role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss8,262,100.530,0
client,IX,Kyber768,Kyber768loss8,263,229.207,0
client,IX,Kyber768,Kyber768loss8,264,306.240,0
client,IX,Kyber768,Kyber768loss8,265,100.496,0
client,IX,Kyber768,Kyber768loss8,266,100.514,0
client,IX,Kyber768,Kyber768loss8,267,100.485,0
client,IX,Kyber768,Kyber768loss8,268,100.502,0
client,IX,Kyber768,Kyber768loss8,269,508.661,0
client,IX,Kyber768,Kyber768loss8,270,228.047,0
client,IX,Kyber768,Kyber768loss8,271,100.461,0
client,IX,Kyber768,Kyber768loss8,272,100.452,0
client,IX,Kyber768,Kyber768loss8,273,534.056,0
client,IX,Kyber768,Kyber768loss8,274,100.516,0
client,IX,Kyber768,Kyber768loss8,275,100.513,0
client,IX,Kyber768,Kyber768loss8,276,508.468,0
client,IX,Kyber768,Kyber768loss8,277,100.555,0
client,IX,Kyber768,Kyber768loss8,278,635.009,0
client,IX,Kyber768,Kyber768loss8,279,648.407,0
client,IX,Kyber768,Kyber768loss8,280,127.820,0
client,IX,Kyber768,Kyber768loss8,281,503.423,0
client,IX,Kyber768,Kyber768loss8,282,100.510,0
client,IX,Kyber768,Kyber768loss8,283,530.938,0
client,IX,Kyber768,Kyber768loss8,284,100.500,0
client,IX,Kyber768,Kyber768loss8,285,100.451,0
client,IX,Kyber768,Kyber768loss8,286,100.452,0
client,IX,Kyber768,Kyber768loss8,287,100.431,0
client,IX,Kyber768,Kyber768loss8,288,100.489,0
client,IX,Kyber768,Kyber768loss8,289,100.502,0
client,IX,Kyber768,Kyber768loss8,290,100.448,0
client,IX,Kyber768,Kyber768loss8,291,100.517,0
client,IX,Kyber768,Kyber768loss8,292,100.458,0
client,IX,Kyber768,Kyber768loss8,293,328.380,0
client,IX,Kyber768,Kyber768loss8,294,501.676,0
client,IX,Kyber768,Kyber768loss8,295,200.644,0
client,IX,Kyber768,Kyber768loss8,296,229.188,0
client,IX,Kyber768,Kyber768loss8,297,100.476,0
client,IX,Kyber768,Kyber768loss8,298,100.494,0
client,IX,Kyber768,Kyber768loss8,299,100.486,0
client,IX,Kyber768,Kyber768loss8,300,806.757,0
client,IX,Kyber768,Kyber768loss8,301,100.429,0
client,IX,Kyber768,Kyber768loss8,302,128.296,0
client,IX,Kyber768,Kyber768loss8,303,100.469,0
client,IX,Kyber768,Kyber768loss8,304,100.469,0
client,IX,Kyber768,Kyber768loss8,305,509.266,0
client,IX,Kyber768,Kyber768loss8,306,328.666,0
client,IX,Kyber768,Kyber768loss8,307,632.755,0
client,IX,Kyber768,Kyber768loss8,308,100.520,0
client,IX,Kyber768,Kyber768loss8,309,228.835,0
client,IX,Kyber768,Kyber768loss8,310,100.523,0
client,IX,Kyber768,Kyber768loss8,311,228.948,0
client,IX,Kyber768,Kyber768loss8,312,100.490,0
client,IX,Kyber768,Kyber768loss8,313,100.436,0
client,IX,Kyber768,Kyber768loss8,314,100.484,0
client,IX,Kyber768,Kyber768loss8,315,100.552,0
client,IX,Kyber768,Kyber768loss8,316,100.521,0
client,IX,Kyber768,Kyber768loss8,317,128.415,0
client,IX,Kyber768,Kyber768loss8,318,509.602,0
client,IX,Kyber768,Kyber768loss8,319,100.441,0
client,IX,Kyber768,Kyber768loss8,320,200.569,0
client,IX,Kyber768,Kyber768loss8,321,358.303,0
client,IX,Kyber768,Kyber768loss8,322,228.804,0
client,IX,Kyber768,Kyber768loss8,323,503.736,0
client,IX,Kyber768,Kyber768loss8,324,910.050,0
client,IX,Kyber768,Kyber768loss8,325,100.442,0
client,IX,Kyber768,Kyber768loss8,326,100.470,0
client,IX,Kyber768,Kyber768loss8,327,229.359,0
client,IX,Kyber768,Kyber768loss8,328,100.571,0
client,IX,Kyber768,Kyber768loss8,329,100.488,0
client,IX,Kyber768,Kyber768loss8,330,127.713,0
client,IX,Kyber768,Kyber768loss8,331,100.525,0
client,IX,Kyber768,Kyber768loss8,332,100.499,0
client,IX,Kyber768,Kyber768loss8,333,100.586,0
client,IX,Kyber768,Kyber768loss8,334,537.194,0
client,IX,Kyber768,Kyber768loss8,335,506.116,0
client,IX,Kyber768,Kyber768loss8,336,128.077,0
client,IX,Kyber768,Kyber768loss8,337,229.469,0
client,IX,Kyber768,Kyber768loss8,338,100.509,0
client,IX,Kyber768,Kyber768loss8,339,100.554,0
client,IX,Kyber768,Kyber768loss8,340,504.204,0
client,IX,Kyber768,Kyber768loss8,341,100.505,0
client,IX,Kyber768,Kyber768loss8,342,504.863,0
client,IX,Kyber768,Kyber768loss8,343,630.690,0
client,IX,Kyber768,Kyber768loss8,344,100.578,0
client,IX,Kyber768,Kyber768loss8,345,229.141,0
client,IX,Kyber768,Kyber768loss8,346,100.489,0
client,IX,Kyber768,Kyber768loss8,347,502.098,0
client,IX,Kyber768,Kyber768loss8,348,228.804,0
client,IX,Kyber768,Kyber768loss8,349,100.575,0
client,IX,Kyber768,Kyber768loss8,350,228.262,0
client,IX,Kyber768,Kyber768loss8,351,537.535,0
client,IX,Kyber768,Kyber768loss8,352,100.473,0
client,IX,Kyber768,Kyber768loss8,353,228.950,0
client,IX,Kyber768,Kyber768loss8,354,227.880,0
client,IX,Kyber768,Kyber768loss8,355,632.992,0
client,IX,Kyber768,Kyber768loss8,356,100.570,0
client,IX,Kyber768,Kyber768loss8,357,100.547,0
client,IX,Kyber768,Kyber768loss8,358,229.194,0
client,IX,Kyber768,Kyber768loss8,359,200.650,0
client,IX,Kyber768,Kyber768loss8,360,507.308,0
client,IX,Kyber768,Kyber768loss8,361,507.808,0
client,IX,Kyber768,Kyber768loss8,362,100.493,0
client,IX,Kyber768,Kyber768loss8,363,100.500,0
client,IX,Kyber768,Kyber768loss8,364,100.491,0
client,IX,Kyber768,Kyber768loss8,365,100.474,0
client,IX,Kyber768,Kyber768loss8,366,100.523,0
client,IX,Kyber768,Kyber768loss8,367,100.487,0
client,IX,Kyber768,Kyber768loss8,368,100.444,0
client,IX,Kyber768,Kyber768loss8,369,100.473,0
client,IX,Kyber768,Kyber768loss8,370,100.449,0
client,IX,Kyber768,Kyber768loss8,371,100.393,0
client,IX,Kyber768,Kyber768loss8,372,100.495,0
client,IX,Kyber768,Kyber768loss8,373,127.623,0
client,IX,Kyber768,Kyber768loss8,374,100.513,0
client,IX,Kyber768,Kyber768loss8,375,228.989,0
client,IX,Kyber768,Kyber768loss8,376,229.617,0
client,IX,Kyber768,Kyber768loss8,377,100.485,0
client,IX,Kyber768,Kyber768loss8,378,506.315,0
client,IX,Kyber768,Kyber768loss8,379,127.813,0
client,IX,Kyber768,Kyber768loss8,380,127.855,0
client,IX,Kyber768,Kyber768loss8,381,100.468,0
client,IX,Kyber768,Kyber768loss8,382,635.674,0
client,IX,Kyber768,Kyber768loss8,383,664.799,0
client,IX,Kyber768,Kyber768loss8,384,228.689,0
client,IX,Kyber768,Kyber768loss8,385,100.494,0
client,IX,Kyber768,Kyber768loss8,386,100.407,0
client,IX,Kyber768,Kyber768loss8,387,636.328,0
client,IX,Kyber768,Kyber768loss8,388,100.529,0
client,IX,Kyber768,Kyber768loss8,389,229.000,0
client,IX,Kyber768,Kyber768loss8,390,100.435,0
client,IX,Kyber768,Kyber768loss8,391,100.495,0
client,IX,Kyber768,Kyber768loss8,392,100.497,0
client,IX,Kyber768,Kyber768loss8,393,100.552,0
client,IX,Kyber768,Kyber768loss8,394,100.536,0
client,IX,Kyber768,Kyber768loss8,395,100.495,0
client,IX,Kyber768,Kyber768loss8,396,100.560,0
client,IX,Kyber768,Kyber768loss8,397,229.209,0
client,IX,Kyber768,Kyber768loss8,398,100.590,0
client,IX,Kyber768,Kyber768loss8,399,100.447,0
client,IX,Kyber768,Kyber768loss8,400,101.041,0
client,IX,Kyber768,Kyber768loss8,401,921.059,0
client,IX,Kyber768,Kyber768loss8,402,100.521,0
client,IX,Kyber768,Kyber768loss8,403,228.936,0
client,IX,Kyber768,Kyber768loss8,404,228.766,0
client,IX,Kyber768,Kyber768loss8,405,507.013,0
client,IX,Kyber768,Kyber768loss8,406,811.660,0
client,IX,Kyber768,Kyber768loss8,407,100.522,0
client,IX,Kyber768,Kyber768loss8,408,100.453,0
client,IX,Kyber768,Kyber768loss8,409,100.482,0
client,IX,Kyber768,Kyber768loss8,410,100.531,0
client,IX,Kyber768,Kyber768loss8,411,100.533,0
client,IX,Kyber768,Kyber768loss8,412,100.517,0
client,IX,Kyber768,Kyber768loss8,413,100.473,0
client,IX,Kyber768,Kyber768loss8,414,100.490,0
client,IX,Kyber768,Kyber768loss8,415,230.697,0
client,IX,Kyber768,Kyber768loss8,416,100.460,0
client,IX,Kyber768,Kyber768loss8,417,100.509,0
client,IX,Kyber768,Kyber768loss8,418,100.503,0
client,IX,Kyber768,Kyber768loss8,419,100.488,0
client,IX,Kyber768,Kyber768loss8,420,5782.479,0
client,IX,Kyber768,Kyber768loss8,421,100.471,0
client,IX,Kyber768,Kyber768loss8,422,200.533,0
client,IX,Kyber768,Kyber768loss8,423,100.443,0
client,IX,Kyber768,Kyber768loss8,424,100.457,0
client,IX,Kyber768,Kyber768loss8,425,844.151,0
client,IX,Kyber768,Kyber768loss8,426,100.548,0
client,IX,Kyber768,Kyber768loss8,427,100.479,0
client,IX,Kyber768,Kyber768loss8,428,100.470,0
client,IX,Kyber768,Kyber768loss8,429,228.056,0
client,IX,Kyber768,Kyber768loss8,430,100.551,0
client,IX,Kyber768,Kyber768loss8,431,503.087,0
client,IX,Kyber768,Kyber768loss8,432,228.644,0
client,IX,Kyber768,Kyber768loss8,433,100.456,0
client,IX,Kyber768,Kyber768loss8,434,100.488,0
client,IX,Kyber768,Kyber768loss8,435,100.522,0
client,IX,Kyber768,Kyber768loss8,436,100.516,0
client,IX,Kyber768,Kyber768loss8,437,100.507,0
client,IX,Kyber768,Kyber768loss8,438,127.655,0
client,IX,Kyber768,Kyber768loss8,439,502.373,0
client,IX,Kyber768,Kyber768loss8,440,100.506,0
client,IX,Kyber768,Kyber768loss8,441,100.473,0
client,IX,Kyber768,Kyber768loss8,442,506.173,0
client,IX,Kyber768,Kyber768loss8,443,200.627,0
client,IX,Kyber768,Kyber768loss8,444,100.515,0
client,IX,Kyber768,Kyber768loss8,445,100.518,0
client,IX,Kyber768,Kyber768loss8,446,127.989,0
client,IX,Kyber768,Kyber768loss8,447,229.350,0
client,IX,Kyber768,Kyber768loss8,448,328.972,0
client,IX,Kyber768,Kyber768loss8,449,304.737,0
client,IX,Kyber768,Kyber768loss8,450,100.502,0
client,IX,Kyber768,Kyber768loss8,451,100.554,0
client,IX,Kyber768,Kyber768loss8,452,506.142,0
client,IX,Kyber768,Kyber768loss8,453,228.725,0
client,IX,Kyber768,Kyber768loss8,454,100.513,0
client,IX,Kyber768,Kyber768loss8,455,100.522,0
client,IX,Kyber768,Kyber768loss8,456,100.494,0
client,IX,Kyber768,Kyber768loss8,457,100.474,0
client,IX,Kyber768,Kyber768loss8,458,509.355,0
client,IX,Kyber768,Kyber768loss8,459,200.602,0
client,IX,Kyber768,Kyber768loss8,460,100.446,0
client,IX,Kyber768,Kyber768loss8,461,100.524,0
client,IX,Kyber768,Kyber768loss8,462,228.662,0
client,IX,Kyber768,Kyber768loss8,463,100.579,0
client,IX,Kyber768,Kyber768loss8,464,100.476,0
client,IX,Kyber768,Kyber768loss8,465,630.101,0
client,IX,Kyber768,Kyber768loss8,466,100.541,0
client,IX,Kyber768,Kyber768loss8,467,100.513,0
client,IX,Kyber768,Kyber768loss8,468,100.454,0
client,IX,Kyber768,Kyber768loss8,469,100.514,0
client,IX,Kyber768,Kyber768loss8,470,100.517,0
client,IX,Kyber768,Kyber768loss8,471,100.459,0
client,IX,Kyber768,Kyber768loss8,472,439.070,0
client,IX,Kyber768,Kyber768loss8,473,100.513,0
client,IX,Kyber768,Kyber768loss8,474,100.466,0
client,IX,Kyber768,Kyber768loss8,475,505.264,0
client,IX,Kyber768,Kyber768loss8,476,533.938,0
client,IX,Kyber768,Kyber768loss8,477,100.460,0
client,IX,Kyber768,Kyber768loss8,478,100.466,0
client,IX,Kyber768,Kyber768loss8,479,100.471,0
client,IX,Kyber768,Kyber768loss8,480,229.397,0
client,IX,Kyber768,Kyber768loss8,481,228.966,0
client,IX,Kyber768,Kyber768loss8,482,100.465,0
client,IX,Kyber768,Kyber768loss8,483,100.422,0
client,IX,Kyber768,Kyber768loss8,484,229.159,0
client,IX,Kyber768,Kyber768loss8,485,537.724,0
client,IX,Kyber768,Kyber768loss8,486,329.237,0
client,IX,Kyber768,Kyber768loss8,487,100.463,0
client,IX,Kyber768,Kyber768loss8,488,100.455,0
client,IX,Kyber768,Kyber768loss8,489,100.467,0
client,IX,Kyber768,Kyber768loss8,490,100.515,0
client,IX,Kyber768,Kyber768loss8,491,939.825,0
client,IX,Kyber768,Kyber768loss8,492,100.425,0
client,IX,Kyber768,Kyber768loss8,493,507.140,0
client,IX,Kyber768,Kyber768loss8,494,100.544,0
client,IX,Kyber768,Kyber768loss8,495,228.217,0
client,IX,Kyber768,Kyber768loss8,496,100.440,0
client,IX,Kyber768,Kyber768loss8,497,100.442,0
client,IX,Kyber768,Kyber768loss8,498,502.417,0
client,IX,Kyber768,Kyber768loss8,499,100.479,0
client,IX,Kyber768,Kyber768loss8,500,100.453,0
client,IX,Kyber768,Kyber768loss8,501,100.459,0
client,IX,Kyber768,Kyber768loss8,502,228.857,0
client,IX,Kyber768,Kyber768loss8,503,507.553,0
client,IX,Kyber768,Kyber768loss8,504,100.497,0
client,IX,Kyber768,Kyber768loss8,505,100.484,0
client,IX,Kyber768,Kyber768loss8,506,508.433,0
client,IX,Kyber768,Kyber768loss8,507,100.428,0
client,IX,Kyber768,Kyber768loss8,508,100.501,0
client,IX,Kyber768,Kyber768loss8,509,506.295,0
client,IX,Kyber768,Kyber768loss8,510,100.470,0
client,IX,Kyber768,Kyber768loss8,511,100.540,0
client,IX,Kyber768,Kyber768loss8,512,229.001,0
client,IX,Kyber768,Kyber768loss8,513,100.572,0
client,IX,Kyber768,Kyber768loss8,514,100.544,0
client,IX,Kyber768,Kyber768loss8,515,100.446,0
client,IX,Kyber768,Kyber768loss8,516,410.732,0
