role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss18,74,0.173,0
server,NK,X25519,curve25519loss18,75,0.178,0
server,NK,X25519,curve25519loss18,76,507.567,0
server,NK,X25519,curve25519loss18,77,0.192,0
server,NK,X25519,curve25519loss18,78,2054.784,0
server,NK,X25519,curve25519loss18,79,0.188,0
server,NK,X25519,curve25519loss18,80,0.218,0
server,NK,X25519,curve25519loss18,81,504.719,0
server,NK,X25519,curve25519loss18,82,0.203,0
server,NK,X25519,curve25519loss18,83,0.183,0
server,NK,X25519,curve25519loss18,84,2357.060,0
server,NK,X25519,curve25519loss18,85,0.168,0
server,NK,X25519,curve25519loss18,86,0.171,0
server,NK,X25519,curve25519loss18,87,0.164,0
server,NK,X25519,curve25519loss18,88,0.162,0
server,NK,X25519,curve25519loss18,89,0.180,0
server,NK,X25519,curve25519loss18,90,505.930,0
server,NK,X25519,curve25519loss18,91,0.193,0
server,NK,X25519,curve25519loss18,92,0.172,0
server,NK,X25519,curve25519loss18,93,504.066,0
server,NK,X25519,curve25519loss18,94,0.166,0
server,NK,X25519,curve25519loss18,95,0.177,0
server,NK,X25519,curve25519loss18,96,0.207,0
server,NK,X25519,curve25519loss18,97,0.159,0
server,NK,X25519,curve25519loss18,98,0.194,0
server,NK,X25519,curve25519loss18,99,504.298,0
server,NK,X25519,curve25519loss18,100,0.162,0
server,NK,X25519,curve25519loss18,101,0.200,0
server,NK,X25519,curve25519loss18,102,0.184,0
server,NK,X25519,curve25519loss18,103,0.204,0
server,NK,X25519,curve25519loss18,104,2218.001,0
server,NK,X25519,curve25519loss18,105,0.158,0
server,NK,X25519,curve25519loss18,106,0.183,0
server,NK,X25519,curve25519loss18,107,0.212,0
server,NK,X25519,curve25519loss18,108,0.180,0
server,NK,X25519,curve25519loss18,109,0.157,0
server,NK,X25519,curve25519loss18,110,0.177,0
server,NK,X25519,curve25519loss18,111,0.209,0
server,NK,X25519,curve25519loss18,112,2613.044,0
server,NK,X25519,curve25519loss18,113,0.183,0
server,NK,X25519,curve25519loss18,114,506.013,0
server,NK,X25519,curve25519loss18,115,0.206,0
server,NK,X25519,curve25519loss18,116,0.165,0
server,NK,X25519,curve25519loss18,117,505.947,0
server,NK,X25519,curve25519loss18,118,0.198,0
server,NK,X25519,curve25519loss18,119,0.187,0
server,NK,X25519,curve25519loss18,120,0.164,0
server,NK,X25519,curve25519loss18,121,0.163,0
server,NK,X25519,curve25519loss18,122,0.167,0
server,NK,X25519,curve25519loss18,123,0.181,0
server,NK,X25519,curve25519loss18,124,0.207,0
server,NK,X25519,curve25519loss18,125,0.169,0
server,NK,X25519,curve25519loss18,126,0.163,0
server,NK,X25519,curve25519loss18,127,502.633,0
server,NK,X25519,curve25519loss18,128,0.159,0
server,NK,X25519,curve25519loss18,129,0.167,0
server,NK,X25519,curve25519loss18,130,0.175,0
server,NK,X25519,curve25519loss18,131,0.227,0
server,NK,X25519,curve25519loss18,132,0.161,0
server,NK,X25519,curve25519loss18,133,0.194,0
server,NK,X25519,curve25519loss18,134,0.160,0
server,NK,X25519,curve25519loss18,135,505.983,0
server,NK,X25519,curve25519loss18,136,0.198,0
server,NK,X25519,curve25519loss18,137,0.178,0
server,NK,X25519,curve25519loss18,138,0.211,0
server,NK,X25519,curve25519loss18,139,0.203,0
server,NK,X25519,curve25519loss18,140,505.960,0
server,NK,X25519,curve25519loss18,141,0.267,0
server,NK,X25519,curve25519loss18,142,1815.716,0
server,NK,X25519,curve25519loss18,143,0.169,0
server,NK,X25519,curve25519loss18,144,0.185,0
server,NK,X25519,curve25519loss18,145,0.198,0
server,NK,X25519,curve25519loss18,146,0.179,0
server,NK,X25519,curve25519loss18,147,0.159,0
server,NK,X25519,curve25519loss18,148,0.168,0
server,NK,X25519,curve25519loss18,149,0.172,0
server,NK,X25519,curve25519loss18,150,0.176,0
server,NK,X25519,curve25519loss18,151,0.221,0
server,NK,X25519,curve25519loss18,152,0.167,0
server,NK,X25519,curve25519loss18,153,0.208,0
server,NK,X25519,curve25519loss18,154,0.165,0
server,NK,X25519,curve25519loss18,155,0.190,0
server,NK,X25519,curve25519loss18,156,0.159,0
server,NK,X25519,curve25519loss18,157,509.284,0
server,NK,X25519,curve25519loss18,158,0.216,0
server,NK,X25519,curve25519loss18,159,0.247,0
server,NK,X25519,curve25519loss18,160,0.160,0
server,NK,X25519,curve25519loss18,161,0.162,0
server,NK,X25519,curve25519loss18,162,0.157,0
server,NK,X25519,curve25519loss18,163,0.167,0
server,NK,X25519,curve25519loss18,164,0.158,0
server,NK,X25519,curve25519loss18,165,0.163,0
server,NK,X25519,curve25519loss18,166,0.180,0
server,NK,X25519,curve25519loss18,167,0.157,0
server,NK,X25519,curve25519loss18,168,0.179,0
server,NK,X25519,curve25519loss18,169,0.262,0
server,NK,X25519,curve25519loss18,170,0.214,0
server,NK,X25519,curve25519loss18,171,0.161,0
server,NK,X25519,curve25519loss18,172,7081.962,0
server,NK,X25519,curve25519loss18,173,0.196,0
server,NK,X25519,curve25519loss18,174,0.170,0
server,NK,X25519,curve25519loss18,175,505.980,0
server,NK,X25519,curve25519loss18,176,0.190,0
server,NK,X25519,curve25519loss18,177,0.160,0
server,NK,X25519,curve25519loss18,178,0.191,0
server,NK,X25519,curve25519loss18,179,0.159,0
server,NK,X25519,curve25519loss18,180,0.175,0
server,NK,X25519,curve25519loss18,181,0.214,0
server,NK,X25519,curve25519loss18,182,0.159,0
server,NK,X25519,curve25519loss18,183,0.198,0
server,NK,X25519,curve25519loss18,184,0.163,0
server,NK,X25519,curve25519loss18,185,0.198,0
server,NK,X25519,curve25519loss18,186,0.189,0
server,NK,X25519,curve25519loss18,187,0.186,0
server,NK,X25519,curve25519loss18,188,509.161,0
server,NK,X25519,curve25519loss18,189,0.197,0
server,NK,X25519,curve25519loss18,190,0.158,0
server,NK,X25519,curve25519loss18,191,0.159,0
server,NK,X25519,curve25519loss18,192,0.167,0
server,NK,X25519,curve25519loss18,193,0.160,0
server,NK,X25519,curve25519loss18,194,0.163,0
server,NK,X25519,curve25519loss18,195,0.196,0
server,NK,X25519,curve25519loss18,196,0.200,0
server,NK,X25519,curve25519loss18,197,0.173,0
server,NK,X25519,curve25519loss18,198,504.307,0
server,NK,X25519,curve25519loss18,199,0.166,0
server,NK,X25519,curve25519loss18,200,0.192,0
server,NK,X25519,curve25519loss18,201,0.203,0
server,NK,X25519,curve25519loss18,202,0.178,0
server,NK,X25519,curve25519loss18,203,0.179,0
server,NK,X25519,curve25519loss18,204,0.166,0
server,NK,X25519,curve25519loss18,205,0.179,0
server,NK,X25519,curve25519loss18,206,0.158,0
server,NK,X25519,curve25519loss18,207,0.174,0
server,NK,X25519,curve25519loss18,208,0.175,0
server,NK,X25519,curve25519loss18,209,0.159,0
server,NK,X25519,curve25519loss18,210,0.195,0
server,NK,X25519,curve25519loss18,211,0.163,0
server,NK,X25519,curve25519loss18,212,0.200,0
server,NK,X25519,curve25519loss18,213,0.175,0
server,NK,X25519,curve25519loss18,214,0.172,0
server,NK,X25519,curve25519loss18,215,0.163,0
server,NK,X25519,curve25519loss18,216,507.409,0
server,NK,X25519,curve25519loss18,217,0.173,0
server,NK,X25519,curve25519loss18,218,0.197,0
server,NK,X25519,curve25519loss18,219,0.171,0
server,NK,X25519,curve25519loss18,220,0.205,0
server,NK,X25519,curve25519loss18,221,0.164,0
server,NK,X25519,curve25519loss18,222,503.813,0
server,NK,X25519,curve25519loss18,223,0.170,0
server,NK,X25519,curve25519loss18,224,0.159,0
server,NK,X25519,curve25519loss18,225,0.198,0
server,NK,X25519,curve25519loss18,226,0.166,0
server,NK,X25519,curve25519loss18,227,0.217,0
server,NK,X25519,curve25519loss18,228,0.205,0
server,NK,X25519,curve25519loss18,229,0.174,0
server,NK,X25519,curve25519loss18,230,0.212,0
server,NK,X25519,curve25519loss18,231,0.168,0
server,NK,X25519,curve25519loss18,232,0.299,0
server,NK,X25519,curve25519loss18,233,0.189,0
server,NK,X25519,curve25519loss18,234,0.163,0
server,NK,X25519,curve25519loss18,235,0.164,0
server,NK,X25519,curve25519loss18,236,0.230,0
server,NK,X25519,curve25519loss18,237,0.177,0
server,NK,X25519,curve25519loss18,238,0.162,0
server,NK,X25519,curve25519loss18,239,0.218,0
server,NK,X25519,curve25519loss18,240,0.199,0
server,NK,X25519,curve25519loss18,241,0.182,0
server,NK,X25519,curve25519loss18,242,0.165,0
server,NK,X25519,curve25519loss18,243,0.212,0
server,NK,X25519,curve25519loss18,244,0.196,0
server,NK,X25519,curve25519loss18,245,0.168,0
server,NK,X25519,curve25519loss18,246,0.160,0
server,NK,X25519,curve25519loss18,247,0.199,0
server,NK,X25519,curve25519loss18,248,0.164,0
server,NK,X25519,curve25519loss18,249,0.209,0
server,NK,X25519,curve25519loss18,250,0.175,0
server,NK,X25519,curve25519loss18,251,504.146,0
server,NK,X25519,curve25519loss18,252,0.197,0
server,NK,X25519,curve25519loss18,253,0.175,0
server,NK,X25519,curve25519loss18,254,0.189,0
server,NK,X25519,curve25519loss18,255,2549.014,0
server,NK,X25519,curve25519loss18,256,0.166,0
server,NK,X25519,curve25519loss18,257,0.189,0
server,NK,X25519,curve25519loss18,258,0.220,0
server,NK,X25519,curve25519loss18,259,0.165,0
server,NK,X25519,curve25519loss18,260,0.200,0
server,NK,X25519,curve25519loss18,261,0.163,0
server,NK,X25519,curve25519loss18,262,0.210,0
server,NK,X25519,curve25519loss18,263,504.489,0
server,NK,X25519,curve25519loss18,264,507.455,0
server,NK,X25519,curve25519loss18,265,0.198,0
server,NK,X25519,curve25519loss18,266,0.170,0
server,NK,X25519,curve25519loss18,267,0.195,0
server,NK,X25519,curve25519loss18,268,0.189,0
server,NK,X25519,curve25519loss18,269,0.182,0
server,NK,X25519,curve25519loss18,270,0.164,0
server,NK,X25519,curve25519loss18,271,0.165,0
server,NK,X25519,curve25519loss18,272,0.164,0
server,NK,X25519,curve25519loss18,273,504.307,0
server,NK,X25519,curve25519loss18,274,0.171,0
server,NK,X25519,curve25519loss18,275,1.078,0
server,NK,X25519,curve25519loss18,276,0.437,0
server,NK,X25519,curve25519loss18,277,0.341,0
server,NK,X25519,curve25519loss18,278,0.359,0
server,NK,X25519,curve25519loss18,279,504.227,0
server,NK,X25519,curve25519loss18,280,507.489,0
server,NK,X25519,curve25519loss18,281,0.314,0
server,NK,X25519,curve25519loss18,282,0.160,0
server,NK,X25519,curve25519loss18,283,0.222,0
server,NK,X25519,curve25519loss18,284,0.175,0
server,NK,X25519,curve25519loss18,285,0.159,0
server,NK,X25519,curve25519loss18,286,0.225,0
server,NK,X25519,curve25519loss18,287,0.214,0
server,NK,X25519,curve25519loss18,288,0.217,0
server,NK,X25519,curve25519loss18,289,0.158,0
server,NK,X25519,curve25519loss18,290,2549.037,0
server,NK,X25519,curve25519loss18,291,0.209,0
server,NK,X25519,curve25519loss18,292,0.196,0
server,NK,X25519,curve25519loss18,293,0.169,0
server,NK,X25519,curve25519loss18,294,0.201,0
server,NK,X25519,curve25519loss18,295,6261.099,0
server,NK,X25519,curve25519loss18,296,0.166,0
server,NK,X25519,curve25519loss18,297,0.219,0
server,NK,X25519,curve25519loss18,298,0.174,0
server,NK,X25519,curve25519loss18,299,0.164,0
server,NK,X25519,curve25519loss18,300,504.208,0
server,NK,X25519,curve25519loss18,301,0.186,0
server,NK,X25519,curve25519loss18,302,0.166,0
server,NK,X25519,curve25519loss18,303,0.187,0
server,NK,X25519,curve25519loss18,304,0.213,0
server,NK,X25519,curve25519loss18,305,0.177,0
server,NK,X25519,curve25519loss18,306,2486.785,0
server,NK,X25519,curve25519loss18,307,0.190,0
server,NK,X25519,curve25519loss18,308,0.213,0
server,NK,X25519,curve25519loss18,309,0.174,0
server,NK,X25519,curve25519loss18,310,0.167,0
server,NK,X25519,curve25519loss18,311,3035.784,0
server,NK,X25519,curve25519loss18,312,0.192,0
server,NK,X25519,curve25519loss18,313,0.170,0
server,NK,X25519,curve25519loss18,314,0.167,0
server,NK,X25519,curve25519loss18,315,0.182,0
server,NK,X25519,curve25519loss18,316,0.202,0
server,NK,X25519,curve25519loss18,317,507.883,0
server,NK,X25519,curve25519loss18,318,0.198,0
server,NK,X25519,curve25519loss18,319,0.164,0
server,NK,X25519,curve25519loss18,320,0.170,0
server,NK,X25519,curve25519loss18,321,0.202,0
server,NK,X25519,curve25519loss18,322,2429.324,0
server,NK,X25519,curve25519loss18,323,0.198,0
server,NK,X25519,curve25519loss18,324,0.175,0
server,NK,X25519,curve25519loss18,325,0.186,0
server,NK,X25519,curve25519loss18,326,0.185,0
server,NK,X25519,curve25519loss18,327,0.183,0
server,NK,X25519,curve25519loss18,328,0.165,0
server,NK,X25519,curve25519loss18,329,0.220,0
server,NK,X25519,curve25519loss18,330,0.304,0
server,NK,X25519,curve25519loss18,331,509.267,0
server,NK,X25519,curve25519loss18,332,0.204,0
server,NK,X25519,curve25519loss18,333,0.188,0
server,NK,X25519,curve25519loss18,334,505.905,0
server,NK,X25519,curve25519loss18,335,0.181,0
server,NK,X25519,curve25519loss18,336,0.174,0
server,NK,X25519,curve25519loss18,337,0.194,0
server,NK,X25519,curve25519loss18,338,0.167,0
server,NK,X25519,curve25519loss18,339,0.198,0
server,NK,X25519,curve25519loss18,340,0.164,0
server,NK,X25519,curve25519loss18,341,0.165,0
server,NK,X25519,curve25519loss18,342,0.205,0
server,NK,X25519,curve25519loss18,343,0.171,0
server,NK,X25519,curve25519loss18,344,0.330,0
server,NK,X25519,curve25519loss18,345,0.159,0
server,NK,X25519,curve25519loss18,346,0.172,0
server,NK,X25519,curve25519loss18,347,0.208,0
server,NK,X25519,curve25519loss18,348,0.169,0
server,NK,X25519,curve25519loss18,349,0.163,0
server,NK,X25519,curve25519loss18,350,0.161,0
server,NK,X25519,curve25519loss18,351,501.027,0
server,NK,X25519,curve25519loss18,352,0.200,0
server,NK,X25519,curve25519loss18,353,0.179,0
server,NK,X25519,curve25519loss18,354,0.164,0
server,NK,X25519,curve25519loss18,355,0.159,0
server,NK,X25519,curve25519loss18,356,0.205,0
server,NK,X25519,curve25519loss18,357,0.209,0
server,NK,X25519,curve25519loss18,358,0.185,0
server,NK,X25519,curve25519loss18,359,0.170,0
server,NK,X25519,curve25519loss18,360,0.216,0
server,NK,X25519,curve25519loss18,361,2379.814,0
server,NK,X25519,curve25519loss18,362,0.187,0
server,NK,X25519,curve25519loss18,363,502.897,0
server,NK,X25519,curve25519loss18,364,0.177,0
server,NK,X25519,curve25519loss18,365,502.889,0
server,NK,X25519,curve25519loss18,366,0.215,0
server,NK,X25519,curve25519loss18,367,0.168,0
server,NK,X25519,curve25519loss18,368,0.178,0
server,NK,X25519,curve25519loss18,369,0.163,0
server,NK,X25519,curve25519loss18,370,0.158,0
server,NK,X25519,curve25519loss18,371,0.164,0
server,NK,X25519,curve25519loss18,372,0.169,0
server,NK,X25519,curve25519loss18,373,0.158,0
server,NK,X25519,curve25519loss18,374,0.195,0
server,NK,X25519,curve25519loss18,375,0.177,0
server,NK,X25519,curve25519loss18,376,0.162,0
server,NK,X25519,curve25519loss18,377,0.230,0
server,NK,X25519,curve25519loss18,378,0.174,0
server,NK,X25519,curve25519loss18,379,0.179,0
server,NK,X25519,curve25519loss18,380,0.160,0
server,NK,X25519,curve25519loss18,381,0.158,0
server,NK,X25519,curve25519loss18,382,2613.101,0
server,NK,X25519,curve25519loss18,383,0.173,0
server,NK,X25519,curve25519loss18,384,0.167,0
server,NK,X25519,curve25519loss18,385,0.211,0
server,NK,X25519,curve25519loss18,386,0.210,0
server,NK,X25519,curve25519loss18,387,0.169,0
server,NK,X25519,curve25519loss18,388,0.173,0
server,NK,X25519,curve25519loss18,389,0.159,0
server,NK,X25519,curve25519loss18,390,0.190,0
server,NK,X25519,curve25519loss18,391,0.161,0
server,NK,X25519,curve25519loss18,392,0.170,0
server,NK,X25519,curve25519loss18,393,0.169,0
server,NK,X25519,curve25519loss18,394,0.202,0
server,NK,X25519,curve25519loss18,395,0.174,0
server,NK,X25519,curve25519loss18,396,7599.119,0
server,NK,X25519,curve25519loss18,397,0.196,0
server,NK,X25519,curve25519loss18,398,0.168,0
server,NK,X25519,curve25519loss18,399,0.158,0
server,NK,X25519,curve25519loss18,400,2613.004,0
server,NK,X25519,curve25519loss18,401,0.200,0
server,NK,X25519,curve25519loss18,402,502.754,0
server,NK,X25519,curve25519loss18,403,0.198,0
server,NK,X25519,curve25519loss18,404,0.162,0
server,NK,X25519,curve25519loss18,405,0.159,0
server,NK,X25519,curve25519loss18,406,2613.049,0
server,NK,X25519,curve25519loss18,407,0.203,0
server,NK,X25519,curve25519loss18,408,0.230,0
server,NK,X25519,curve25519loss18,409,504.699,0
server,NK,X25519,curve25519loss18,410,0.156,0
server,NK,X25519,curve25519loss18,411,0.159,0
server,NK,X25519,curve25519loss18,412,0.160,0
server,NK,X25519,curve25519loss18,413,0.160,0
server,NK,X25519,curve25519loss18,414,0.175,0
server,NK,X25519,curve25519loss18,415,0.160,0
server,NK,X25519,curve25519loss18,416,0.174,0
server,NK,X25519,curve25519loss18,417,0.158,0
server,NK,X25519,curve25519loss18,418,0.196,0
server,NK,X25519,curve25519loss18,419,507.777,0
server,NK,X25519,curve25519loss18,420,0.181,0
server,NK,X25519,curve25519loss18,421,0.199,0
server,NK,X25519,curve25519loss18,422,0.159,0
server,NK,X25519,curve25519loss18,423,504.367,0
server,NK,X25519,curve25519loss18,424,0.168,0
server,NK,X25519,curve25519loss18,425,0.173,0
server,NK,X25519,curve25519loss18,426,0.161,0
server,NK,X25519,curve25519loss18,427,507.337,0
server,NK,X25519,curve25519loss18,428,0.272,0
server,NK,X25519,curve25519loss18,429,0.202,0
server,NK,X25519,curve25519loss18,430,0.169,0
server,NK,X25519,curve25519loss18,431,502.753,0
server,NK,X25519,curve25519loss18,432,0.217,0
server,NK,X25519,curve25519loss18,433,0.202,0
server,NK,X25519,curve25519loss18,434,0.172,0
server,NK,X25519,curve25519loss18,435,2613.019,0
server,NK,X25519,curve25519loss18,436,0.242,0
server,NK,X25519,curve25519loss18,437,0.161,0
server,NK,X25519,curve25519loss18,438,0.194,0
server,NK,X25519,curve25519loss18,439,0.159,0
server,NK,X25519,curve25519loss18,440,0.166,0
server,NK,X25519,curve25519loss18,441,0.160,0
server,NK,X25519,curve25519loss18,442,0.177,0
server,NK,X25519,curve25519loss18,443,4012.850,0
server,NK,X25519,curve25519loss18,444,0.165,0
server,NK,X25519,curve25519loss18,445,0.171,0
server,NK,X25519,curve25519loss18,446,504.389,0
server,NK,X25519,curve25519loss18,447,9059.541,0
server,NK,X25519,curve25519loss18,448,0.184,0
server,NK,X25519,curve25519loss18,449,0.161,0
server,NK,X25519,curve25519loss18,450,0.159,0
server,NK,X25519,curve25519loss18,451,0.162,0
server,NK,X25519,curve25519loss18,452,0.168,0
server,NK,X25519,curve25519loss18,453,504.623,0
server,NK,X25519,curve25519loss18,454,0.157,0
server,NK,X25519,curve25519loss18,455,0.165,0
server,NK,X25519,curve25519loss18,456,0.197,0
server,NK,X25519,curve25519loss18,457,0.215,0
server,NK,X25519,curve25519loss18,458,0.161,0
server,NK,X25519,curve25519loss18,459,0.203,0
server,NK,X25519,curve25519loss18,460,0.163,0
server,NK,X25519,curve25519loss18,461,0.159,0
server,NK,X25519,curve25519loss18,462,0.169,0
server,NK,X25519,curve25519loss18,463,0.190,0
server,NK,X25519,curve25519loss18,464,0.174,0
server,NK,X25519,curve25519loss18,465,0.193,0
server,NK,X25519,curve25519loss18,466,0.160,0
server,NK,X25519,curve25519loss18,467,0.213,0
server,NK,X25519,curve25519loss18,468,507.664,0
server,NK,X25519,curve25519loss18,469,0.160,0
server,NK,X25519,curve25519loss18,470,0.183,0
server,NK,X25519,curve25519loss18,471,0.162,0
server,NK,X25519,curve25519loss18,472,0.195,0
server,NK,X25519,curve25519loss18,473,509.138,0
server,NK,X25519,curve25519loss18,474,0.158,0
server,NK,X25519,curve25519loss18,475,504.263,0
server,NK,X25519,curve25519loss18,476,0.208,0
server,NK,X25519,curve25519loss18,477,0.231,0
server,NK,X25519,curve25519loss18,478,0.171,0
server,NK,X25519,curve25519loss18,479,0.159,0
server,NK,X25519,curve25519loss18,480,505.921,0
server,NK,X25519,curve25519loss18,481,0.210,0
server,NK,X25519,curve25519loss18,482,0.158,0
server,NK,X25519,curve25519loss18,483,505.911,0
server,NK,X25519,curve25519loss18,484,0.158,0
server,NK,X25519,curve25519loss18,485,0.163,0
server,NK,X25519,curve25519loss18,486,0.173,0
server,NK,X25519,curve25519loss18,487,0.157,0
server,NK,X25519,curve25519loss18,488,0.157,0
server,NK,X25519,curve25519loss18,489,505.959,0
server,NK,X25519,curve25519loss18,490,0.195,0
server,NK,X25519,curve25519loss18,491,0.212,0
server,NK,X25519,curve25519loss18,492,0.190,0
server,NK,X25519,curve25519loss18,493,0.170,0
server,NK,X25519,curve25519loss18,494,0.177,0
server,NK,X25519,curve25519loss18,495,0.181,0
server,NK,X25519,curve25519loss18,496,0.170,0
server,NK,X25519,curve25519loss18,497,0.163,0
server,NK,X25519,curve25519loss18,498,0.166,0
server,NK,X25519,curve25519loss18,499,0.176,0
server,NK,X25519,curve25519loss18,500,0.193,0
server,NK,X25519,curve25519loss18,501,0.181,0
server,NK,X25519,curve25519loss18,502,0.174,0
server,NK,X25519,curve25519loss18,503,0.176,0
server,NK,X25519,curve25519loss18,504,502.543,0
server,NK,X25519,curve25519loss18,505,0.240,0
server,NK,X25519,curve25519loss18,506,0.190,0
server,NK,X25519,curve25519loss18,507,0.163,0
server,NK,X25519,curve25519loss18,508,0.177,0
server,NK,X25519,curve25519loss18,509,0.170,0
server,NK,X25519,curve25519loss18,510,0.162,0
server,NK,X25519,curve25519loss18,511,0.251,0
server,NK,X25519,curve25519loss18,512,0.167,0
server,NK,X25519,curve25519loss18,513,0.162,0
server,NK,X25519,curve25519loss18,514,0.183,0
server,NK,X25519,curve25519loss18,515,0.257,0
server,NK,X25519,curve25519loss18,516,0.163,0
server,NK,X25519,curve25519loss18,517,503.046,0
server,NK,X25519,curve25519loss18,518,0.164,0
server,NK,X25519,curve25519loss18,519,0.162,0
server,NK,X25519,curve25519loss18,520,0.191,0
server,NK,X25519,curve25519loss18,521,0.160,0
server,NK,X25519,curve25519loss18,522,0.162,0
server,NK,X25519,curve25519loss18,523,0.183,0
server,NK,X25519,curve25519loss18,524,508.921,0
server,NK,X25519,curve25519loss18,525,0.182,0
server,NK,X25519,curve25519loss18,526,0.164,0
server,NK,X25519,curve25519loss18,527,0.200,0
server,NK,X25519,curve25519loss18,528,0.165,0
server,NK,X25519,curve25519loss18,529,0.178,0
server,NK,X25519,curve25519loss18,530,509.180,0
server,NK,X25519,curve25519loss18,531,507.477,0
server,NK,X25519,curve25519loss18,532,0.170,0
server,NK,X25519,curve25519loss18,533,0.160,0
server,NK,X25519,curve25519loss18,534,0.194,0
server,NK,X25519,curve25519loss18,535,0.163,0
server,NK,X25519,curve25519loss18,536,505.958,0
server,NK,X25519,curve25519loss18,537,0.161,0
server,NK,X25519,curve25519loss18,538,0.163,0
server,NK,X25519,curve25519loss18,539,0.167,0
server,NK,X25519,curve25519loss18,540,4981.039,0
server,NK,X25519,curve25519loss18,541,0.161,0
server,NK,X25519,curve25519loss18,542,0.191,0
server,NK,X25519,curve25519loss18,543,0.196,0
server,NK,X25519,curve25519loss18,544,0.163,0
server,NK,X25519,curve25519loss18,545,0.182,0
server,NK,X25519,curve25519loss18,546,0.248,0
server,NK,X25519,curve25519loss18,547,0.223,0
server,NK,X25519,curve25519loss18,548,0.169,0
server,NK,X25519,curve25519loss18,549,0.261,0
server,NK,X25519,curve25519loss18,550,0.215,0
server,NK,X25519,curve25519loss18,551,0.190,0
server,NK,X25519,curve25519loss18,552,0.235,0
server,NK,X25519,curve25519loss18,553,503.505,0
server,NK,X25519,curve25519loss18,554,0.188,0
server,NK,X25519,curve25519loss18,555,0.162,0
server,NK,X25519,curve25519loss18,556,0.160,0
server,NK,X25519,curve25519loss18,557,0.209,0
server,NK,X25519,curve25519loss18,558,0.171,0
server,NK,X25519,curve25519loss18,559,0.158,0
server,NK,X25519,curve25519loss18,560,0.183,0
server,NK,X25519,curve25519loss18,561,0.201,0
server,NK,X25519,curve25519loss18,562,0.162,0
server,NK,X25519,curve25519loss18,563,0.180,0
server,NK,X25519,curve25519loss18,564,0.198,0
server,NK,X25519,curve25519loss18,565,505.976,0
server,NK,X25519,curve25519loss18,566,0.162,0
server,NK,X25519,curve25519loss18,567,0.222,0
server,NK,X25519,curve25519loss18,568,0.167,0
server,NK,X25519,curve25519loss18,569,0.170,0
server,NK,X25519,curve25519loss18,570,0.162,0
server,NK,X25519,curve25519loss18,571,0.167,0
server,NK,X25519,curve25519loss18,572,504.504,0
server,NK,X25519,curve25519loss18,573,0.171,0
server,NK,X25519,curve25519loss18,574,2601.962,0
server,NK,X25519,curve25519loss18,575,507.448,0
server,NK,X25519,curve25519loss18,576,0.201,0
