role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss16,70,129.852,0
server,IK,BIKEL1,BIKEL1loss16,71,1.253,0
server,IK,BIKEL1,BIKEL1loss16,72,0.795,0
server,IK,BIKEL1,BIKEL1loss16,73,101.433,0
server,IK,BIKEL1,BIKEL1loss16,74,0.823,0
server,IK,BIKEL1,BIKEL1loss16,75,130.328,0
server,IK,BIKEL1,BIKEL1loss16,76,1.152,0
server,IK,BIKEL1,BIKEL1loss16,77,0.798,0
server,IK,BIKEL1,BIKEL1loss16,78,1.162,0
server,IK,BIKEL1,BIKEL1loss16,79,1.197,0
server,IK,BIKEL1,BIKEL1loss16,80,433.289,0
server,IK,BIKEL1,BIKEL1loss16,81,128.861,0
server,IK,BIKEL1,BIKEL1loss16,82,1.236,0
server,IK,BIKEL1,BIKEL1loss16,83,1.239,0
server,IK,BIKEL1,BIKEL1loss16,84,1.264,0
server,IK,BIKEL1,BIKEL1loss16,85,1.162,0
server,IK,BIKEL1,BIKEL1loss16,86,1.173,0
server,IK,BIKEL1,BIKEL1loss16,87,1.272,0
server,IK,BIKEL1,BIKEL1loss16,88,407.779,0
server,IK,BIKEL1,BIKEL1loss16,89,130.380,0
server,IK,BIKEL1,BIKEL1loss16,90,0.800,0
server,IK,BIKEL1,BIKEL1loss16,91,101.353,0
server,IK,BIKEL1,BIKEL1loss16,92,229.694,0
server,IK,BIKEL1,BIKEL1loss16,93,2690.999,0
server,IK,BIKEL1,BIKEL1loss16,94,130.334,0
server,IK,BIKEL1,BIKEL1loss16,95,409.239,0
server,IK,BIKEL1,BIKEL1loss16,96,0.793,0
server,IK,BIKEL1,BIKEL1loss16,97,129.989,0
server,IK,BIKEL1,BIKEL1loss16,98,129.407,0
server,IK,BIKEL1,BIKEL1loss16,99,1948.088,0
server,IK,BIKEL1,BIKEL1loss16,100,1.215,0
server,IK,BIKEL1,BIKEL1loss16,101,0.811,0
server,IK,BIKEL1,BIKEL1loss16,102,229.586,0
server,IK,BIKEL1,BIKEL1loss16,103,1.242,0
server,IK,BIKEL1,BIKEL1loss16,104,308.675,0
server,IK,BIKEL1,BIKEL1loss16,105,1.225,0
server,IK,BIKEL1,BIKEL1loss16,106,1.212,0
server,IK,BIKEL1,BIKEL1loss16,107,3470.163,0
server,IK,BIKEL1,BIKEL1loss16,108,1.270,0
server,IK,BIKEL1,BIKEL1loss16,109,129.887,0
server,IK,BIKEL1,BIKEL1loss16,110,712.715,0
server,IK,BIKEL1,BIKEL1loss16,111,1.292,0
server,IK,BIKEL1,BIKEL1loss16,112,532.600,0
server,IK,BIKEL1,BIKEL1loss16,113,437.813,0
server,IK,BIKEL1,BIKEL1loss16,114,1.256,0
server,IK,BIKEL1,BIKEL1loss16,115,406.432,0
server,IK,BIKEL1,BIKEL1loss16,116,408.763,0
server,IK,BIKEL1,BIKEL1loss16,117,0.804,0
server,IK,BIKEL1,BIKEL1loss16,118,1.195,0
server,IK,BIKEL1,BIKEL1loss16,119,1.176,0
server,IK,BIKEL1,BIKEL1loss16,120,230.007,0
server,IK,BIKEL1,BIKEL1loss16,121,609.220,0
server,IK,BIKEL1,BIKEL1loss16,122,1.253,0
server,IK,BIKEL1,BIKEL1loss16,123,100.971,0
server,IK,BIKEL1,BIKEL1loss16,124,1.237,0
server,IK,BIKEL1,BIKEL1loss16,125,127.964,0
server,IK,BIKEL1,BIKEL1loss16,126,0.852,0
server,IK,BIKEL1,BIKEL1loss16,127,534.434,0
server,IK,BIKEL1,BIKEL1loss16,128,330.655,0
server,IK,BIKEL1,BIKEL1loss16,129,7772.570,0
server,IK,BIKEL1,BIKEL1loss16,130,410.594,0
server,IK,BIKEL1,BIKEL1loss16,131,13120.804,0
server,IK,BIKEL1,BIKEL1loss16,132,201.454,0
server,IK,BIKEL1,BIKEL1loss16,133,533.754,0
server,IK,BIKEL1,BIKEL1loss16,134,1.246,0
server,IK,BIKEL1,BIKEL1loss16,135,1.195,0
server,IK,BIKEL1,BIKEL1loss16,136,1.221,0
server,IK,BIKEL1,BIKEL1loss16,137,1.179,0
server,IK,BIKEL1,BIKEL1loss16,138,1.196,0
server,IK,BIKEL1,BIKEL1loss16,139,129.670,0
server,IK,BIKEL1,BIKEL1loss16,140,1617.354,0
server,IK,BIKEL1,BIKEL1loss16,141,128.047,0
server,IK,BIKEL1,BIKEL1loss16,142,1.160,0
server,IK,BIKEL1,BIKEL1loss16,143,201.441,0
server,IK,BIKEL1,BIKEL1loss16,144,1.156,0
server,IK,BIKEL1,BIKEL1loss16,145,438.828,0
server,IK,BIKEL1,BIKEL1loss16,146,1.184,0
server,IK,BIKEL1,BIKEL1loss16,147,1.129,0
server,IK,BIKEL1,BIKEL1loss16,148,1.233,0
server,IK,BIKEL1,BIKEL1loss16,149,1097.423,0
server,IK,BIKEL1,BIKEL1loss16,150,406.310,0
server,IK,BIKEL1,BIKEL1loss16,151,0.754,0
server,IK,BIKEL1,BIKEL1loss16,152,407.371,0
server,IK,BIKEL1,BIKEL1loss16,153,406.296,0
server,IK,BIKEL1,BIKEL1loss16,154,1.173,0
server,IK,BIKEL1,BIKEL1loss16,155,0.805,0
server,IK,BIKEL1,BIKEL1loss16,156,406.396,0
server,IK,BIKEL1,BIKEL1loss16,157,1.231,0
server,IK,BIKEL1,BIKEL1loss16,158,713.196,0
server,IK,BIKEL1,BIKEL1loss16,159,409.619,0
server,IK,BIKEL1,BIKEL1loss16,160,613.827,0
server,IK,BIKEL1,BIKEL1loss16,161,201.011,0
server,IK,BIKEL1,BIKEL1loss16,162,229.680,0
server,IK,BIKEL1,BIKEL1loss16,163,1.162,0
server,IK,BIKEL1,BIKEL1loss16,164,407.480,0
server,IK,BIKEL1,BIKEL1loss16,165,1.250,0
server,IK,BIKEL1,BIKEL1loss16,166,1.273,0
server,IK,BIKEL1,BIKEL1loss16,167,0.782,0
server,IK,BIKEL1,BIKEL1loss16,168,1.241,0
server,IK,BIKEL1,BIKEL1loss16,169,129.562,0
server,IK,BIKEL1,BIKEL1loss16,170,1.205,0
server,IK,BIKEL1,BIKEL1loss16,171,1.180,0
server,IK,BIKEL1,BIKEL1loss16,172,1.202,0
server,IK,BIKEL1,BIKEL1loss16,173,1.216,0
server,IK,BIKEL1,BIKEL1loss16,174,1.190,0
server,IK,BIKEL1,BIKEL1loss16,175,1.196,0
server,IK,BIKEL1,BIKEL1loss16,176,1.180,0
server,IK,BIKEL1,BIKEL1loss16,177,1.197,0
server,IK,BIKEL1,BIKEL1loss16,178,1048.082,0
server,IK,BIKEL1,BIKEL1loss16,179,129.641,0
server,IK,BIKEL1,BIKEL1loss16,180,1.274,0
server,IK,BIKEL1,BIKEL1loss16,181,0.841,0
server,IK,BIKEL1,BIKEL1loss16,182,200.979,0
server,IK,BIKEL1,BIKEL1loss16,183,1.200,0
server,IK,BIKEL1,BIKEL1loss16,184,1870.663,0
server,IK,BIKEL1,BIKEL1loss16,185,129.577,0
server,IK,BIKEL1,BIKEL1loss16,186,129.555,0
server,IK,BIKEL1,BIKEL1loss16,187,438.316,0
server,IK,BIKEL1,BIKEL1loss16,188,1.272,0
server,IK,BIKEL1,BIKEL1loss16,189,0.780,0
server,IK,BIKEL1,BIKEL1loss16,190,0.839,0
server,IK,BIKEL1,BIKEL1loss16,191,2162.895,0
server,IK,BIKEL1,BIKEL1loss16,192,406.106,0
server,IK,BIKEL1,BIKEL1loss16,193,3292.621,0
server,IK,BIKEL1,BIKEL1loss16,194,1.196,0
server,IK,BIKEL1,BIKEL1loss16,195,1.274,0
server,IK,BIKEL1,BIKEL1loss16,196,1.178,0
server,IK,BIKEL1,BIKEL1loss16,197,409.839,0
server,IK,BIKEL1,BIKEL1loss16,198,1.235,0
server,IK,BIKEL1,BIKEL1loss16,199,229.844,0
server,IK,BIKEL1,BIKEL1loss16,200,0.814,0
server,IK,BIKEL1,BIKEL1loss16,201,1.192,0
server,IK,BIKEL1,BIKEL1loss16,202,1.176,0
server,IK,BIKEL1,BIKEL1loss16,203,129.691,0
server,IK,BIKEL1,BIKEL1loss16,204,1.209,0
server,IK,BIKEL1,BIKEL1loss16,205,0.815,0
server,IK,BIKEL1,BIKEL1loss16,206,130.182,0
server,IK,BIKEL1,BIKEL1loss16,207,129.437,0
server,IK,BIKEL1,BIKEL1loss16,208,405.957,0
server,IK,BIKEL1,BIKEL1loss16,209,1.306,0
server,IK,BIKEL1,BIKEL1loss16,210,229.969,0
server,IK,BIKEL1,BIKEL1loss16,211,130.299,0
server,IK,BIKEL1,BIKEL1loss16,212,128.618,0
server,IK,BIKEL1,BIKEL1loss16,213,129.396,0
server,IK,BIKEL1,BIKEL1loss16,214,1.162,0
server,IK,BIKEL1,BIKEL1loss16,215,536.200,0
server,IK,BIKEL1,BIKEL1loss16,216,129.618,0
server,IK,BIKEL1,BIKEL1loss16,217,130.150,0
server,IK,BIKEL1,BIKEL1loss16,218,1.469,0
server,IK,BIKEL1,BIKEL1loss16,219,129.740,0
server,IK,BIKEL1,BIKEL1loss16,220,409.565,0
server,IK,BIKEL1,BIKEL1loss16,221,538.391,0
server,IK,BIKEL1,BIKEL1loss16,222,1.173,0
server,IK,BIKEL1,BIKEL1loss16,223,1344.773,0
server,IK,BIKEL1,BIKEL1loss16,224,201.562,0
server,IK,BIKEL1,BIKEL1loss16,225,129.556,0
server,IK,BIKEL1,BIKEL1loss16,226,1.197,0
server,IK,BIKEL1,BIKEL1loss16,227,24270.658,0
server,IK,BIKEL1,BIKEL1loss16,228,1.296,0
server,IK,BIKEL1,BIKEL1loss16,229,3356.579,0
server,IK,BIKEL1,BIKEL1loss16,230,1.114,0
server,IK,BIKEL1,BIKEL1loss16,231,101.407,0
server,IK,BIKEL1,BIKEL1loss16,232,1.215,0
server,IK,BIKEL1,BIKEL1loss16,233,1.222,0
server,IK,BIKEL1,BIKEL1loss16,234,1.178,0
server,IK,BIKEL1,BIKEL1loss16,235,1.177,0
server,IK,BIKEL1,BIKEL1loss16,236,409.244,0
server,IK,BIKEL1,BIKEL1loss16,237,438.521,0
server,IK,BIKEL1,BIKEL1loss16,238,228.727,0
server,IK,BIKEL1,BIKEL1loss16,239,1.166,0
server,IK,BIKEL1,BIKEL1loss16,240,1.151,0
server,IK,BIKEL1,BIKEL1loss16,241,0.803,0
server,IK,BIKEL1,BIKEL1loss16,242,1.277,0
server,IK,BIKEL1,BIKEL1loss16,243,201.477,0
server,IK,BIKEL1,BIKEL1loss16,244,1.140,0
server,IK,BIKEL1,BIKEL1loss16,245,229.612,0
server,IK,BIKEL1,BIKEL1loss16,246,2302.808,0
server,IK,BIKEL1,BIKEL1loss16,247,1.245,0
server,IK,BIKEL1,BIKEL1loss16,248,100.946,0
server,IK,BIKEL1,BIKEL1loss16,249,1.255,0
server,IK,BIKEL1,BIKEL1loss16,250,1.152,0
server,IK,BIKEL1,BIKEL1loss16,251,0.811,0
server,IK,BIKEL1,BIKEL1loss16,252,101.351,0
server,IK,BIKEL1,BIKEL1loss16,253,1453.757,0
server,IK,BIKEL1,BIKEL1loss16,254,404.493,0
server,IK,BIKEL1,BIKEL1loss16,255,1.279,0
server,IK,BIKEL1,BIKEL1loss16,256,101.372,0
server,IK,BIKEL1,BIKEL1loss16,257,1.443,0
server,IK,BIKEL1,BIKEL1loss16,258,1.201,0
server,IK,BIKEL1,BIKEL1loss16,259,1.174,0
server,IK,BIKEL1,BIKEL1loss16,260,0.798,0
server,IK,BIKEL1,BIKEL1loss16,261,1.380,0
server,IK,BIKEL1,BIKEL1loss16,262,436.499,0
server,IK,BIKEL1,BIKEL1loss16,263,229.581,0
server,IK,BIKEL1,BIKEL1loss16,264,1.287,0
server,IK,BIKEL1,BIKEL1loss16,265,1.229,0
server,IK,BIKEL1,BIKEL1loss16,266,0.841,0
server,IK,BIKEL1,BIKEL1loss16,267,1.149,0
server,IK,BIKEL1,BIKEL1loss16,268,1.147,0
server,IK,BIKEL1,BIKEL1loss16,269,1.176,0
server,IK,BIKEL1,BIKEL1loss16,270,1.156,0
server,IK,BIKEL1,BIKEL1loss16,271,0.810,0
server,IK,BIKEL1,BIKEL1loss16,272,201.533,0
server,IK,BIKEL1,BIKEL1loss16,273,1.222,0
server,IK,BIKEL1,BIKEL1loss16,274,0.794,0
server,IK,BIKEL1,BIKEL1loss16,275,1.205,0
server,IK,BIKEL1,BIKEL1loss16,276,1.232,0
server,IK,BIKEL1,BIKEL1loss16,277,1.196,0
server,IK,BIKEL1,BIKEL1loss16,278,1.133,0
server,IK,BIKEL1,BIKEL1loss16,279,1.151,0
server,IK,BIKEL1,BIKEL1loss16,280,1.164,0
server,IK,BIKEL1,BIKEL1loss16,281,1.246,0
server,IK,BIKEL1,BIKEL1loss16,282,1.143,0
server,IK,BIKEL1,BIKEL1loss16,283,101.325,0
server,IK,BIKEL1,BIKEL1loss16,284,129.678,0
server,IK,BIKEL1,BIKEL1loss16,285,1.431,0
server,IK,BIKEL1,BIKEL1loss16,286,1.232,0
server,IK,BIKEL1,BIKEL1loss16,287,201.435,0
server,IK,BIKEL1,BIKEL1loss16,288,1.192,0
server,IK,BIKEL1,BIKEL1loss16,289,0.784,0
server,IK,BIKEL1,BIKEL1loss16,290,608.732,0
server,IK,BIKEL1,BIKEL1loss16,291,1.149,0
server,IK,BIKEL1,BIKEL1loss16,292,1.241,0
server,IK,BIKEL1,BIKEL1loss16,293,130.000,0
server,IK,BIKEL1,BIKEL1loss16,294,1.219,0
server,IK,BIKEL1,BIKEL1loss16,295,1.183,0
server,IK,BIKEL1,BIKEL1loss16,296,537.540,0
server,IK,BIKEL1,BIKEL1loss16,297,0.756,0
server,IK,BIKEL1,BIKEL1loss16,298,708.536,0
server,IK,BIKEL1,BIKEL1loss16,299,1.138,0
server,IK,BIKEL1,BIKEL1loss16,300,1.217,0
server,IK,BIKEL1,BIKEL1loss16,301,0.784,0
server,IK,BIKEL1,BIKEL1loss16,302,1.147,0
server,IK,BIKEL1,BIKEL1loss16,303,101.411,0
server,IK,BIKEL1,BIKEL1loss16,304,201.520,0
server,IK,BIKEL1,BIKEL1loss16,305,436.055,0
server,IK,BIKEL1,BIKEL1loss16,306,0.750,0
server,IK,BIKEL1,BIKEL1loss16,307,435.261,0
server,IK,BIKEL1,BIKEL1loss16,308,614.374,0
server,IK,BIKEL1,BIKEL1loss16,309,710.488,0
server,IK,BIKEL1,BIKEL1loss16,310,201.504,0
server,IK,BIKEL1,BIKEL1loss16,311,409.487,0
server,IK,BIKEL1,BIKEL1loss16,312,1830.293,0
server,IK,BIKEL1,BIKEL1loss16,313,201.429,0
server,IK,BIKEL1,BIKEL1loss16,314,128.635,0
server,IK,BIKEL1,BIKEL1loss16,315,1.290,0
server,IK,BIKEL1,BIKEL1loss16,316,1.210,0
server,IK,BIKEL1,BIKEL1loss16,317,0.833,0
server,IK,BIKEL1,BIKEL1loss16,318,129.523,0
server,IK,BIKEL1,BIKEL1loss16,319,1.221,0
server,IK,BIKEL1,BIKEL1loss16,320,129.497,0
server,IK,BIKEL1,BIKEL1loss16,321,0.817,0
server,IK,BIKEL1,BIKEL1loss16,322,130.324,0
server,IK,BIKEL1,BIKEL1loss16,323,404.331,0
server,IK,BIKEL1,BIKEL1loss16,324,405.914,0
server,IK,BIKEL1,BIKEL1loss16,325,438.385,0
server,IK,BIKEL1,BIKEL1loss16,326,1.206,0
server,IK,BIKEL1,BIKEL1loss16,327,534.149,0
server,IK,BIKEL1,BIKEL1loss16,328,1.219,0
server,IK,BIKEL1,BIKEL1loss16,329,638.678,0
server,IK,BIKEL1,BIKEL1loss16,330,438.052,0
server,IK,BIKEL1,BIKEL1loss16,331,101.386,0
server,IK,BIKEL1,BIKEL1loss16,332,1.196,0
server,IK,BIKEL1,BIKEL1loss16,333,1.201,0
server,IK,BIKEL1,BIKEL1loss16,334,1.224,0
server,IK,BIKEL1,BIKEL1loss16,335,412.470,0
server,IK,BIKEL1,BIKEL1loss16,336,1.180,0
server,IK,BIKEL1,BIKEL1loss16,337,1.195,0
server,IK,BIKEL1,BIKEL1loss16,338,1052.584,0
server,IK,BIKEL1,BIKEL1loss16,339,1.244,0
server,IK,BIKEL1,BIKEL1loss16,340,1.210,0
server,IK,BIKEL1,BIKEL1loss16,341,1.181,0
server,IK,BIKEL1,BIKEL1loss16,342,309.273,0
server,IK,BIKEL1,BIKEL1loss16,343,129.584,0
server,IK,BIKEL1,BIKEL1loss16,344,0.843,0
server,IK,BIKEL1,BIKEL1loss16,345,1.234,0
server,IK,BIKEL1,BIKEL1loss16,346,404.649,0
server,IK,BIKEL1,BIKEL1loss16,347,1.231,0
server,IK,BIKEL1,BIKEL1loss16,348,229.695,0
server,IK,BIKEL1,BIKEL1loss16,349,1.241,0
server,IK,BIKEL1,BIKEL1loss16,350,130.221,0
server,IK,BIKEL1,BIKEL1loss16,351,1.266,0
server,IK,BIKEL1,BIKEL1loss16,352,1.177,0
server,IK,BIKEL1,BIKEL1loss16,353,230.483,0
server,IK,BIKEL1,BIKEL1loss16,354,1.191,0
server,IK,BIKEL1,BIKEL1loss16,355,3356.587,0
server,IK,BIKEL1,BIKEL1loss16,356,404.478,0
server,IK,BIKEL1,BIKEL1loss16,357,101.375,0
server,IK,BIKEL1,BIKEL1loss16,358,539.174,0
server,IK,BIKEL1,BIKEL1loss16,359,130.211,0
server,IK,BIKEL1,BIKEL1loss16,360,1.256,0
server,IK,BIKEL1,BIKEL1loss16,361,5340.118,0
server,IK,BIKEL1,BIKEL1loss16,362,1.134,0
server,IK,BIKEL1,BIKEL1loss16,363,1.253,0
server,IK,BIKEL1,BIKEL1loss16,364,0.795,0
server,IK,BIKEL1,BIKEL1loss16,365,1.187,0
server,IK,BIKEL1,BIKEL1loss16,366,409.283,0
server,IK,BIKEL1,BIKEL1loss16,367,1.188,0
server,IK,BIKEL1,BIKEL1loss16,368,0.831,0
server,IK,BIKEL1,BIKEL1loss16,369,1.183,0
server,IK,BIKEL1,BIKEL1loss16,370,536.118,0
server,IK,BIKEL1,BIKEL1loss16,371,1.177,0
server,IK,BIKEL1,BIKEL1loss16,372,1.193,0
server,IK,BIKEL1,BIKEL1loss16,373,130.310,0
server,IK,BIKEL1,BIKEL1loss16,374,130.297,0
server,IK,BIKEL1,BIKEL1loss16,375,437.565,0
server,IK,BIKEL1,BIKEL1loss16,376,1629.436,0
server,IK,BIKEL1,BIKEL1loss16,377,128.580,0
server,IK,BIKEL1,BIKEL1loss16,378,409.184,0
server,IK,BIKEL1,BIKEL1loss16,379,1.292,0
server,IK,BIKEL1,BIKEL1loss16,380,1.189,0
server,IK,BIKEL1,BIKEL1loss16,381,12444.603,0
server,IK,BIKEL1,BIKEL1loss16,382,0.757,0
server,IK,BIKEL1,BIKEL1loss16,383,1.145,0
server,IK,BIKEL1,BIKEL1loss16,384,1.146,0
server,IK,BIKEL1,BIKEL1loss16,385,0.811,0
server,IK,BIKEL1,BIKEL1loss16,386,129.907,0
server,IK,BIKEL1,BIKEL1loss16,387,230.478,0
server,IK,BIKEL1,BIKEL1loss16,388,228.830,0
server,IK,BIKEL1,BIKEL1loss16,389,404.579,0
server,IK,BIKEL1,BIKEL1loss16,390,410.240,0
server,IK,BIKEL1,BIKEL1loss16,391,0.756,0
server,IK,BIKEL1,BIKEL1loss16,392,1.218,0
server,IK,BIKEL1,BIKEL1loss16,393,229.997,0
server,IK,BIKEL1,BIKEL1loss16,394,1.161,0
server,IK,BIKEL1,BIKEL1loss16,395,609.786,0
server,IK,BIKEL1,BIKEL1loss16,396,533.489,0
server,IK,BIKEL1,BIKEL1loss16,397,1.179,0
server,IK,BIKEL1,BIKEL1loss16,398,233.833,0
server,IK,BIKEL1,BIKEL1loss16,399,0.793,0
server,IK,BIKEL1,BIKEL1loss16,400,129.417,0
server,IK,BIKEL1,BIKEL1loss16,401,1.218,0
server,IK,BIKEL1,BIKEL1loss16,402,101.382,0
server,IK,BIKEL1,BIKEL1loss16,403,1.352,0
server,IK,BIKEL1,BIKEL1loss16,404,101.430,0
server,IK,BIKEL1,BIKEL1loss16,405,536.760,0
server,IK,BIKEL1,BIKEL1loss16,406,1.172,0
server,IK,BIKEL1,BIKEL1loss16,407,1.231,0
server,IK,BIKEL1,BIKEL1loss16,408,408.372,0
server,IK,BIKEL1,BIKEL1loss16,409,1.254,0
server,IK,BIKEL1,BIKEL1loss16,410,1.238,0
server,IK,BIKEL1,BIKEL1loss16,411,0.788,0
server,IK,BIKEL1,BIKEL1loss16,412,1.254,0
server,IK,BIKEL1,BIKEL1loss16,413,1.253,0
server,IK,BIKEL1,BIKEL1loss16,414,129.044,0
server,IK,BIKEL1,BIKEL1loss16,415,130.157,0
server,IK,BIKEL1,BIKEL1loss16,416,1.201,0
server,IK,BIKEL1,BIKEL1loss16,417,129.441,0
server,IK,BIKEL1,BIKEL1loss16,418,229.762,0
server,IK,BIKEL1,BIKEL1loss16,419,130.195,0
server,IK,BIKEL1,BIKEL1loss16,420,1.263,0
server,IK,BIKEL1,BIKEL1loss16,421,7610.892,0
server,IK,BIKEL1,BIKEL1loss16,422,432.791,0
server,IK,BIKEL1,BIKEL1loss16,423,2362.104,0
server,IK,BIKEL1,BIKEL1loss16,424,101.601,0
server,IK,BIKEL1,BIKEL1loss16,425,230.311,0
server,IK,BIKEL1,BIKEL1loss16,426,1.184,0
server,IK,BIKEL1,BIKEL1loss16,427,1.205,0
server,IK,BIKEL1,BIKEL1loss16,428,1.172,0
server,IK,BIKEL1,BIKEL1loss16,429,0.826,0
server,IK,BIKEL1,BIKEL1loss16,430,230.439,0
server,IK,BIKEL1,BIKEL1loss16,431,201.469,0
server,IK,BIKEL1,BIKEL1loss16,432,12252.575,0
server,IK,BIKEL1,BIKEL1loss16,433,229.391,0
server,IK,BIKEL1,BIKEL1loss16,434,1.197,0
server,IK,BIKEL1,BIKEL1loss16,435,130.126,0
server,IK,BIKEL1,BIKEL1loss16,436,229.653,0
server,IK,BIKEL1,BIKEL1loss16,437,129.592,0
server,IK,BIKEL1,BIKEL1loss16,438,129.797,0
server,IK,BIKEL1,BIKEL1loss16,439,101.416,0
server,IK,BIKEL1,BIKEL1loss16,440,129.984,0
server,IK,BIKEL1,BIKEL1loss16,441,403.128,0
server,IK,BIKEL1,BIKEL1loss16,442,101.353,0
server,IK,BIKEL1,BIKEL1loss16,443,130.241,0
server,IK,BIKEL1,BIKEL1loss16,444,129.350,0
server,IK,BIKEL1,BIKEL1loss16,445,1.222,0
server,IK,BIKEL1,BIKEL1loss16,446,0.796,0
server,IK,BIKEL1,BIKEL1loss16,447,130.257,0
server,IK,BIKEL1,BIKEL1loss16,448,1.207,0
server,IK,BIKEL1,BIKEL1loss16,449,1.207,0
server,IK,BIKEL1,BIKEL1loss16,450,402.783,0
server,IK,BIKEL1,BIKEL1loss16,451,101.290,0
server,IK,BIKEL1,BIKEL1loss16,452,1.145,0
server,IK,BIKEL1,BIKEL1loss16,453,1.223,0
server,IK,BIKEL1,BIKEL1loss16,454,1.138,0
server,IK,BIKEL1,BIKEL1loss16,455,508.594,0
server,IK,BIKEL1,BIKEL1loss16,456,1.129,0
server,IK,BIKEL1,BIKEL1loss16,457,432.227,0
server,IK,BIKEL1,BIKEL1loss16,458,1.251,0
server,IK,BIKEL1,BIKEL1loss16,459,3420.594,0
server,IK,BIKEL1,BIKEL1loss16,460,718.373,0
server,IK,BIKEL1,BIKEL1loss16,461,130.345,0
server,IK,BIKEL1,BIKEL1loss16,462,1.212,0
server,IK,BIKEL1,BIKEL1loss16,463,0.831,0
server,IK,BIKEL1,BIKEL1loss16,464,130.314,0
server,IK,BIKEL1,BIKEL1loss16,465,129.592,0
server,IK,BIKEL1,BIKEL1loss16,466,0.804,0
server,IK,BIKEL1,BIKEL1loss16,467,1.170,0
server,IK,BIKEL1,BIKEL1loss16,468,1.196,0
server,IK,BIKEL1,BIKEL1loss16,469,532.246,0
server,IK,BIKEL1,BIKEL1loss16,470,1.176,0
server,IK,BIKEL1,BIKEL1loss16,471,9742.721,0
server,IK,BIKEL1,BIKEL1loss16,472,1.205,0
server,IK,BIKEL1,BIKEL1loss16,473,1052.642,0
server,IK,BIKEL1,BIKEL1loss16,474,129.596,0
server,IK,BIKEL1,BIKEL1loss16,475,404.573,0
server,IK,BIKEL1,BIKEL1loss16,476,130.285,0
server,IK,BIKEL1,BIKEL1loss16,477,1.182,0
server,IK,BIKEL1,BIKEL1loss16,478,1.362,0
server,IK,BIKEL1,BIKEL1loss16,479,433.664,0
server,IK,BIKEL1,BIKEL1loss16,480,1.195,0
server,IK,BIKEL1,BIKEL1loss16,481,128.542,0
server,IK,BIKEL1,BIKEL1loss16,482,406.325,0
server,IK,BIKEL1,BIKEL1loss16,483,406.167,0
