role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss16,132,302.814,0
client,IK,BIKEL1,BIKEL1loss16,133,635.068,0
client,IK,BIKEL1,BIKEL1loss16,134,102.569,0
client,IK,BIKEL1,BIKEL1loss16,135,102.526,0
client,IK,BIKEL1,BIKEL1loss16,136,102.576,0
client,IK,BIKEL1,BIKEL1loss16,137,408.592,0
client,IK,BIKEL1,BIKEL1loss16,138,102.484,0
client,IK,BIKEL1,BIKEL1loss16,139,231.007,0
client,IK,BIKEL1,BIKEL1loss16,140,1818.802,0
client,IK,BIKEL1,BIKEL1loss16,141,839.070,0
client,IK,BIKEL1,BIKEL1loss16,142,202.639,0
client,IK,BIKEL1,BIKEL1loss16,143,302.787,0
client,IK,BIKEL1,BIKEL1loss16,144,102.495,0
client,IK,BIKEL1,BIKEL1loss16,145,540.194,0
client,IK,BIKEL1,BIKEL1loss16,146,102.608,0
client,IK,BIKEL1,BIKEL1loss16,147,507.226,0
client,IK,BIKEL1,BIKEL1loss16,148,609.043,0
client,IK,BIKEL1,BIKEL1loss16,149,1326.741,0
client,IK,BIKEL1,BIKEL1loss16,150,507.691,0
client,IK,BIKEL1,BIKEL1loss16,151,202.758,0
client,IK,BIKEL1,BIKEL1loss16,152,636.841,0
client,IK,BIKEL1,BIKEL1loss16,153,607.731,0
client,IK,BIKEL1,BIKEL1loss16,154,202.658,0
client,IK,BIKEL1,BIKEL1loss16,155,230.093,0
client,IK,BIKEL1,BIKEL1loss16,156,507.752,0
client,IK,BIKEL1,BIKEL1loss16,157,639.058,0
client,IK,BIKEL1,BIKEL1loss16,158,914.735,0
client,IK,BIKEL1,BIKEL1loss16,159,511.495,0
client,IK,BIKEL1,BIKEL1loss16,160,715.748,0
client,IK,BIKEL1,BIKEL1loss16,161,302.891,0
client,IK,BIKEL1,BIKEL1loss16,162,458.921,0
client,IK,BIKEL1,BIKEL1loss16,163,102.561,0
client,IK,BIKEL1,BIKEL1loss16,164,508.837,0
client,IK,BIKEL1,BIKEL1loss16,165,102.614,0
client,IK,BIKEL1,BIKEL1loss16,166,102.568,0
client,IK,BIKEL1,BIKEL1loss16,167,539.134,0
client,IK,BIKEL1,BIKEL1loss16,168,102.520,0
client,IK,BIKEL1,BIKEL1loss16,169,230.826,0
client,IK,BIKEL1,BIKEL1loss16,170,814.050,0
client,IK,BIKEL1,BIKEL1loss16,171,202.579,0
client,IK,BIKEL1,BIKEL1loss16,172,202.651,0
client,IK,BIKEL1,BIKEL1loss16,173,102.529,0
client,IK,BIKEL1,BIKEL1loss16,174,2458.492,0
client,IK,BIKEL1,BIKEL1loss16,175,202.696,0
client,IK,BIKEL1,BIKEL1loss16,176,102.526,0
client,IK,BIKEL1,BIKEL1loss16,177,102.522,0
client,IK,BIKEL1,BIKEL1loss16,178,1249.549,0
client,IK,BIKEL1,BIKEL1loss16,179,358.008,0
client,IK,BIKEL1,BIKEL1loss16,180,1156.830,0
client,IK,BIKEL1,BIKEL1loss16,181,231.740,0
client,IK,BIKEL1,BIKEL1loss16,182,302.833,0
client,IK,BIKEL1,BIKEL1loss16,183,102.550,0
client,IK,BIKEL1,BIKEL1loss16,184,3777.103,0
client,IK,BIKEL1,BIKEL1loss16,185,230.891,0
client,IK,BIKEL1,BIKEL1loss16,186,358.906,0
client,IK,BIKEL1,BIKEL1loss16,187,667.784,0
client,IK,BIKEL1,BIKEL1loss16,188,230.774,0
client,IK,BIKEL1,BIKEL1loss16,189,2541.775,0
client,IK,BIKEL1,BIKEL1loss16,190,202.838,0
client,IK,BIKEL1,BIKEL1loss16,191,2364.267,0
client,IK,BIKEL1,BIKEL1loss16,192,635.577,0
client,IK,BIKEL1,BIKEL1loss16,193,3494.078,0
client,IK,BIKEL1,BIKEL1loss16,194,102.452,0
client,IK,BIKEL1,BIKEL1loss16,195,102.589,0
client,IK,BIKEL1,BIKEL1loss16,196,102.527,0
client,IK,BIKEL1,BIKEL1loss16,197,511.217,0
client,IK,BIKEL1,BIKEL1loss16,198,102.575,0
client,IK,BIKEL1,BIKEL1loss16,199,331.160,0
client,IK,BIKEL1,BIKEL1loss16,200,330.778,0
client,IK,BIKEL1,BIKEL1loss16,201,102.543,0
client,IK,BIKEL1,BIKEL1loss16,202,102.464,0
client,IK,BIKEL1,BIKEL1loss16,203,358.168,0
client,IK,BIKEL1,BIKEL1loss16,204,102.613,0
client,IK,BIKEL1,BIKEL1loss16,205,989.240,0
client,IK,BIKEL1,BIKEL1loss16,206,231.486,0
client,IK,BIKEL1,BIKEL1loss16,207,230.759,0
client,IK,BIKEL1,BIKEL1loss16,208,507.769,0
client,IK,BIKEL1,BIKEL1loss16,209,229.920,0
client,IK,BIKEL1,BIKEL1loss16,210,460.756,0
client,IK,BIKEL1,BIKEL1loss16,211,358.803,0
client,IK,BIKEL1,BIKEL1loss16,212,229.869,0
client,IK,BIKEL1,BIKEL1loss16,213,230.706,0
client,IK,BIKEL1,BIKEL1loss16,214,102.473,0
client,IK,BIKEL1,BIKEL1loss16,215,638.021,0
client,IK,BIKEL1,BIKEL1loss16,216,1509.181,0
client,IK,BIKEL1,BIKEL1loss16,217,635.741,0
client,IK,BIKEL1,BIKEL1loss16,218,535.634,0
client,IK,BIKEL1,BIKEL1loss16,219,231.634,0
client,IK,BIKEL1,BIKEL1loss16,220,611.016,0
client,IK,BIKEL1,BIKEL1loss16,221,639.700,0
client,IK,BIKEL1,BIKEL1loss16,222,637.275,0
client,IK,BIKEL1,BIKEL1loss16,223,1446.023,0
client,IK,BIKEL1,BIKEL1loss16,224,302.976,0
client,IK,BIKEL1,BIKEL1loss16,225,230.855,0
client,IK,BIKEL1,BIKEL1loss16,226,102.535,0
client,IK,BIKEL1,BIKEL1loss16,227,24372.094,0
client,IK,BIKEL1,BIKEL1loss16,228,102.575,0
client,IK,BIKEL1,BIKEL1loss16,229,3457.887,0
client,IK,BIKEL1,BIKEL1loss16,230,229.918,0
client,IK,BIKEL1,BIKEL1loss16,231,202.716,0
client,IK,BIKEL1,BIKEL1loss16,232,202.628,0
client,IK,BIKEL1,BIKEL1loss16,233,202.683,0
client,IK,BIKEL1,BIKEL1loss16,234,510.282,0
client,IK,BIKEL1,BIKEL1loss16,235,911.033,0
client,IK,BIKEL1,BIKEL1loss16,236,510.583,0
client,IK,BIKEL1,BIKEL1loss16,237,669.027,0
client,IK,BIKEL1,BIKEL1loss16,238,330.020,0
client,IK,BIKEL1,BIKEL1loss16,239,102.528,0
client,IK,BIKEL1,BIKEL1loss16,240,733.968,0
client,IK,BIKEL1,BIKEL1loss16,241,230.009,0
client,IK,BIKEL1,BIKEL1loss16,242,202.653,0
client,IK,BIKEL1,BIKEL1loss16,243,895.004,0
client,IK,BIKEL1,BIKEL1loss16,244,102.518,0
client,IK,BIKEL1,BIKEL1loss16,245,330.954,0
client,IK,BIKEL1,BIKEL1loss16,246,2813.923,0
client,IK,BIKEL1,BIKEL1loss16,247,102.552,0
client,IK,BIKEL1,BIKEL1loss16,248,202.816,0
client,IK,BIKEL1,BIKEL1loss16,249,509.696,0
client,IK,BIKEL1,BIKEL1loss16,250,102.423,0
client,IK,BIKEL1,BIKEL1loss16,251,102.621,0
client,IK,BIKEL1,BIKEL1loss16,252,202.625,0
client,IK,BIKEL1,BIKEL1loss16,253,1555.055,0
client,IK,BIKEL1,BIKEL1loss16,254,505.895,0
client,IK,BIKEL1,BIKEL1loss16,255,231.773,0
client,IK,BIKEL1,BIKEL1loss16,256,202.776,0
client,IK,BIKEL1,BIKEL1loss16,257,102.716,0
client,IK,BIKEL1,BIKEL1loss16,258,102.536,0
client,IK,BIKEL1,BIKEL1loss16,259,231.092,0
client,IK,BIKEL1,BIKEL1loss16,260,102.680,0
client,IK,BIKEL1,BIKEL1loss16,261,713.792,0
client,IK,BIKEL1,BIKEL1loss16,262,666.976,0
client,IK,BIKEL1,BIKEL1loss16,263,331.010,0
client,IK,BIKEL1,BIKEL1loss16,264,102.559,0
client,IK,BIKEL1,BIKEL1loss16,265,231.652,0
client,IK,BIKEL1,BIKEL1loss16,266,230.681,0
client,IK,BIKEL1,BIKEL1loss16,267,102.464,0
client,IK,BIKEL1,BIKEL1loss16,268,102.528,0
client,IK,BIKEL1,BIKEL1loss16,269,202.700,0
client,IK,BIKEL1,BIKEL1loss16,270,102.501,0
client,IK,BIKEL1,BIKEL1loss16,271,102.669,0
client,IK,BIKEL1,BIKEL1loss16,272,429.993,0
client,IK,BIKEL1,BIKEL1loss16,273,102.595,0
client,IK,BIKEL1,BIKEL1loss16,274,229.975,0
client,IK,BIKEL1,BIKEL1loss16,275,5583.095,0
client,IK,BIKEL1,BIKEL1loss16,276,102.579,0
client,IK,BIKEL1,BIKEL1loss16,277,231.015,0
client,IK,BIKEL1,BIKEL1loss16,278,202.612,0
client,IK,BIKEL1,BIKEL1loss16,279,102.496,0
client,IK,BIKEL1,BIKEL1loss16,280,202.690,0
client,IK,BIKEL1,BIKEL1loss16,281,102.594,0
client,IK,BIKEL1,BIKEL1loss16,282,102.516,0
client,IK,BIKEL1,BIKEL1loss16,283,330.030,0
client,IK,BIKEL1,BIKEL1loss16,284,664.763,0
client,IK,BIKEL1,BIKEL1loss16,285,605.243,0
client,IK,BIKEL1,BIKEL1loss16,286,535.573,0
client,IK,BIKEL1,BIKEL1loss16,287,530.250,0
client,IK,BIKEL1,BIKEL1loss16,288,102.447,0
client,IK,BIKEL1,BIKEL1loss16,289,102.577,0
client,IK,BIKEL1,BIKEL1loss16,290,1114.028,0
client,IK,BIKEL1,BIKEL1loss16,291,102.462,0
client,IK,BIKEL1,BIKEL1loss16,292,102.560,0
client,IK,BIKEL1,BIKEL1loss16,293,231.310,0
client,IK,BIKEL1,BIKEL1loss16,294,230.953,0
client,IK,BIKEL1,BIKEL1loss16,295,329.929,0
client,IK,BIKEL1,BIKEL1loss16,296,639.493,0
client,IK,BIKEL1,BIKEL1loss16,297,102.661,0
client,IK,BIKEL1,BIKEL1loss16,298,809.830,0
client,IK,BIKEL1,BIKEL1loss16,299,534.990,0
client,IK,BIKEL1,BIKEL1loss16,300,102.537,0
client,IK,BIKEL1,BIKEL1loss16,301,229.988,0
client,IK,BIKEL1,BIKEL1loss16,302,329.903,0
client,IK,BIKEL1,BIKEL1loss16,303,202.759,0
client,IK,BIKEL1,BIKEL1loss16,304,302.849,0
client,IK,BIKEL1,BIKEL1loss16,305,537.905,0
client,IK,BIKEL1,BIKEL1loss16,306,102.971,0
client,IK,BIKEL1,BIKEL1loss16,307,536.598,0
client,IK,BIKEL1,BIKEL1loss16,308,715.633,0
client,IK,BIKEL1,BIKEL1loss16,309,938.950,0
client,IK,BIKEL1,BIKEL1loss16,310,302.849,0
client,IK,BIKEL1,BIKEL1loss16,311,510.835,0
client,IK,BIKEL1,BIKEL1loss16,312,1931.659,0
client,IK,BIKEL1,BIKEL1loss16,313,302.805,0
client,IK,BIKEL1,BIKEL1loss16,314,229.945,0
client,IK,BIKEL1,BIKEL1loss16,315,102.596,0
client,IK,BIKEL1,BIKEL1loss16,316,508.124,0
client,IK,BIKEL1,BIKEL1loss16,317,102.703,0
client,IK,BIKEL1,BIKEL1loss16,318,358.948,0
client,IK,BIKEL1,BIKEL1loss16,319,102.617,0
client,IK,BIKEL1,BIKEL1loss16,320,358.922,0
client,IK,BIKEL1,BIKEL1loss16,321,538.174,0
client,IK,BIKEL1,BIKEL1loss16,322,231.722,0
client,IK,BIKEL1,BIKEL1loss16,323,505.645,0
client,IK,BIKEL1,BIKEL1loss16,324,507.755,0
client,IK,BIKEL1,BIKEL1loss16,325,539.715,0
client,IK,BIKEL1,BIKEL1loss16,326,102.512,0
client,IK,BIKEL1,BIKEL1loss16,327,763.273,0
client,IK,BIKEL1,BIKEL1loss16,328,231.745,0
client,IK,BIKEL1,BIKEL1loss16,329,739.950,0
client,IK,BIKEL1,BIKEL1loss16,330,976.556,0
client,IK,BIKEL1,BIKEL1loss16,331,202.697,0
client,IK,BIKEL1,BIKEL1loss16,332,102.572,0
client,IK,BIKEL1,BIKEL1loss16,333,511.013,0
client,IK,BIKEL1,BIKEL1loss16,334,812.804,0
client,IK,BIKEL1,BIKEL1loss16,335,513.785,0
client,IK,BIKEL1,BIKEL1loss16,336,202.618,0
client,IK,BIKEL1,BIKEL1loss16,337,202.604,0
client,IK,BIKEL1,BIKEL1loss16,338,1254.094,0
client,IK,BIKEL1,BIKEL1loss16,339,102.527,0
client,IK,BIKEL1,BIKEL1loss16,340,202.645,0
client,IK,BIKEL1,BIKEL1loss16,341,102.455,0
client,IK,BIKEL1,BIKEL1loss16,342,539.291,0
client,IK,BIKEL1,BIKEL1loss16,343,231.929,0
client,IK,BIKEL1,BIKEL1loss16,344,229.928,0
client,IK,BIKEL1,BIKEL1loss16,345,230.769,0
client,IK,BIKEL1,BIKEL1loss16,346,634.084,0
client,IK,BIKEL1,BIKEL1loss16,347,102.587,0
client,IK,BIKEL1,BIKEL1loss16,348,331.082,0
client,IK,BIKEL1,BIKEL1loss16,349,102.580,0
client,IK,BIKEL1,BIKEL1loss16,350,359.758,0
client,IK,BIKEL1,BIKEL1loss16,351,102.590,0
client,IK,BIKEL1,BIKEL1loss16,352,231.184,0
client,IK,BIKEL1,BIKEL1loss16,353,460.750,0
client,IK,BIKEL1,BIKEL1loss16,354,102.596,0
client,IK,BIKEL1,BIKEL1loss16,355,3867.238,0
client,IK,BIKEL1,BIKEL1loss16,356,506.447,0
client,IK,BIKEL1,BIKEL1loss16,357,302.844,0
client,IK,BIKEL1,BIKEL1loss16,358,769.727,0
client,IK,BIKEL1,BIKEL1loss16,359,231.547,0
client,IK,BIKEL1,BIKEL1loss16,360,102.633,0
client,IK,BIKEL1,BIKEL1loss16,361,5441.956,0
client,IK,BIKEL1,BIKEL1loss16,362,102.541,0
client,IK,BIKEL1,BIKEL1loss16,363,102.503,0
client,IK,BIKEL1,BIKEL1loss16,364,231.496,0
client,IK,BIKEL1,BIKEL1loss16,365,229.748,0
client,IK,BIKEL1,BIKEL1loss16,366,510.705,0
client,IK,BIKEL1,BIKEL1loss16,367,102.526,0
client,IK,BIKEL1,BIKEL1loss16,368,102.732,0
client,IK,BIKEL1,BIKEL1loss16,369,102.511,0
client,IK,BIKEL1,BIKEL1loss16,370,637.429,0
client,IK,BIKEL1,BIKEL1loss16,371,102.553,0
client,IK,BIKEL1,BIKEL1loss16,372,230.910,0
client,IK,BIKEL1,BIKEL1loss16,373,231.697,0
client,IK,BIKEL1,BIKEL1loss16,374,231.679,0
client,IK,BIKEL1,BIKEL1loss16,375,538.896,0
client,IK,BIKEL1,BIKEL1loss16,376,1730.837,0
client,IK,BIKEL1,BIKEL1loss16,377,359.083,0
client,IK,BIKEL1,BIKEL1loss16,378,510.539,0
client,IK,BIKEL1,BIKEL1loss16,379,102.628,0
client,IK,BIKEL1,BIKEL1loss16,380,102.552,0
client,IK,BIKEL1,BIKEL1loss16,381,12646.058,0
client,IK,BIKEL1,BIKEL1loss16,382,102.621,0
client,IK,BIKEL1,BIKEL1loss16,383,102.495,0
client,IK,BIKEL1,BIKEL1loss16,384,102.481,0
client,IK,BIKEL1,BIKEL1loss16,385,102.742,0
client,IK,BIKEL1,BIKEL1loss16,386,231.325,0
client,IK,BIKEL1,BIKEL1loss16,387,331.820,0
client,IK,BIKEL1,BIKEL1loss16,388,330.212,0
client,IK,BIKEL1,BIKEL1loss16,389,606.061,0
client,IK,BIKEL1,BIKEL1loss16,390,511.550,0
client,IK,BIKEL1,BIKEL1loss16,391,230.932,0
client,IK,BIKEL1,BIKEL1loss16,392,102.547,0
client,IK,BIKEL1,BIKEL1loss16,393,740.271,0
client,IK,BIKEL1,BIKEL1loss16,394,102.553,0
client,IK,BIKEL1,BIKEL1loss16,395,1324.256,0
client,IK,BIKEL1,BIKEL1loss16,396,634.823,0
client,IK,BIKEL1,BIKEL1loss16,397,102.464,0
client,IK,BIKEL1,BIKEL1loss16,398,1348.337,0
client,IK,BIKEL1,BIKEL1loss16,399,102.648,0
client,IK,BIKEL1,BIKEL1loss16,400,359.889,0
client,IK,BIKEL1,BIKEL1loss16,401,102.583,0
client,IK,BIKEL1,BIKEL1loss16,402,636.212,0
client,IK,BIKEL1,BIKEL1loss16,403,102.718,0
client,IK,BIKEL1,BIKEL1loss16,404,202.741,0
client,IK,BIKEL1,BIKEL1loss16,405,638.052,0
client,IK,BIKEL1,BIKEL1loss16,406,102.530,0
client,IK,BIKEL1,BIKEL1loss16,407,102.578,0
client,IK,BIKEL1,BIKEL1loss16,408,1659.329,0
client,IK,BIKEL1,BIKEL1loss16,409,639.505,0
client,IK,BIKEL1,BIKEL1loss16,410,102.548,0
client,IK,BIKEL1,BIKEL1loss16,411,102.542,0
client,IK,BIKEL1,BIKEL1loss16,412,102.547,0
client,IK,BIKEL1,BIKEL1loss16,413,509.692,0
client,IK,BIKEL1,BIKEL1loss16,414,685.235,0
client,IK,BIKEL1,BIKEL1loss16,415,663.617,0
client,IK,BIKEL1,BIKEL1loss16,416,102.545,0
client,IK,BIKEL1,BIKEL1loss16,417,230.737,0
client,IK,BIKEL1,BIKEL1loss16,418,331.090,0
client,IK,BIKEL1,BIKEL1loss16,419,231.521,0
client,IK,BIKEL1,BIKEL1loss16,420,102.582,0
client,IK,BIKEL1,BIKEL1loss16,421,7841.092,0
client,IK,BIKEL1,BIKEL1loss16,422,534.611,0
client,IK,BIKEL1,BIKEL1loss16,423,2896.872,0
client,IK,BIKEL1,BIKEL1loss16,424,202.926,0
client,IK,BIKEL1,BIKEL1loss16,425,331.611,0
client,IK,BIKEL1,BIKEL1loss16,426,202.653,0
client,IK,BIKEL1,BIKEL1loss16,427,637.762,0
client,IK,BIKEL1,BIKEL1loss16,428,102.536,0
client,IK,BIKEL1,BIKEL1loss16,429,231.068,0
client,IK,BIKEL1,BIKEL1loss16,430,331.813,0
client,IK,BIKEL1,BIKEL1loss16,431,302.760,0
client,IK,BIKEL1,BIKEL1loss16,432,12353.919,0
client,IK,BIKEL1,BIKEL1loss16,433,458.861,0
client,IK,BIKEL1,BIKEL1loss16,434,329.898,0
client,IK,BIKEL1,BIKEL1loss16,435,231.456,0
client,IK,BIKEL1,BIKEL1loss16,436,1016.922,0
client,IK,BIKEL1,BIKEL1loss16,437,230.947,0
client,IK,BIKEL1,BIKEL1loss16,438,639.989,0
client,IK,BIKEL1,BIKEL1loss16,439,302.844,0
client,IK,BIKEL1,BIKEL1loss16,440,458.601,0
client,IK,BIKEL1,BIKEL1loss16,441,631.637,0
client,IK,BIKEL1,BIKEL1loss16,442,202.652,0
client,IK,BIKEL1,BIKEL1loss16,443,231.596,0
client,IK,BIKEL1,BIKEL1loss16,444,230.728,0
client,IK,BIKEL1,BIKEL1loss16,445,102.559,0
client,IK,BIKEL1,BIKEL1loss16,446,565.128,0
client,IK,BIKEL1,BIKEL1loss16,447,459.880,0
client,IK,BIKEL1,BIKEL1loss16,448,230.517,0
client,IK,BIKEL1,BIKEL1loss16,449,202.711,0
client,IK,BIKEL1,BIKEL1loss16,450,504.639,0
client,IK,BIKEL1,BIKEL1loss16,451,202.631,0
client,IK,BIKEL1,BIKEL1loss16,452,102.515,0
client,IK,BIKEL1,BIKEL1loss16,453,102.588,0
client,IK,BIKEL1,BIKEL1loss16,454,512.474,0
client,IK,BIKEL1,BIKEL1loss16,455,609.932,0
client,IK,BIKEL1,BIKEL1loss16,456,537.859,0
client,IK,BIKEL1,BIKEL1loss16,457,533.567,0
client,IK,BIKEL1,BIKEL1loss16,458,229.995,0
client,IK,BIKEL1,BIKEL1loss16,459,3521.962,0
client,IK,BIKEL1,BIKEL1loss16,460,819.744,0
client,IK,BIKEL1,BIKEL1loss16,461,231.771,0
client,IK,BIKEL1,BIKEL1loss16,462,230.889,0
client,IK,BIKEL1,BIKEL1loss16,463,230.605,0
client,IK,BIKEL1,BIKEL1loss16,464,638.797,0
client,IK,BIKEL1,BIKEL1loss16,465,663.079,0
client,IK,BIKEL1,BIKEL1loss16,466,102.688,0
client,IK,BIKEL1,BIKEL1loss16,467,102.533,0
client,IK,BIKEL1,BIKEL1loss16,468,230.249,0
client,IK,BIKEL1,BIKEL1loss16,469,760.712,0
client,IK,BIKEL1,BIKEL1loss16,470,102.598,0
client,IK,BIKEL1,BIKEL1loss16,471,9944.205,0
client,IK,BIKEL1,BIKEL1loss16,472,540.569,0
client,IK,BIKEL1,BIKEL1loss16,473,1282.007,0
client,IK,BIKEL1,BIKEL1loss16,474,331.105,0
client,IK,BIKEL1,BIKEL1loss16,475,943.063,0
client,IK,BIKEL1,BIKEL1loss16,476,231.628,0
client,IK,BIKEL1,BIKEL1loss16,477,202.684,0
client,IK,BIKEL1,BIKEL1loss16,478,102.708,0
client,IK,BIKEL1,BIKEL1loss16,479,944.263,0
client,IK,BIKEL1,BIKEL1loss16,480,230.486,0
client,IK,BIKEL1,BIKEL1loss16,481,330.018,0
client,IK,BIKEL1,BIKEL1loss16,482,635.787,0
