role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss0,213,200.517,0
client,IX,Kyber512,Kyber512loss0,214,200.519,0
client,IX,Kyber512,Kyber512loss0,215,200.450,0
client,IX,Kyber512,Kyber512loss0,216,200.458,0
client,IX,Kyber512,Kyber512loss0,217,200.419,0
client,IX,Kyber512,Kyber512loss0,218,200.419,0
client,IX,Kyber512,Kyber512loss0,219,200.425,0
client,IX,Kyber512,Kyber512loss0,220,200.471,0
client,IX,Kyber512,Kyber512loss0,221,200.478,0
client,IX,Kyber512,Kyber512loss0,222,200.504,0
client,IX,Kyber512,Kyber512loss0,223,200.435,0
client,IX,Kyber512,Kyber512loss0,224,200.427,0
client,IX,Kyber512,Kyber512loss0,225,200.457,0
client,IX,Kyber512,Kyber512loss0,226,200.442,0
client,IX,Kyber512,Kyber512loss0,227,200.436,0
client,IX,Kyber512,Kyber512loss0,228,200.429,0
client,IX,Kyber512,Kyber512loss0,229,200.495,0
client,IX,Kyber512,Kyber512loss0,230,200.416,0
client,IX,Kyber512,Kyber512loss0,231,200.490,0
client,IX,Kyber512,Kyber512loss0,232,200.486,0
client,IX,Kyber512,Kyber512loss0,233,200.475,0
client,IX,Kyber512,Kyber512loss0,234,200.402,0
client,IX,Kyber512,Kyber512loss0,235,200.481,0
client,IX,Kyber512,Kyber512loss0,236,200.539,0
client,IX,Kyber512,Kyber512loss0,237,200.442,0
client,IX,Kyber512,Kyber512loss0,238,200.439,0
client,IX,Kyber512,Kyber512loss0,239,200.491,0
client,IX,Kyber512,Kyber512loss0,240,200.477,0
client,IX,Kyber512,Kyber512loss0,241,200.445,0
client,IX,Kyber512,Kyber512loss0,242,200.416,0
client,IX,Kyber512,Kyber512loss0,243,200.418,0
client,IX,Kyber512,Kyber512loss0,244,200.462,0
client,IX,Kyber512,Kyber512loss0,245,200.439,0
client,IX,Kyber512,Kyber512loss0,246,200.451,0
client,IX,Kyber512,Kyber512loss0,247,200.456,0
client,IX,Kyber512,Kyber512loss0,248,200.480,0
client,IX,Kyber512,Kyber512loss0,249,200.437,0
client,IX,Kyber512,Kyber512loss0,250,200.501,0
client,IX,Kyber512,Kyber512loss0,251,200.472,0
client,IX,Kyber512,Kyber512loss0,252,200.441,0
client,IX,Kyber512,Kyber512loss0,253,200.443,0
client,IX,Kyber512,Kyber512loss0,254,200.486,0
client,IX,Kyber512,Kyber512loss0,255,200.460,0
client,IX,Kyber512,Kyber512loss0,256,200.504,0
client,IX,Kyber512,Kyber512loss0,257,200.518,0
client,IX,Kyber512,Kyber512loss0,258,200.423,0
client,IX,Kyber512,Kyber512loss0,259,200.493,0
client,IX,Kyber512,Kyber512loss0,260,200.405,0
client,IX,Kyber512,Kyber512loss0,261,200.417,0
client,IX,Kyber512,Kyber512loss0,262,200.471,0
client,IX,Kyber512,Kyber512loss0,263,200.491,0
client,IX,Kyber512,Kyber512loss0,264,200.432,0
client,IX,Kyber512,Kyber512loss0,265,200.599,0
client,IX,Kyber512,Kyber512loss0,266,200.447,0
client,IX,Kyber512,Kyber512loss0,267,200.534,0
client,IX,Kyber512,Kyber512loss0,268,200.455,0
client,IX,Kyber512,Kyber512loss0,269,200.479,0
client,IX,Kyber512,Kyber512loss0,270,200.495,0
client,IX,Kyber512,Kyber512loss0,271,200.532,0
client,IX,Kyber512,Kyber512loss0,272,200.436,0
client,IX,Kyber512,Kyber512loss0,273,200.446,0
client,IX,Kyber512,Kyber512loss0,274,200.434,0
client,IX,Kyber512,Kyber512loss0,275,200.444,0
client,IX,Kyber512,Kyber512loss0,276,200.484,0
client,IX,Kyber512,Kyber512loss0,277,200.407,0
client,IX,Kyber512,Kyber512loss0,278,200.472,0
client,IX,Kyber512,Kyber512loss0,279,200.447,0
client,IX,Kyber512,Kyber512loss0,280,200.449,0
client,IX,Kyber512,Kyber512loss0,281,200.466,0
client,IX,Kyber512,Kyber512loss0,282,200.421,0
client,IX,Kyber512,Kyber512loss0,283,200.468,0
client,IX,Kyber512,Kyber512loss0,284,200.438,0
client,IX,Kyber512,Kyber512loss0,285,200.579,0
client,IX,Kyber512,Kyber512loss0,286,200.434,0
client,IX,Kyber512,Kyber512loss0,287,200.467,0
client,IX,Kyber512,Kyber512loss0,288,200.450,0
client,IX,Kyber512,Kyber512loss0,289,200.445,0
client,IX,Kyber512,Kyber512loss0,290,200.441,0
client,IX,Kyber512,Kyber512loss0,291,200.496,0
client,IX,Kyber512,Kyber512loss0,292,200.453,0
client,IX,Kyber512,Kyber512loss0,293,200.448,0
client,IX,Kyber512,Kyber512loss0,294,200.493,0
client,IX,Kyber512,Kyber512loss0,295,200.434,0
client,IX,Kyber512,Kyber512loss0,296,200.437,0
client,IX,Kyber512,Kyber512loss0,297,200.424,0
client,IX,Kyber512,Kyber512loss0,298,200.467,0
client,IX,Kyber512,Kyber512loss0,299,200.467,0
client,IX,Kyber512,Kyber512loss0,300,200.360,0
client,IX,Kyber512,Kyber512loss0,301,200.451,0
client,IX,Kyber512,Kyber512loss0,302,200.534,0
client,IX,Kyber512,Kyber512loss0,303,200.427,0
client,IX,Kyber512,Kyber512loss0,304,200.392,0
client,IX,Kyber512,Kyber512loss0,305,200.393,0
client,IX,Kyber512,Kyber512loss0,306,200.483,0
client,IX,Kyber512,Kyber512loss0,307,200.428,0
client,IX,Kyber512,Kyber512loss0,308,200.438,0
client,IX,Kyber512,Kyber512loss0,309,200.467,0
client,IX,Kyber512,Kyber512loss0,310,200.429,0
client,IX,Kyber512,Kyber512loss0,311,200.415,0
client,IX,Kyber512,Kyber512loss0,312,200.425,0
client,IX,Kyber512,Kyber512loss0,313,200.439,0
client,IX,Kyber512,Kyber512loss0,314,200.410,0
client,IX,Kyber512,Kyber512loss0,315,200.411,0
client,IX,Kyber512,Kyber512loss0,316,200.458,0
client,IX,Kyber512,Kyber512loss0,317,200.493,0
client,IX,Kyber512,Kyber512loss0,318,200.430,0
client,IX,Kyber512,Kyber512loss0,319,200.454,0
client,IX,Kyber512,Kyber512loss0,320,200.358,0
client,IX,Kyber512,Kyber512loss0,321,200.395,0
client,IX,Kyber512,Kyber512loss0,322,200.408,0
client,IX,Kyber512,Kyber512loss0,323,200.366,0
client,IX,Kyber512,Kyber512loss0,324,200.438,0
client,IX,Kyber512,Kyber512loss0,325,200.353,0
client,IX,Kyber512,Kyber512loss0,326,200.382,0
client,IX,Kyber512,Kyber512loss0,327,200.437,0
client,IX,Kyber512,Kyber512loss0,328,200.420,0
client,IX,Kyber512,Kyber512loss0,329,200.404,0
client,IX,Kyber512,Kyber512loss0,330,200.459,0
client,IX,Kyber512,Kyber512loss0,331,200.432,0
client,IX,Kyber512,Kyber512loss0,332,200.386,0
client,IX,Kyber512,Kyber512loss0,333,200.436,0
client,IX,Kyber512,Kyber512loss0,334,200.473,0
client,IX,Kyber512,Kyber512loss0,335,200.444,0
client,IX,Kyber512,Kyber512loss0,336,200.412,0
client,IX,Kyber512,Kyber512loss0,337,200.457,0
client,IX,Kyber512,Kyber512loss0,338,200.419,0
client,IX,Kyber512,Kyber512loss0,339,200.398,0
client,IX,Kyber512,Kyber512loss0,340,200.446,0
client,IX,Kyber512,Kyber512loss0,341,200.403,0
client,IX,Kyber512,Kyber512loss0,342,200.383,0
client,IX,Kyber512,Kyber512loss0,343,200.435,0
client,IX,Kyber512,Kyber512loss0,344,200.463,0
client,IX,Kyber512,Kyber512loss0,345,200.412,0
client,IX,Kyber512,Kyber512loss0,346,200.520,0
client,IX,Kyber512,Kyber512loss0,347,200.469,0
client,IX,Kyber512,Kyber512loss0,348,200.421,0
client,IX,Kyber512,Kyber512loss0,349,200.401,0
client,IX,Kyber512,Kyber512loss0,350,200.434,0
client,IX,Kyber512,Kyber512loss0,351,200.425,0
client,IX,Kyber512,Kyber512loss0,352,200.402,0
client,IX,Kyber512,Kyber512loss0,353,200.505,0
client,IX,Kyber512,Kyber512loss0,354,200.494,0
client,IX,Kyber512,Kyber512loss0,355,200.451,0
client,IX,Kyber512,Kyber512loss0,356,200.403,0
client,IX,Kyber512,Kyber512loss0,357,200.393,0
client,IX,Kyber512,Kyber512loss0,358,200.476,0
client,IX,Kyber512,Kyber512loss0,359,200.382,0
client,IX,Kyber512,Kyber512loss0,360,200.447,0
client,IX,Kyber512,Kyber512loss0,361,200.420,0
client,IX,Kyber512,Kyber512loss0,362,200.386,0
client,IX,Kyber512,Kyber512loss0,363,200.447,0
client,IX,Kyber512,Kyber512loss0,364,200.413,0
client,IX,Kyber512,Kyber512loss0,365,200.387,0
client,IX,Kyber512,Kyber512loss0,366,200.467,0
client,IX,Kyber512,Kyber512loss0,367,200.478,0
client,IX,Kyber512,Kyber512loss0,368,200.448,0
client,IX,Kyber512,Kyber512loss0,369,200.479,0
client,IX,Kyber512,Kyber512loss0,370,200.458,0
client,IX,Kyber512,Kyber512loss0,371,200.468,0
client,IX,Kyber512,Kyber512loss0,372,200.438,0
client,IX,Kyber512,Kyber512loss0,373,200.382,0
client,IX,Kyber512,Kyber512loss0,374,200.439,0
client,IX,Kyber512,Kyber512loss0,375,200.412,0
client,IX,Kyber512,Kyber512loss0,376,200.407,0
client,IX,Kyber512,Kyber512loss0,377,200.440,0
client,IX,Kyber512,Kyber512loss0,378,200.425,0
client,IX,Kyber512,Kyber512loss0,379,200.394,0
client,IX,Kyber512,Kyber512loss0,380,200.483,0
client,IX,Kyber512,Kyber512loss0,381,200.446,0
client,IX,Kyber512,Kyber512loss0,382,200.417,0
client,IX,Kyber512,Kyber512loss0,383,200.402,0
client,IX,Kyber512,Kyber512loss0,384,200.476,0
client,IX,Kyber512,Kyber512loss0,385,200.413,0
client,IX,Kyber512,Kyber512loss0,386,200.435,0
client,IX,Kyber512,Kyber512loss0,387,200.466,0
client,IX,Kyber512,Kyber512loss0,388,200.478,0
client,IX,Kyber512,Kyber512loss0,389,200.481,0
client,IX,Kyber512,Kyber512loss0,390,200.365,0
client,IX,Kyber512,Kyber512loss0,391,200.411,0
client,IX,Kyber512,Kyber512loss0,392,200.441,0
client,IX,Kyber512,Kyber512loss0,393,200.381,0
client,IX,Kyber512,Kyber512loss0,394,200.442,0
client,IX,Kyber512,Kyber512loss0,395,200.472,0
client,IX,Kyber512,Kyber512loss0,396,200.407,0
client,IX,Kyber512,Kyber512loss0,397,200.504,0
client,IX,Kyber512,Kyber512loss0,398,200.482,0
client,IX,Kyber512,Kyber512loss0,399,200.445,0
client,IX,Kyber512,Kyber512loss0,400,200.379,0
client,IX,Kyber512,Kyber512loss0,401,200.423,0
client,IX,Kyber512,Kyber512loss0,402,200.398,0
client,IX,Kyber512,Kyber512loss0,403,200.443,0
client,IX,Kyber512,Kyber512loss0,404,200.466,0
client,IX,Kyber512,Kyber512loss0,405,200.416,0
client,IX,Kyber512,Kyber512loss0,406,200.362,0
client,IX,Kyber512,Kyber512loss0,407,200.438,0
client,IX,Kyber512,Kyber512loss0,408,200.437,0
client,IX,Kyber512,Kyber512loss0,409,200.401,0
client,IX,Kyber512,Kyber512loss0,410,200.431,0
client,IX,Kyber512,Kyber512loss0,411,200.440,0
client,IX,Kyber512,Kyber512loss0,412,200.451,0
client,IX,Kyber512,Kyber512loss0,413,200.435,0
client,IX,Kyber512,Kyber512loss0,414,200.435,0
client,IX,Kyber512,Kyber512loss0,415,200.417,0
client,IX,Kyber512,Kyber512loss0,416,200.389,0
client,IX,Kyber512,Kyber512loss0,417,200.440,0
client,IX,Kyber512,Kyber512loss0,418,200.473,0
client,IX,Kyber512,Kyber512loss0,419,200.440,0
client,IX,Kyber512,Kyber512loss0,420,200.457,0
client,IX,Kyber512,Kyber512loss0,421,200.486,0
client,IX,Kyber512,Kyber512loss0,422,200.412,0
client,IX,Kyber512,Kyber512loss0,423,200.393,0
client,IX,Kyber512,Kyber512loss0,424,200.444,0
client,IX,Kyber512,Kyber512loss0,425,200.429,0
client,IX,Kyber512,Kyber512loss0,426,200.420,0
client,IX,Kyber512,Kyber512loss0,427,200.582,0
client,IX,Kyber512,Kyber512loss0,428,200.486,0
client,IX,Kyber512,Kyber512loss0,429,200.404,0
client,IX,Kyber512,Kyber512loss0,430,200.457,0
client,IX,Kyber512,Kyber512loss0,431,200.463,0
client,IX,Kyber512,Kyber512loss0,432,200.375,0
client,IX,Kyber512,Kyber512loss0,433,200.419,0
client,IX,Kyber512,Kyber512loss0,434,200.412,0
client,IX,Kyber512,Kyber512loss0,435,200.444,0
client,IX,Kyber512,Kyber512loss0,436,200.462,0
client,IX,Kyber512,Kyber512loss0,437,200.438,0
client,IX,Kyber512,Kyber512loss0,438,200.524,0
client,IX,Kyber512,Kyber512loss0,439,200.451,0
client,IX,Kyber512,Kyber512loss0,440,200.456,0
client,IX,Kyber512,Kyber512loss0,441,200.437,0
client,IX,Kyber512,Kyber512loss0,442,200.447,0
client,IX,Kyber512,Kyber512loss0,443,200.408,0
client,IX,Kyber512,Kyber512loss0,444,200.439,0
client,IX,Kyber512,Kyber512loss0,445,200.436,0
client,IX,Kyber512,Kyber512loss0,446,200.407,0
client,IX,Kyber512,Kyber512loss0,447,200.396,0
client,IX,Kyber512,Kyber512loss0,448,200.484,0
client,IX,Kyber512,Kyber512loss0,449,200.421,0
client,IX,Kyber512,Kyber512loss0,450,200.384,0
client,IX,Kyber512,Kyber512loss0,451,200.410,0
client,IX,Kyber512,Kyber512loss0,452,200.424,0
client,IX,Kyber512,Kyber512loss0,453,200.419,0
client,IX,Kyber512,Kyber512loss0,454,200.464,0
client,IX,Kyber512,Kyber512loss0,455,200.423,0
client,IX,Kyber512,Kyber512loss0,456,200.384,0
client,IX,Kyber512,Kyber512loss0,457,200.419,0
client,IX,Kyber512,Kyber512loss0,458,200.457,0
client,IX,Kyber512,Kyber512loss0,459,200.443,0
client,IX,Kyber512,Kyber512loss0,460,200.458,0
client,IX,Kyber512,Kyber512loss0,461,200.429,0
client,IX,Kyber512,Kyber512loss0,462,200.452,0
client,IX,Kyber512,Kyber512loss0,463,200.444,0
client,IX,Kyber512,Kyber512loss0,464,200.471,0
client,IX,Kyber512,Kyber512loss0,465,200.456,0
client,IX,Kyber512,Kyber512loss0,466,200.367,0
client,IX,Kyber512,Kyber512loss0,467,200.500,0
client,IX,Kyber512,Kyber512loss0,468,200.653,0
client,IX,Kyber512,Kyber512loss0,469,200.408,0
client,IX,Kyber512,Kyber512loss0,470,200.415,0
client,IX,Kyber512,Kyber512loss0,471,200.454,0
client,IX,Kyber512,Kyber512loss0,472,200.385,0
client,IX,Kyber512,Kyber512loss0,473,200.431,0
client,IX,Kyber512,Kyber512loss0,474,200.393,0
client,IX,Kyber512,Kyber512loss0,475,200.404,0
client,IX,Kyber512,Kyber512loss0,476,200.425,0
client,IX,Kyber512,Kyber512loss0,477,200.463,0
client,IX,Kyber512,Kyber512loss0,478,200.414,0
client,IX,Kyber512,Kyber512loss0,479,200.411,0
client,IX,Kyber512,Kyber512loss0,480,200.476,0
client,IX,Kyber512,Kyber512loss0,481,200.411,0
client,IX,Kyber512,Kyber512loss0,482,200.442,0
client,IX,Kyber512,Kyber512loss0,483,200.452,0
client,IX,Kyber512,Kyber512loss0,484,200.430,0
client,IX,Kyber512,Kyber512loss0,485,200.396,0
client,IX,Kyber512,Kyber512loss0,486,200.445,0
client,IX,Kyber512,Kyber512loss0,487,200.459,0
client,IX,Kyber512,Kyber512loss0,488,200.415,0
client,IX,Kyber512,Kyber512loss0,489,200.356,0
client,IX,Kyber512,Kyber512loss0,490,200.439,0
client,IX,Kyber512,Kyber512loss0,491,200.426,0
client,IX,Kyber512,Kyber512loss0,492,200.393,0
client,IX,Kyber512,Kyber512loss0,493,200.429,0
client,IX,Kyber512,Kyber512loss0,494,200.384,0
client,IX,Kyber512,Kyber512loss0,495,200.424,0
client,IX,Kyber512,Kyber512loss0,496,200.427,0
client,IX,Kyber512,Kyber512loss0,497,200.432,0
client,IX,Kyber512,Kyber512loss0,498,200.431,0
client,IX,Kyber512,Kyber512loss0,499,200.475,0
client,IX,Kyber512,Kyber512loss0,500,200.423,0
client,IX,Kyber512,Kyber512loss0,501,200.392,0
client,IX,Kyber512,Kyber512loss0,502,200.474,0
client,IX,Kyber512,Kyber512loss0,503,200.407,0
client,IX,Kyber512,Kyber512loss0,504,200.406,0
client,IX,Kyber512,Kyber512loss0,505,200.425,0
client,IX,Kyber512,Kyber512loss0,506,200.421,0
client,IX,Kyber512,Kyber512loss0,507,200.391,0
client,IX,Kyber512,Kyber512loss0,508,200.449,0
client,IX,Kyber512,Kyber512loss0,509,200.432,0
client,IX,Kyber512,Kyber512loss0,510,200.420,0
client,IX,Kyber512,Kyber512loss0,511,200.419,0
client,IX,Kyber512,Kyber512loss0,512,200.412,0
client,IX,Kyber512,Kyber512loss0,513,200.437,0
client,IX,Kyber512,Kyber512loss0,514,200.462,0
client,IX,Kyber512,Kyber512loss0,515,200.432,0
client,IX,Kyber512,Kyber512loss0,516,200.508,0
client,IX,Kyber512,Kyber512loss0,517,200.436,0
