role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss2,418,201.977,0
client,NK,BIKEL1,BIKEL1loss2,419,201.892,0
client,NK,BIKEL1,BIKEL1loss2,420,202.152,0
client,NK,BIKEL1,BIKEL1loss2,421,201.902,0
client,NK,BIKEL1,BIKEL1loss2,422,201.951,0
client,NK,BIKEL1,BIKEL1loss2,423,201.920,0
client,NK,BIKEL1,BIKEL1loss2,424,202.294,0
client,NK,BIKEL1,BIKEL1loss2,425,1041.440,0
client,NK,BIKEL1,BIKEL1loss2,426,201.999,0
client,NK,BIKEL1,BIKEL1loss2,427,201.967,0
client,NK,BIKEL1,BIKEL1loss2,428,202.007,0
client,NK,BIKEL1,BIKEL1loss2,429,201.960,0
client,NK,BIKEL1,BIKEL1loss2,430,201.970,0
client,NK,BIKEL1,BIKEL1loss2,431,201.906,0
client,NK,BIKEL1,BIKEL1loss2,432,201.906,0
client,NK,BIKEL1,BIKEL1loss2,433,202.089,0
client,NK,BIKEL1,BIKEL1loss2,434,202.007,0
client,NK,BIKEL1,BIKEL1loss2,435,201.915,0
client,NK,BIKEL1,BIKEL1loss2,436,202.024,0
client,NK,BIKEL1,BIKEL1loss2,437,201.945,0
client,NK,BIKEL1,BIKEL1loss2,438,201.944,0
client,NK,BIKEL1,BIKEL1loss2,439,201.909,0
client,NK,BIKEL1,BIKEL1loss2,440,201.944,0
client,NK,BIKEL1,BIKEL1loss2,441,201.971,0
client,NK,BIKEL1,BIKEL1loss2,442,201.918,0
client,NK,BIKEL1,BIKEL1loss2,443,201.895,0
client,NK,BIKEL1,BIKEL1loss2,444,201.910,0
client,NK,BIKEL1,BIKEL1loss2,445,201.960,0
client,NK,BIKEL1,BIKEL1loss2,446,201.829,0
client,NK,BIKEL1,BIKEL1loss2,447,201.891,0
client,NK,BIKEL1,BIKEL1loss2,448,201.919,0
client,NK,BIKEL1,BIKEL1loss2,449,456.168,0
client,NK,BIKEL1,BIKEL1loss2,450,202.031,0
client,NK,BIKEL1,BIKEL1loss2,451,201.838,0
client,NK,BIKEL1,BIKEL1loss2,452,201.983,0
client,NK,BIKEL1,BIKEL1loss2,453,201.880,0
client,NK,BIKEL1,BIKEL1loss2,454,1065.039,0
client,NK,BIKEL1,BIKEL1loss2,455,201.990,0
client,NK,BIKEL1,BIKEL1loss2,456,201.869,0
client,NK,BIKEL1,BIKEL1loss2,457,201.853,0
client,NK,BIKEL1,BIKEL1loss2,458,201.842,0
client,NK,BIKEL1,BIKEL1loss2,459,202.436,0
client,NK,BIKEL1,BIKEL1loss2,460,201.916,0
client,NK,BIKEL1,BIKEL1loss2,461,202.021,0
client,NK,BIKEL1,BIKEL1loss2,462,201.868,0
client,NK,BIKEL1,BIKEL1loss2,463,201.848,0
client,NK,BIKEL1,BIKEL1loss2,464,201.947,0
client,NK,BIKEL1,BIKEL1loss2,465,201.834,0
client,NK,BIKEL1,BIKEL1loss2,466,202.123,0
client,NK,BIKEL1,BIKEL1loss2,467,201.876,0
client,NK,BIKEL1,BIKEL1loss2,468,201.880,0
client,NK,BIKEL1,BIKEL1loss2,469,201.988,0
client,NK,BIKEL1,BIKEL1loss2,470,201.991,0
client,NK,BIKEL1,BIKEL1loss2,471,202.069,0
client,NK,BIKEL1,BIKEL1loss2,472,201.934,0
client,NK,BIKEL1,BIKEL1loss2,473,202.022,0
client,NK,BIKEL1,BIKEL1loss2,474,201.976,0
client,NK,BIKEL1,BIKEL1loss2,475,201.921,0
client,NK,BIKEL1,BIKEL1loss2,476,201.849,0
client,NK,BIKEL1,BIKEL1loss2,477,201.845,0
client,NK,BIKEL1,BIKEL1loss2,478,201.919,0
client,NK,BIKEL1,BIKEL1loss2,479,201.879,0
client,NK,BIKEL1,BIKEL1loss2,480,201.990,0
client,NK,BIKEL1,BIKEL1loss2,481,201.855,0
client,NK,BIKEL1,BIKEL1loss2,482,201.892,0
client,NK,BIKEL1,BIKEL1loss2,483,454.990,0
