role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss2,125,1.140,0
server,NK,BIKEL1,BIKEL1loss2,126,1.125,0
server,NK,BIKEL1,BIKEL1loss2,127,1.084,0
server,NK,BIKEL1,BIKEL1loss2,128,1.066,0
server,NK,BIKEL1,BIKEL1loss2,129,1.185,0
server,NK,BIKEL1,BIKEL1loss2,130,1.142,0
server,NK,BIKEL1,BIKEL1loss2,131,1.085,0
server,NK,BIKEL1,BIKEL1loss2,132,1.079,0
server,NK,BIKEL1,BIKEL1loss2,133,1.051,0
server,NK,BIKEL1,BIKEL1loss2,134,1.075,0
server,NK,BIKEL1,BIKEL1loss2,135,1.236,0
server,NK,BIKEL1,BIKEL1loss2,136,1.079,0
server,NK,BIKEL1,BIKEL1loss2,137,1.081,0
server,NK,BIKEL1,BIKEL1loss2,138,1.084,0
server,NK,BIKEL1,BIKEL1loss2,139,1.054,0
server,NK,BIKEL1,BIKEL1loss2,140,1.110,0
server,NK,BIKEL1,BIKEL1loss2,141,1.148,0
server,NK,BIKEL1,BIKEL1loss2,142,1.097,0
server,NK,BIKEL1,BIKEL1loss2,143,830.309,0
server,NK,BIKEL1,BIKEL1loss2,144,1.164,0
server,NK,BIKEL1,BIKEL1loss2,145,1.072,0
server,NK,BIKEL1,BIKEL1loss2,146,1.090,0
server,NK,BIKEL1,BIKEL1loss2,147,1.108,0
server,NK,BIKEL1,BIKEL1loss2,148,1.132,0
server,NK,BIKEL1,BIKEL1loss2,149,1.093,0
server,NK,BIKEL1,BIKEL1loss2,150,254.857,0
server,NK,BIKEL1,BIKEL1loss2,151,1.156,0
server,NK,BIKEL1,BIKEL1loss2,152,1.118,0
server,NK,BIKEL1,BIKEL1loss2,153,1.094,0
server,NK,BIKEL1,BIKEL1loss2,154,1.123,0
server,NK,BIKEL1,BIKEL1loss2,155,812.549,0
server,NK,BIKEL1,BIKEL1loss2,156,1.430,0
server,NK,BIKEL1,BIKEL1loss2,157,1.097,0
server,NK,BIKEL1,BIKEL1loss2,158,1.071,0
server,NK,BIKEL1,BIKEL1loss2,159,1.093,0
server,NK,BIKEL1,BIKEL1loss2,160,1.134,0
server,NK,BIKEL1,BIKEL1loss2,161,1.043,0
server,NK,BIKEL1,BIKEL1loss2,162,255.009,0
server,NK,BIKEL1,BIKEL1loss2,163,1.192,0
server,NK,BIKEL1,BIKEL1loss2,164,1.134,0
server,NK,BIKEL1,BIKEL1loss2,165,1.152,0
server,NK,BIKEL1,BIKEL1loss2,166,1.122,0
server,NK,BIKEL1,BIKEL1loss2,167,1.115,0
server,NK,BIKEL1,BIKEL1loss2,168,1.118,0
server,NK,BIKEL1,BIKEL1loss2,169,1.089,0
server,NK,BIKEL1,BIKEL1loss2,170,1.161,0
server,NK,BIKEL1,BIKEL1loss2,171,1.128,0
server,NK,BIKEL1,BIKEL1loss2,172,1.000,0
server,NK,BIKEL1,BIKEL1loss2,173,1.086,0
server,NK,BIKEL1,BIKEL1loss2,174,1.071,0
server,NK,BIKEL1,BIKEL1loss2,175,816.009,0
server,NK,BIKEL1,BIKEL1loss2,176,254.868,0
server,NK,BIKEL1,BIKEL1loss2,177,1.114,0
server,NK,BIKEL1,BIKEL1loss2,178,1.092,0
server,NK,BIKEL1,BIKEL1loss2,179,1.122,0
server,NK,BIKEL1,BIKEL1loss2,180,1.189,0
server,NK,BIKEL1,BIKEL1loss2,181,1.143,0
server,NK,BIKEL1,BIKEL1loss2,182,1.107,0
server,NK,BIKEL1,BIKEL1loss2,183,1.078,0
server,NK,BIKEL1,BIKEL1loss2,184,1.087,0
server,NK,BIKEL1,BIKEL1loss2,185,1.109,0
server,NK,BIKEL1,BIKEL1loss2,186,1.053,0
server,NK,BIKEL1,BIKEL1loss2,187,1.047,0
server,NK,BIKEL1,BIKEL1loss2,188,1.053,0
server,NK,BIKEL1,BIKEL1loss2,189,1.140,0
server,NK,BIKEL1,BIKEL1loss2,190,1.163,0
server,NK,BIKEL1,BIKEL1loss2,191,1.053,0
server,NK,BIKEL1,BIKEL1loss2,192,1.104,0
server,NK,BIKEL1,BIKEL1loss2,193,1.202,0
server,NK,BIKEL1,BIKEL1loss2,194,1.119,0
server,NK,BIKEL1,BIKEL1loss2,195,1.054,0
server,NK,BIKEL1,BIKEL1loss2,196,254.223,0
server,NK,BIKEL1,BIKEL1loss2,197,1.198,0
server,NK,BIKEL1,BIKEL1loss2,198,1.171,0
server,NK,BIKEL1,BIKEL1loss2,199,1.250,0
server,NK,BIKEL1,BIKEL1loss2,200,1.277,0
server,NK,BIKEL1,BIKEL1loss2,201,0.761,0
server,NK,BIKEL1,BIKEL1loss2,202,1.188,0
server,NK,BIKEL1,BIKEL1loss2,203,1.206,0
server,NK,BIKEL1,BIKEL1loss2,204,1.048,0
server,NK,BIKEL1,BIKEL1loss2,205,1.227,0
server,NK,BIKEL1,BIKEL1loss2,206,1.115,0
server,NK,BIKEL1,BIKEL1loss2,207,1.071,0
server,NK,BIKEL1,BIKEL1loss2,208,1.052,0
server,NK,BIKEL1,BIKEL1loss2,209,255.102,0
server,NK,BIKEL1,BIKEL1loss2,210,1.132,0
server,NK,BIKEL1,BIKEL1loss2,211,1.141,0
server,NK,BIKEL1,BIKEL1loss2,212,1.135,0
server,NK,BIKEL1,BIKEL1loss2,213,255.053,0
server,NK,BIKEL1,BIKEL1loss2,214,1.123,0
server,NK,BIKEL1,BIKEL1loss2,215,1.178,0
server,NK,BIKEL1,BIKEL1loss2,216,1.081,0
server,NK,BIKEL1,BIKEL1loss2,217,1.095,0
server,NK,BIKEL1,BIKEL1loss2,218,254.443,0
server,NK,BIKEL1,BIKEL1loss2,219,1.172,0
server,NK,BIKEL1,BIKEL1loss2,220,1.070,0
server,NK,BIKEL1,BIKEL1loss2,221,853.473,0
server,NK,BIKEL1,BIKEL1loss2,222,1.153,0
server,NK,BIKEL1,BIKEL1loss2,223,1.173,0
server,NK,BIKEL1,BIKEL1loss2,224,1.079,0
server,NK,BIKEL1,BIKEL1loss2,225,1.138,0
server,NK,BIKEL1,BIKEL1loss2,226,1.097,0
server,NK,BIKEL1,BIKEL1loss2,227,1.103,0
server,NK,BIKEL1,BIKEL1loss2,228,1.141,0
server,NK,BIKEL1,BIKEL1loss2,229,1.137,0
server,NK,BIKEL1,BIKEL1loss2,230,1.175,0
server,NK,BIKEL1,BIKEL1loss2,231,1.082,0
server,NK,BIKEL1,BIKEL1loss2,232,1.097,0
server,NK,BIKEL1,BIKEL1loss2,233,1.142,0
server,NK,BIKEL1,BIKEL1loss2,234,1.088,0
server,NK,BIKEL1,BIKEL1loss2,235,1.113,0
server,NK,BIKEL1,BIKEL1loss2,236,1.104,0
server,NK,BIKEL1,BIKEL1loss2,237,1.097,0
server,NK,BIKEL1,BIKEL1loss2,238,1.075,0
server,NK,BIKEL1,BIKEL1loss2,239,1.153,0
server,NK,BIKEL1,BIKEL1loss2,240,1.069,0
server,NK,BIKEL1,BIKEL1loss2,241,1.106,0
server,NK,BIKEL1,BIKEL1loss2,242,255.143,0
server,NK,BIKEL1,BIKEL1loss2,243,1.130,0
server,NK,BIKEL1,BIKEL1loss2,244,1.066,0
server,NK,BIKEL1,BIKEL1loss2,245,1.136,0
server,NK,BIKEL1,BIKEL1loss2,246,1.082,0
server,NK,BIKEL1,BIKEL1loss2,247,1.014,0
server,NK,BIKEL1,BIKEL1loss2,248,1.077,0
server,NK,BIKEL1,BIKEL1loss2,249,1.215,0
server,NK,BIKEL1,BIKEL1loss2,250,1.111,0
server,NK,BIKEL1,BIKEL1loss2,251,1.206,0
server,NK,BIKEL1,BIKEL1loss2,252,1.238,0
server,NK,BIKEL1,BIKEL1loss2,253,1.043,0
server,NK,BIKEL1,BIKEL1loss2,254,1.053,0
server,NK,BIKEL1,BIKEL1loss2,255,1.066,0
server,NK,BIKEL1,BIKEL1loss2,256,1.089,0
server,NK,BIKEL1,BIKEL1loss2,257,1.181,0
server,NK,BIKEL1,BIKEL1loss2,258,1.161,0
server,NK,BIKEL1,BIKEL1loss2,259,1.060,0
server,NK,BIKEL1,BIKEL1loss2,260,1.116,0
server,NK,BIKEL1,BIKEL1loss2,261,1.057,0
server,NK,BIKEL1,BIKEL1loss2,262,1.100,0
server,NK,BIKEL1,BIKEL1loss2,263,1.157,0
server,NK,BIKEL1,BIKEL1loss2,264,1.116,0
server,NK,BIKEL1,BIKEL1loss2,265,1.142,0
server,NK,BIKEL1,BIKEL1loss2,266,254.531,0
server,NK,BIKEL1,BIKEL1loss2,267,1.162,0
server,NK,BIKEL1,BIKEL1loss2,268,1.151,0
server,NK,BIKEL1,BIKEL1loss2,269,1.102,0
server,NK,BIKEL1,BIKEL1loss2,270,1.127,0
server,NK,BIKEL1,BIKEL1loss2,271,1.155,0
server,NK,BIKEL1,BIKEL1loss2,272,1.163,0
server,NK,BIKEL1,BIKEL1loss2,273,1.083,0
server,NK,BIKEL1,BIKEL1loss2,274,1.074,0
server,NK,BIKEL1,BIKEL1loss2,275,1.075,0
server,NK,BIKEL1,BIKEL1loss2,276,1.056,0
server,NK,BIKEL1,BIKEL1loss2,277,1.059,0
server,NK,BIKEL1,BIKEL1loss2,278,1.070,0
server,NK,BIKEL1,BIKEL1loss2,279,1.132,0
server,NK,BIKEL1,BIKEL1loss2,280,1.109,0
server,NK,BIKEL1,BIKEL1loss2,281,1.078,0
server,NK,BIKEL1,BIKEL1loss2,282,1.125,0
server,NK,BIKEL1,BIKEL1loss2,283,1.068,0
server,NK,BIKEL1,BIKEL1loss2,284,1.069,0
server,NK,BIKEL1,BIKEL1loss2,285,1.025,0
server,NK,BIKEL1,BIKEL1loss2,286,1.148,0
server,NK,BIKEL1,BIKEL1loss2,287,1.120,0
server,NK,BIKEL1,BIKEL1loss2,288,1.137,0
server,NK,BIKEL1,BIKEL1loss2,289,1.114,0
server,NK,BIKEL1,BIKEL1loss2,290,1.114,0
server,NK,BIKEL1,BIKEL1loss2,291,1.080,0
server,NK,BIKEL1,BIKEL1loss2,292,1.082,0
server,NK,BIKEL1,BIKEL1loss2,293,1.073,0
server,NK,BIKEL1,BIKEL1loss2,294,1.096,0
server,NK,BIKEL1,BIKEL1loss2,295,1.144,0
server,NK,BIKEL1,BIKEL1loss2,296,1.131,0
server,NK,BIKEL1,BIKEL1loss2,297,1.166,0
server,NK,BIKEL1,BIKEL1loss2,298,1.130,0
server,NK,BIKEL1,BIKEL1loss2,299,1.178,0
server,NK,BIKEL1,BIKEL1loss2,300,1.098,0
server,NK,BIKEL1,BIKEL1loss2,301,1.148,0
server,NK,BIKEL1,BIKEL1loss2,302,1.119,0
server,NK,BIKEL1,BIKEL1loss2,303,608.651,0
server,NK,BIKEL1,BIKEL1loss2,304,255.077,0
server,NK,BIKEL1,BIKEL1loss2,305,1.154,0
server,NK,BIKEL1,BIKEL1loss2,306,1.130,0
server,NK,BIKEL1,BIKEL1loss2,307,1.167,0
server,NK,BIKEL1,BIKEL1loss2,308,0.765,0
server,NK,BIKEL1,BIKEL1loss2,309,1.074,0
server,NK,BIKEL1,BIKEL1loss2,310,1.077,0
server,NK,BIKEL1,BIKEL1loss2,311,1.080,0
server,NK,BIKEL1,BIKEL1loss2,312,1.130,0
server,NK,BIKEL1,BIKEL1loss2,313,1.153,0
server,NK,BIKEL1,BIKEL1loss2,314,1.096,0
server,NK,BIKEL1,BIKEL1loss2,315,1.117,0
server,NK,BIKEL1,BIKEL1loss2,316,1.042,0
server,NK,BIKEL1,BIKEL1loss2,317,1.096,0
server,NK,BIKEL1,BIKEL1loss2,318,1.135,0
server,NK,BIKEL1,BIKEL1loss2,319,1.209,0
server,NK,BIKEL1,BIKEL1loss2,320,1.116,0
server,NK,BIKEL1,BIKEL1loss2,321,1.090,0
server,NK,BIKEL1,BIKEL1loss2,322,1.142,0
server,NK,BIKEL1,BIKEL1loss2,323,1.140,0
server,NK,BIKEL1,BIKEL1loss2,324,1.134,0
server,NK,BIKEL1,BIKEL1loss2,325,1.111,0
server,NK,BIKEL1,BIKEL1loss2,326,1.164,0
server,NK,BIKEL1,BIKEL1loss2,327,1.083,0
server,NK,BIKEL1,BIKEL1loss2,328,254.453,0
server,NK,BIKEL1,BIKEL1loss2,329,1.092,0
server,NK,BIKEL1,BIKEL1loss2,330,1.214,0
server,NK,BIKEL1,BIKEL1loss2,331,1.066,0
server,NK,BIKEL1,BIKEL1loss2,332,1.093,0
server,NK,BIKEL1,BIKEL1loss2,333,1.244,0
server,NK,BIKEL1,BIKEL1loss2,334,1.153,0
server,NK,BIKEL1,BIKEL1loss2,335,1.136,0
server,NK,BIKEL1,BIKEL1loss2,336,1.080,0
server,NK,BIKEL1,BIKEL1loss2,337,1.051,0
server,NK,BIKEL1,BIKEL1loss2,338,0.714,0
server,NK,BIKEL1,BIKEL1loss2,339,0.716,0
server,NK,BIKEL1,BIKEL1loss2,340,1.145,0
server,NK,BIKEL1,BIKEL1loss2,341,1.100,0
server,NK,BIKEL1,BIKEL1loss2,342,1.105,0
server,NK,BIKEL1,BIKEL1loss2,343,1.258,0
server,NK,BIKEL1,BIKEL1loss2,344,1.129,0
server,NK,BIKEL1,BIKEL1loss2,345,1.164,0
server,NK,BIKEL1,BIKEL1loss2,346,1.088,0
server,NK,BIKEL1,BIKEL1loss2,347,1.095,0
server,NK,BIKEL1,BIKEL1loss2,348,1.079,0
server,NK,BIKEL1,BIKEL1loss2,349,1.078,0
server,NK,BIKEL1,BIKEL1loss2,350,1.121,0
server,NK,BIKEL1,BIKEL1loss2,351,1.105,0
server,NK,BIKEL1,BIKEL1loss2,352,1.072,0
server,NK,BIKEL1,BIKEL1loss2,353,1.087,0
server,NK,BIKEL1,BIKEL1loss2,354,254.975,0
server,NK,BIKEL1,BIKEL1loss2,355,254.841,0
server,NK,BIKEL1,BIKEL1loss2,356,1.189,0
server,NK,BIKEL1,BIKEL1loss2,357,858.754,0
server,NK,BIKEL1,BIKEL1loss2,358,1.133,0
server,NK,BIKEL1,BIKEL1loss2,359,1.138,0
server,NK,BIKEL1,BIKEL1loss2,360,1.070,0
server,NK,BIKEL1,BIKEL1loss2,361,1.063,0
server,NK,BIKEL1,BIKEL1loss2,362,1.027,0
server,NK,BIKEL1,BIKEL1loss2,363,1.095,0
server,NK,BIKEL1,BIKEL1loss2,364,1.087,0
server,NK,BIKEL1,BIKEL1loss2,365,1.067,0
server,NK,BIKEL1,BIKEL1loss2,366,1.068,0
server,NK,BIKEL1,BIKEL1loss2,367,1.099,0
server,NK,BIKEL1,BIKEL1loss2,368,1.068,0
server,NK,BIKEL1,BIKEL1loss2,369,1.133,0
server,NK,BIKEL1,BIKEL1loss2,370,1.094,0
server,NK,BIKEL1,BIKEL1loss2,371,1.090,0
server,NK,BIKEL1,BIKEL1loss2,372,254.418,0
server,NK,BIKEL1,BIKEL1loss2,373,1.148,0
server,NK,BIKEL1,BIKEL1loss2,374,1.074,0
server,NK,BIKEL1,BIKEL1loss2,375,254.533,0
server,NK,BIKEL1,BIKEL1loss2,376,1.071,0
server,NK,BIKEL1,BIKEL1loss2,377,1.144,0
server,NK,BIKEL1,BIKEL1loss2,378,1.149,0
server,NK,BIKEL1,BIKEL1loss2,379,1.083,0
server,NK,BIKEL1,BIKEL1loss2,380,1.137,0
server,NK,BIKEL1,BIKEL1loss2,381,1.060,0
server,NK,BIKEL1,BIKEL1loss2,382,1.111,0
server,NK,BIKEL1,BIKEL1loss2,383,1.059,0
server,NK,BIKEL1,BIKEL1loss2,384,1.127,0
server,NK,BIKEL1,BIKEL1loss2,385,1.211,0
server,NK,BIKEL1,BIKEL1loss2,386,1.173,0
server,NK,BIKEL1,BIKEL1loss2,387,1.113,0
server,NK,BIKEL1,BIKEL1loss2,388,254.875,0
server,NK,BIKEL1,BIKEL1loss2,389,1.093,0
server,NK,BIKEL1,BIKEL1loss2,390,1.101,0
server,NK,BIKEL1,BIKEL1loss2,391,1.104,0
server,NK,BIKEL1,BIKEL1loss2,392,1.051,0
server,NK,BIKEL1,BIKEL1loss2,393,1.095,0
server,NK,BIKEL1,BIKEL1loss2,394,1.093,0
server,NK,BIKEL1,BIKEL1loss2,395,1.082,0
server,NK,BIKEL1,BIKEL1loss2,396,1.120,0
server,NK,BIKEL1,BIKEL1loss2,397,1.095,0
server,NK,BIKEL1,BIKEL1loss2,398,1.105,0
server,NK,BIKEL1,BIKEL1loss2,399,1.071,0
server,NK,BIKEL1,BIKEL1loss2,400,1.153,0
server,NK,BIKEL1,BIKEL1loss2,401,1.102,0
server,NK,BIKEL1,BIKEL1loss2,402,1.071,0
server,NK,BIKEL1,BIKEL1loss2,403,1.075,0
server,NK,BIKEL1,BIKEL1loss2,404,1.116,0
server,NK,BIKEL1,BIKEL1loss2,405,1.025,0
server,NK,BIKEL1,BIKEL1loss2,406,1.098,0
server,NK,BIKEL1,BIKEL1loss2,407,1.106,0
server,NK,BIKEL1,BIKEL1loss2,408,1.025,0
server,NK,BIKEL1,BIKEL1loss2,409,1.114,0
server,NK,BIKEL1,BIKEL1loss2,410,1.155,0
server,NK,BIKEL1,BIKEL1loss2,411,1.151,0
server,NK,BIKEL1,BIKEL1loss2,412,1.203,0
server,NK,BIKEL1,BIKEL1loss2,413,1.124,0
server,NK,BIKEL1,BIKEL1loss2,414,1.127,0
server,NK,BIKEL1,BIKEL1loss2,415,1.135,0
server,NK,BIKEL1,BIKEL1loss2,416,1.104,0
server,NK,BIKEL1,BIKEL1loss2,417,1.143,0
server,NK,BIKEL1,BIKEL1loss2,418,1.148,0
server,NK,BIKEL1,BIKEL1loss2,419,1.101,0
server,NK,BIKEL1,BIKEL1loss2,420,1.137,0
server,NK,BIKEL1,BIKEL1loss2,421,1.088,0
server,NK,BIKEL1,BIKEL1loss2,422,1.175,0
server,NK,BIKEL1,BIKEL1loss2,423,1.081,0
server,NK,BIKEL1,BIKEL1loss2,424,1.616,0
server,NK,BIKEL1,BIKEL1loss2,425,840.547,0
server,NK,BIKEL1,BIKEL1loss2,426,1.194,0
server,NK,BIKEL1,BIKEL1loss2,427,1.114,0
server,NK,BIKEL1,BIKEL1loss2,428,1.154,0
server,NK,BIKEL1,BIKEL1loss2,429,1.156,0
server,NK,BIKEL1,BIKEL1loss2,430,1.146,0
server,NK,BIKEL1,BIKEL1loss2,431,1.116,0
server,NK,BIKEL1,BIKEL1loss2,432,1.126,0
server,NK,BIKEL1,BIKEL1loss2,433,0.736,0
server,NK,BIKEL1,BIKEL1loss2,434,1.211,0
server,NK,BIKEL1,BIKEL1loss2,435,1.162,0
server,NK,BIKEL1,BIKEL1loss2,436,1.161,0
server,NK,BIKEL1,BIKEL1loss2,437,1.067,0
server,NK,BIKEL1,BIKEL1loss2,438,1.110,0
server,NK,BIKEL1,BIKEL1loss2,439,1.144,0
server,NK,BIKEL1,BIKEL1loss2,440,1.088,0
server,NK,BIKEL1,BIKEL1loss2,441,1.089,0
server,NK,BIKEL1,BIKEL1loss2,442,1.102,0
server,NK,BIKEL1,BIKEL1loss2,443,1.053,0
server,NK,BIKEL1,BIKEL1loss2,444,1.133,0
server,NK,BIKEL1,BIKEL1loss2,445,1.116,0
server,NK,BIKEL1,BIKEL1loss2,446,1.061,0
server,NK,BIKEL1,BIKEL1loss2,447,1.086,0
server,NK,BIKEL1,BIKEL1loss2,448,1.102,0
server,NK,BIKEL1,BIKEL1loss2,449,255.286,0
server,NK,BIKEL1,BIKEL1loss2,450,1.199,0
server,NK,BIKEL1,BIKEL1loss2,451,1.132,0
server,NK,BIKEL1,BIKEL1loss2,452,1.175,0
server,NK,BIKEL1,BIKEL1loss2,453,1.042,0
server,NK,BIKEL1,BIKEL1loss2,454,864.142,0
server,NK,BIKEL1,BIKEL1loss2,455,1.174,0
server,NK,BIKEL1,BIKEL1loss2,456,1.096,0
server,NK,BIKEL1,BIKEL1loss2,457,1.071,0
server,NK,BIKEL1,BIKEL1loss2,458,1.043,0
server,NK,BIKEL1,BIKEL1loss2,459,1.134,0
server,NK,BIKEL1,BIKEL1loss2,460,1.162,0
server,NK,BIKEL1,BIKEL1loss2,461,1.155,0
server,NK,BIKEL1,BIKEL1loss2,462,1.046,0
server,NK,BIKEL1,BIKEL1loss2,463,1.095,0
server,NK,BIKEL1,BIKEL1loss2,464,1.252,0
server,NK,BIKEL1,BIKEL1loss2,465,1.089,0
server,NK,BIKEL1,BIKEL1loss2,466,1.183,0
server,NK,BIKEL1,BIKEL1loss2,467,1.054,0
server,NK,BIKEL1,BIKEL1loss2,468,1.075,0
server,NK,BIKEL1,BIKEL1loss2,469,1.126,0
server,NK,BIKEL1,BIKEL1loss2,470,1.128,0
server,NK,BIKEL1,BIKEL1loss2,471,0.729,0
server,NK,BIKEL1,BIKEL1loss2,472,1.064,0
server,NK,BIKEL1,BIKEL1loss2,473,1.158,0
server,NK,BIKEL1,BIKEL1loss2,474,1.141,0
server,NK,BIKEL1,BIKEL1loss2,475,1.182,0
server,NK,BIKEL1,BIKEL1loss2,476,1.121,0
server,NK,BIKEL1,BIKEL1loss2,477,1.077,0
server,NK,BIKEL1,BIKEL1loss2,478,1.132,0
server,NK,BIKEL1,BIKEL1loss2,479,1.064,0
server,NK,BIKEL1,BIKEL1loss2,480,1.068,0
server,NK,BIKEL1,BIKEL1loss2,481,1.030,0
server,NK,BIKEL1,BIKEL1loss2,482,1.069,0
server,NK,BIKEL1,BIKEL1loss2,483,1.134,0
server,NK,BIKEL1,BIKEL1loss2,484,1.122,0
