role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss14,72,150.476,0
server,KX,Kyber768,Kyber768loss14,73,341.499,0
server,KX,Kyber768,Kyber768loss14,74,150.630,0
server,KX,Kyber768,Kyber768loss14,75,150.520,0
server,KX,Kyber768,Kyber768loss14,76,150.432,0
server,KX,Kyber768,Kyber768loss14,77,150.468,0
server,KX,Kyber768,Kyber768loss14,78,300.716,0
server,KX,Kyber768,Kyber768loss14,79,150.508,0
server,KX,Kyber768,Kyber768loss14,80,341.331,0
server,KX,Kyber768,Kyber768loss14,81,681.493,0
server,KX,Kyber768,Kyber768loss14,82,761.303,0
server,KX,Kyber768,Kyber768loss14,83,341.368,0
server,KX,Kyber768,Kyber768loss14,84,849.763,0
server,KX,Kyber768,Kyber768loss14,85,150.452,0
server,KX,Kyber768,Kyber768loss14,86,150.454,0
server,KX,Kyber768,Kyber768loss14,87,806.315,0
server,KX,Kyber768,Kyber768loss14,88,150.499,0
server,KX,Kyber768,Kyber768loss14,89,1067.477,0
server,KX,Kyber768,Kyber768loss14,90,150.449,0
server,KX,Kyber768,Kyber768loss14,91,150.477,0
server,KX,Kyber768,Kyber768loss14,92,843.753,0
server,KX,Kyber768,Kyber768loss14,93,150.587,0
server,KX,Kyber768,Kyber768loss14,94,150.450,0
server,KX,Kyber768,Kyber768loss14,95,150.463,0
server,KX,Kyber768,Kyber768loss14,96,300.607,0
server,KX,Kyber768,Kyber768loss14,97,150.492,0
server,KX,Kyber768,Kyber768loss14,98,1256.542,0
server,KX,Kyber768,Kyber768loss14,99,340.821,0
server,KX,Kyber768,Kyber768loss14,100,1224.069,0
server,KX,Kyber768,Kyber768loss14,101,150.516,0
server,KX,Kyber768,Kyber768loss14,102,150.497,0
server,KX,Kyber768,Kyber768loss14,103,341.585,0
server,KX,Kyber768,Kyber768loss14,104,340.680,0
server,KX,Kyber768,Kyber768loss14,105,756.786,0
server,KX,Kyber768,Kyber768loss14,106,150.470,0
server,KX,Kyber768,Kyber768loss14,107,150.460,0
server,KX,Kyber768,Kyber768loss14,108,150.386,0
server,KX,Kyber768,Kyber768loss14,109,802.134,0
server,KX,Kyber768,Kyber768loss14,110,753.075,0
server,KX,Kyber768,Kyber768loss14,111,150.548,0
server,KX,Kyber768,Kyber768loss14,112,150.432,0
server,KX,Kyber768,Kyber768loss14,113,656.222,0
server,KX,Kyber768,Kyber768loss14,114,953.300,0
server,KX,Kyber768,Kyber768loss14,115,656.668,0
server,KX,Kyber768,Kyber768loss14,116,798.536,0
server,KX,Kyber768,Kyber768loss14,117,150.494,0
server,KX,Kyber768,Kyber768loss14,118,605.012,0
server,KX,Kyber768,Kyber768loss14,119,150.467,0
server,KX,Kyber768,Kyber768loss14,120,150.480,0
server,KX,Kyber768,Kyber768loss14,121,491.582,0
server,KX,Kyber768,Kyber768loss14,122,1102.296,0
server,KX,Kyber768,Kyber768loss14,123,150.432,0
server,KX,Kyber768,Kyber768loss14,124,609.254,0
server,KX,Kyber768,Kyber768loss14,125,340.998,0
server,KX,Kyber768,Kyber768loss14,126,793.821,0
server,KX,Kyber768,Kyber768loss14,127,2454.508,0
server,KX,Kyber768,Kyber768loss14,128,150.375,0
server,KX,Kyber768,Kyber768loss14,129,150.415,0
server,KX,Kyber768,Kyber768loss14,130,150.376,0
server,KX,Kyber768,Kyber768loss14,131,341.482,0
server,KX,Kyber768,Kyber768loss14,132,796.979,0
server,KX,Kyber768,Kyber768loss14,133,150.577,0
server,KX,Kyber768,Kyber768loss14,134,656.169,0
server,KX,Kyber768,Kyber768loss14,135,150.856,0
server,KX,Kyber768,Kyber768loss14,136,150.535,0
server,KX,Kyber768,Kyber768loss14,137,1450.848,0
server,KX,Kyber768,Kyber768loss14,138,150.496,0
server,KX,Kyber768,Kyber768loss14,139,150.514,0
server,KX,Kyber768,Kyber768loss14,140,150.501,0
server,KX,Kyber768,Kyber768loss14,141,150.487,0
server,KX,Kyber768,Kyber768loss14,142,656.217,0
server,KX,Kyber768,Kyber768loss14,143,341.596,0
server,KX,Kyber768,Kyber768loss14,144,150.524,0
server,KX,Kyber768,Kyber768loss14,145,150.471,0
server,KX,Kyber768,Kyber768loss14,146,1146.830,0
server,KX,Kyber768,Kyber768loss14,147,947.774,0
server,KX,Kyber768,Kyber768loss14,148,612.370,0
server,KX,Kyber768,Kyber768loss14,149,341.095,0
server,KX,Kyber768,Kyber768loss14,150,341.098,0
server,KX,Kyber768,Kyber768loss14,151,150.493,0
server,KX,Kyber768,Kyber768loss14,152,150.487,0
server,KX,Kyber768,Kyber768loss14,153,150.489,0
server,KX,Kyber768,Kyber768loss14,154,757.077,0
server,KX,Kyber768,Kyber768loss14,155,150.543,0
server,KX,Kyber768,Kyber768loss14,156,150.517,0
server,KX,Kyber768,Kyber768loss14,157,150.454,0
server,KX,Kyber768,Kyber768loss14,158,1825.550,0
server,KX,Kyber768,Kyber768loss14,159,150.469,0
server,KX,Kyber768,Kyber768loss14,160,6427.605,0
server,KX,Kyber768,Kyber768loss14,161,531.756,0
server,KX,Kyber768,Kyber768loss14,162,150.467,0
server,KX,Kyber768,Kyber768loss14,163,300.540,0
server,KX,Kyber768,Kyber768loss14,164,946.159,0
server,KX,Kyber768,Kyber768loss14,165,3572.997,0
server,KX,Kyber768,Kyber768loss14,166,1983.780,0
server,KX,Kyber768,Kyber768loss14,167,340.712,0
server,KX,Kyber768,Kyber768loss14,168,150.460,0
server,KX,Kyber768,Kyber768loss14,169,150.473,0
server,KX,Kyber768,Kyber768loss14,170,150.585,0
server,KX,Kyber768,Kyber768loss14,171,3200.148,0
server,KX,Kyber768,Kyber768loss14,172,1065.641,0
server,KX,Kyber768,Kyber768loss14,173,341.437,0
server,KX,Kyber768,Kyber768loss14,174,755.121,0
server,KX,Kyber768,Kyber768loss14,175,2998.889,0
server,KX,Kyber768,Kyber768loss14,176,150.480,0
server,KX,Kyber768,Kyber768loss14,177,758.330,0
server,KX,Kyber768,Kyber768loss14,178,799.998,0
server,KX,Kyber768,Kyber768loss14,179,300.697,0
server,KX,Kyber768,Kyber768loss14,180,1572.987,0
server,KX,Kyber768,Kyber768loss14,181,150.544,0
server,KX,Kyber768,Kyber768loss14,182,340.677,0
server,KX,Kyber768,Kyber768loss14,183,341.122,0
server,KX,Kyber768,Kyber768loss14,184,2913.718,0
server,KX,Kyber768,Kyber768loss14,185,150.470,0
server,KX,Kyber768,Kyber768loss14,186,150.559,0
server,KX,Kyber768,Kyber768loss14,187,880.226,0
server,KX,Kyber768,Kyber768loss14,188,4182.231,0
server,KX,Kyber768,Kyber768loss14,189,150.573,0
server,KX,Kyber768,Kyber768loss14,190,949.497,0
server,KX,Kyber768,Kyber768loss14,191,150.459,0
server,KX,Kyber768,Kyber768loss14,192,150.465,0
server,KX,Kyber768,Kyber768loss14,193,799.542,0
server,KX,Kyber768,Kyber768loss14,194,150.498,0
server,KX,Kyber768,Kyber768loss14,195,953.311,0
server,KX,Kyber768,Kyber768loss14,196,797.410,0
server,KX,Kyber768,Kyber768loss14,197,793.749,0
server,KX,Kyber768,Kyber768loss14,198,150.507,0
server,KX,Kyber768,Kyber768loss14,199,150.471,0
server,KX,Kyber768,Kyber768loss14,200,917.003,0
server,KX,Kyber768,Kyber768loss14,201,150.485,0
server,KX,Kyber768,Kyber768loss14,202,150.436,0
server,KX,Kyber768,Kyber768loss14,203,1113.947,0
server,KX,Kyber768,Kyber768loss14,204,1414.208,0
server,KX,Kyber768,Kyber768loss14,205,150.474,0
server,KX,Kyber768,Kyber768loss14,206,150.525,0
server,KX,Kyber768,Kyber768loss14,207,754.225,0
server,KX,Kyber768,Kyber768loss14,208,300.654,0
server,KX,Kyber768,Kyber768loss14,209,757.206,0
server,KX,Kyber768,Kyber768loss14,210,150.586,0
server,KX,Kyber768,Kyber768loss14,211,756.873,0
server,KX,Kyber768,Kyber768loss14,212,150.494,0
server,KX,Kyber768,Kyber768loss14,213,755.057,0
server,KX,Kyber768,Kyber768loss14,214,340.643,0
server,KX,Kyber768,Kyber768loss14,215,949.572,0
server,KX,Kyber768,Kyber768loss14,216,150.476,0
server,KX,Kyber768,Kyber768loss14,217,150.500,0
server,KX,Kyber768,Kyber768loss14,218,150.444,0
server,KX,Kyber768,Kyber768loss14,219,340.674,0
server,KX,Kyber768,Kyber768loss14,220,300.621,0
server,KX,Kyber768,Kyber768loss14,221,341.022,0
server,KX,Kyber768,Kyber768loss14,222,150.486,0
server,KX,Kyber768,Kyber768loss14,223,659.502,0
server,KX,Kyber768,Kyber768loss14,224,150.519,0
server,KX,Kyber768,Kyber768loss14,225,150.503,0
server,KX,Kyber768,Kyber768loss14,226,755.597,0
server,KX,Kyber768,Kyber768loss14,227,150.456,0
server,KX,Kyber768,Kyber768loss14,228,3120.002,0
server,KX,Kyber768,Kyber768loss14,229,150.550,0
server,KX,Kyber768,Kyber768loss14,230,2493.042,0
server,KX,Kyber768,Kyber768loss14,231,756.961,0
server,KX,Kyber768,Kyber768loss14,232,793.787,0
server,KX,Kyber768,Kyber768loss14,233,150.470,0
server,KX,Kyber768,Kyber768loss14,234,3564.385,0
server,KX,Kyber768,Kyber768loss14,235,150.562,0
server,KX,Kyber768,Kyber768loss14,236,1296.610,0
server,KX,Kyber768,Kyber768loss14,237,150.514,0
server,KX,Kyber768,Kyber768loss14,238,341.664,0
server,KX,Kyber768,Kyber768loss14,239,150.490,0
server,KX,Kyber768,Kyber768loss14,240,754.424,0
server,KX,Kyber768,Kyber768loss14,241,150.524,0
server,KX,Kyber768,Kyber768loss14,242,341.027,0
server,KX,Kyber768,Kyber768loss14,243,150.504,0
server,KX,Kyber768,Kyber768loss14,244,1065.812,0
server,KX,Kyber768,Kyber768loss14,245,150.454,0
server,KX,Kyber768,Kyber768loss14,246,150.452,0
server,KX,Kyber768,Kyber768loss14,247,7024.149,0
server,KX,Kyber768,Kyber768loss14,248,2628.623,0
server,KX,Kyber768,Kyber768loss14,249,340.815,0
server,KX,Kyber768,Kyber768loss14,250,150.446,0
server,KX,Kyber768,Kyber768loss14,251,1494.198,0
server,KX,Kyber768,Kyber768loss14,252,150.471,0
server,KX,Kyber768,Kyber768loss14,253,3442.091,0
server,KX,Kyber768,Kyber768loss14,254,341.535,0
server,KX,Kyber768,Kyber768loss14,255,150.419,0
server,KX,Kyber768,Kyber768loss14,256,150.472,0
server,KX,Kyber768,Kyber768loss14,257,652.515,0
server,KX,Kyber768,Kyber768loss14,258,150.535,0
server,KX,Kyber768,Kyber768loss14,259,340.691,0
server,KX,Kyber768,Kyber768loss14,260,150.425,0
server,KX,Kyber768,Kyber768loss14,261,341.275,0
server,KX,Kyber768,Kyber768loss14,262,150.565,0
server,KX,Kyber768,Kyber768loss14,263,754.901,0
server,KX,Kyber768,Kyber768loss14,264,150.607,0
server,KX,Kyber768,Kyber768loss14,265,300.591,0
server,KX,Kyber768,Kyber768loss14,266,150.420,0
server,KX,Kyber768,Kyber768loss14,267,2326.250,0
server,KX,Kyber768,Kyber768loss14,268,654.798,0
server,KX,Kyber768,Kyber768loss14,269,150.436,0
server,KX,Kyber768,Kyber768loss14,270,341.046,0
server,KX,Kyber768,Kyber768loss14,271,1343.515,0
server,KX,Kyber768,Kyber768loss14,272,5428.906,0
server,KX,Kyber768,Kyber768loss14,273,532.834,0
server,KX,Kyber768,Kyber768loss14,274,341.114,0
server,KX,Kyber768,Kyber768loss14,275,656.230,0
server,KX,Kyber768,Kyber768loss14,276,341.337,0
server,KX,Kyber768,Kyber768loss14,277,150.412,0
server,KX,Kyber768,Kyber768loss14,278,1521.276,0
server,KX,Kyber768,Kyber768loss14,279,531.804,0
server,KX,Kyber768,Kyber768loss14,280,341.134,0
server,KX,Kyber768,Kyber768loss14,281,150.427,0
server,KX,Kyber768,Kyber768loss14,282,1263.011,0
server,KX,Kyber768,Kyber768loss14,283,652.940,0
server,KX,Kyber768,Kyber768loss14,284,758.561,0
server,KX,Kyber768,Kyber768loss14,285,150.559,0
server,KX,Kyber768,Kyber768loss14,286,150.431,0
server,KX,Kyber768,Kyber768loss14,287,849.979,0
server,KX,Kyber768,Kyber768loss14,288,341.011,0
server,KX,Kyber768,Kyber768loss14,289,150.533,0
server,KX,Kyber768,Kyber768loss14,290,150.511,0
server,KX,Kyber768,Kyber768loss14,291,150.446,0
server,KX,Kyber768,Kyber768loss14,292,755.602,0
server,KX,Kyber768,Kyber768loss14,293,150.473,0
server,KX,Kyber768,Kyber768loss14,294,150.531,0
server,KX,Kyber768,Kyber768loss14,295,150.439,0
server,KX,Kyber768,Kyber768loss14,296,150.413,0
server,KX,Kyber768,Kyber768loss14,297,341.199,0
server,KX,Kyber768,Kyber768loss14,298,797.121,0
server,KX,Kyber768,Kyber768loss14,299,150.416,0
server,KX,Kyber768,Kyber768loss14,300,656.094,0
server,KX,Kyber768,Kyber768loss14,301,1065.667,0
server,KX,Kyber768,Kyber768loss14,302,755.124,0
server,KX,Kyber768,Kyber768loss14,303,653.064,0
server,KX,Kyber768,Kyber768loss14,304,150.447,0
server,KX,Kyber768,Kyber768loss14,305,150.513,0
server,KX,Kyber768,Kyber768loss14,306,803.173,0
server,KX,Kyber768,Kyber768loss14,307,150.465,0
server,KX,Kyber768,Kyber768loss14,308,340.817,0
server,KX,Kyber768,Kyber768loss14,309,340.697,0
server,KX,Kyber768,Kyber768loss14,310,150.422,0
server,KX,Kyber768,Kyber768loss14,311,150.417,0
server,KX,Kyber768,Kyber768loss14,312,341.286,0
server,KX,Kyber768,Kyber768loss14,313,5876.772,0
server,KX,Kyber768,Kyber768loss14,314,341.118,0
server,KX,Kyber768,Kyber768loss14,315,340.941,0
server,KX,Kyber768,Kyber768loss14,316,300.642,0
server,KX,Kyber768,Kyber768loss14,317,150.430,0
server,KX,Kyber768,Kyber768loss14,318,341.369,0
server,KX,Kyber768,Kyber768loss14,319,757.039,0
server,KX,Kyber768,Kyber768loss14,320,150.473,0
server,KX,Kyber768,Kyber768loss14,321,150.438,0
server,KX,Kyber768,Kyber768loss14,322,150.510,0
server,KX,Kyber768,Kyber768loss14,323,300.552,0
server,KX,Kyber768,Kyber768loss14,324,341.381,0
server,KX,Kyber768,Kyber768loss14,325,150.520,0
server,KX,Kyber768,Kyber768loss14,326,755.067,0
server,KX,Kyber768,Kyber768loss14,327,491.229,0
server,KX,Kyber768,Kyber768loss14,328,340.732,0
server,KX,Kyber768,Kyber768loss14,329,340.737,0
server,KX,Kyber768,Kyber768loss14,330,341.491,0
server,KX,Kyber768,Kyber768loss14,331,605.951,0
server,KX,Kyber768,Kyber768loss14,332,150.414,0
server,KX,Kyber768,Kyber768loss14,333,150.480,0
server,KX,Kyber768,Kyber768loss14,334,150.479,0
server,KX,Kyber768,Kyber768loss14,335,340.770,0
server,KX,Kyber768,Kyber768loss14,336,490.890,0
server,KX,Kyber768,Kyber768loss14,337,757.106,0
server,KX,Kyber768,Kyber768loss14,338,604.639,0
server,KX,Kyber768,Kyber768loss14,339,987.779,0
server,KX,Kyber768,Kyber768loss14,340,150.410,0
server,KX,Kyber768,Kyber768loss14,341,150.543,0
server,KX,Kyber768,Kyber768loss14,342,5762.906,0
server,KX,Kyber768,Kyber768loss14,343,150.471,0
server,KX,Kyber768,Kyber768loss14,344,604.730,0
server,KX,Kyber768,Kyber768loss14,345,150.421,0
server,KX,Kyber768,Kyber768loss14,346,2699.283,0
server,KX,Kyber768,Kyber768loss14,347,847.079,0
server,KX,Kyber768,Kyber768loss14,348,300.554,0
server,KX,Kyber768,Kyber768loss14,349,756.970,0
server,KX,Kyber768,Kyber768loss14,350,793.693,0
server,KX,Kyber768,Kyber768loss14,351,341.893,0
server,KX,Kyber768,Kyber768loss14,352,150.606,0
server,KX,Kyber768,Kyber768loss14,353,150.617,0
server,KX,Kyber768,Kyber768loss14,354,2024.970,0
server,KX,Kyber768,Kyber768loss14,355,650.047,0
server,KX,Kyber768,Kyber768loss14,356,654.002,0
server,KX,Kyber768,Kyber768loss14,357,300.527,0
server,KX,Kyber768,Kyber768loss14,358,2376.386,0
server,KX,Kyber768,Kyber768loss14,359,880.098,0
server,KX,Kyber768,Kyber768loss14,360,150.525,0
server,KX,Kyber768,Kyber768loss14,361,300.707,0
server,KX,Kyber768,Kyber768loss14,362,150.527,0
server,KX,Kyber768,Kyber768loss14,363,795.286,0
server,KX,Kyber768,Kyber768loss14,364,341.014,0
server,KX,Kyber768,Kyber768loss14,365,150.600,0
server,KX,Kyber768,Kyber768loss14,366,340.942,0
server,KX,Kyber768,Kyber768loss14,367,1134.431,0
server,KX,Kyber768,Kyber768loss14,368,1881.278,0
server,KX,Kyber768,Kyber768loss14,369,150.501,0
server,KX,Kyber768,Kyber768loss14,370,7569.372,0
server,KX,Kyber768,Kyber768loss14,371,491.206,0
server,KX,Kyber768,Kyber768loss14,372,657.802,0
server,KX,Kyber768,Kyber768loss14,373,341.505,0
server,KX,Kyber768,Kyber768loss14,374,754.613,0
server,KX,Kyber768,Kyber768loss14,375,652.969,0
server,KX,Kyber768,Kyber768loss14,376,150.473,0
server,KX,Kyber768,Kyber768loss14,377,752.138,0
server,KX,Kyber768,Kyber768loss14,378,341.174,0
server,KX,Kyber768,Kyber768loss14,379,753.716,0
server,KX,Kyber768,Kyber768loss14,380,150.605,0
server,KX,Kyber768,Kyber768loss14,381,340.927,0
server,KX,Kyber768,Kyber768loss14,382,300.629,0
server,KX,Kyber768,Kyber768loss14,383,340.848,0
server,KX,Kyber768,Kyber768loss14,384,150.455,0
server,KX,Kyber768,Kyber768loss14,385,848.633,0
server,KX,Kyber768,Kyber768loss14,386,3074.980,0
server,KX,Kyber768,Kyber768loss14,387,848.128,0
server,KX,Kyber768,Kyber768loss14,388,150.452,0
server,KX,Kyber768,Kyber768loss14,389,2412.640,0
server,KX,Kyber768,Kyber768loss14,390,2046.462,0
server,KX,Kyber768,Kyber768loss14,391,753.498,0
server,KX,Kyber768,Kyber768loss14,392,150.428,0
server,KX,Kyber768,Kyber768loss14,393,150.531,0
server,KX,Kyber768,Kyber768loss14,394,1208.255,0
server,KX,Kyber768,Kyber768loss14,395,150.520,0
server,KX,Kyber768,Kyber768loss14,396,756.807,0
server,KX,Kyber768,Kyber768loss14,397,150.562,0
server,KX,Kyber768,Kyber768loss14,398,793.791,0
server,KX,Kyber768,Kyber768loss14,399,341.103,0
server,KX,Kyber768,Kyber768loss14,400,150.499,0
server,KX,Kyber768,Kyber768loss14,401,13620.897,0
server,KX,Kyber768,Kyber768loss14,402,150.435,0
server,KX,Kyber768,Kyber768loss14,403,150.506,0
server,KX,Kyber768,Kyber768loss14,404,652.716,0
server,KX,Kyber768,Kyber768loss14,405,150.449,0
server,KX,Kyber768,Kyber768loss14,406,607.763,0
server,KX,Kyber768,Kyber768loss14,407,4235.242,0
server,KX,Kyber768,Kyber768loss14,408,150.523,0
server,KX,Kyber768,Kyber768loss14,409,758.167,0
server,KX,Kyber768,Kyber768loss14,410,755.565,0
server,KX,Kyber768,Kyber768loss14,411,843.653,0
server,KX,Kyber768,Kyber768loss14,412,150.435,0
server,KX,Kyber768,Kyber768loss14,413,150.424,0
server,KX,Kyber768,Kyber768loss14,414,341.573,0
server,KX,Kyber768,Kyber768loss14,415,150.507,0
server,KX,Kyber768,Kyber768loss14,416,150.502,0
server,KX,Kyber768,Kyber768loss14,417,150.459,0
server,KX,Kyber768,Kyber768loss14,418,150.471,0
server,KX,Kyber768,Kyber768loss14,419,1713.695,0
server,KX,Kyber768,Kyber768loss14,420,340.711,0
server,KX,Kyber768,Kyber768loss14,421,341.107,0
server,KX,Kyber768,Kyber768loss14,422,150.545,0
server,KX,Kyber768,Kyber768loss14,423,656.129,0
server,KX,Kyber768,Kyber768loss14,424,3040.111,0
server,KX,Kyber768,Kyber768loss14,425,150.455,0
server,KX,Kyber768,Kyber768loss14,426,806.309,0
server,KX,Kyber768,Kyber768loss14,427,845.341,0
server,KX,Kyber768,Kyber768loss14,428,150.519,0
server,KX,Kyber768,Kyber768loss14,429,652.541,0
server,KX,Kyber768,Kyber768loss14,430,150.502,0
server,KX,Kyber768,Kyber768loss14,431,150.501,0
server,KX,Kyber768,Kyber768loss14,432,150.482,0
server,KX,Kyber768,Kyber768loss14,433,150.577,0
server,KX,Kyber768,Kyber768loss14,434,150.435,0
server,KX,Kyber768,Kyber768loss14,435,150.505,0
server,KX,Kyber768,Kyber768loss14,436,150.482,0
server,KX,Kyber768,Kyber768loss14,437,341.646,0
server,KX,Kyber768,Kyber768loss14,438,658.877,0
server,KX,Kyber768,Kyber768loss14,439,150.500,0
server,KX,Kyber768,Kyber768loss14,440,753.732,0
server,KX,Kyber768,Kyber768loss14,441,7367.920,0
server,KX,Kyber768,Kyber768loss14,442,341.514,0
server,KX,Kyber768,Kyber768loss14,443,150.527,0
server,KX,Kyber768,Kyber768loss14,444,150.504,0
server,KX,Kyber768,Kyber768loss14,445,150.437,0
server,KX,Kyber768,Kyber768loss14,446,1403.411,0
server,KX,Kyber768,Kyber768loss14,447,150.444,0
server,KX,Kyber768,Kyber768loss14,448,657.580,0
server,KX,Kyber768,Kyber768loss14,449,341.448,0
server,KX,Kyber768,Kyber768loss14,450,150.444,0
server,KX,Kyber768,Kyber768loss14,451,757.037,0
server,KX,Kyber768,Kyber768loss14,452,340.669,0
server,KX,Kyber768,Kyber768loss14,453,491.818,0
server,KX,Kyber768,Kyber768loss14,454,793.149,0
server,KX,Kyber768,Kyber768loss14,455,3956.801,0
server,KX,Kyber768,Kyber768loss14,456,150.397,0
server,KX,Kyber768,Kyber768loss14,457,757.097,0
server,KX,Kyber768,Kyber768loss14,458,150.440,0
server,KX,Kyber768,Kyber768loss14,459,150.436,0
server,KX,Kyber768,Kyber768loss14,460,150.505,0
server,KX,Kyber768,Kyber768loss14,461,150.489,0
server,KX,Kyber768,Kyber768loss14,462,300.684,0
server,KX,Kyber768,Kyber768loss14,463,341.033,0
server,KX,Kyber768,Kyber768loss14,464,150.527,0
server,KX,Kyber768,Kyber768loss14,465,796.922,0
server,KX,Kyber768,Kyber768loss14,466,753.780,0
server,KX,Kyber768,Kyber768loss14,467,2432.134,0
server,KX,Kyber768,Kyber768loss14,468,150.503,0
server,KX,Kyber768,Kyber768loss14,469,793.609,0
server,KX,Kyber768,Kyber768loss14,470,150.468,0
server,KX,Kyber768,Kyber768loss14,471,659.420,0
server,KX,Kyber768,Kyber768loss14,472,1396.763,0
server,KX,Kyber768,Kyber768loss14,473,341.496,0
server,KX,Kyber768,Kyber768loss14,474,150.496,0
server,KX,Kyber768,Kyber768loss14,475,150.470,0
server,KX,Kyber768,Kyber768loss14,476,150.502,0
server,KX,Kyber768,Kyber768loss14,477,340.755,0
server,KX,Kyber768,Kyber768loss14,478,150.457,0
server,KX,Kyber768,Kyber768loss14,479,2913.368,0
server,KX,Kyber768,Kyber768loss14,480,150.443,0
server,KX,Kyber768,Kyber768loss14,481,300.753,0
server,KX,Kyber768,Kyber768loss14,482,341.096,0
server,KX,Kyber768,Kyber768loss14,483,945.466,0
server,KX,Kyber768,Kyber768loss14,484,150.426,0
server,KX,Kyber768,Kyber768loss14,485,987.092,0
server,KX,Kyber768,Kyber768loss14,486,656.309,0
server,KX,Kyber768,Kyber768loss14,487,657.491,0
server,KX,Kyber768,Kyber768loss14,488,341.502,0
server,KX,Kyber768,Kyber768loss14,489,794.725,0
server,KX,Kyber768,Kyber768loss14,490,150.541,0
server,KX,Kyber768,Kyber768loss14,491,756.871,0
server,KX,Kyber768,Kyber768loss14,492,150.538,0
server,KX,Kyber768,Kyber768loss14,493,797.000,0
server,KX,Kyber768,Kyber768loss14,494,656.144,0
server,KX,Kyber768,Kyber768loss14,495,341.485,0
server,KX,Kyber768,Kyber768loss14,496,150.524,0
server,KX,Kyber768,Kyber768loss14,497,150.468,0
server,KX,Kyber768,Kyber768loss14,498,150.467,0
server,KX,Kyber768,Kyber768loss14,499,150.460,0
server,KX,Kyber768,Kyber768loss14,500,300.597,0
server,KX,Kyber768,Kyber768loss14,501,341.274,0
server,KX,Kyber768,Kyber768loss14,502,150.494,0
server,KX,Kyber768,Kyber768loss14,503,150.504,0
server,KX,Kyber768,Kyber768loss14,504,150.457,0
server,KX,Kyber768,Kyber768loss14,505,300.658,0
server,KX,Kyber768,Kyber768loss14,506,300.607,0
server,KX,Kyber768,Kyber768loss14,507,300.725,0
server,KX,Kyber768,Kyber768loss14,508,340.934,0
server,KX,Kyber768,Kyber768loss14,509,3676.961,0
server,KX,Kyber768,Kyber768loss14,510,150.442,0
server,KX,Kyber768,Kyber768loss14,511,341.383,0
server,KX,Kyber768,Kyber768loss14,512,1063.442,0
server,KX,Kyber768,Kyber768loss14,513,681.818,0
server,KX,Kyber768,Kyber768loss14,514,300.666,0
server,KX,Kyber768,Kyber768loss14,515,341.077,0
