role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss14,81,490.876,0
client,KX,Kyber768,Kyber768loss14,82,801.855,0
client,KX,Kyber768,Kyber768loss14,83,341.494,0
client,KX,Kyber768,Kyber768loss14,84,849.717,0
client,KX,Kyber768,Kyber768loss14,85,150.456,0
client,KX,Kyber768,Kyber768loss14,86,150.484,0
client,KX,Kyber768,Kyber768loss14,87,806.358,0
client,KX,Kyber768,Kyber768loss14,88,150.510,0
client,KX,Kyber768,Kyber768loss14,89,150.520,0
client,KX,Kyber768,Kyber768loss14,90,917.290,0
client,KX,Kyber768,Kyber768loss14,91,150.470,0
client,KX,Kyber768,Kyber768loss14,92,843.714,0
client,KX,Kyber768,Kyber768loss14,93,150.547,0
client,KX,Kyber768,Kyber768loss14,94,150.459,0
client,KX,Kyber768,Kyber768loss14,95,150.521,0
client,KX,Kyber768,Kyber768loss14,96,300.589,0
client,KX,Kyber768,Kyber768loss14,97,150.467,0
client,KX,Kyber768,Kyber768loss14,98,1256.527,0
client,KX,Kyber768,Kyber768loss14,99,150.637,0
client,KX,Kyber768,Kyber768loss14,100,1264.218,0
client,KX,Kyber768,Kyber768loss14,101,150.497,0
client,KX,Kyber768,Kyber768loss14,102,150.500,0
client,KX,Kyber768,Kyber768loss14,103,341.590,0
client,KX,Kyber768,Kyber768loss14,104,340.817,0
client,KX,Kyber768,Kyber768loss14,105,756.752,0
client,KX,Kyber768,Kyber768loss14,106,150.454,0
client,KX,Kyber768,Kyber768loss14,107,150.457,0
client,KX,Kyber768,Kyber768loss14,108,150.444,0
client,KX,Kyber768,Kyber768loss14,109,611.418,0
client,KX,Kyber768,Kyber768loss14,110,793.826,0
client,KX,Kyber768,Kyber768loss14,111,150.575,0
client,KX,Kyber768,Kyber768loss14,112,150.517,0
client,KX,Kyber768,Kyber768loss14,113,656.222,0
client,KX,Kyber768,Kyber768loss14,114,953.358,0
client,KX,Kyber768,Kyber768loss14,115,656.650,0
client,KX,Kyber768,Kyber768loss14,116,798.487,0
client,KX,Kyber768,Kyber768loss14,117,150.523,0
client,KX,Kyber768,Kyber768loss14,118,605.035,0
client,KX,Kyber768,Kyber768loss14,119,150.527,0
client,KX,Kyber768,Kyber768loss14,120,150.501,0
client,KX,Kyber768,Kyber768loss14,121,491.656,0
client,KX,Kyber768,Kyber768loss14,122,341.552,0
client,KX,Kyber768,Kyber768loss14,123,761.123,0
client,KX,Kyber768,Kyber768loss14,124,150.504,0
client,KX,Kyber768,Kyber768loss14,125,649.669,0
client,KX,Kyber768,Kyber768loss14,126,793.783,0
client,KX,Kyber768,Kyber768loss14,127,753.844,0
client,KX,Kyber768,Kyber768loss14,128,1701.160,0
client,KX,Kyber768,Kyber768loss14,129,150.418,0
client,KX,Kyber768,Kyber768loss14,130,150.506,0
client,KX,Kyber768,Kyber768loss14,131,150.477,0
client,KX,Kyber768,Kyber768loss14,132,797.096,0
client,KX,Kyber768,Kyber768loss14,133,150.518,0
client,KX,Kyber768,Kyber768loss14,134,656.098,0
client,KX,Kyber768,Kyber768loss14,135,150.391,0
client,KX,Kyber768,Kyber768loss14,136,150.550,0
client,KX,Kyber768,Kyber768loss14,137,1450.827,0
client,KX,Kyber768,Kyber768loss14,138,150.522,0
client,KX,Kyber768,Kyber768loss14,139,150.593,0
client,KX,Kyber768,Kyber768loss14,140,150.494,0
client,KX,Kyber768,Kyber768loss14,141,150.504,0
client,KX,Kyber768,Kyber768loss14,142,656.217,0
client,KX,Kyber768,Kyber768loss14,143,341.556,0
client,KX,Kyber768,Kyber768loss14,144,150.515,0
client,KX,Kyber768,Kyber768loss14,145,150.569,0
client,KX,Kyber768,Kyber768loss14,146,956.380,0
client,KX,Kyber768,Kyber768loss14,147,797.513,0
client,KX,Kyber768,Kyber768loss14,148,653.012,0
client,KX,Kyber768,Kyber768loss14,149,150.579,0
client,KX,Kyber768,Kyber768loss14,150,381.667,0
client,KX,Kyber768,Kyber768loss14,151,150.561,0
client,KX,Kyber768,Kyber768loss14,152,150.494,0
client,KX,Kyber768,Kyber768loss14,153,150.503,0
client,KX,Kyber768,Kyber768loss14,154,757.131,0
client,KX,Kyber768,Kyber768loss14,155,150.538,0
client,KX,Kyber768,Kyber768loss14,156,150.516,0
client,KX,Kyber768,Kyber768loss14,157,150.467,0
client,KX,Kyber768,Kyber768loss14,158,2838.454,0
client,KX,Kyber768,Kyber768loss14,159,150.507,0
client,KX,Kyber768,Kyber768loss14,160,6427.670,0
client,KX,Kyber768,Kyber768loss14,161,341.047,0
client,KX,Kyber768,Kyber768loss14,162,191.094,0
client,KX,Kyber768,Kyber768loss14,163,300.705,0
client,KX,Kyber768,Kyber768loss14,164,946.192,0
client,KX,Kyber768,Kyber768loss14,165,3573.029,0
client,KX,Kyber768,Kyber768loss14,166,1983.917,0
client,KX,Kyber768,Kyber768loss14,167,150.614,0
client,KX,Kyber768,Kyber768loss14,168,190.579,0
client,KX,Kyber768,Kyber768loss14,169,150.482,0
client,KX,Kyber768,Kyber768loss14,170,150.671,0
client,KX,Kyber768,Kyber768loss14,171,3200.177,0
client,KX,Kyber768,Kyber768loss14,172,1065.705,0
client,KX,Kyber768,Kyber768loss14,173,150.568,0
client,KX,Kyber768,Kyber768loss14,174,755.163,0
client,KX,Kyber768,Kyber768loss14,175,2998.878,0
client,KX,Kyber768,Kyber768loss14,176,150.648,0
client,KX,Kyber768,Kyber768loss14,177,758.247,0
client,KX,Kyber768,Kyber768loss14,178,800.097,0
client,KX,Kyber768,Kyber768loss14,179,300.807,0
client,KX,Kyber768,Kyber768loss14,180,1572.999,0
client,KX,Kyber768,Kyber768loss14,181,150.539,0
client,KX,Kyber768,Kyber768loss14,182,150.495,0
client,KX,Kyber768,Kyber768loss14,183,381.195,0
client,KX,Kyber768,Kyber768loss14,184,2913.560,0
client,KX,Kyber768,Kyber768loss14,185,150.490,0
client,KX,Kyber768,Kyber768loss14,186,150.547,0
client,KX,Kyber768,Kyber768loss14,187,880.175,0
client,KX,Kyber768,Kyber768loss14,188,4182.308,0
client,KX,Kyber768,Kyber768loss14,189,150.587,0
client,KX,Kyber768,Kyber768loss14,190,758.721,0
client,KX,Kyber768,Kyber768loss14,191,191.107,0
client,KX,Kyber768,Kyber768loss14,192,150.552,0
client,KX,Kyber768,Kyber768loss14,193,799.585,0
client,KX,Kyber768,Kyber768loss14,194,150.472,0
client,KX,Kyber768,Kyber768loss14,195,953.349,0
client,KX,Kyber768,Kyber768loss14,196,797.469,0
client,KX,Kyber768,Kyber768loss14,197,793.750,0
client,KX,Kyber768,Kyber768loss14,198,150.522,0
client,KX,Kyber768,Kyber768loss14,199,150.450,0
client,KX,Kyber768,Kyber768loss14,200,150.493,0
client,KX,Kyber768,Kyber768loss14,201,766.878,0
client,KX,Kyber768,Kyber768loss14,202,150.516,0
client,KX,Kyber768,Kyber768loss14,203,656.367,0
client,KX,Kyber768,Kyber768loss14,204,1414.265,0
client,KX,Kyber768,Kyber768loss14,205,150.479,0
client,KX,Kyber768,Kyber768loss14,206,150.465,0
client,KX,Kyber768,Kyber768loss14,207,754.188,0
client,KX,Kyber768,Kyber768loss14,208,300.612,0
client,KX,Kyber768,Kyber768loss14,209,757.198,0
client,KX,Kyber768,Kyber768loss14,210,150.633,0
client,KX,Kyber768,Kyber768loss14,211,756.830,0
client,KX,Kyber768,Kyber768loss14,212,150.511,0
client,KX,Kyber768,Kyber768loss14,213,755.066,0
client,KX,Kyber768,Kyber768loss14,214,340.675,0
client,KX,Kyber768,Kyber768loss14,215,758.984,0
client,KX,Kyber768,Kyber768loss14,216,190.925,0
client,KX,Kyber768,Kyber768loss14,217,150.449,0
client,KX,Kyber768,Kyber768loss14,218,150.496,0
client,KX,Kyber768,Kyber768loss14,219,340.688,0
client,KX,Kyber768,Kyber768loss14,220,300.650,0
client,KX,Kyber768,Kyber768loss14,221,341.090,0
client,KX,Kyber768,Kyber768loss14,222,150.498,0
client,KX,Kyber768,Kyber768loss14,223,659.439,0
client,KX,Kyber768,Kyber768loss14,224,150.505,0
client,KX,Kyber768,Kyber768loss14,225,150.463,0
client,KX,Kyber768,Kyber768loss14,226,755.580,0
client,KX,Kyber768,Kyber768loss14,227,150.531,0
client,KX,Kyber768,Kyber768loss14,228,3120.020,0
client,KX,Kyber768,Kyber768loss14,229,150.563,0
client,KX,Kyber768,Kyber768loss14,230,2493.026,0
client,KX,Kyber768,Kyber768loss14,231,757.064,0
client,KX,Kyber768,Kyber768loss14,232,793.802,0
client,KX,Kyber768,Kyber768loss14,233,652.964,0
client,KX,Kyber768,Kyber768loss14,234,3564.393,0
client,KX,Kyber768,Kyber768loss14,235,150.573,0
client,KX,Kyber768,Kyber768loss14,236,1296.536,0
client,KX,Kyber768,Kyber768loss14,237,150.596,0
client,KX,Kyber768,Kyber768loss14,238,150.505,0
client,KX,Kyber768,Kyber768loss14,239,191.518,0
client,KX,Kyber768,Kyber768loss14,240,754.464,0
client,KX,Kyber768,Kyber768loss14,241,150.582,0
client,KX,Kyber768,Kyber768loss14,242,340.950,0
client,KX,Kyber768,Kyber768loss14,243,150.517,0
client,KX,Kyber768,Kyber768loss14,244,150.525,0
client,KX,Kyber768,Kyber768loss14,245,915.592,0
client,KX,Kyber768,Kyber768loss14,246,150.512,0
client,KX,Kyber768,Kyber768loss14,247,7024.182,0
client,KX,Kyber768,Kyber768loss14,248,2169.801,0
client,KX,Kyber768,Kyber768loss14,249,459.066,0
client,KX,Kyber768,Kyber768loss14,250,190.709,0
client,KX,Kyber768,Kyber768loss14,251,1494.268,0
client,KX,Kyber768,Kyber768loss14,252,150.464,0
client,KX,Kyber768,Kyber768loss14,253,3442.102,0
client,KX,Kyber768,Kyber768loss14,254,341.594,0
client,KX,Kyber768,Kyber768loss14,255,150.446,0
client,KX,Kyber768,Kyber768loss14,256,150.440,0
client,KX,Kyber768,Kyber768loss14,257,652.462,0
client,KX,Kyber768,Kyber768loss14,258,150.589,0
client,KX,Kyber768,Kyber768loss14,259,340.715,0
client,KX,Kyber768,Kyber768loss14,260,150.512,0
client,KX,Kyber768,Kyber768loss14,261,341.254,0
client,KX,Kyber768,Kyber768loss14,262,150.586,0
client,KX,Kyber768,Kyber768loss14,263,754.907,0
client,KX,Kyber768,Kyber768loss14,264,150.587,0
client,KX,Kyber768,Kyber768loss14,265,300.560,0
client,KX,Kyber768,Kyber768loss14,266,150.447,0
client,KX,Kyber768,Kyber768loss14,267,2326.221,0
client,KX,Kyber768,Kyber768loss14,268,654.761,0
client,KX,Kyber768,Kyber768loss14,269,150.536,0
client,KX,Kyber768,Kyber768loss14,270,341.057,0
client,KX,Kyber768,Kyber768loss14,271,1152.729,0
client,KX,Kyber768,Kyber768loss14,272,1872.170,0
client,KX,Kyber768,Kyber768loss14,273,3748.727,0
client,KX,Kyber768,Kyber768loss14,274,381.811,0
client,KX,Kyber768,Kyber768loss14,275,656.236,0
client,KX,Kyber768,Kyber768loss14,276,150.494,0
client,KX,Kyber768,Kyber768loss14,277,191.175,0
client,KX,Kyber768,Kyber768loss14,278,756.456,0
client,KX,Kyber768,Kyber768loss14,279,955.819,0
client,KX,Kyber768,Kyber768loss14,280,381.823,0
client,KX,Kyber768,Kyber768loss14,281,150.485,0
client,KX,Kyber768,Kyber768loss14,282,1263.016,0
client,KX,Kyber768,Kyber768loss14,283,652.909,0
client,KX,Kyber768,Kyber768loss14,284,758.611,0
client,KX,Kyber768,Kyber768loss14,285,150.570,0
client,KX,Kyber768,Kyber768loss14,286,150.438,0
client,KX,Kyber768,Kyber768loss14,287,659.419,0
client,KX,Kyber768,Kyber768loss14,288,340.997,0
client,KX,Kyber768,Kyber768loss14,289,150.584,0
client,KX,Kyber768,Kyber768loss14,290,150.482,0
client,KX,Kyber768,Kyber768loss14,291,150.406,0
client,KX,Kyber768,Kyber768loss14,292,755.593,0
client,KX,Kyber768,Kyber768loss14,293,150.530,0
client,KX,Kyber768,Kyber768loss14,294,150.469,0
client,KX,Kyber768,Kyber768loss14,295,150.476,0
client,KX,Kyber768,Kyber768loss14,296,150.503,0
client,KX,Kyber768,Kyber768loss14,297,848.681,0
client,KX,Kyber768,Kyber768loss14,298,797.094,0
client,KX,Kyber768,Kyber768loss14,299,150.521,0
client,KX,Kyber768,Kyber768loss14,300,656.137,0
client,KX,Kyber768,Kyber768loss14,301,150.539,0
client,KX,Kyber768,Kyber768loss14,302,1520.208,0
client,KX,Kyber768,Kyber768loss14,303,653.091,0
client,KX,Kyber768,Kyber768loss14,304,150.584,0
client,KX,Kyber768,Kyber768loss14,305,150.516,0
client,KX,Kyber768,Kyber768loss14,306,803.196,0
client,KX,Kyber768,Kyber768loss14,307,150.484,0
client,KX,Kyber768,Kyber768loss14,308,340.850,0
client,KX,Kyber768,Kyber768loss14,309,340.702,0
client,KX,Kyber768,Kyber768loss14,310,150.486,0
client,KX,Kyber768,Kyber768loss14,311,150.451,0
client,KX,Kyber768,Kyber768loss14,312,341.291,0
client,KX,Kyber768,Kyber768loss14,313,300.763,0
client,KX,Kyber768,Kyber768loss14,314,4735.036,0
client,KX,Kyber768,Kyber768loss14,315,150.425,0
client,KX,Kyber768,Kyber768loss14,316,300.662,0
client,KX,Kyber768,Kyber768loss14,317,150.522,0
client,KX,Kyber768,Kyber768loss14,318,341.462,0
client,KX,Kyber768,Kyber768loss14,319,757.070,0
client,KX,Kyber768,Kyber768loss14,320,150.509,0
client,KX,Kyber768,Kyber768loss14,321,150.448,0
client,KX,Kyber768,Kyber768loss14,322,150.499,0
client,KX,Kyber768,Kyber768loss14,323,300.519,0
client,KX,Kyber768,Kyber768loss14,324,341.400,0
client,KX,Kyber768,Kyber768loss14,325,150.512,0
client,KX,Kyber768,Kyber768loss14,326,755.066,0
client,KX,Kyber768,Kyber768loss14,327,491.185,0
client,KX,Kyber768,Kyber768loss14,328,340.767,0
client,KX,Kyber768,Kyber768loss14,329,340.743,0
client,KX,Kyber768,Kyber768loss14,330,150.536,0
client,KX,Kyber768,Kyber768loss14,331,191.407,0
client,KX,Kyber768,Kyber768loss14,332,455.800,0
client,KX,Kyber768,Kyber768loss14,333,150.504,0
client,KX,Kyber768,Kyber768loss14,334,150.543,0
client,KX,Kyber768,Kyber768loss14,335,340.835,0
client,KX,Kyber768,Kyber768loss14,336,300.622,0
client,KX,Kyber768,Kyber768loss14,337,797.316,0
client,KX,Kyber768,Kyber768loss14,338,150.508,0
client,KX,Kyber768,Kyber768loss14,339,1101.045,0
client,KX,Kyber768,Kyber768loss14,340,191.082,0
client,KX,Kyber768,Kyber768loss14,341,150.541,0
client,KX,Kyber768,Kyber768loss14,342,5762.893,0
client,KX,Kyber768,Kyber768loss14,343,150.475,0
client,KX,Kyber768,Kyber768loss14,344,150.471,0
client,KX,Kyber768,Kyber768loss14,345,454.597,0
client,KX,Kyber768,Kyber768loss14,346,2699.327,0
client,KX,Kyber768,Kyber768loss14,347,847.068,0
client,KX,Kyber768,Kyber768loss14,348,300.612,0
client,KX,Kyber768,Kyber768loss14,349,756.984,0
client,KX,Kyber768,Kyber768loss14,350,793.731,0
client,KX,Kyber768,Kyber768loss14,351,341.253,0
client,KX,Kyber768,Kyber768loss14,352,150.564,0
client,KX,Kyber768,Kyber768loss14,353,150.562,0
client,KX,Kyber768,Kyber768loss14,354,150.495,0
client,KX,Kyber768,Kyber768loss14,355,2374.373,0
client,KX,Kyber768,Kyber768loss14,356,654.030,0
client,KX,Kyber768,Kyber768loss14,357,300.525,0
client,KX,Kyber768,Kyber768loss14,358,2376.372,0
client,KX,Kyber768,Kyber768loss14,359,880.117,0
client,KX,Kyber768,Kyber768loss14,360,150.522,0
client,KX,Kyber768,Kyber768loss14,361,300.686,0
client,KX,Kyber768,Kyber768loss14,362,150.564,0
client,KX,Kyber768,Kyber768loss14,363,341.362,0
client,KX,Kyber768,Kyber768loss14,364,341.064,0
client,KX,Kyber768,Kyber768loss14,365,150.619,0
client,KX,Kyber768,Kyber768loss14,366,340.955,0
client,KX,Kyber768,Kyber768loss14,367,943.870,0
client,KX,Kyber768,Kyber768loss14,368,1921.879,0
client,KX,Kyber768,Kyber768loss14,369,150.498,0
client,KX,Kyber768,Kyber768loss14,370,8075.192,0
client,KX,Kyber768,Kyber768loss14,371,491.201,0
client,KX,Kyber768,Kyber768loss14,372,657.825,0
client,KX,Kyber768,Kyber768loss14,373,341.555,0
client,KX,Kyber768,Kyber768loss14,374,754.762,0
client,KX,Kyber768,Kyber768loss14,375,652.976,0
client,KX,Kyber768,Kyber768loss14,376,150.512,0
client,KX,Kyber768,Kyber768loss14,377,752.182,0
client,KX,Kyber768,Kyber768loss14,378,341.114,0
client,KX,Kyber768,Kyber768loss14,379,753.706,0
client,KX,Kyber768,Kyber768loss14,380,150.616,0
client,KX,Kyber768,Kyber768loss14,381,340.932,0
client,KX,Kyber768,Kyber768loss14,382,300.645,0
client,KX,Kyber768,Kyber768loss14,383,150.546,0
client,KX,Kyber768,Kyber768loss14,384,656.557,0
client,KX,Kyber768,Kyber768loss14,385,848.519,0
client,KX,Kyber768,Kyber768loss14,386,3074.996,0
client,KX,Kyber768,Kyber768loss14,387,657.629,0
client,KX,Kyber768,Kyber768loss14,388,190.890,0
client,KX,Kyber768,Kyber768loss14,389,2412.745,0
client,KX,Kyber768,Kyber768loss14,390,2046.508,0
client,KX,Kyber768,Kyber768loss14,391,753.604,0
client,KX,Kyber768,Kyber768loss14,392,150.490,0
client,KX,Kyber768,Kyber768loss14,393,150.556,0
client,KX,Kyber768,Kyber768loss14,394,1208.291,0
client,KX,Kyber768,Kyber768loss14,395,150.507,0
client,KX,Kyber768,Kyber768loss14,396,756.840,0
client,KX,Kyber768,Kyber768loss14,397,150.598,0
client,KX,Kyber768,Kyber768loss14,398,150.490,0
client,KX,Kyber768,Kyber768loss14,399,834.332,0
client,KX,Kyber768,Kyber768loss14,400,150.536,0
client,KX,Kyber768,Kyber768loss14,401,2763.390,0
client,KX,Kyber768,Kyber768loss14,402,10857.905,0
client,KX,Kyber768,Kyber768loss14,403,150.459,0
client,KX,Kyber768,Kyber768loss14,404,652.710,0
client,KX,Kyber768,Kyber768loss14,405,150.548,0
client,KX,Kyber768,Kyber768loss14,406,150.743,0
client,KX,Kyber768,Kyber768loss14,407,4744.063,0
client,KX,Kyber768,Kyber768loss14,408,150.577,0
client,KX,Kyber768,Kyber768loss14,409,758.266,0
client,KX,Kyber768,Kyber768loss14,410,755.755,0
client,KX,Kyber768,Kyber768loss14,411,843.681,0
client,KX,Kyber768,Kyber768loss14,412,150.454,0
client,KX,Kyber768,Kyber768loss14,413,150.404,0
client,KX,Kyber768,Kyber768loss14,414,341.477,0
client,KX,Kyber768,Kyber768loss14,415,150.512,0
client,KX,Kyber768,Kyber768loss14,416,150.509,0
client,KX,Kyber768,Kyber768loss14,417,150.468,0
client,KX,Kyber768,Kyber768loss14,418,150.511,0
client,KX,Kyber768,Kyber768loss14,419,1713.675,0
client,KX,Kyber768,Kyber768loss14,420,340.720,0
client,KX,Kyber768,Kyber768loss14,421,341.119,0
client,KX,Kyber768,Kyber768loss14,422,150.548,0
client,KX,Kyber768,Kyber768loss14,423,656.111,0
client,KX,Kyber768,Kyber768loss14,424,3040.123,0
client,KX,Kyber768,Kyber768loss14,425,150.458,0
client,KX,Kyber768,Kyber768loss14,426,806.358,0
client,KX,Kyber768,Kyber768loss14,427,654.725,0
client,KX,Kyber768,Kyber768loss14,428,190.945,0
client,KX,Kyber768,Kyber768loss14,429,652.572,0
client,KX,Kyber768,Kyber768loss14,430,150.537,0
client,KX,Kyber768,Kyber768loss14,431,150.495,0
client,KX,Kyber768,Kyber768loss14,432,150.545,0
client,KX,Kyber768,Kyber768loss14,433,150.520,0
client,KX,Kyber768,Kyber768loss14,434,150.494,0
client,KX,Kyber768,Kyber768loss14,435,150.430,0
client,KX,Kyber768,Kyber768loss14,436,150.542,0
client,KX,Kyber768,Kyber768loss14,437,341.667,0
client,KX,Kyber768,Kyber768loss14,438,658.888,0
client,KX,Kyber768,Kyber768loss14,439,150.546,0
client,KX,Kyber768,Kyber768loss14,440,753.756,0
client,KX,Kyber768,Kyber768loss14,441,7367.970,0
client,KX,Kyber768,Kyber768loss14,442,341.525,0
client,KX,Kyber768,Kyber768loss14,443,150.635,0
client,KX,Kyber768,Kyber768loss14,444,150.479,0
client,KX,Kyber768,Kyber768loss14,445,150.457,0
client,KX,Kyber768,Kyber768loss14,446,491.896,0
client,KX,Kyber768,Kyber768loss14,447,911.988,0
client,KX,Kyber768,Kyber768loss14,448,657.592,0
client,KX,Kyber768,Kyber768loss14,449,341.459,0
client,KX,Kyber768,Kyber768loss14,450,150.493,0
client,KX,Kyber768,Kyber768loss14,451,757.048,0
client,KX,Kyber768,Kyber768loss14,452,340.702,0
client,KX,Kyber768,Kyber768loss14,453,300.661,0
client,KX,Kyber768,Kyber768loss14,454,834.153,0
client,KX,Kyber768,Kyber768loss14,455,300.699,0
client,KX,Kyber768,Kyber768loss14,456,3656.428,0
client,KX,Kyber768,Kyber768loss14,457,757.057,0
client,KX,Kyber768,Kyber768loss14,458,150.417,0
client,KX,Kyber768,Kyber768loss14,459,150.491,0
client,KX,Kyber768,Kyber768loss14,460,150.552,0
client,KX,Kyber768,Kyber768loss14,461,654.706,0
client,KX,Kyber768,Kyber768loss14,462,300.671,0
client,KX,Kyber768,Kyber768loss14,463,341.098,0
client,KX,Kyber768,Kyber768loss14,464,150.549,0
client,KX,Kyber768,Kyber768loss14,465,796.905,0
client,KX,Kyber768,Kyber768loss14,466,753.745,0
client,KX,Kyber768,Kyber768loss14,467,2432.143,0
client,KX,Kyber768,Kyber768loss14,468,150.524,0
client,KX,Kyber768,Kyber768loss14,469,150.481,0
client,KX,Kyber768,Kyber768loss14,470,150.587,0
client,KX,Kyber768,Kyber768loss14,471,659.449,0
client,KX,Kyber768,Kyber768loss14,472,1396.741,0
client,KX,Kyber768,Kyber768loss14,473,341.508,0
client,KX,Kyber768,Kyber768loss14,474,150.637,0
client,KX,Kyber768,Kyber768loss14,475,654.199,0
client,KX,Kyber768,Kyber768loss14,476,150.528,0
client,KX,Kyber768,Kyber768loss14,477,340.712,0
client,KX,Kyber768,Kyber768loss14,478,150.624,0
client,KX,Kyber768,Kyber768loss14,479,2913.433,0
client,KX,Kyber768,Kyber768loss14,480,150.463,0
client,KX,Kyber768,Kyber768loss14,481,300.736,0
client,KX,Kyber768,Kyber768loss14,482,341.137,0
client,KX,Kyber768,Kyber768loss14,483,754.851,0
client,KX,Kyber768,Kyber768loss14,484,190.976,0
client,KX,Kyber768,Kyber768loss14,485,341.432,0
client,KX,Kyber768,Kyber768loss14,486,656.323,0
client,KX,Kyber768,Kyber768loss14,487,657.595,0
client,KX,Kyber768,Kyber768loss14,488,341.473,0
client,KX,Kyber768,Kyber768loss14,489,794.759,0
client,KX,Kyber768,Kyber768loss14,490,150.531,0
client,KX,Kyber768,Kyber768loss14,491,756.930,0
client,KX,Kyber768,Kyber768loss14,492,150.469,0
client,KX,Kyber768,Kyber768loss14,493,797.010,0
client,KX,Kyber768,Kyber768loss14,494,656.195,0
client,KX,Kyber768,Kyber768loss14,495,341.500,0
client,KX,Kyber768,Kyber768loss14,496,150.534,0
client,KX,Kyber768,Kyber768loss14,497,150.493,0
client,KX,Kyber768,Kyber768loss14,498,150.559,0
client,KX,Kyber768,Kyber768loss14,499,150.515,0
client,KX,Kyber768,Kyber768loss14,500,300.625,0
client,KX,Kyber768,Kyber768loss14,501,341.233,0
client,KX,Kyber768,Kyber768loss14,502,150.523,0
client,KX,Kyber768,Kyber768loss14,503,150.542,0
client,KX,Kyber768,Kyber768loss14,504,150.483,0
client,KX,Kyber768,Kyber768loss14,505,300.662,0
client,KX,Kyber768,Kyber768loss14,506,300.600,0
client,KX,Kyber768,Kyber768loss14,507,300.657,0
client,KX,Kyber768,Kyber768loss14,508,150.458,0
client,KX,Kyber768,Kyber768loss14,509,190.781,0
client,KX,Kyber768,Kyber768loss14,510,3526.812,0
client,KX,Kyber768,Kyber768loss14,511,341.407,0
client,KX,Kyber768,Kyber768loss14,512,150.540,0
client,KX,Kyber768,Kyber768loss14,513,491.145,0
client,KX,Kyber768,Kyber768loss14,514,300.653,0
client,KX,Kyber768,Kyber768loss14,515,341.099,0
