role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss8,84,1.645,0
client,IN,BIKEL1,BIKEL1loss8,85,1.638,0
client,IN,BIKEL1,BIKEL1loss8,86,1.660,0
client,IN,BIKEL1,BIKEL1loss8,87,1.677,0
client,IN,BIKEL1,BIKEL1loss8,88,1.642,0
client,IN,BIKEL1,BIKEL1loss8,89,1.886,0
client,IN,BIKEL1,BIKEL1loss8,90,1.683,0
client,IN,BIKEL1,BIKEL1loss8,91,1.776,0
client,IN,BIKEL1,BIKEL1loss8,92,1.662,0
client,IN,BIKEL1,BIKEL1loss8,93,1.676,0
client,IN,BIKEL1,BIKEL1loss8,94,1.659,0
client,IN,BIKEL1,BIKEL1loss8,95,210.200,0
client,IN,BIKEL1,BIKEL1loss8,96,209.389,0
client,IN,BIKEL1,BIKEL1loss8,97,1.690,0
client,IN,BIKEL1,BIKEL1loss8,98,1.649,0
client,IN,BIKEL1,BIKEL1loss8,99,1.654,0
client,IN,BIKEL1,BIKEL1loss8,100,1.863,0
client,IN,BIKEL1,BIKEL1loss8,101,1.753,0
client,IN,BIKEL1,BIKEL1loss8,102,615.594,0
client,IN,BIKEL1,BIKEL1loss8,103,1.821,0
client,IN,BIKEL1,BIKEL1loss8,104,205.787,0
client,IN,BIKEL1,BIKEL1loss8,105,1.681,0
client,IN,BIKEL1,BIKEL1loss8,106,2049.349,0
client,IN,BIKEL1,BIKEL1loss8,107,1.706,0
client,IN,BIKEL1,BIKEL1loss8,108,1.645,0
client,IN,BIKEL1,BIKEL1loss8,109,204.361,0
client,IN,BIKEL1,BIKEL1loss8,110,1.693,0
client,IN,BIKEL1,BIKEL1loss8,111,1.753,0
client,IN,BIKEL1,BIKEL1loss8,112,5.286,0
client,IN,BIKEL1,BIKEL1loss8,113,8129.335,0
client,IN,BIKEL1,BIKEL1loss8,114,1.674,0
client,IN,BIKEL1,BIKEL1loss8,115,4.947,0
client,IN,BIKEL1,BIKEL1loss8,116,1.700,0
client,IN,BIKEL1,BIKEL1loss8,117,1.656,0
client,IN,BIKEL1,BIKEL1loss8,118,209.101,0
client,IN,BIKEL1,BIKEL1loss8,119,1.905,0
client,IN,BIKEL1,BIKEL1loss8,120,1.825,0
client,IN,BIKEL1,BIKEL1loss8,121,1.720,0
client,IN,BIKEL1,BIKEL1loss8,122,1.746,0
client,IN,BIKEL1,BIKEL1loss8,123,209.166,0
client,IN,BIKEL1,BIKEL1loss8,124,1.773,0
client,IN,BIKEL1,BIKEL1loss8,125,1.652,0
client,IN,BIKEL1,BIKEL1loss8,126,1.706,0
client,IN,BIKEL1,BIKEL1loss8,127,1.669,0
client,IN,BIKEL1,BIKEL1loss8,128,1.663,0
client,IN,BIKEL1,BIKEL1loss8,129,1.667,0
client,IN,BIKEL1,BIKEL1loss8,130,1.721,0
client,IN,BIKEL1,BIKEL1loss8,131,1.744,0
client,IN,BIKEL1,BIKEL1loss8,132,1.661,0
client,IN,BIKEL1,BIKEL1loss8,133,1.666,0
client,IN,BIKEL1,BIKEL1loss8,134,1.694,0
client,IN,BIKEL1,BIKEL1loss8,135,2.073,0
client,IN,BIKEL1,BIKEL1loss8,136,1.849,0
client,IN,BIKEL1,BIKEL1loss8,137,1.705,0
client,IN,BIKEL1,BIKEL1loss8,138,1.654,0
client,IN,BIKEL1,BIKEL1loss8,139,209.304,0
client,IN,BIKEL1,BIKEL1loss8,140,1.710,0
client,IN,BIKEL1,BIKEL1loss8,141,1.698,0
client,IN,BIKEL1,BIKEL1loss8,142,1.998,0
client,IN,BIKEL1,BIKEL1loss8,143,1.638,0
client,IN,BIKEL1,BIKEL1loss8,144,1.642,0
client,IN,BIKEL1,BIKEL1loss8,145,1.742,0
client,IN,BIKEL1,BIKEL1loss8,146,5.189,0
client,IN,BIKEL1,BIKEL1loss8,147,210.266,0
client,IN,BIKEL1,BIKEL1loss8,148,1.832,0
client,IN,BIKEL1,BIKEL1loss8,149,1.652,0
client,IN,BIKEL1,BIKEL1loss8,150,1.696,0
client,IN,BIKEL1,BIKEL1loss8,151,1.673,0
client,IN,BIKEL1,BIKEL1loss8,152,1.682,0
client,IN,BIKEL1,BIKEL1loss8,153,416.310,0
client,IN,BIKEL1,BIKEL1loss8,154,1.735,0
client,IN,BIKEL1,BIKEL1loss8,155,1.699,0
client,IN,BIKEL1,BIKEL1loss8,156,1.675,0
client,IN,BIKEL1,BIKEL1loss8,157,1.646,0
client,IN,BIKEL1,BIKEL1loss8,158,1.840,0
client,IN,BIKEL1,BIKEL1loss8,159,207.480,0
client,IN,BIKEL1,BIKEL1loss8,160,1.721,0
client,IN,BIKEL1,BIKEL1loss8,161,1.699,0
client,IN,BIKEL1,BIKEL1loss8,162,1.706,0
client,IN,BIKEL1,BIKEL1loss8,163,1.652,0
client,IN,BIKEL1,BIKEL1loss8,164,1.671,0
client,IN,BIKEL1,BIKEL1loss8,165,1.656,0
client,IN,BIKEL1,BIKEL1loss8,166,1.868,0
client,IN,BIKEL1,BIKEL1loss8,167,1.772,0
client,IN,BIKEL1,BIKEL1loss8,168,1.654,0
client,IN,BIKEL1,BIKEL1loss8,169,1.814,0
client,IN,BIKEL1,BIKEL1loss8,170,1.727,0
client,IN,BIKEL1,BIKEL1loss8,171,1.693,0
client,IN,BIKEL1,BIKEL1loss8,172,1.660,0
client,IN,BIKEL1,BIKEL1loss8,173,1.663,0
client,IN,BIKEL1,BIKEL1loss8,174,204.633,0
client,IN,BIKEL1,BIKEL1loss8,175,1.686,0
client,IN,BIKEL1,BIKEL1loss8,176,1.646,0
client,IN,BIKEL1,BIKEL1loss8,177,1.789,0
client,IN,BIKEL1,BIKEL1loss8,178,1.751,0
client,IN,BIKEL1,BIKEL1loss8,179,1.644,0
client,IN,BIKEL1,BIKEL1loss8,180,1.659,0
client,IN,BIKEL1,BIKEL1loss8,181,1.731,0
client,IN,BIKEL1,BIKEL1loss8,182,1.724,0
client,IN,BIKEL1,BIKEL1loss8,183,1.645,0
client,IN,BIKEL1,BIKEL1loss8,184,1.664,0
client,IN,BIKEL1,BIKEL1loss8,185,1.696,0
client,IN,BIKEL1,BIKEL1loss8,186,1.629,0
client,IN,BIKEL1,BIKEL1loss8,187,1.632,0
client,IN,BIKEL1,BIKEL1loss8,188,1.672,0
client,IN,BIKEL1,BIKEL1loss8,189,1.729,0
client,IN,BIKEL1,BIKEL1loss8,190,1.677,0
client,IN,BIKEL1,BIKEL1loss8,191,1.830,0
client,IN,BIKEL1,BIKEL1loss8,192,1.668,0
client,IN,BIKEL1,BIKEL1loss8,193,1.685,0
client,IN,BIKEL1,BIKEL1loss8,194,1.658,0
client,IN,BIKEL1,BIKEL1loss8,195,1.704,0
client,IN,BIKEL1,BIKEL1loss8,196,1.629,0
client,IN,BIKEL1,BIKEL1loss8,197,1.660,0
client,IN,BIKEL1,BIKEL1loss8,198,1.747,0
client,IN,BIKEL1,BIKEL1loss8,199,1.664,0
client,IN,BIKEL1,BIKEL1loss8,200,205.734,0
client,IN,BIKEL1,BIKEL1loss8,201,207.871,0
client,IN,BIKEL1,BIKEL1loss8,202,1.752,0
client,IN,BIKEL1,BIKEL1loss8,203,1.692,0
client,IN,BIKEL1,BIKEL1loss8,204,203.914,0
client,IN,BIKEL1,BIKEL1loss8,205,208.139,0
client,IN,BIKEL1,BIKEL1loss8,206,1.720,0
client,IN,BIKEL1,BIKEL1loss8,207,1.662,0
client,IN,BIKEL1,BIKEL1loss8,208,209.082,0
client,IN,BIKEL1,BIKEL1loss8,209,1.723,0
client,IN,BIKEL1,BIKEL1loss8,210,1.647,0
client,IN,BIKEL1,BIKEL1loss8,211,1.660,0
client,IN,BIKEL1,BIKEL1loss8,212,210.729,0
client,IN,BIKEL1,BIKEL1loss8,213,1.674,0
client,IN,BIKEL1,BIKEL1loss8,214,1.675,0
client,IN,BIKEL1,BIKEL1loss8,215,1.635,0
client,IN,BIKEL1,BIKEL1loss8,216,1.661,0
client,IN,BIKEL1,BIKEL1loss8,217,1.649,0
client,IN,BIKEL1,BIKEL1loss8,218,1.700,0
client,IN,BIKEL1,BIKEL1loss8,219,1.636,0
client,IN,BIKEL1,BIKEL1loss8,220,1.669,0
client,IN,BIKEL1,BIKEL1loss8,221,1.756,0
client,IN,BIKEL1,BIKEL1loss8,222,1.659,0
client,IN,BIKEL1,BIKEL1loss8,223,1.674,0
client,IN,BIKEL1,BIKEL1loss8,224,203.954,0
client,IN,BIKEL1,BIKEL1loss8,225,1.691,0
client,IN,BIKEL1,BIKEL1loss8,226,1.648,0
client,IN,BIKEL1,BIKEL1loss8,227,1.631,0
client,IN,BIKEL1,BIKEL1loss8,228,1.737,0
client,IN,BIKEL1,BIKEL1loss8,229,1.665,0
client,IN,BIKEL1,BIKEL1loss8,230,1.671,0
client,IN,BIKEL1,BIKEL1loss8,231,1.764,0
client,IN,BIKEL1,BIKEL1loss8,232,207.537,0
client,IN,BIKEL1,BIKEL1loss8,233,1.737,0
client,IN,BIKEL1,BIKEL1loss8,234,1.662,0
client,IN,BIKEL1,BIKEL1loss8,235,1.751,0
client,IN,BIKEL1,BIKEL1loss8,236,1.728,0
client,IN,BIKEL1,BIKEL1loss8,237,5.508,0
client,IN,BIKEL1,BIKEL1loss8,238,208.086,0
client,IN,BIKEL1,BIKEL1loss8,239,1.674,0
client,IN,BIKEL1,BIKEL1loss8,240,1.746,0
client,IN,BIKEL1,BIKEL1loss8,241,1.665,0
client,IN,BIKEL1,BIKEL1loss8,242,1.673,0
client,IN,BIKEL1,BIKEL1loss8,243,1.668,0
client,IN,BIKEL1,BIKEL1loss8,244,1.643,0
client,IN,BIKEL1,BIKEL1loss8,245,1.634,0
client,IN,BIKEL1,BIKEL1loss8,246,1.659,0
client,IN,BIKEL1,BIKEL1loss8,247,1.770,0
client,IN,BIKEL1,BIKEL1loss8,248,1.632,0
client,IN,BIKEL1,BIKEL1loss8,249,1.694,0
client,IN,BIKEL1,BIKEL1loss8,250,1.669,0
client,IN,BIKEL1,BIKEL1loss8,251,210.199,0
client,IN,BIKEL1,BIKEL1loss8,252,1.844,0
client,IN,BIKEL1,BIKEL1loss8,253,1.852,0
client,IN,BIKEL1,BIKEL1loss8,254,1.748,0
client,IN,BIKEL1,BIKEL1loss8,255,1.685,0
client,IN,BIKEL1,BIKEL1loss8,256,1.705,0
client,IN,BIKEL1,BIKEL1loss8,257,1.668,0
client,IN,BIKEL1,BIKEL1loss8,258,1.792,0
client,IN,BIKEL1,BIKEL1loss8,259,1.633,0
client,IN,BIKEL1,BIKEL1loss8,260,1.661,0
client,IN,BIKEL1,BIKEL1loss8,261,1.677,0
client,IN,BIKEL1,BIKEL1loss8,262,1.878,0
client,IN,BIKEL1,BIKEL1loss8,263,1.678,0
client,IN,BIKEL1,BIKEL1loss8,264,1.781,0
client,IN,BIKEL1,BIKEL1loss8,265,1.690,0
client,IN,BIKEL1,BIKEL1loss8,266,1.811,0
client,IN,BIKEL1,BIKEL1loss8,267,1.648,0
client,IN,BIKEL1,BIKEL1loss8,268,1.679,0
client,IN,BIKEL1,BIKEL1loss8,269,4.778,0
client,IN,BIKEL1,BIKEL1loss8,270,1.668,0
client,IN,BIKEL1,BIKEL1loss8,271,1.621,0
client,IN,BIKEL1,BIKEL1loss8,272,1.666,0
client,IN,BIKEL1,BIKEL1loss8,273,1.666,0
client,IN,BIKEL1,BIKEL1loss8,274,1.658,0
client,IN,BIKEL1,BIKEL1loss8,275,1.675,0
client,IN,BIKEL1,BIKEL1loss8,276,1.635,0
client,IN,BIKEL1,BIKEL1loss8,277,209.380,0
client,IN,BIKEL1,BIKEL1loss8,278,1.681,0
client,IN,BIKEL1,BIKEL1loss8,279,1.656,0
client,IN,BIKEL1,BIKEL1loss8,280,1.831,0
client,IN,BIKEL1,BIKEL1loss8,281,1.672,0
client,IN,BIKEL1,BIKEL1loss8,282,205.673,0
client,IN,BIKEL1,BIKEL1loss8,283,1.782,0
client,IN,BIKEL1,BIKEL1loss8,284,207.456,0
client,IN,BIKEL1,BIKEL1loss8,285,1.887,0
client,IN,BIKEL1,BIKEL1loss8,286,207.334,0
client,IN,BIKEL1,BIKEL1loss8,287,207.876,0
client,IN,BIKEL1,BIKEL1loss8,288,1.703,0
client,IN,BIKEL1,BIKEL1loss8,289,1.637,0
client,IN,BIKEL1,BIKEL1loss8,290,1.635,0
client,IN,BIKEL1,BIKEL1loss8,291,1.665,0
client,IN,BIKEL1,BIKEL1loss8,292,1.671,0
client,IN,BIKEL1,BIKEL1loss8,293,1.654,0
client,IN,BIKEL1,BIKEL1loss8,294,1.629,0
client,IN,BIKEL1,BIKEL1loss8,295,1.669,0
client,IN,BIKEL1,BIKEL1loss8,296,209.922,0
client,IN,BIKEL1,BIKEL1loss8,297,415.896,0
client,IN,BIKEL1,BIKEL1loss8,298,1.756,0
client,IN,BIKEL1,BIKEL1loss8,299,1.716,0
client,IN,BIKEL1,BIKEL1loss8,300,204.205,0
client,IN,BIKEL1,BIKEL1loss8,301,1.691,0
client,IN,BIKEL1,BIKEL1loss8,302,1.645,0
client,IN,BIKEL1,BIKEL1loss8,303,1.634,0
client,IN,BIKEL1,BIKEL1loss8,304,1.693,0
client,IN,BIKEL1,BIKEL1loss8,305,1.811,0
client,IN,BIKEL1,BIKEL1loss8,306,1.640,0
client,IN,BIKEL1,BIKEL1loss8,307,1.789,0
client,IN,BIKEL1,BIKEL1loss8,308,1.701,0
client,IN,BIKEL1,BIKEL1loss8,309,1.751,0
client,IN,BIKEL1,BIKEL1loss8,310,1.671,0
client,IN,BIKEL1,BIKEL1loss8,311,1.773,0
client,IN,BIKEL1,BIKEL1loss8,312,1.649,0
client,IN,BIKEL1,BIKEL1loss8,313,1.672,0
client,IN,BIKEL1,BIKEL1loss8,314,1.694,0
client,IN,BIKEL1,BIKEL1loss8,315,1.663,0
client,IN,BIKEL1,BIKEL1loss8,316,1.794,0
client,IN,BIKEL1,BIKEL1loss8,317,5.298,0
client,IN,BIKEL1,BIKEL1loss8,318,1.738,0
client,IN,BIKEL1,BIKEL1loss8,319,1.691,0
client,IN,BIKEL1,BIKEL1loss8,320,1.647,0
client,IN,BIKEL1,BIKEL1loss8,321,1.671,0
client,IN,BIKEL1,BIKEL1loss8,322,1.681,0
client,IN,BIKEL1,BIKEL1loss8,323,616.943,0
client,IN,BIKEL1,BIKEL1loss8,324,1.735,0
client,IN,BIKEL1,BIKEL1loss8,325,1.654,0
client,IN,BIKEL1,BIKEL1loss8,326,1.674,0
client,IN,BIKEL1,BIKEL1loss8,327,1.676,0
client,IN,BIKEL1,BIKEL1loss8,328,1.726,0
client,IN,BIKEL1,BIKEL1loss8,329,1.743,0
client,IN,BIKEL1,BIKEL1loss8,330,1.648,0
client,IN,BIKEL1,BIKEL1loss8,331,213.747,0
client,IN,BIKEL1,BIKEL1loss8,332,1.681,0
client,IN,BIKEL1,BIKEL1loss8,333,1.652,0
client,IN,BIKEL1,BIKEL1loss8,334,1.645,0
client,IN,BIKEL1,BIKEL1loss8,335,1.659,0
client,IN,BIKEL1,BIKEL1loss8,336,1.655,0
client,IN,BIKEL1,BIKEL1loss8,337,1.674,0
client,IN,BIKEL1,BIKEL1loss8,338,1.638,0
client,IN,BIKEL1,BIKEL1loss8,339,1.660,0
client,IN,BIKEL1,BIKEL1loss8,340,1.667,0
client,IN,BIKEL1,BIKEL1loss8,341,1.624,0
client,IN,BIKEL1,BIKEL1loss8,342,1.636,0
client,IN,BIKEL1,BIKEL1loss8,343,5.594,0
client,IN,BIKEL1,BIKEL1loss8,344,1.651,0
client,IN,BIKEL1,BIKEL1loss8,345,1.614,0
client,IN,BIKEL1,BIKEL1loss8,346,1.638,0
client,IN,BIKEL1,BIKEL1loss8,347,1.652,0
client,IN,BIKEL1,BIKEL1loss8,348,208.147,0
client,IN,BIKEL1,BIKEL1loss8,349,1.726,0
client,IN,BIKEL1,BIKEL1loss8,350,1.745,0
client,IN,BIKEL1,BIKEL1loss8,351,1.681,0
client,IN,BIKEL1,BIKEL1loss8,352,1.660,0
client,IN,BIKEL1,BIKEL1loss8,353,1.725,0
client,IN,BIKEL1,BIKEL1loss8,354,1.670,0
client,IN,BIKEL1,BIKEL1loss8,355,1.635,0
client,IN,BIKEL1,BIKEL1loss8,356,1.686,0
client,IN,BIKEL1,BIKEL1loss8,357,1.661,0
client,IN,BIKEL1,BIKEL1loss8,358,1.706,0
client,IN,BIKEL1,BIKEL1loss8,359,1.636,0
client,IN,BIKEL1,BIKEL1loss8,360,1.671,0
client,IN,BIKEL1,BIKEL1loss8,361,1.666,0
client,IN,BIKEL1,BIKEL1loss8,362,1.681,0
client,IN,BIKEL1,BIKEL1loss8,363,1.811,0
client,IN,BIKEL1,BIKEL1loss8,364,1.631,0
client,IN,BIKEL1,BIKEL1loss8,365,1.851,0
client,IN,BIKEL1,BIKEL1loss8,366,1.662,0
client,IN,BIKEL1,BIKEL1loss8,367,1.651,0
client,IN,BIKEL1,BIKEL1loss8,368,1.667,0
client,IN,BIKEL1,BIKEL1loss8,369,1.672,0
client,IN,BIKEL1,BIKEL1loss8,370,1.844,0
client,IN,BIKEL1,BIKEL1loss8,371,1.890,0
client,IN,BIKEL1,BIKEL1loss8,372,1.712,0
client,IN,BIKEL1,BIKEL1loss8,373,1.855,0
client,IN,BIKEL1,BIKEL1loss8,374,1.686,0
client,IN,BIKEL1,BIKEL1loss8,375,1.653,0
client,IN,BIKEL1,BIKEL1loss8,376,203.874,0
client,IN,BIKEL1,BIKEL1loss8,377,1.680,0
client,IN,BIKEL1,BIKEL1loss8,378,1.680,0
client,IN,BIKEL1,BIKEL1loss8,379,1.651,0
client,IN,BIKEL1,BIKEL1loss8,380,1.839,0
client,IN,BIKEL1,BIKEL1loss8,381,1.654,0
client,IN,BIKEL1,BIKEL1loss8,382,1.689,0
client,IN,BIKEL1,BIKEL1loss8,383,1.669,0
client,IN,BIKEL1,BIKEL1loss8,384,209.401,0
client,IN,BIKEL1,BIKEL1loss8,385,1.711,0
client,IN,BIKEL1,BIKEL1loss8,386,1.798,0
client,IN,BIKEL1,BIKEL1loss8,387,1.680,0
client,IN,BIKEL1,BIKEL1loss8,388,1.673,0
client,IN,BIKEL1,BIKEL1loss8,389,1.668,0
client,IN,BIKEL1,BIKEL1loss8,390,1.809,0
client,IN,BIKEL1,BIKEL1loss8,391,1.713,0
client,IN,BIKEL1,BIKEL1loss8,392,2.001,0
client,IN,BIKEL1,BIKEL1loss8,393,2.658,0
client,IN,BIKEL1,BIKEL1loss8,394,1.714,0
client,IN,BIKEL1,BIKEL1loss8,395,1.892,0
client,IN,BIKEL1,BIKEL1loss8,396,1.746,0
client,IN,BIKEL1,BIKEL1loss8,397,207.207,0
client,IN,BIKEL1,BIKEL1loss8,398,1.728,0
client,IN,BIKEL1,BIKEL1loss8,399,1.652,0
client,IN,BIKEL1,BIKEL1loss8,400,1.662,0
client,IN,BIKEL1,BIKEL1loss8,401,1.684,0
client,IN,BIKEL1,BIKEL1loss8,402,1.686,0
client,IN,BIKEL1,BIKEL1loss8,403,1.633,0
client,IN,BIKEL1,BIKEL1loss8,404,205.492,0
client,IN,BIKEL1,BIKEL1loss8,405,1.671,0
client,IN,BIKEL1,BIKEL1loss8,406,1.688,0
client,IN,BIKEL1,BIKEL1loss8,407,1.798,0
client,IN,BIKEL1,BIKEL1loss8,408,1.637,0
client,IN,BIKEL1,BIKEL1loss8,409,1.676,0
client,IN,BIKEL1,BIKEL1loss8,410,1.673,0
client,IN,BIKEL1,BIKEL1loss8,411,1.815,0
client,IN,BIKEL1,BIKEL1loss8,412,1.656,0
client,IN,BIKEL1,BIKEL1loss8,413,1.659,0
client,IN,BIKEL1,BIKEL1loss8,414,1.665,0
client,IN,BIKEL1,BIKEL1loss8,415,1.650,0
client,IN,BIKEL1,BIKEL1loss8,416,1.648,0
client,IN,BIKEL1,BIKEL1loss8,417,1.763,0
client,IN,BIKEL1,BIKEL1loss8,418,1.667,0
client,IN,BIKEL1,BIKEL1loss8,419,1.693,0
client,IN,BIKEL1,BIKEL1loss8,420,1.680,0
client,IN,BIKEL1,BIKEL1loss8,421,1.669,0
client,IN,BIKEL1,BIKEL1loss8,422,208.368,0
client,IN,BIKEL1,BIKEL1loss8,423,207.604,0
client,IN,BIKEL1,BIKEL1loss8,424,1.701,0
client,IN,BIKEL1,BIKEL1loss8,425,1.695,0
client,IN,BIKEL1,BIKEL1loss8,426,204.492,0
client,IN,BIKEL1,BIKEL1loss8,427,1.669,0
client,IN,BIKEL1,BIKEL1loss8,428,206.103,0
client,IN,BIKEL1,BIKEL1loss8,429,207.844,0
client,IN,BIKEL1,BIKEL1loss8,430,1.738,0
client,IN,BIKEL1,BIKEL1loss8,431,1.647,0
client,IN,BIKEL1,BIKEL1loss8,432,1.681,0
client,IN,BIKEL1,BIKEL1loss8,433,1.679,0
client,IN,BIKEL1,BIKEL1loss8,434,1.676,0
client,IN,BIKEL1,BIKEL1loss8,435,616.172,0
client,IN,BIKEL1,BIKEL1loss8,436,1.814,0
client,IN,BIKEL1,BIKEL1loss8,437,1.655,0
client,IN,BIKEL1,BIKEL1loss8,438,1.640,0
client,IN,BIKEL1,BIKEL1loss8,439,1.656,0
client,IN,BIKEL1,BIKEL1loss8,440,1.699,0
client,IN,BIKEL1,BIKEL1loss8,441,1.666,0
client,IN,BIKEL1,BIKEL1loss8,442,1.655,0
client,IN,BIKEL1,BIKEL1loss8,443,1.739,0
client,IN,BIKEL1,BIKEL1loss8,444,1.819,0
client,IN,BIKEL1,BIKEL1loss8,445,207.389,0
client,IN,BIKEL1,BIKEL1loss8,446,1.687,0
client,IN,BIKEL1,BIKEL1loss8,447,1.706,0
client,IN,BIKEL1,BIKEL1loss8,448,1.647,0
client,IN,BIKEL1,BIKEL1loss8,449,1.657,0
client,IN,BIKEL1,BIKEL1loss8,450,1.663,0
client,IN,BIKEL1,BIKEL1loss8,451,1.643,0
client,IN,BIKEL1,BIKEL1loss8,452,1.659,0
client,IN,BIKEL1,BIKEL1loss8,453,1.668,0
client,IN,BIKEL1,BIKEL1loss8,454,1.671,0
client,IN,BIKEL1,BIKEL1loss8,455,1.646,0
client,IN,BIKEL1,BIKEL1loss8,456,1.659,0
client,IN,BIKEL1,BIKEL1loss8,457,1.655,0
client,IN,BIKEL1,BIKEL1loss8,458,1.654,0
client,IN,BIKEL1,BIKEL1loss8,459,209.140,0
client,IN,BIKEL1,BIKEL1loss8,460,207.903,0
client,IN,BIKEL1,BIKEL1loss8,461,1.685,0
client,IN,BIKEL1,BIKEL1loss8,462,1.657,0
client,IN,BIKEL1,BIKEL1loss8,463,1.637,0
client,IN,BIKEL1,BIKEL1loss8,464,1.656,0
client,IN,BIKEL1,BIKEL1loss8,465,1.663,0
client,IN,BIKEL1,BIKEL1loss8,466,1.665,0
client,IN,BIKEL1,BIKEL1loss8,467,1.666,0
client,IN,BIKEL1,BIKEL1loss8,468,1.676,0
client,IN,BIKEL1,BIKEL1loss8,469,1.766,0
client,IN,BIKEL1,BIKEL1loss8,470,1.636,0
client,IN,BIKEL1,BIKEL1loss8,471,1.669,0
client,IN,BIKEL1,BIKEL1loss8,472,1.679,0
client,IN,BIKEL1,BIKEL1loss8,473,1.773,0
client,IN,BIKEL1,BIKEL1loss8,474,1.661,0
client,IN,BIKEL1,BIKEL1loss8,475,1.663,0
client,IN,BIKEL1,BIKEL1loss8,476,1.695,0
client,IN,BIKEL1,BIKEL1loss8,477,210.179,0
client,IN,BIKEL1,BIKEL1loss8,478,1.700,0
client,IN,BIKEL1,BIKEL1loss8,479,1.651,0
client,IN,BIKEL1,BIKEL1loss8,480,1.630,0
client,IN,BIKEL1,BIKEL1loss8,481,210.714,0
client,IN,BIKEL1,BIKEL1loss8,482,1.714,0
client,IN,BIKEL1,BIKEL1loss8,483,1.648,0
client,IN,BIKEL1,BIKEL1loss8,484,1.660,0
