role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss8,86,0.540,0
server,IN,BIKEL1,BIKEL1loss8,87,0.569,0
server,IN,BIKEL1,BIKEL1loss8,88,0.190,0
server,IN,BIKEL1,BIKEL1loss8,89,0.617,0
server,IN,BIKEL1,BIKEL1loss8,90,0.551,0
server,IN,BIKEL1,BIKEL1loss8,91,0.615,0
server,IN,BIKEL1,BIKEL1loss8,92,0.185,0
server,IN,BIKEL1,BIKEL1loss8,93,0.557,0
server,IN,BIKEL1,BIKEL1loss8,94,0.547,0
server,IN,BIKEL1,BIKEL1loss8,95,209.013,0
server,IN,BIKEL1,BIKEL1loss8,96,208.223,0
server,IN,BIKEL1,BIKEL1loss8,97,0.545,0
server,IN,BIKEL1,BIKEL1loss8,98,0.516,0
server,IN,BIKEL1,BIKEL1loss8,99,0.505,0
server,IN,BIKEL1,BIKEL1loss8,100,0.614,0
server,IN,BIKEL1,BIKEL1loss8,101,0.583,0
server,IN,BIKEL1,BIKEL1loss8,102,614.333,0
server,IN,BIKEL1,BIKEL1loss8,103,0.605,0
server,IN,BIKEL1,BIKEL1loss8,104,204.585,0
server,IN,BIKEL1,BIKEL1loss8,105,0.550,0
server,IN,BIKEL1,BIKEL1loss8,106,2048.174,0
server,IN,BIKEL1,BIKEL1loss8,107,0.554,0
server,IN,BIKEL1,BIKEL1loss8,108,0.506,0
server,IN,BIKEL1,BIKEL1loss8,109,203.184,0
server,IN,BIKEL1,BIKEL1loss8,110,0.551,0
server,IN,BIKEL1,BIKEL1loss8,111,0.620,0
server,IN,BIKEL1,BIKEL1loss8,112,4.174,0
server,IN,BIKEL1,BIKEL1loss8,113,8128.165,0
server,IN,BIKEL1,BIKEL1loss8,114,0.536,0
server,IN,BIKEL1,BIKEL1loss8,115,3.816,0
server,IN,BIKEL1,BIKEL1loss8,116,0.530,0
server,IN,BIKEL1,BIKEL1loss8,117,0.539,0
server,IN,BIKEL1,BIKEL1loss8,118,0.572,0
server,IN,BIKEL1,BIKEL1loss8,119,0.199,0
server,IN,BIKEL1,BIKEL1loss8,120,0.610,0
server,IN,BIKEL1,BIKEL1loss8,121,0.511,0
server,IN,BIKEL1,BIKEL1loss8,122,0.552,0
server,IN,BIKEL1,BIKEL1loss8,123,0.592,0
server,IN,BIKEL1,BIKEL1loss8,124,0.619,0
server,IN,BIKEL1,BIKEL1loss8,125,0.525,0
server,IN,BIKEL1,BIKEL1loss8,126,0.561,0
server,IN,BIKEL1,BIKEL1loss8,127,0.553,0
server,IN,BIKEL1,BIKEL1loss8,128,0.516,0
server,IN,BIKEL1,BIKEL1loss8,129,0.543,0
server,IN,BIKEL1,BIKEL1loss8,130,0.590,0
server,IN,BIKEL1,BIKEL1loss8,131,0.620,0
server,IN,BIKEL1,BIKEL1loss8,132,0.518,0
server,IN,BIKEL1,BIKEL1loss8,133,0.529,0
server,IN,BIKEL1,BIKEL1loss8,134,0.576,0
server,IN,BIKEL1,BIKEL1loss8,135,0.201,0
server,IN,BIKEL1,BIKEL1loss8,136,0.577,0
server,IN,BIKEL1,BIKEL1loss8,137,0.525,0
server,IN,BIKEL1,BIKEL1loss8,138,0.530,0
server,IN,BIKEL1,BIKEL1loss8,139,208.146,0
server,IN,BIKEL1,BIKEL1loss8,140,0.546,0
server,IN,BIKEL1,BIKEL1loss8,141,0.567,0
server,IN,BIKEL1,BIKEL1loss8,142,0.852,0
server,IN,BIKEL1,BIKEL1loss8,143,0.522,0
server,IN,BIKEL1,BIKEL1loss8,144,0.511,0
server,IN,BIKEL1,BIKEL1loss8,145,0.600,0
server,IN,BIKEL1,BIKEL1loss8,146,0.520,0
server,IN,BIKEL1,BIKEL1loss8,147,209.079,0
server,IN,BIKEL1,BIKEL1loss8,148,0.608,0
server,IN,BIKEL1,BIKEL1loss8,149,0.521,0
server,IN,BIKEL1,BIKEL1loss8,150,0.563,0
server,IN,BIKEL1,BIKEL1loss8,151,0.564,0
server,IN,BIKEL1,BIKEL1loss8,152,0.559,0
server,IN,BIKEL1,BIKEL1loss8,153,415.139,0
server,IN,BIKEL1,BIKEL1loss8,154,0.585,0
server,IN,BIKEL1,BIKEL1loss8,155,0.563,0
server,IN,BIKEL1,BIKEL1loss8,156,0.543,0
server,IN,BIKEL1,BIKEL1loss8,157,0.524,0
server,IN,BIKEL1,BIKEL1loss8,158,0.603,0
server,IN,BIKEL1,BIKEL1loss8,159,205.918,0
server,IN,BIKEL1,BIKEL1loss8,160,0.569,0
server,IN,BIKEL1,BIKEL1loss8,161,0.209,0
server,IN,BIKEL1,BIKEL1loss8,162,0.547,0
server,IN,BIKEL1,BIKEL1loss8,163,0.532,0
server,IN,BIKEL1,BIKEL1loss8,164,0.543,0
server,IN,BIKEL1,BIKEL1loss8,165,0.546,0
server,IN,BIKEL1,BIKEL1loss8,166,0.701,0
server,IN,BIKEL1,BIKEL1loss8,167,0.610,0
server,IN,BIKEL1,BIKEL1loss8,168,0.527,0
server,IN,BIKEL1,BIKEL1loss8,169,0.544,0
server,IN,BIKEL1,BIKEL1loss8,170,0.588,0
server,IN,BIKEL1,BIKEL1loss8,171,0.548,0
server,IN,BIKEL1,BIKEL1loss8,172,0.514,0
server,IN,BIKEL1,BIKEL1loss8,173,0.539,0
server,IN,BIKEL1,BIKEL1loss8,174,203.083,0
server,IN,BIKEL1,BIKEL1loss8,175,0.558,0
server,IN,BIKEL1,BIKEL1loss8,176,0.517,0
server,IN,BIKEL1,BIKEL1loss8,177,0.624,0
server,IN,BIKEL1,BIKEL1loss8,178,0.590,0
server,IN,BIKEL1,BIKEL1loss8,179,0.178,0
server,IN,BIKEL1,BIKEL1loss8,180,0.549,0
server,IN,BIKEL1,BIKEL1loss8,181,0.601,0
server,IN,BIKEL1,BIKEL1loss8,182,0.594,0
server,IN,BIKEL1,BIKEL1loss8,183,0.523,0
server,IN,BIKEL1,BIKEL1loss8,184,0.542,0
server,IN,BIKEL1,BIKEL1loss8,185,0.575,0
server,IN,BIKEL1,BIKEL1loss8,186,0.513,0
server,IN,BIKEL1,BIKEL1loss8,187,0.522,0
server,IN,BIKEL1,BIKEL1loss8,188,0.553,0
server,IN,BIKEL1,BIKEL1loss8,189,0.587,0
server,IN,BIKEL1,BIKEL1loss8,190,0.528,0
server,IN,BIKEL1,BIKEL1loss8,191,0.598,0
server,IN,BIKEL1,BIKEL1loss8,192,0.534,0
server,IN,BIKEL1,BIKEL1loss8,193,0.561,0
server,IN,BIKEL1,BIKEL1loss8,194,0.182,0
server,IN,BIKEL1,BIKEL1loss8,195,0.525,0
server,IN,BIKEL1,BIKEL1loss8,196,0.525,0
server,IN,BIKEL1,BIKEL1loss8,197,0.549,0
server,IN,BIKEL1,BIKEL1loss8,198,0.590,0
server,IN,BIKEL1,BIKEL1loss8,199,0.521,0
server,IN,BIKEL1,BIKEL1loss8,200,204.546,0
server,IN,BIKEL1,BIKEL1loss8,201,206.684,0
server,IN,BIKEL1,BIKEL1loss8,202,0.557,0
server,IN,BIKEL1,BIKEL1loss8,203,0.567,0
server,IN,BIKEL1,BIKEL1loss8,204,0.518,0
server,IN,BIKEL1,BIKEL1loss8,205,206.956,0
server,IN,BIKEL1,BIKEL1loss8,206,0.584,0
server,IN,BIKEL1,BIKEL1loss8,207,0.536,0
server,IN,BIKEL1,BIKEL1loss8,208,0.580,0
server,IN,BIKEL1,BIKEL1loss8,209,0.613,0
server,IN,BIKEL1,BIKEL1loss8,210,0.518,0
server,IN,BIKEL1,BIKEL1loss8,211,0.545,0
server,IN,BIKEL1,BIKEL1loss8,212,209.529,0
server,IN,BIKEL1,BIKEL1loss8,213,0.554,0
server,IN,BIKEL1,BIKEL1loss8,214,0.537,0
server,IN,BIKEL1,BIKEL1loss8,215,0.520,0
server,IN,BIKEL1,BIKEL1loss8,216,0.539,0
server,IN,BIKEL1,BIKEL1loss8,217,0.536,0
server,IN,BIKEL1,BIKEL1loss8,218,0.538,0
server,IN,BIKEL1,BIKEL1loss8,219,0.540,0
server,IN,BIKEL1,BIKEL1loss8,220,0.547,0
server,IN,BIKEL1,BIKEL1loss8,221,0.625,0
server,IN,BIKEL1,BIKEL1loss8,222,0.539,0
server,IN,BIKEL1,BIKEL1loss8,223,0.550,0
server,IN,BIKEL1,BIKEL1loss8,224,202.773,0
server,IN,BIKEL1,BIKEL1loss8,225,0.542,0
server,IN,BIKEL1,BIKEL1loss8,226,0.532,0
server,IN,BIKEL1,BIKEL1loss8,227,0.509,0
server,IN,BIKEL1,BIKEL1loss8,228,0.586,0
server,IN,BIKEL1,BIKEL1loss8,229,0.551,0
server,IN,BIKEL1,BIKEL1loss8,230,0.564,0
server,IN,BIKEL1,BIKEL1loss8,231,0.620,0
server,IN,BIKEL1,BIKEL1loss8,232,206.298,0
server,IN,BIKEL1,BIKEL1loss8,233,0.546,0
server,IN,BIKEL1,BIKEL1loss8,234,0.543,0
server,IN,BIKEL1,BIKEL1loss8,235,0.600,0
server,IN,BIKEL1,BIKEL1loss8,236,0.183,0
server,IN,BIKEL1,BIKEL1loss8,237,4.359,0
server,IN,BIKEL1,BIKEL1loss8,238,206.580,0
server,IN,BIKEL1,BIKEL1loss8,239,0.572,0
server,IN,BIKEL1,BIKEL1loss8,240,0.625,0
server,IN,BIKEL1,BIKEL1loss8,241,0.194,0
server,IN,BIKEL1,BIKEL1loss8,242,0.554,0
server,IN,BIKEL1,BIKEL1loss8,243,0.564,0
server,IN,BIKEL1,BIKEL1loss8,244,0.520,0
server,IN,BIKEL1,BIKEL1loss8,245,0.525,0
server,IN,BIKEL1,BIKEL1loss8,246,0.544,0
server,IN,BIKEL1,BIKEL1loss8,247,0.632,0
server,IN,BIKEL1,BIKEL1loss8,248,0.526,0
server,IN,BIKEL1,BIKEL1loss8,249,0.198,0
server,IN,BIKEL1,BIKEL1loss8,250,0.551,0
server,IN,BIKEL1,BIKEL1loss8,251,209.029,0
server,IN,BIKEL1,BIKEL1loss8,252,0.553,0
server,IN,BIKEL1,BIKEL1loss8,253,0.219,0
server,IN,BIKEL1,BIKEL1loss8,254,0.598,0
server,IN,BIKEL1,BIKEL1loss8,255,0.520,0
server,IN,BIKEL1,BIKEL1loss8,256,0.539,0
server,IN,BIKEL1,BIKEL1loss8,257,0.537,0
server,IN,BIKEL1,BIKEL1loss8,258,0.623,0
server,IN,BIKEL1,BIKEL1loss8,259,0.514,0
server,IN,BIKEL1,BIKEL1loss8,260,0.535,0
server,IN,BIKEL1,BIKEL1loss8,261,0.569,0
server,IN,BIKEL1,BIKEL1loss8,262,0.605,0
server,IN,BIKEL1,BIKEL1loss8,263,0.550,0
server,IN,BIKEL1,BIKEL1loss8,264,0.591,0
server,IN,BIKEL1,BIKEL1loss8,265,0.559,0
server,IN,BIKEL1,BIKEL1loss8,266,0.624,0
server,IN,BIKEL1,BIKEL1loss8,267,0.514,0
server,IN,BIKEL1,BIKEL1loss8,268,0.182,0
server,IN,BIKEL1,BIKEL1loss8,269,3.626,0
server,IN,BIKEL1,BIKEL1loss8,270,0.555,0
server,IN,BIKEL1,BIKEL1loss8,271,0.509,0
server,IN,BIKEL1,BIKEL1loss8,272,0.543,0
server,IN,BIKEL1,BIKEL1loss8,273,0.548,0
server,IN,BIKEL1,BIKEL1loss8,274,0.549,0
server,IN,BIKEL1,BIKEL1loss8,275,0.549,0
server,IN,BIKEL1,BIKEL1loss8,276,0.529,0
server,IN,BIKEL1,BIKEL1loss8,277,208.226,0
server,IN,BIKEL1,BIKEL1loss8,278,0.572,0
server,IN,BIKEL1,BIKEL1loss8,279,0.537,0
server,IN,BIKEL1,BIKEL1loss8,280,0.572,0
server,IN,BIKEL1,BIKEL1loss8,281,0.523,0
server,IN,BIKEL1,BIKEL1loss8,282,204.488,0
server,IN,BIKEL1,BIKEL1loss8,283,0.597,0
server,IN,BIKEL1,BIKEL1loss8,284,205.902,0
server,IN,BIKEL1,BIKEL1loss8,285,0.610,0
server,IN,BIKEL1,BIKEL1loss8,286,206.144,0
server,IN,BIKEL1,BIKEL1loss8,287,206.703,0
server,IN,BIKEL1,BIKEL1loss8,288,0.546,0
server,IN,BIKEL1,BIKEL1loss8,289,0.522,0
server,IN,BIKEL1,BIKEL1loss8,290,0.518,0
server,IN,BIKEL1,BIKEL1loss8,291,0.562,0
server,IN,BIKEL1,BIKEL1loss8,292,0.536,0
server,IN,BIKEL1,BIKEL1loss8,293,0.189,0
server,IN,BIKEL1,BIKEL1loss8,294,0.515,0
server,IN,BIKEL1,BIKEL1loss8,295,0.552,0
server,IN,BIKEL1,BIKEL1loss8,296,208.756,0
server,IN,BIKEL1,BIKEL1loss8,297,414.688,0
server,IN,BIKEL1,BIKEL1loss8,298,0.575,0
server,IN,BIKEL1,BIKEL1loss8,299,0.565,0
server,IN,BIKEL1,BIKEL1loss8,300,203.031,0
server,IN,BIKEL1,BIKEL1loss8,301,0.185,0
server,IN,BIKEL1,BIKEL1loss8,302,0.508,0
server,IN,BIKEL1,BIKEL1loss8,303,0.521,0
server,IN,BIKEL1,BIKEL1loss8,304,0.573,0
server,IN,BIKEL1,BIKEL1loss8,305,0.594,0
server,IN,BIKEL1,BIKEL1loss8,306,0.512,0
server,IN,BIKEL1,BIKEL1loss8,307,0.546,0
server,IN,BIKEL1,BIKEL1loss8,308,0.563,0
server,IN,BIKEL1,BIKEL1loss8,309,0.585,0
server,IN,BIKEL1,BIKEL1loss8,310,0.536,0
server,IN,BIKEL1,BIKEL1loss8,311,0.609,0
server,IN,BIKEL1,BIKEL1loss8,312,0.521,0
server,IN,BIKEL1,BIKEL1loss8,313,0.547,0
server,IN,BIKEL1,BIKEL1loss8,314,0.569,0
server,IN,BIKEL1,BIKEL1loss8,315,0.539,0
server,IN,BIKEL1,BIKEL1loss8,316,0.626,0
server,IN,BIKEL1,BIKEL1loss8,317,4.131,0
server,IN,BIKEL1,BIKEL1loss8,318,0.579,0
server,IN,BIKEL1,BIKEL1loss8,319,0.557,0
server,IN,BIKEL1,BIKEL1loss8,320,0.536,0
server,IN,BIKEL1,BIKEL1loss8,321,0.553,0
server,IN,BIKEL1,BIKEL1loss8,322,0.219,0
server,IN,BIKEL1,BIKEL1loss8,323,0.500,0
server,IN,BIKEL1,BIKEL1loss8,324,0.596,0
server,IN,BIKEL1,BIKEL1loss8,325,0.525,0
server,IN,BIKEL1,BIKEL1loss8,326,0.550,0
server,IN,BIKEL1,BIKEL1loss8,327,0.194,0
server,IN,BIKEL1,BIKEL1loss8,328,0.593,0
server,IN,BIKEL1,BIKEL1loss8,329,0.595,0
server,IN,BIKEL1,BIKEL1loss8,330,0.517,0
server,IN,BIKEL1,BIKEL1loss8,331,212.568,0
server,IN,BIKEL1,BIKEL1loss8,332,0.551,0
server,IN,BIKEL1,BIKEL1loss8,333,0.515,0
server,IN,BIKEL1,BIKEL1loss8,334,0.524,0
server,IN,BIKEL1,BIKEL1loss8,335,0.552,0
server,IN,BIKEL1,BIKEL1loss8,336,0.552,0
server,IN,BIKEL1,BIKEL1loss8,337,0.535,0
server,IN,BIKEL1,BIKEL1loss8,338,0.522,0
server,IN,BIKEL1,BIKEL1loss8,339,0.545,0
server,IN,BIKEL1,BIKEL1loss8,340,0.547,0
server,IN,BIKEL1,BIKEL1loss8,341,0.515,0
server,IN,BIKEL1,BIKEL1loss8,342,0.174,0
server,IN,BIKEL1,BIKEL1loss8,343,4.461,0
server,IN,BIKEL1,BIKEL1loss8,344,0.205,0
server,IN,BIKEL1,BIKEL1loss8,345,0.503,0
server,IN,BIKEL1,BIKEL1loss8,346,0.550,0
server,IN,BIKEL1,BIKEL1loss8,347,0.548,0
server,IN,BIKEL1,BIKEL1loss8,348,206.985,0
server,IN,BIKEL1,BIKEL1loss8,349,0.587,0
server,IN,BIKEL1,BIKEL1loss8,350,0.602,0
server,IN,BIKEL1,BIKEL1loss8,351,0.529,0
server,IN,BIKEL1,BIKEL1loss8,352,0.528,0
server,IN,BIKEL1,BIKEL1loss8,353,0.579,0
server,IN,BIKEL1,BIKEL1loss8,354,0.535,0
server,IN,BIKEL1,BIKEL1loss8,355,0.183,0
server,IN,BIKEL1,BIKEL1loss8,356,0.567,0
server,IN,BIKEL1,BIKEL1loss8,357,0.549,0
server,IN,BIKEL1,BIKEL1loss8,358,0.521,0
server,IN,BIKEL1,BIKEL1loss8,359,0.201,0
server,IN,BIKEL1,BIKEL1loss8,360,0.539,0
server,IN,BIKEL1,BIKEL1loss8,361,0.536,0
server,IN,BIKEL1,BIKEL1loss8,362,0.542,0
server,IN,BIKEL1,BIKEL1loss8,363,0.674,0
server,IN,BIKEL1,BIKEL1loss8,364,0.178,0
server,IN,BIKEL1,BIKEL1loss8,365,0.644,0
server,IN,BIKEL1,BIKEL1loss8,366,0.542,0
server,IN,BIKEL1,BIKEL1loss8,367,0.543,0
server,IN,BIKEL1,BIKEL1loss8,368,0.526,0
server,IN,BIKEL1,BIKEL1loss8,369,0.532,0
server,IN,BIKEL1,BIKEL1loss8,370,0.634,0
server,IN,BIKEL1,BIKEL1loss8,371,0.597,0
server,IN,BIKEL1,BIKEL1loss8,372,0.562,0
server,IN,BIKEL1,BIKEL1loss8,373,0.209,0
server,IN,BIKEL1,BIKEL1loss8,374,0.520,0
server,IN,BIKEL1,BIKEL1loss8,375,0.550,0
server,IN,BIKEL1,BIKEL1loss8,376,202.702,0
server,IN,BIKEL1,BIKEL1loss8,377,0.544,0
server,IN,BIKEL1,BIKEL1loss8,378,0.559,0
server,IN,BIKEL1,BIKEL1loss8,379,0.537,0
server,IN,BIKEL1,BIKEL1loss8,380,0.610,0
server,IN,BIKEL1,BIKEL1loss8,381,0.535,0
server,IN,BIKEL1,BIKEL1loss8,382,0.558,0
server,IN,BIKEL1,BIKEL1loss8,383,0.544,0
server,IN,BIKEL1,BIKEL1loss8,384,208.196,0
server,IN,BIKEL1,BIKEL1loss8,385,0.551,0
server,IN,BIKEL1,BIKEL1loss8,386,0.624,0
server,IN,BIKEL1,BIKEL1loss8,387,0.504,0
server,IN,BIKEL1,BIKEL1loss8,388,0.543,0
server,IN,BIKEL1,BIKEL1loss8,389,0.544,0
server,IN,BIKEL1,BIKEL1loss8,390,0.673,0
server,IN,BIKEL1,BIKEL1loss8,391,0.498,0
server,IN,BIKEL1,BIKEL1loss8,392,0.590,0
server,IN,BIKEL1,BIKEL1loss8,393,0.896,0
server,IN,BIKEL1,BIKEL1loss8,394,0.553,0
server,IN,BIKEL1,BIKEL1loss8,395,0.544,0
server,IN,BIKEL1,BIKEL1loss8,396,0.619,0
server,IN,BIKEL1,BIKEL1loss8,397,0.526,0
server,IN,BIKEL1,BIKEL1loss8,398,0.604,0
server,IN,BIKEL1,BIKEL1loss8,399,0.520,0
server,IN,BIKEL1,BIKEL1loss8,400,0.514,0
server,IN,BIKEL1,BIKEL1loss8,401,0.554,0
server,IN,BIKEL1,BIKEL1loss8,402,0.570,0
server,IN,BIKEL1,BIKEL1loss8,403,0.515,0
server,IN,BIKEL1,BIKEL1loss8,404,204.365,0
server,IN,BIKEL1,BIKEL1loss8,405,0.557,0
server,IN,BIKEL1,BIKEL1loss8,406,0.499,0
server,IN,BIKEL1,BIKEL1loss8,407,0.612,0
server,IN,BIKEL1,BIKEL1loss8,408,0.519,0
server,IN,BIKEL1,BIKEL1loss8,409,0.536,0
server,IN,BIKEL1,BIKEL1loss8,410,0.547,0
server,IN,BIKEL1,BIKEL1loss8,411,0.641,0
server,IN,BIKEL1,BIKEL1loss8,412,0.531,0
server,IN,BIKEL1,BIKEL1loss8,413,0.561,0
server,IN,BIKEL1,BIKEL1loss8,414,0.558,0
server,IN,BIKEL1,BIKEL1loss8,415,0.532,0
server,IN,BIKEL1,BIKEL1loss8,416,0.530,0
server,IN,BIKEL1,BIKEL1loss8,417,0.585,0
server,IN,BIKEL1,BIKEL1loss8,418,0.522,0
server,IN,BIKEL1,BIKEL1loss8,419,0.551,0
server,IN,BIKEL1,BIKEL1loss8,420,0.548,0
server,IN,BIKEL1,BIKEL1loss8,421,0.518,0
server,IN,BIKEL1,BIKEL1loss8,422,207.217,0
server,IN,BIKEL1,BIKEL1loss8,423,0.541,0
server,IN,BIKEL1,BIKEL1loss8,424,0.575,0
server,IN,BIKEL1,BIKEL1loss8,425,0.543,0
server,IN,BIKEL1,BIKEL1loss8,426,203.333,0
server,IN,BIKEL1,BIKEL1loss8,427,0.534,0
server,IN,BIKEL1,BIKEL1loss8,428,204.931,0
server,IN,BIKEL1,BIKEL1loss8,429,206.688,0
server,IN,BIKEL1,BIKEL1loss8,430,0.601,0
server,IN,BIKEL1,BIKEL1loss8,431,0.524,0
server,IN,BIKEL1,BIKEL1loss8,432,0.556,0
server,IN,BIKEL1,BIKEL1loss8,433,0.553,0
server,IN,BIKEL1,BIKEL1loss8,434,0.525,0
server,IN,BIKEL1,BIKEL1loss8,435,0.524,0
server,IN,BIKEL1,BIKEL1loss8,436,0.594,0
server,IN,BIKEL1,BIKEL1loss8,437,0.520,0
server,IN,BIKEL1,BIKEL1loss8,438,0.530,0
server,IN,BIKEL1,BIKEL1loss8,439,0.546,0
server,IN,BIKEL1,BIKEL1loss8,440,0.549,0
server,IN,BIKEL1,BIKEL1loss8,441,0.522,0
server,IN,BIKEL1,BIKEL1loss8,442,0.509,0
server,IN,BIKEL1,BIKEL1loss8,443,0.579,0
server,IN,BIKEL1,BIKEL1loss8,444,0.613,0
server,IN,BIKEL1,BIKEL1loss8,445,206.195,0
server,IN,BIKEL1,BIKEL1loss8,446,0.557,0
server,IN,BIKEL1,BIKEL1loss8,447,0.539,0
server,IN,BIKEL1,BIKEL1loss8,448,0.520,0
server,IN,BIKEL1,BIKEL1loss8,449,0.186,0
server,IN,BIKEL1,BIKEL1loss8,450,0.548,0
server,IN,BIKEL1,BIKEL1loss8,451,0.515,0
server,IN,BIKEL1,BIKEL1loss8,452,0.534,0
server,IN,BIKEL1,BIKEL1loss8,453,0.547,0
server,IN,BIKEL1,BIKEL1loss8,454,0.566,0
server,IN,BIKEL1,BIKEL1loss8,455,0.523,0
server,IN,BIKEL1,BIKEL1loss8,456,0.522,0
server,IN,BIKEL1,BIKEL1loss8,457,0.554,0
server,IN,BIKEL1,BIKEL1loss8,458,0.538,0
server,IN,BIKEL1,BIKEL1loss8,459,207.970,0
server,IN,BIKEL1,BIKEL1loss8,460,206.669,0
server,IN,BIKEL1,BIKEL1loss8,461,0.553,0
server,IN,BIKEL1,BIKEL1loss8,462,0.502,0
server,IN,BIKEL1,BIKEL1loss8,463,0.542,0
server,IN,BIKEL1,BIKEL1loss8,464,0.188,0
server,IN,BIKEL1,BIKEL1loss8,465,0.533,0
server,IN,BIKEL1,BIKEL1loss8,466,0.192,0
server,IN,BIKEL1,BIKEL1loss8,467,0.539,0
server,IN,BIKEL1,BIKEL1loss8,468,0.561,0
server,IN,BIKEL1,BIKEL1loss8,469,0.594,0
server,IN,BIKEL1,BIKEL1loss8,470,0.516,0
server,IN,BIKEL1,BIKEL1loss8,471,0.546,0
server,IN,BIKEL1,BIKEL1loss8,472,0.571,0
server,IN,BIKEL1,BIKEL1loss8,473,0.636,0
server,IN,BIKEL1,BIKEL1loss8,474,0.193,0
server,IN,BIKEL1,BIKEL1loss8,475,0.553,0
server,IN,BIKEL1,BIKEL1loss8,476,0.580,0
server,IN,BIKEL1,BIKEL1loss8,477,208.970,0
server,IN,BIKEL1,BIKEL1loss8,478,0.560,0
server,IN,BIKEL1,BIKEL1loss8,479,0.524,0
server,IN,BIKEL1,BIKEL1loss8,480,0.518,0
server,IN,BIKEL1,BIKEL1loss8,481,209.426,0
server,IN,BIKEL1,BIKEL1loss8,482,0.563,0
server,IN,BIKEL1,BIKEL1loss8,483,0.523,0
server,IN,BIKEL1,BIKEL1loss8,484,0.517,0
