role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss2,89,401.098,0
client,IK,X25519,curve25519loss2,90,400.878,0
client,IK,X25519,curve25519loss2,91,400.853,0
client,IK,X25519,curve25519loss2,92,1697.827,0
client,IK,X25519,curve25519loss2,93,400.850,0
client,IK,X25519,curve25519loss2,94,400.804,0
client,IK,X25519,curve25519loss2,95,400.828,0
client,IK,X25519,curve25519loss2,96,400.856,0
client,IK,X25519,curve25519loss2,97,400.759,0
client,IK,X25519,curve25519loss2,98,653.266,0
client,IK,X25519,curve25519loss2,99,400.800,0
client,IK,X25519,curve25519loss2,100,400.818,0
client,IK,X25519,curve25519loss2,101,400.787,0
client,IK,X25519,curve25519loss2,102,400.865,0
client,IK,X25519,curve25519loss2,103,400.762,0
client,IK,X25519,curve25519loss2,104,400.815,0
client,IK,X25519,curve25519loss2,105,400.952,0
client,IK,X25519,curve25519loss2,106,400.798,0
client,IK,X25519,curve25519loss2,107,400.881,0
client,IK,X25519,curve25519loss2,108,400.830,0
client,IK,X25519,curve25519loss2,109,400.926,0
client,IK,X25519,curve25519loss2,110,401.010,0
client,IK,X25519,curve25519loss2,111,400.867,0
client,IK,X25519,curve25519loss2,112,400.870,0
client,IK,X25519,curve25519loss2,113,1460.061,0
client,IK,X25519,curve25519loss2,114,400.847,0
client,IK,X25519,curve25519loss2,115,400.756,0
client,IK,X25519,curve25519loss2,116,400.779,0
client,IK,X25519,curve25519loss2,117,400.815,0
client,IK,X25519,curve25519loss2,118,400.848,0
client,IK,X25519,curve25519loss2,119,400.794,0
client,IK,X25519,curve25519loss2,120,400.817,0
client,IK,X25519,curve25519loss2,121,1417.435,0
client,IK,X25519,curve25519loss2,122,400.780,0
client,IK,X25519,curve25519loss2,123,400.774,0
client,IK,X25519,curve25519loss2,124,400.814,0
client,IK,X25519,curve25519loss2,125,400.776,0
client,IK,X25519,curve25519loss2,126,400.828,0
client,IK,X25519,curve25519loss2,127,400.820,0
client,IK,X25519,curve25519loss2,128,400.887,0
client,IK,X25519,curve25519loss2,129,400.792,0
client,IK,X25519,curve25519loss2,130,400.811,0
client,IK,X25519,curve25519loss2,131,400.800,0
client,IK,X25519,curve25519loss2,132,400.743,0
client,IK,X25519,curve25519loss2,133,400.789,0
client,IK,X25519,curve25519loss2,134,1461.084,0
client,IK,X25519,curve25519loss2,135,400.732,0
client,IK,X25519,curve25519loss2,136,1455.033,0
client,IK,X25519,curve25519loss2,137,400.775,0
client,IK,X25519,curve25519loss2,138,400.772,0
client,IK,X25519,curve25519loss2,139,400.826,0
client,IK,X25519,curve25519loss2,140,400.793,0
client,IK,X25519,curve25519loss2,141,400.809,0
client,IK,X25519,curve25519loss2,142,400.782,0
client,IK,X25519,curve25519loss2,143,400.760,0
client,IK,X25519,curve25519loss2,144,400.701,0
client,IK,X25519,curve25519loss2,145,400.736,0
client,IK,X25519,curve25519loss2,146,400.836,0
client,IK,X25519,curve25519loss2,147,400.791,0
client,IK,X25519,curve25519loss2,148,400.858,0
client,IK,X25519,curve25519loss2,149,400.796,0
client,IK,X25519,curve25519loss2,150,400.741,0
client,IK,X25519,curve25519loss2,151,400.731,0
client,IK,X25519,curve25519loss2,152,400.722,0
client,IK,X25519,curve25519loss2,153,400.735,0
client,IK,X25519,curve25519loss2,154,400.779,0
client,IK,X25519,curve25519loss2,155,400.845,0
client,IK,X25519,curve25519loss2,156,400.824,0
client,IK,X25519,curve25519loss2,157,400.836,0
client,IK,X25519,curve25519loss2,158,400.787,0
client,IK,X25519,curve25519loss2,159,1420.414,0
client,IK,X25519,curve25519loss2,160,400.723,0
client,IK,X25519,curve25519loss2,161,400.776,0
client,IK,X25519,curve25519loss2,162,400.818,0
client,IK,X25519,curve25519loss2,163,1029.009,0
client,IK,X25519,curve25519loss2,164,400.810,0
client,IK,X25519,curve25519loss2,165,400.843,0
client,IK,X25519,curve25519loss2,166,400.823,0
client,IK,X25519,curve25519loss2,167,400.876,0
client,IK,X25519,curve25519loss2,168,400.853,0
client,IK,X25519,curve25519loss2,169,400.893,0
client,IK,X25519,curve25519loss2,170,400.751,0
client,IK,X25519,curve25519loss2,171,400.723,0
client,IK,X25519,curve25519loss2,172,400.743,0
client,IK,X25519,curve25519loss2,173,400.757,0
client,IK,X25519,curve25519loss2,174,400.731,0
client,IK,X25519,curve25519loss2,175,400.767,0
client,IK,X25519,curve25519loss2,176,400.704,0
client,IK,X25519,curve25519loss2,177,400.724,0
client,IK,X25519,curve25519loss2,178,400.793,0
client,IK,X25519,curve25519loss2,179,400.716,0
client,IK,X25519,curve25519loss2,180,400.766,0
client,IK,X25519,curve25519loss2,181,400.766,0
client,IK,X25519,curve25519loss2,182,400.781,0
client,IK,X25519,curve25519loss2,183,400.808,0
client,IK,X25519,curve25519loss2,184,400.762,0
client,IK,X25519,curve25519loss2,185,400.722,0
client,IK,X25519,curve25519loss2,186,400.737,0
client,IK,X25519,curve25519loss2,187,400.829,0
client,IK,X25519,curve25519loss2,188,400.724,0
client,IK,X25519,curve25519loss2,189,400.817,0
client,IK,X25519,curve25519loss2,190,400.764,0
client,IK,X25519,curve25519loss2,191,400.832,0
client,IK,X25519,curve25519loss2,192,400.861,0
client,IK,X25519,curve25519loss2,193,400.789,0
client,IK,X25519,curve25519loss2,194,400.742,0
client,IK,X25519,curve25519loss2,195,400.806,0
client,IK,X25519,curve25519loss2,196,400.812,0
client,IK,X25519,curve25519loss2,197,400.855,0
client,IK,X25519,curve25519loss2,198,400.888,0
client,IK,X25519,curve25519loss2,199,400.794,0
client,IK,X25519,curve25519loss2,200,400.820,0
client,IK,X25519,curve25519loss2,201,400.833,0
client,IK,X25519,curve25519loss2,202,400.785,0
client,IK,X25519,curve25519loss2,203,400.851,0
client,IK,X25519,curve25519loss2,204,1444.698,0
client,IK,X25519,curve25519loss2,205,400.804,0
client,IK,X25519,curve25519loss2,206,400.755,0
client,IK,X25519,curve25519loss2,207,400.818,0
client,IK,X25519,curve25519loss2,208,400.948,0
client,IK,X25519,curve25519loss2,209,400.809,0
client,IK,X25519,curve25519loss2,210,400.865,0
client,IK,X25519,curve25519loss2,211,400.845,0
client,IK,X25519,curve25519loss2,212,400.837,0
client,IK,X25519,curve25519loss2,213,400.816,0
client,IK,X25519,curve25519loss2,214,400.845,0
client,IK,X25519,curve25519loss2,215,400.858,0
client,IK,X25519,curve25519loss2,216,400.825,0
client,IK,X25519,curve25519loss2,217,400.913,0
client,IK,X25519,curve25519loss2,218,400.866,0
client,IK,X25519,curve25519loss2,219,400.819,0
client,IK,X25519,curve25519loss2,220,400.803,0
client,IK,X25519,curve25519loss2,221,400.849,0
client,IK,X25519,curve25519loss2,222,400.798,0
client,IK,X25519,curve25519loss2,223,400.847,0
client,IK,X25519,curve25519loss2,224,400.822,0
client,IK,X25519,curve25519loss2,225,400.874,0
client,IK,X25519,curve25519loss2,226,400.840,0
client,IK,X25519,curve25519loss2,227,400.848,0
client,IK,X25519,curve25519loss2,228,400.928,0
client,IK,X25519,curve25519loss2,229,400.844,0
client,IK,X25519,curve25519loss2,230,400.835,0
client,IK,X25519,curve25519loss2,231,400.924,0
client,IK,X25519,curve25519loss2,232,400.929,0
client,IK,X25519,curve25519loss2,233,400.834,0
client,IK,X25519,curve25519loss2,234,400.810,0
client,IK,X25519,curve25519loss2,235,400.749,0
client,IK,X25519,curve25519loss2,236,400.855,0
client,IK,X25519,curve25519loss2,237,400.864,0
client,IK,X25519,curve25519loss2,238,400.729,0
client,IK,X25519,curve25519loss2,239,400.848,0
client,IK,X25519,curve25519loss2,240,400.788,0
client,IK,X25519,curve25519loss2,241,400.897,0
client,IK,X25519,curve25519loss2,242,400.821,0
client,IK,X25519,curve25519loss2,243,400.831,0
client,IK,X25519,curve25519loss2,244,400.845,0
client,IK,X25519,curve25519loss2,245,400.774,0
client,IK,X25519,curve25519loss2,246,400.859,0
client,IK,X25519,curve25519loss2,247,400.891,0
client,IK,X25519,curve25519loss2,248,400.799,0
client,IK,X25519,curve25519loss2,249,400.858,0
client,IK,X25519,curve25519loss2,250,1021.294,0
client,IK,X25519,curve25519loss2,251,400.789,0
client,IK,X25519,curve25519loss2,252,400.855,0
client,IK,X25519,curve25519loss2,253,400.804,0
client,IK,X25519,curve25519loss2,254,653.810,0
client,IK,X25519,curve25519loss2,255,400.771,0
client,IK,X25519,curve25519loss2,256,400.852,0
client,IK,X25519,curve25519loss2,257,400.756,0
client,IK,X25519,curve25519loss2,258,400.732,0
client,IK,X25519,curve25519loss2,259,400.730,0
client,IK,X25519,curve25519loss2,260,400.783,0
client,IK,X25519,curve25519loss2,261,400.859,0
client,IK,X25519,curve25519loss2,262,400.833,0
client,IK,X25519,curve25519loss2,263,400.817,0
client,IK,X25519,curve25519loss2,264,400.765,0
client,IK,X25519,curve25519loss2,265,400.849,0
client,IK,X25519,curve25519loss2,266,400.787,0
client,IK,X25519,curve25519loss2,267,400.796,0
client,IK,X25519,curve25519loss2,268,400.861,0
client,IK,X25519,curve25519loss2,269,400.759,0
client,IK,X25519,curve25519loss2,270,400.902,0
client,IK,X25519,curve25519loss2,271,400.822,0
client,IK,X25519,curve25519loss2,272,400.797,0
client,IK,X25519,curve25519loss2,273,400.725,0
client,IK,X25519,curve25519loss2,274,400.842,0
client,IK,X25519,curve25519loss2,275,400.814,0
client,IK,X25519,curve25519loss2,276,400.859,0
client,IK,X25519,curve25519loss2,277,400.789,0
client,IK,X25519,curve25519loss2,278,400.833,0
client,IK,X25519,curve25519loss2,279,400.726,0
client,IK,X25519,curve25519loss2,280,400.772,0
client,IK,X25519,curve25519loss2,281,400.830,0
client,IK,X25519,curve25519loss2,282,400.838,0
client,IK,X25519,curve25519loss2,283,400.869,0
client,IK,X25519,curve25519loss2,284,1401.095,0
client,IK,X25519,curve25519loss2,285,400.793,0
client,IK,X25519,curve25519loss2,286,1427.035,0
client,IK,X25519,curve25519loss2,287,400.759,0
client,IK,X25519,curve25519loss2,288,400.874,0
client,IK,X25519,curve25519loss2,289,400.837,0
client,IK,X25519,curve25519loss2,290,400.730,0
client,IK,X25519,curve25519loss2,291,400.825,0
client,IK,X25519,curve25519loss2,292,400.797,0
client,IK,X25519,curve25519loss2,293,400.756,0
client,IK,X25519,curve25519loss2,294,400.732,0
client,IK,X25519,curve25519loss2,295,400.866,0
client,IK,X25519,curve25519loss2,296,400.722,0
client,IK,X25519,curve25519loss2,297,400.733,0
client,IK,X25519,curve25519loss2,298,400.858,0
client,IK,X25519,curve25519loss2,299,400.881,0
client,IK,X25519,curve25519loss2,300,400.953,0
client,IK,X25519,curve25519loss2,301,400.920,0
client,IK,X25519,curve25519loss2,302,400.864,0
client,IK,X25519,curve25519loss2,303,1064.903,0
client,IK,X25519,curve25519loss2,304,400.755,0
client,IK,X25519,curve25519loss2,305,400.805,0
client,IK,X25519,curve25519loss2,306,400.824,0
client,IK,X25519,curve25519loss2,307,400.821,0
client,IK,X25519,curve25519loss2,308,400.860,0
client,IK,X25519,curve25519loss2,309,400.913,0
client,IK,X25519,curve25519loss2,310,400.870,0
client,IK,X25519,curve25519loss2,311,400.769,0
client,IK,X25519,curve25519loss2,312,400.782,0
client,IK,X25519,curve25519loss2,313,400.780,0
client,IK,X25519,curve25519loss2,314,400.823,0
client,IK,X25519,curve25519loss2,315,400.799,0
client,IK,X25519,curve25519loss2,316,400.799,0
client,IK,X25519,curve25519loss2,317,400.868,0
client,IK,X25519,curve25519loss2,318,400.852,0
client,IK,X25519,curve25519loss2,319,400.816,0
client,IK,X25519,curve25519loss2,320,400.783,0
client,IK,X25519,curve25519loss2,321,400.795,0
client,IK,X25519,curve25519loss2,322,400.809,0
client,IK,X25519,curve25519loss2,323,400.795,0
client,IK,X25519,curve25519loss2,324,400.839,0
client,IK,X25519,curve25519loss2,325,400.781,0
client,IK,X25519,curve25519loss2,326,400.756,0
client,IK,X25519,curve25519loss2,327,400.829,0
client,IK,X25519,curve25519loss2,328,400.824,0
client,IK,X25519,curve25519loss2,329,400.799,0
client,IK,X25519,curve25519loss2,330,400.801,0
client,IK,X25519,curve25519loss2,331,400.748,0
client,IK,X25519,curve25519loss2,332,400.817,0
client,IK,X25519,curve25519loss2,333,1654.367,0
client,IK,X25519,curve25519loss2,334,400.913,0
client,IK,X25519,curve25519loss2,335,400.896,0
client,IK,X25519,curve25519loss2,336,400.983,0
client,IK,X25519,curve25519loss2,337,1424.358,0
client,IK,X25519,curve25519loss2,338,400.874,0
client,IK,X25519,curve25519loss2,339,400.822,0
client,IK,X25519,curve25519loss2,340,400.813,0
client,IK,X25519,curve25519loss2,341,400.852,0
client,IK,X25519,curve25519loss2,342,400.859,0
client,IK,X25519,curve25519loss2,343,400.852,0
client,IK,X25519,curve25519loss2,344,400.967,0
client,IK,X25519,curve25519loss2,345,400.932,0
client,IK,X25519,curve25519loss2,346,653.405,0
client,IK,X25519,curve25519loss2,347,400.938,0
client,IK,X25519,curve25519loss2,348,400.850,0
client,IK,X25519,curve25519loss2,349,400.877,0
client,IK,X25519,curve25519loss2,350,400.812,0
client,IK,X25519,curve25519loss2,351,400.865,0
client,IK,X25519,curve25519loss2,352,400.869,0
client,IK,X25519,curve25519loss2,353,1056.398,0
client,IK,X25519,curve25519loss2,354,400.844,0
client,IK,X25519,curve25519loss2,355,400.875,0
client,IK,X25519,curve25519loss2,356,400.828,0
client,IK,X25519,curve25519loss2,357,400.855,0
client,IK,X25519,curve25519loss2,358,400.817,0
client,IK,X25519,curve25519loss2,359,400.777,0
client,IK,X25519,curve25519loss2,360,400.882,0
client,IK,X25519,curve25519loss2,361,400.814,0
client,IK,X25519,curve25519loss2,362,653.092,0
client,IK,X25519,curve25519loss2,363,400.803,0
client,IK,X25519,curve25519loss2,364,400.843,0
client,IK,X25519,curve25519loss2,365,400.848,0
client,IK,X25519,curve25519loss2,366,400.940,0
client,IK,X25519,curve25519loss2,367,400.986,0
client,IK,X25519,curve25519loss2,368,400.849,0
client,IK,X25519,curve25519loss2,369,400.827,0
client,IK,X25519,curve25519loss2,370,400.845,0
client,IK,X25519,curve25519loss2,371,400.865,0
client,IK,X25519,curve25519loss2,372,400.788,0
client,IK,X25519,curve25519loss2,373,400.791,0
client,IK,X25519,curve25519loss2,374,400.798,0
client,IK,X25519,curve25519loss2,375,400.859,0
client,IK,X25519,curve25519loss2,376,400.854,0
client,IK,X25519,curve25519loss2,377,1414.375,0
client,IK,X25519,curve25519loss2,378,400.776,0
client,IK,X25519,curve25519loss2,379,400.834,0
client,IK,X25519,curve25519loss2,380,400.822,0
client,IK,X25519,curve25519loss2,381,400.808,0
client,IK,X25519,curve25519loss2,382,400.831,0
client,IK,X25519,curve25519loss2,383,400.826,0
client,IK,X25519,curve25519loss2,384,1434.212,0
client,IK,X25519,curve25519loss2,385,400.844,0
client,IK,X25519,curve25519loss2,386,400.810,0
client,IK,X25519,curve25519loss2,387,400.799,0
client,IK,X25519,curve25519loss2,388,400.818,0
client,IK,X25519,curve25519loss2,389,400.812,0
client,IK,X25519,curve25519loss2,390,400.768,0
client,IK,X25519,curve25519loss2,391,400.879,0
client,IK,X25519,curve25519loss2,392,400.885,0
client,IK,X25519,curve25519loss2,393,400.816,0
client,IK,X25519,curve25519loss2,394,400.845,0
client,IK,X25519,curve25519loss2,395,400.866,0
client,IK,X25519,curve25519loss2,396,400.811,0
client,IK,X25519,curve25519loss2,397,400.881,0
client,IK,X25519,curve25519loss2,398,400.795,0
client,IK,X25519,curve25519loss2,399,400.787,0
client,IK,X25519,curve25519loss2,400,400.711,0
client,IK,X25519,curve25519loss2,401,400.760,0
client,IK,X25519,curve25519loss2,402,400.813,0
client,IK,X25519,curve25519loss2,403,400.820,0
client,IK,X25519,curve25519loss2,404,400.808,0
client,IK,X25519,curve25519loss2,405,400.862,0
client,IK,X25519,curve25519loss2,406,400.814,0
client,IK,X25519,curve25519loss2,407,400.805,0
client,IK,X25519,curve25519loss2,408,400.776,0
client,IK,X25519,curve25519loss2,409,400.825,0
client,IK,X25519,curve25519loss2,410,400.798,0
client,IK,X25519,curve25519loss2,411,400.807,0
client,IK,X25519,curve25519loss2,412,400.807,0
client,IK,X25519,curve25519loss2,413,400.892,0
client,IK,X25519,curve25519loss2,414,400.795,0
client,IK,X25519,curve25519loss2,415,400.779,0
client,IK,X25519,curve25519loss2,416,400.992,0
client,IK,X25519,curve25519loss2,417,400.917,0
client,IK,X25519,curve25519loss2,418,400.853,0
client,IK,X25519,curve25519loss2,419,400.844,0
client,IK,X25519,curve25519loss2,420,400.766,0
client,IK,X25519,curve25519loss2,421,400.831,0
client,IK,X25519,curve25519loss2,422,400.843,0
client,IK,X25519,curve25519loss2,423,400.976,0
client,IK,X25519,curve25519loss2,424,400.859,0
client,IK,X25519,curve25519loss2,425,400.788,0
client,IK,X25519,curve25519loss2,426,400.818,0
client,IK,X25519,curve25519loss2,427,400.791,0
client,IK,X25519,curve25519loss2,428,400.928,0
client,IK,X25519,curve25519loss2,429,400.843,0
client,IK,X25519,curve25519loss2,430,400.866,0
client,IK,X25519,curve25519loss2,431,400.883,0
client,IK,X25519,curve25519loss2,432,400.927,0
client,IK,X25519,curve25519loss2,433,1034.767,0
client,IK,X25519,curve25519loss2,434,653.586,0
client,IK,X25519,curve25519loss2,435,400.950,0
client,IK,X25519,curve25519loss2,436,400.770,0
client,IK,X25519,curve25519loss2,437,400.816,0
client,IK,X25519,curve25519loss2,438,400.870,0
client,IK,X25519,curve25519loss2,439,400.855,0
client,IK,X25519,curve25519loss2,440,400.727,0
client,IK,X25519,curve25519loss2,441,400.812,0
client,IK,X25519,curve25519loss2,442,400.779,0
client,IK,X25519,curve25519loss2,443,400.810,0
client,IK,X25519,curve25519loss2,444,400.797,0
client,IK,X25519,curve25519loss2,445,400.809,0
client,IK,X25519,curve25519loss2,446,400.820,0
client,IK,X25519,curve25519loss2,447,400.790,0
client,IK,X25519,curve25519loss2,448,400.821,0
client,IK,X25519,curve25519loss2,449,400.790,0
client,IK,X25519,curve25519loss2,450,400.809,0
client,IK,X25519,curve25519loss2,451,400.848,0
client,IK,X25519,curve25519loss2,452,653.309,0
client,IK,X25519,curve25519loss2,453,400.782,0
client,IK,X25519,curve25519loss2,454,1404.654,0
client,IK,X25519,curve25519loss2,455,400.757,0
client,IK,X25519,curve25519loss2,456,400.860,0
client,IK,X25519,curve25519loss2,457,400.829,0
client,IK,X25519,curve25519loss2,458,400.804,0
client,IK,X25519,curve25519loss2,459,400.850,0
client,IK,X25519,curve25519loss2,460,400.732,0
client,IK,X25519,curve25519loss2,461,400.717,0
client,IK,X25519,curve25519loss2,462,400.754,0
client,IK,X25519,curve25519loss2,463,400.752,0
client,IK,X25519,curve25519loss2,464,400.734,0
client,IK,X25519,curve25519loss2,465,400.794,0
client,IK,X25519,curve25519loss2,466,400.831,0
client,IK,X25519,curve25519loss2,467,1461.326,0
client,IK,X25519,curve25519loss2,468,400.827,0
client,IK,X25519,curve25519loss2,469,400.792,0
client,IK,X25519,curve25519loss2,470,400.760,0
client,IK,X25519,curve25519loss2,471,400.861,0
client,IK,X25519,curve25519loss2,472,400.857,0
client,IK,X25519,curve25519loss2,473,400.899,0
client,IK,X25519,curve25519loss2,474,400.850,0
client,IK,X25519,curve25519loss2,475,400.863,0
client,IK,X25519,curve25519loss2,476,400.821,0
client,IK,X25519,curve25519loss2,477,653.889,0
client,IK,X25519,curve25519loss2,478,400.909,0
client,IK,X25519,curve25519loss2,479,400.838,0
client,IK,X25519,curve25519loss2,480,400.794,0
client,IK,X25519,curve25519loss2,481,400.900,0
client,IK,X25519,curve25519loss2,482,401.018,0
client,IK,X25519,curve25519loss2,483,400.809,0
client,IK,X25519,curve25519loss2,484,400.827,0
client,IK,X25519,curve25519loss2,485,400.783,0
client,IK,X25519,curve25519loss2,486,400.835,0
client,IK,X25519,curve25519loss2,487,400.842,0
client,IK,X25519,curve25519loss2,488,400.833,0
client,IK,X25519,curve25519loss2,489,400.842,0
client,IK,X25519,curve25519loss2,490,400.796,0
client,IK,X25519,curve25519loss2,491,400.763,0
client,IK,X25519,curve25519loss2,492,400.876,0
client,IK,X25519,curve25519loss2,493,400.849,0
client,IK,X25519,curve25519loss2,494,400.839,0
client,IK,X25519,curve25519loss2,495,400.885,0
client,IK,X25519,curve25519loss2,496,400.839,0
client,IK,X25519,curve25519loss2,497,400.758,0
client,IK,X25519,curve25519loss2,498,400.875,0
client,IK,X25519,curve25519loss2,499,400.765,0
client,IK,X25519,curve25519loss2,500,400.743,0
client,IK,X25519,curve25519loss2,501,400.753,0
client,IK,X25519,curve25519loss2,502,400.768,0
client,IK,X25519,curve25519loss2,503,400.842,0
client,IK,X25519,curve25519loss2,504,400.759,0
client,IK,X25519,curve25519loss2,505,400.794,0
client,IK,X25519,curve25519loss2,506,400.800,0
client,IK,X25519,curve25519loss2,507,400.835,0
client,IK,X25519,curve25519loss2,508,400.816,0
client,IK,X25519,curve25519loss2,509,400.827,0
client,IK,X25519,curve25519loss2,510,400.751,0
client,IK,X25519,curve25519loss2,511,400.802,0
client,IK,X25519,curve25519loss2,512,400.826,0
client,IK,X25519,curve25519loss2,513,400.837,0
client,IK,X25519,curve25519loss2,514,653.615,0
client,IK,X25519,curve25519loss2,515,400.814,0
client,IK,X25519,curve25519loss2,516,400.837,0
client,IK,X25519,curve25519loss2,517,400.854,0
client,IK,X25519,curve25519loss2,518,400.755,0
client,IK,X25519,curve25519loss2,519,400.800,0
client,IK,X25519,curve25519loss2,520,400.762,0
client,IK,X25519,curve25519loss2,521,400.860,0
client,IK,X25519,curve25519loss2,522,400.832,0
client,IK,X25519,curve25519loss2,523,1443.280,0
client,IK,X25519,curve25519loss2,524,400.786,0
client,IK,X25519,curve25519loss2,525,400.803,0
client,IK,X25519,curve25519loss2,526,400.809,0
client,IK,X25519,curve25519loss2,527,400.849,0
client,IK,X25519,curve25519loss2,528,400.803,0
client,IK,X25519,curve25519loss2,529,653.647,0
client,IK,X25519,curve25519loss2,530,400.788,0
client,IK,X25519,curve25519loss2,531,1028.327,0
client,IK,X25519,curve25519loss2,532,1023.931,0
client,IK,X25519,curve25519loss2,533,400.798,0
client,IK,X25519,curve25519loss2,534,400.824,0
client,IK,X25519,curve25519loss2,535,400.849,0
client,IK,X25519,curve25519loss2,536,400.727,0
client,IK,X25519,curve25519loss2,537,400.871,0
client,IK,X25519,curve25519loss2,538,1459.704,0
client,IK,X25519,curve25519loss2,539,400.769,0
client,IK,X25519,curve25519loss2,540,400.821,0
client,IK,X25519,curve25519loss2,541,400.897,0
client,IK,X25519,curve25519loss2,542,400.820,0
client,IK,X25519,curve25519loss2,543,400.822,0
client,IK,X25519,curve25519loss2,544,400.876,0
client,IK,X25519,curve25519loss2,545,400.847,0
client,IK,X25519,curve25519loss2,546,400.842,0
client,IK,X25519,curve25519loss2,547,400.812,0
client,IK,X25519,curve25519loss2,548,1411.443,0
client,IK,X25519,curve25519loss2,549,400.831,0
client,IK,X25519,curve25519loss2,550,1427.246,0
client,IK,X25519,curve25519loss2,551,400.917,0
client,IK,X25519,curve25519loss2,552,400.830,0
client,IK,X25519,curve25519loss2,553,400.854,0
client,IK,X25519,curve25519loss2,554,400.748,0
client,IK,X25519,curve25519loss2,555,400.767,0
client,IK,X25519,curve25519loss2,556,400.817,0
client,IK,X25519,curve25519loss2,557,400.858,0
client,IK,X25519,curve25519loss2,558,400.869,0
client,IK,X25519,curve25519loss2,559,400.799,0
client,IK,X25519,curve25519loss2,560,1054.932,0
client,IK,X25519,curve25519loss2,561,400.768,0
client,IK,X25519,curve25519loss2,562,400.808,0
client,IK,X25519,curve25519loss2,563,400.834,0
client,IK,X25519,curve25519loss2,564,400.808,0
client,IK,X25519,curve25519loss2,565,400.858,0
client,IK,X25519,curve25519loss2,566,400.871,0
client,IK,X25519,curve25519loss2,567,400.833,0
client,IK,X25519,curve25519loss2,568,400.738,0
client,IK,X25519,curve25519loss2,569,400.801,0
client,IK,X25519,curve25519loss2,570,400.868,0
client,IK,X25519,curve25519loss2,571,400.792,0
client,IK,X25519,curve25519loss2,572,400.846,0
client,IK,X25519,curve25519loss2,573,400.950,0
client,IK,X25519,curve25519loss2,574,400.820,0
client,IK,X25519,curve25519loss2,575,400.801,0
client,IK,X25519,curve25519loss2,576,400.869,0
