role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss20,113,0.360,0
server,IK,X25519,curve25519loss20,114,2471.141,0
server,IK,X25519,curve25519loss20,115,0.341,0
server,IK,X25519,curve25519loss20,116,0.321,0
server,IK,X25519,curve25519loss20,117,7399.230,0
server,IK,X25519,curve25519loss20,118,0.328,0
server,IK,X25519,curve25519loss20,119,0.315,0
server,IK,X25519,curve25519loss20,120,0.309,0
server,IK,X25519,curve25519loss20,121,0.318,0
server,IK,X25519,curve25519loss20,122,305.002,0
server,IK,X25519,curve25519loss20,123,0.347,0
server,IK,X25519,curve25519loss20,124,0.271,0
server,IK,X25519,curve25519loss20,125,0.319,0
server,IK,X25519,curve25519loss20,126,0.267,0
server,IK,X25519,curve25519loss20,127,0.289,0
server,IK,X25519,curve25519loss20,128,0.292,0
server,IK,X25519,curve25519loss20,129,0.320,0
server,IK,X25519,curve25519loss20,130,306.948,0
server,IK,X25519,curve25519loss20,131,0.354,0
server,IK,X25519,curve25519loss20,132,0.279,0
server,IK,X25519,curve25519loss20,133,0.270,0
server,IK,X25519,curve25519loss20,134,0.284,0
server,IK,X25519,curve25519loss20,135,304.075,0
server,IK,X25519,curve25519loss20,136,0.419,0
server,IK,X25519,curve25519loss20,137,0.310,0
server,IK,X25519,curve25519loss20,138,0.281,0
server,IK,X25519,curve25519loss20,139,0.396,0
server,IK,X25519,curve25519loss20,140,0.374,0
server,IK,X25519,curve25519loss20,141,0.377,0
server,IK,X25519,curve25519loss20,142,0.313,0
server,IK,X25519,curve25519loss20,143,0.353,0
server,IK,X25519,curve25519loss20,144,306.658,0
server,IK,X25519,curve25519loss20,145,307.347,0
server,IK,X25519,curve25519loss20,146,0.334,0
server,IK,X25519,curve25519loss20,147,0.314,0
server,IK,X25519,curve25519loss20,148,0.278,0
server,IK,X25519,curve25519loss20,149,0.277,0
server,IK,X25519,curve25519loss20,150,0.347,0
server,IK,X25519,curve25519loss20,151,0.318,0
server,IK,X25519,curve25519loss20,152,308.140,0
server,IK,X25519,curve25519loss20,153,305.782,0
server,IK,X25519,curve25519loss20,154,0.303,0
server,IK,X25519,curve25519loss20,155,0.276,0
server,IK,X25519,curve25519loss20,156,0.327,0
server,IK,X25519,curve25519loss20,157,0.378,0
server,IK,X25519,curve25519loss20,158,0.376,0
server,IK,X25519,curve25519loss20,159,0.319,0
server,IK,X25519,curve25519loss20,160,2407.107,0
server,IK,X25519,curve25519loss20,161,301.841,0
server,IK,X25519,curve25519loss20,162,308.766,0
server,IK,X25519,curve25519loss20,163,0.265,0
server,IK,X25519,curve25519loss20,164,302.104,0
server,IK,X25519,curve25519loss20,165,0.375,0
server,IK,X25519,curve25519loss20,166,0.324,0
server,IK,X25519,curve25519loss20,167,0.327,0
server,IK,X25519,curve25519loss20,168,0.315,0
server,IK,X25519,curve25519loss20,169,0.306,0
server,IK,X25519,curve25519loss20,170,0.327,0
server,IK,X25519,curve25519loss20,171,0.312,0
server,IK,X25519,curve25519loss20,172,301.983,0
server,IK,X25519,curve25519loss20,173,0.353,0
server,IK,X25519,curve25519loss20,174,0.264,0
server,IK,X25519,curve25519loss20,175,0.265,0
server,IK,X25519,curve25519loss20,176,0.263,0
server,IK,X25519,curve25519loss20,177,0.344,0
server,IK,X25519,curve25519loss20,178,0.275,0
server,IK,X25519,curve25519loss20,179,0.337,0
server,IK,X25519,curve25519loss20,180,306.852,0
server,IK,X25519,curve25519loss20,181,0.353,0
server,IK,X25519,curve25519loss20,182,0.404,0
server,IK,X25519,curve25519loss20,183,0.380,0
server,IK,X25519,curve25519loss20,184,0.333,0
server,IK,X25519,curve25519loss20,185,0.343,0
server,IK,X25519,curve25519loss20,186,0.356,0
server,IK,X25519,curve25519loss20,187,0.375,0
server,IK,X25519,curve25519loss20,188,0.277,0
server,IK,X25519,curve25519loss20,189,0.372,0
server,IK,X25519,curve25519loss20,190,0.266,0
server,IK,X25519,curve25519loss20,191,0.342,0
server,IK,X25519,curve25519loss20,192,0.359,0
server,IK,X25519,curve25519loss20,193,303.905,0
server,IK,X25519,curve25519loss20,194,0.350,0
server,IK,X25519,curve25519loss20,195,0.319,0
server,IK,X25519,curve25519loss20,196,0.331,0
server,IK,X25519,curve25519loss20,197,0.345,0
server,IK,X25519,curve25519loss20,198,309.289,0
server,IK,X25519,curve25519loss20,199,0.345,0
server,IK,X25519,curve25519loss20,200,0.282,0
server,IK,X25519,curve25519loss20,201,0.340,0
server,IK,X25519,curve25519loss20,202,0.372,0
server,IK,X25519,curve25519loss20,203,0.346,0
server,IK,X25519,curve25519loss20,204,0.388,0
server,IK,X25519,curve25519loss20,205,0.331,0
server,IK,X25519,curve25519loss20,206,305.095,0
server,IK,X25519,curve25519loss20,207,0.406,0
server,IK,X25519,curve25519loss20,208,0.331,0
server,IK,X25519,curve25519loss20,209,306.223,0
server,IK,X25519,curve25519loss20,210,0.350,0
server,IK,X25519,curve25519loss20,211,0.263,0
server,IK,X25519,curve25519loss20,212,0.406,0
server,IK,X25519,curve25519loss20,213,303.723,0
server,IK,X25519,curve25519loss20,214,0.260,0
server,IK,X25519,curve25519loss20,215,0.349,0
server,IK,X25519,curve25519loss20,216,308.213,0
server,IK,X25519,curve25519loss20,217,0.344,0
server,IK,X25519,curve25519loss20,218,0.341,0
server,IK,X25519,curve25519loss20,219,0.332,0
server,IK,X25519,curve25519loss20,220,0.264,0
server,IK,X25519,curve25519loss20,221,0.261,0
server,IK,X25519,curve25519loss20,222,0.266,0
server,IK,X25519,curve25519loss20,223,0.348,0
server,IK,X25519,curve25519loss20,224,0.324,0
server,IK,X25519,curve25519loss20,225,7950.084,0
server,IK,X25519,curve25519loss20,226,0.350,0
server,IK,X25519,curve25519loss20,227,0.348,0
server,IK,X25519,curve25519loss20,228,0.392,0
server,IK,X25519,curve25519loss20,229,0.377,0
server,IK,X25519,curve25519loss20,230,0.366,0
server,IK,X25519,curve25519loss20,231,0.328,0
server,IK,X25519,curve25519loss20,232,0.263,0
server,IK,X25519,curve25519loss20,233,0.263,0
server,IK,X25519,curve25519loss20,234,0.473,0
server,IK,X25519,curve25519loss20,235,2382.086,0
server,IK,X25519,curve25519loss20,236,0.362,0
server,IK,X25519,curve25519loss20,237,0.379,0
server,IK,X25519,curve25519loss20,238,0.333,0
server,IK,X25519,curve25519loss20,239,0.318,0
server,IK,X25519,curve25519loss20,240,0.302,0
server,IK,X25519,curve25519loss20,241,0.328,0
server,IK,X25519,curve25519loss20,242,0.370,0
server,IK,X25519,curve25519loss20,243,0.442,0
server,IK,X25519,curve25519loss20,244,0.374,0
server,IK,X25519,curve25519loss20,245,0.352,0
server,IK,X25519,curve25519loss20,246,0.265,0
server,IK,X25519,curve25519loss20,247,0.331,0
server,IK,X25519,curve25519loss20,248,0.350,0
server,IK,X25519,curve25519loss20,249,305.171,0
server,IK,X25519,curve25519loss20,250,2387.466,0
server,IK,X25519,curve25519loss20,251,0.283,0
server,IK,X25519,curve25519loss20,252,302.086,0
server,IK,X25519,curve25519loss20,253,0.262,0
server,IK,X25519,curve25519loss20,254,2407.161,0
server,IK,X25519,curve25519loss20,255,0.366,0
server,IK,X25519,curve25519loss20,256,0.381,0
server,IK,X25519,curve25519loss20,257,0.348,0
server,IK,X25519,curve25519loss20,258,0.306,0
server,IK,X25519,curve25519loss20,259,0.318,0
server,IK,X25519,curve25519loss20,260,0.320,0
server,IK,X25519,curve25519loss20,261,308.110,0
server,IK,X25519,curve25519loss20,262,0.402,0
server,IK,X25519,curve25519loss20,263,0.331,0
server,IK,X25519,curve25519loss20,264,0.351,0
server,IK,X25519,curve25519loss20,265,0.361,0
server,IK,X25519,curve25519loss20,266,0.318,0
server,IK,X25519,curve25519loss20,267,0.327,0
server,IK,X25519,curve25519loss20,268,3588.031,0
server,IK,X25519,curve25519loss20,269,0.490,0
server,IK,X25519,curve25519loss20,270,0.441,0
server,IK,X25519,curve25519loss20,271,0.352,0
server,IK,X25519,curve25519loss20,272,2382.093,0
server,IK,X25519,curve25519loss20,273,0.379,0
server,IK,X25519,curve25519loss20,274,302.485,0
server,IK,X25519,curve25519loss20,275,307.461,0
server,IK,X25519,curve25519loss20,276,0.270,0
server,IK,X25519,curve25519loss20,277,0.375,0
server,IK,X25519,curve25519loss20,278,0.353,0
server,IK,X25519,curve25519loss20,279,0.303,0
server,IK,X25519,curve25519loss20,280,0.410,0
server,IK,X25519,curve25519loss20,281,0.264,0
server,IK,X25519,curve25519loss20,282,0.326,0
server,IK,X25519,curve25519loss20,283,0.378,0
server,IK,X25519,curve25519loss20,284,0.321,0
server,IK,X25519,curve25519loss20,285,2407.103,0
server,IK,X25519,curve25519loss20,286,0.357,0
server,IK,X25519,curve25519loss20,287,0.355,0
server,IK,X25519,curve25519loss20,288,0.384,0
server,IK,X25519,curve25519loss20,289,2407.065,0
server,IK,X25519,curve25519loss20,290,305.738,0
server,IK,X25519,curve25519loss20,291,0.384,0
server,IK,X25519,curve25519loss20,292,5543.150,0
server,IK,X25519,curve25519loss20,293,0.344,0
server,IK,X25519,curve25519loss20,294,0.348,0
server,IK,X25519,curve25519loss20,295,0.351,0
server,IK,X25519,curve25519loss20,296,0.430,0
server,IK,X25519,curve25519loss20,297,301.575,0
server,IK,X25519,curve25519loss20,298,0.396,0
server,IK,X25519,curve25519loss20,299,0.322,0
server,IK,X25519,curve25519loss20,300,0.265,0
server,IK,X25519,curve25519loss20,301,0.324,0
server,IK,X25519,curve25519loss20,302,0.348,0
server,IK,X25519,curve25519loss20,303,0.387,0
server,IK,X25519,curve25519loss20,304,0.269,0
server,IK,X25519,curve25519loss20,305,5587.600,0
server,IK,X25519,curve25519loss20,306,0.339,0
server,IK,X25519,curve25519loss20,307,2407.126,0
server,IK,X25519,curve25519loss20,308,0.374,0
server,IK,X25519,curve25519loss20,309,0.389,0
server,IK,X25519,curve25519loss20,310,0.359,0
server,IK,X25519,curve25519loss20,311,0.401,0
server,IK,X25519,curve25519loss20,312,0.372,0
server,IK,X25519,curve25519loss20,313,1759.880,0
server,IK,X25519,curve25519loss20,314,0.332,0
server,IK,X25519,curve25519loss20,315,0.396,0
server,IK,X25519,curve25519loss20,316,0.335,0
server,IK,X25519,curve25519loss20,317,0.399,0
server,IK,X25519,curve25519loss20,318,0.354,0
server,IK,X25519,curve25519loss20,319,0.261,0
server,IK,X25519,curve25519loss20,320,306.096,0
server,IK,X25519,curve25519loss20,321,0.263,0
server,IK,X25519,curve25519loss20,322,0.346,0
server,IK,X25519,curve25519loss20,323,2857.139,0
server,IK,X25519,curve25519loss20,324,0.378,0
server,IK,X25519,curve25519loss20,325,308.851,0
server,IK,X25519,curve25519loss20,326,0.334,0
server,IK,X25519,curve25519loss20,327,0.364,0
server,IK,X25519,curve25519loss20,328,0.272,0
server,IK,X25519,curve25519loss20,329,0.353,0
server,IK,X25519,curve25519loss20,330,0.262,0
server,IK,X25519,curve25519loss20,331,0.349,0
server,IK,X25519,curve25519loss20,332,2830.096,0
server,IK,X25519,curve25519loss20,333,0.394,0
server,IK,X25519,curve25519loss20,334,0.284,0
server,IK,X25519,curve25519loss20,335,304.872,0
server,IK,X25519,curve25519loss20,336,0.291,0
server,IK,X25519,curve25519loss20,337,0.335,0
server,IK,X25519,curve25519loss20,338,1731.981,0
server,IK,X25519,curve25519loss20,339,0.375,0
server,IK,X25519,curve25519loss20,340,0.324,0
server,IK,X25519,curve25519loss20,341,302.094,0
server,IK,X25519,curve25519loss20,342,0.434,0
server,IK,X25519,curve25519loss20,343,0.381,0
server,IK,X25519,curve25519loss20,344,0.262,0
server,IK,X25519,curve25519loss20,345,0.342,0
server,IK,X25519,curve25519loss20,346,0.399,0
server,IK,X25519,curve25519loss20,347,0.297,0
server,IK,X25519,curve25519loss20,348,0.338,0
server,IK,X25519,curve25519loss20,349,0.265,0
server,IK,X25519,curve25519loss20,350,0.290,0
server,IK,X25519,curve25519loss20,351,0.262,0
server,IK,X25519,curve25519loss20,352,0.346,0
server,IK,X25519,curve25519loss20,353,0.262,0
server,IK,X25519,curve25519loss20,354,0.322,0
server,IK,X25519,curve25519loss20,355,0.337,0
server,IK,X25519,curve25519loss20,356,0.352,0
server,IK,X25519,curve25519loss20,357,0.343,0
server,IK,X25519,curve25519loss20,358,0.262,0
server,IK,X25519,curve25519loss20,359,2382.159,0
server,IK,X25519,curve25519loss20,360,0.338,0
server,IK,X25519,curve25519loss20,361,0.409,0
server,IK,X25519,curve25519loss20,362,0.353,0
server,IK,X25519,curve25519loss20,363,0.387,0
server,IK,X25519,curve25519loss20,364,0.325,0
server,IK,X25519,curve25519loss20,365,0.332,0
server,IK,X25519,curve25519loss20,366,0.345,0
server,IK,X25519,curve25519loss20,367,2382.119,0
server,IK,X25519,curve25519loss20,368,0.354,0
server,IK,X25519,curve25519loss20,369,0.356,0
server,IK,X25519,curve25519loss20,370,0.371,0
server,IK,X25519,curve25519loss20,371,0.340,0
server,IK,X25519,curve25519loss20,372,0.358,0
server,IK,X25519,curve25519loss20,373,0.350,0
server,IK,X25519,curve25519loss20,374,0.350,0
server,IK,X25519,curve25519loss20,375,0.330,0
server,IK,X25519,curve25519loss20,376,0.338,0
server,IK,X25519,curve25519loss20,377,308.267,0
server,IK,X25519,curve25519loss20,378,307.422,0
server,IK,X25519,curve25519loss20,379,0.268,0
server,IK,X25519,curve25519loss20,380,0.362,0
server,IK,X25519,curve25519loss20,381,0.334,0
server,IK,X25519,curve25519loss20,382,0.312,0
server,IK,X25519,curve25519loss20,383,303.278,0
server,IK,X25519,curve25519loss20,384,0.373,0
server,IK,X25519,curve25519loss20,385,3303.131,0
server,IK,X25519,curve25519loss20,386,0.265,0
server,IK,X25519,curve25519loss20,387,0.289,0
server,IK,X25519,curve25519loss20,388,0.339,0
server,IK,X25519,curve25519loss20,389,0.400,0
server,IK,X25519,curve25519loss20,390,302.015,0
server,IK,X25519,curve25519loss20,391,0.352,0
server,IK,X25519,curve25519loss20,392,0.266,0
server,IK,X25519,curve25519loss20,393,0.261,0
server,IK,X25519,curve25519loss20,394,0.322,0
server,IK,X25519,curve25519loss20,395,0.348,0
server,IK,X25519,curve25519loss20,396,0.370,0
server,IK,X25519,curve25519loss20,397,1850.194,0
server,IK,X25519,curve25519loss20,398,0.295,0
server,IK,X25519,curve25519loss20,399,0.323,0
server,IK,X25519,curve25519loss20,400,0.335,0
server,IK,X25519,curve25519loss20,401,5838.025,0
server,IK,X25519,curve25519loss20,402,1319.214,0
server,IK,X25519,curve25519loss20,403,2382.055,0
server,IK,X25519,curve25519loss20,404,0.365,0
server,IK,X25519,curve25519loss20,405,0.307,0
server,IK,X25519,curve25519loss20,406,0.415,0
server,IK,X25519,curve25519loss20,407,0.363,0
server,IK,X25519,curve25519loss20,408,0.260,0
server,IK,X25519,curve25519loss20,409,0.368,0
server,IK,X25519,curve25519loss20,410,0.319,0
server,IK,X25519,curve25519loss20,411,0.306,0
server,IK,X25519,curve25519loss20,412,0.319,0
server,IK,X25519,curve25519loss20,413,0.329,0
server,IK,X25519,curve25519loss20,414,0.357,0
server,IK,X25519,curve25519loss20,415,0.329,0
server,IK,X25519,curve25519loss20,416,0.259,0
server,IK,X25519,curve25519loss20,417,0.333,0
server,IK,X25519,curve25519loss20,418,0.339,0
server,IK,X25519,curve25519loss20,419,6951.141,0
server,IK,X25519,curve25519loss20,420,0.264,0
server,IK,X25519,curve25519loss20,421,0.319,0
server,IK,X25519,curve25519loss20,422,0.404,0
server,IK,X25519,curve25519loss20,423,0.346,0
server,IK,X25519,curve25519loss20,424,0.265,0
server,IK,X25519,curve25519loss20,425,0.302,0
server,IK,X25519,curve25519loss20,426,0.366,0
server,IK,X25519,curve25519loss20,427,12263.119,0
server,IK,X25519,curve25519loss20,428,0.389,0
server,IK,X25519,curve25519loss20,429,0.289,0
server,IK,X25519,curve25519loss20,430,0.338,0
server,IK,X25519,curve25519loss20,431,0.313,0
server,IK,X25519,curve25519loss20,432,0.273,0
server,IK,X25519,curve25519loss20,433,0.323,0
server,IK,X25519,curve25519loss20,434,305.124,0
server,IK,X25519,curve25519loss20,435,307.462,0
server,IK,X25519,curve25519loss20,436,0.269,0
server,IK,X25519,curve25519loss20,437,0.266,0
server,IK,X25519,curve25519loss20,438,0.327,0
server,IK,X25519,curve25519loss20,439,0.322,0
server,IK,X25519,curve25519loss20,440,302.059,0
server,IK,X25519,curve25519loss20,441,0.264,0
server,IK,X25519,curve25519loss20,442,0.272,0
server,IK,X25519,curve25519loss20,443,0.436,0
server,IK,X25519,curve25519loss20,444,0.264,0
server,IK,X25519,curve25519loss20,445,0.280,0
server,IK,X25519,curve25519loss20,446,0.264,0
server,IK,X25519,curve25519loss20,447,0.299,0
server,IK,X25519,curve25519loss20,448,309.110,0
server,IK,X25519,curve25519loss20,449,0.343,0
server,IK,X25519,curve25519loss20,450,0.377,0
server,IK,X25519,curve25519loss20,451,0.288,0
server,IK,X25519,curve25519loss20,452,2318.053,0
server,IK,X25519,curve25519loss20,453,0.462,0
server,IK,X25519,curve25519loss20,454,0.376,0
server,IK,X25519,curve25519loss20,455,0.698,0
server,IK,X25519,curve25519loss20,456,0.474,0
server,IK,X25519,curve25519loss20,457,0.623,0
server,IK,X25519,curve25519loss20,458,0.543,0
server,IK,X25519,curve25519loss20,459,0.379,0
server,IK,X25519,curve25519loss20,460,0.402,0
server,IK,X25519,curve25519loss20,461,0.266,0
server,IK,X25519,curve25519loss20,462,0.317,0
server,IK,X25519,curve25519loss20,463,0.332,0
server,IK,X25519,curve25519loss20,464,0.346,0
server,IK,X25519,curve25519loss20,465,305.164,0
server,IK,X25519,curve25519loss20,466,0.335,0
server,IK,X25519,curve25519loss20,467,305.154,0
server,IK,X25519,curve25519loss20,468,0.322,0
server,IK,X25519,curve25519loss20,469,0.339,0
server,IK,X25519,curve25519loss20,470,0.410,0
server,IK,X25519,curve25519loss20,471,0.316,0
server,IK,X25519,curve25519loss20,472,0.360,0
server,IK,X25519,curve25519loss20,473,0.313,0
server,IK,X25519,curve25519loss20,474,231.207,0
server,IK,X25519,curve25519loss20,475,0.337,0
server,IK,X25519,curve25519loss20,476,0.338,0
server,IK,X25519,curve25519loss20,477,0.393,0
server,IK,X25519,curve25519loss20,478,302.012,0
server,IK,X25519,curve25519loss20,479,2343.199,0
server,IK,X25519,curve25519loss20,480,0.452,0
server,IK,X25519,curve25519loss20,481,0.264,0
server,IK,X25519,curve25519loss20,482,0.313,0
server,IK,X25519,curve25519loss20,483,0.375,0
server,IK,X25519,curve25519loss20,484,0.275,0
server,IK,X25519,curve25519loss20,485,306.204,0
server,IK,X25519,curve25519loss20,486,0.298,0
server,IK,X25519,curve25519loss20,487,0.340,0
server,IK,X25519,curve25519loss20,488,0.341,0
server,IK,X25519,curve25519loss20,489,0.285,0
server,IK,X25519,curve25519loss20,490,0.303,0
server,IK,X25519,curve25519loss20,491,0.311,0
server,IK,X25519,curve25519loss20,492,0.268,0
server,IK,X25519,curve25519loss20,493,0.340,0
server,IK,X25519,curve25519loss20,494,0.383,0
server,IK,X25519,curve25519loss20,495,0.423,0
server,IK,X25519,curve25519loss20,496,0.340,0
server,IK,X25519,curve25519loss20,497,0.304,0
server,IK,X25519,curve25519loss20,498,0.300,0
server,IK,X25519,curve25519loss20,499,0.330,0
server,IK,X25519,curve25519loss20,500,0.446,0
server,IK,X25519,curve25519loss20,501,0.283,0
server,IK,X25519,curve25519loss20,502,0.328,0
server,IK,X25519,curve25519loss20,503,308.349,0
server,IK,X25519,curve25519loss20,504,0.352,0
server,IK,X25519,curve25519loss20,505,0.347,0
server,IK,X25519,curve25519loss20,506,0.268,0
server,IK,X25519,curve25519loss20,507,0.273,0
server,IK,X25519,curve25519loss20,508,2343.164,0
server,IK,X25519,curve25519loss20,509,0.263,0
server,IK,X25519,curve25519loss20,510,0.453,0
server,IK,X25519,curve25519loss20,511,0.349,0
server,IK,X25519,curve25519loss20,512,0.279,0
server,IK,X25519,curve25519loss20,513,0.319,0
server,IK,X25519,curve25519loss20,514,0.338,0
server,IK,X25519,curve25519loss20,515,303.939,0
server,IK,X25519,curve25519loss20,516,0.315,0
server,IK,X25519,curve25519loss20,517,0.313,0
server,IK,X25519,curve25519loss20,518,0.321,0
server,IK,X25519,curve25519loss20,519,0.319,0
server,IK,X25519,curve25519loss20,520,0.330,0
server,IK,X25519,curve25519loss20,521,302.019,0
server,IK,X25519,curve25519loss20,522,1255.129,0
server,IK,X25519,curve25519loss20,523,0.359,0
server,IK,X25519,curve25519loss20,524,0.342,0
server,IK,X25519,curve25519loss20,525,0.330,0
server,IK,X25519,curve25519loss20,526,0.340,0
server,IK,X25519,curve25519loss20,527,0.325,0
server,IK,X25519,curve25519loss20,528,0.270,0
server,IK,X25519,curve25519loss20,529,0.348,0
server,IK,X25519,curve25519loss20,530,0.464,0
server,IK,X25519,curve25519loss20,531,0.410,0
server,IK,X25519,curve25519loss20,532,0.357,0
server,IK,X25519,curve25519loss20,533,0.340,0
server,IK,X25519,curve25519loss20,534,305.271,0
server,IK,X25519,curve25519loss20,535,0.432,0
server,IK,X25519,curve25519loss20,536,0.305,0
server,IK,X25519,curve25519loss20,537,1895.113,0
server,IK,X25519,curve25519loss20,538,308.760,0
server,IK,X25519,curve25519loss20,539,0.263,0
server,IK,X25519,curve25519loss20,540,2230.361,0
server,IK,X25519,curve25519loss20,541,1819.486,0
server,IK,X25519,curve25519loss20,542,0.301,0
server,IK,X25519,curve25519loss20,543,0.363,0
server,IK,X25519,curve25519loss20,544,0.373,0
server,IK,X25519,curve25519loss20,545,0.402,0
server,IK,X25519,curve25519loss20,546,0.324,0
server,IK,X25519,curve25519loss20,547,0.275,0
server,IK,X25519,curve25519loss20,548,0.321,0
server,IK,X25519,curve25519loss20,549,2407.116,0
server,IK,X25519,curve25519loss20,550,0.373,0
server,IK,X25519,curve25519loss20,551,0.281,0
server,IK,X25519,curve25519loss20,552,0.374,0
server,IK,X25519,curve25519loss20,553,0.315,0
server,IK,X25519,curve25519loss20,554,0.339,0
server,IK,X25519,curve25519loss20,555,0.309,0
server,IK,X25519,curve25519loss20,556,302.040,0
server,IK,X25519,curve25519loss20,557,0.274,0
server,IK,X25519,curve25519loss20,558,0.361,0
server,IK,X25519,curve25519loss20,559,0.320,0
server,IK,X25519,curve25519loss20,560,0.308,0
server,IK,X25519,curve25519loss20,561,0.337,0
server,IK,X25519,curve25519loss20,562,0.329,0
server,IK,X25519,curve25519loss20,563,0.337,0
server,IK,X25519,curve25519loss20,564,5671.170,0
server,IK,X25519,curve25519loss20,565,0.307,0
server,IK,X25519,curve25519loss20,566,0.349,0
server,IK,X25519,curve25519loss20,567,0.339,0
server,IK,X25519,curve25519loss20,568,0.314,0
server,IK,X25519,curve25519loss20,569,0.349,0
server,IK,X25519,curve25519loss20,570,0.274,0
server,IK,X25519,curve25519loss20,571,0.334,0
server,IK,X25519,curve25519loss20,572,0.331,0
server,IK,X25519,curve25519loss20,573,0.283,0
server,IK,X25519,curve25519loss20,574,0.285,0
server,IK,X25519,curve25519loss20,575,0.342,0
