role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss20,195,1111.581,0
client,IK,X25519,curve25519loss20,196,1126.772,0
client,IK,X25519,curve25519loss20,197,100.831,0
client,IK,X25519,curve25519loss20,198,728.431,0
client,IK,X25519,curve25519loss20,199,5211.510,0
client,IK,X25519,curve25519loss20,200,166.316,0
client,IK,X25519,curve25519loss20,201,100.815,0
client,IK,X25519,curve25519loss20,202,100.847,0
client,IK,X25519,curve25519loss20,203,1103.675,0
client,IK,X25519,curve25519loss20,204,1126.878,0
client,IK,X25519,curve25519loss20,205,1112.913,0
client,IK,X25519,curve25519loss20,206,405.536,0
client,IK,X25519,curve25519loss20,207,100.899,0
client,IK,X25519,curve25519loss20,208,1132.173,0
client,IK,X25519,curve25519loss20,209,406.713,0
client,IK,X25519,curve25519loss20,210,1128.969,0
client,IK,X25519,curve25519loss20,211,2573.391,0
client,IK,X25519,curve25519loss20,212,100.963,0
client,IK,X25519,curve25519loss20,213,404.116,0
client,IK,X25519,curve25519loss20,214,1106.285,0
client,IK,X25519,curve25519loss20,215,100.810,0
client,IK,X25519,curve25519loss20,216,408.653,0
client,IK,X25519,curve25519loss20,217,2178.308,0
client,IK,X25519,curve25519loss20,218,100.825,0
client,IK,X25519,curve25519loss20,219,100.725,0
client,IK,X25519,curve25519loss20,220,100.926,0
client,IK,X25519,curve25519loss20,221,406.738,0
client,IK,X25519,curve25519loss20,222,1121.255,0
client,IK,X25519,curve25519loss20,223,100.798,0
client,IK,X25519,curve25519loss20,224,1139.904,0
client,IK,X25519,curve25519loss20,225,11149.534,0
client,IK,X25519,curve25519loss20,226,1138.109,0
client,IK,X25519,curve25519loss20,227,100.705,0
client,IK,X25519,curve25519loss20,228,166.620,0
client,IK,X25519,curve25519loss20,229,100.830,0
client,IK,X25519,curve25519loss20,230,1103.551,0
client,IK,X25519,curve25519loss20,231,100.792,0
client,IK,X25519,curve25519loss20,232,100.962,0
client,IK,X25519,curve25519loss20,233,530.339,0
client,IK,X25519,curve25519loss20,234,100.954,0
client,IK,X25519,curve25519loss20,235,4954.839,0
client,IK,X25519,curve25519loss20,236,100.800,0
client,IK,X25519,curve25519loss20,237,100.803,0
client,IK,X25519,curve25519loss20,238,1113.732,0
client,IK,X25519,curve25519loss20,239,100.884,0
client,IK,X25519,curve25519loss20,240,100.776,0
client,IK,X25519,curve25519loss20,241,100.755,0
client,IK,X25519,curve25519loss20,242,166.569,0
client,IK,X25519,curve25519loss20,243,1105.549,0
client,IK,X25519,curve25519loss20,244,100.859,0
client,IK,X25519,curve25519loss20,245,100.831,0
client,IK,X25519,curve25519loss20,246,470.250,0
client,IK,X25519,curve25519loss20,247,1279.076,0
client,IK,X25519,curve25519loss20,248,1145.368,0
client,IK,X25519,curve25519loss20,249,405.637,0
client,IK,X25519,curve25519loss20,250,2487.930,0
client,IK,X25519,curve25519loss20,251,100.812,0
client,IK,X25519,curve25519loss20,252,1403.007,0
client,IK,X25519,curve25519loss20,253,1106.239,0
client,IK,X25519,curve25519loss20,254,3533.520,0
client,IK,X25519,curve25519loss20,255,100.790,0
client,IK,X25519,curve25519loss20,256,166.643,0
client,IK,X25519,curve25519loss20,257,100.817,0
client,IK,X25519,curve25519loss20,258,1128.575,0
client,IK,X25519,curve25519loss20,259,1113.002,0
client,IK,X25519,curve25519loss20,260,100.850,0
client,IK,X25519,curve25519loss20,261,408.681,0
client,IK,X25519,curve25519loss20,262,100.931,0
client,IK,X25519,curve25519loss20,263,100.974,0
client,IK,X25519,curve25519loss20,264,100.850,0
client,IK,X25519,curve25519loss20,265,100.948,0
client,IK,X25519,curve25519loss20,266,1133.944,0
client,IK,X25519,curve25519loss20,267,100.897,0
client,IK,X25519,curve25519loss20,268,3754.200,0
client,IK,X25519,curve25519loss20,269,100.906,0
client,IK,X25519,curve25519loss20,270,100.927,0
client,IK,X25519,curve25519loss20,271,3174.589,0
client,IK,X25519,curve25519loss20,272,3533.543,0
client,IK,X25519,curve25519loss20,273,100.898,0
client,IK,X25519,curve25519loss20,274,402.866,0
client,IK,X25519,curve25519loss20,275,407.916,0
client,IK,X25519,curve25519loss20,276,3158.573,0
client,IK,X25519,curve25519loss20,277,166.912,0
client,IK,X25519,curve25519loss20,278,1283.028,0
client,IK,X25519,curve25519loss20,279,100.894,0
client,IK,X25519,curve25519loss20,280,1123.408,0
client,IK,X25519,curve25519loss20,281,100.874,0
client,IK,X25519,curve25519loss20,282,166.224,0
client,IK,X25519,curve25519loss20,283,166.909,0
client,IK,X25519,curve25519loss20,284,1050.907,0
client,IK,X25519,curve25519loss20,285,3545.271,0
client,IK,X25519,curve25519loss20,286,100.876,0
client,IK,X25519,curve25519loss20,287,100.854,0
client,IK,X25519,curve25519loss20,288,100.786,0
client,IK,X25519,curve25519loss20,289,3602.753,0
client,IK,X25519,curve25519loss20,290,406.240,0
client,IK,X25519,curve25519loss20,291,166.568,0
client,IK,X25519,curve25519loss20,292,6657.240,0
client,IK,X25519,curve25519loss20,293,3186.206,0
client,IK,X25519,curve25519loss20,294,100.771,0
client,IK,X25519,curve25519loss20,295,257.536,0
client,IK,X25519,curve25519loss20,296,100.955,0
client,IK,X25519,curve25519loss20,297,402.079,0
client,IK,X25519,curve25519loss20,298,1122.184,0
client,IK,X25519,curve25519loss20,299,1192.242,0
client,IK,X25519,curve25519loss20,300,405.230,0
client,IK,X25519,curve25519loss20,301,1129.085,0
client,IK,X25519,curve25519loss20,302,100.768,0
client,IK,X25519,curve25519loss20,303,100.776,0
client,IK,X25519,curve25519loss20,304,100.897,0
client,IK,X25519,curve25519loss20,305,5688.017,0
client,IK,X25519,curve25519loss20,306,1138.241,0
client,IK,X25519,curve25519loss20,307,3533.541,0
client,IK,X25519,curve25519loss20,308,100.826,0
client,IK,X25519,curve25519loss20,309,100.969,0
client,IK,X25519,curve25519loss20,310,166.586,0
client,IK,X25519,curve25519loss20,311,421.892,0
client,IK,X25519,curve25519loss20,312,100.842,0
client,IK,X25519,curve25519loss20,313,1860.385,0
client,IK,X25519,curve25519loss20,314,1138.147,0
client,IK,X25519,curve25519loss20,315,1126.875,0
client,IK,X25519,curve25519loss20,316,100.781,0
client,IK,X25519,curve25519loss20,317,100.779,0
client,IK,X25519,curve25519loss20,318,1103.115,0
client,IK,X25519,curve25519loss20,319,1126.805,0
client,IK,X25519,curve25519loss20,320,406.554,0
client,IK,X25519,curve25519loss20,321,1526.597,0
client,IK,X25519,curve25519loss20,322,1163.527,0
client,IK,X25519,curve25519loss20,323,2957.553,0
client,IK,X25519,curve25519loss20,324,166.566,0
client,IK,X25519,curve25519loss20,325,409.174,0
client,IK,X25519,curve25519loss20,326,1113.124,0
client,IK,X25519,curve25519loss20,327,100.783,0
client,IK,X25519,curve25519loss20,328,100.938,0
client,IK,X25519,curve25519loss20,329,1427.513,0
client,IK,X25519,curve25519loss20,330,1147.592,0
client,IK,X25519,curve25519loss20,331,2175.759,0
client,IK,X25519,curve25519loss20,332,4300.368,0
client,IK,X25519,curve25519loss20,333,166.827,0
client,IK,X25519,curve25519loss20,334,100.876,0
client,IK,X25519,curve25519loss20,335,470.988,0
client,IK,X25519,curve25519loss20,336,1104.707,0
client,IK,X25519,curve25519loss20,337,100.896,0
client,IK,X25519,curve25519loss20,338,1832.512,0
client,IK,X25519,curve25519loss20,339,100.877,0
client,IK,X25519,curve25519loss20,340,100.814,0
client,IK,X25519,curve25519loss20,341,2453.980,0
client,IK,X25519,curve25519loss20,342,166.528,0
client,IK,X25519,curve25519loss20,343,100.871,0
client,IK,X25519,curve25519loss20,344,1158.768,0
client,IK,X25519,curve25519loss20,345,166.103,0
client,IK,X25519,curve25519loss20,346,485.901,0
client,IK,X25519,curve25519loss20,347,479.905,0
client,IK,X25519,curve25519loss20,348,1107.520,0
client,IK,X25519,curve25519loss20,349,405.610,0
client,IK,X25519,curve25519loss20,350,1130.338,0
client,IK,X25519,curve25519loss20,351,1151.901,0
client,IK,X25519,curve25519loss20,352,100.741,0
client,IK,X25519,curve25519loss20,353,911.226,0
client,IK,X25519,curve25519loss20,354,100.982,0
client,IK,X25519,curve25519loss20,355,2150.436,0
client,IK,X25519,curve25519loss20,356,1732.275,0
client,IK,X25519,curve25519loss20,357,100.749,0
client,IK,X25519,curve25519loss20,358,1110.849,0
client,IK,X25519,curve25519loss20,359,3533.501,0
client,IK,X25519,curve25519loss20,360,100.764,0
client,IK,X25519,curve25519loss20,361,100.849,0
client,IK,X25519,curve25519loss20,362,100.814,0
client,IK,X25519,curve25519loss20,363,166.794,0
client,IK,X25519,curve25519loss20,364,1116.521,0
client,IK,X25519,curve25519loss20,365,1151.847,0
client,IK,X25519,curve25519loss20,366,1192.295,0
client,IK,X25519,curve25519loss20,367,3493.313,0
client,IK,X25519,curve25519loss20,368,100.878,0
client,IK,X25519,curve25519loss20,369,489.560,0
client,IK,X25519,curve25519loss20,370,100.825,0
client,IK,X25519,curve25519loss20,371,100.794,0
client,IK,X25519,curve25519loss20,372,100.857,0
client,IK,X25519,curve25519loss20,373,100.772,0
client,IK,X25519,curve25519loss20,374,1028.221,0
client,IK,X25519,curve25519loss20,375,1163.521,0
client,IK,X25519,curve25519loss20,376,100.841,0
client,IK,X25519,curve25519loss20,377,408.707,0
client,IK,X25519,curve25519loss20,378,407.965,0
client,IK,X25519,curve25519loss20,379,100.934,0
client,IK,X25519,curve25519loss20,380,2181.120,0
client,IK,X25519,curve25519loss20,381,100.821,0
client,IK,X25519,curve25519loss20,382,100.813,0
client,IK,X25519,curve25519loss20,383,403.665,0
client,IK,X25519,curve25519loss20,384,100.894,0
client,IK,X25519,curve25519loss20,385,4426.857,0
client,IK,X25519,curve25519loss20,386,100.989,0
client,IK,X25519,curve25519loss20,387,1101.371,0
client,IK,X25519,curve25519loss20,388,101.051,0
client,IK,X25519,curve25519loss20,389,100.894,0
client,IK,X25519,curve25519loss20,390,1443.268,0
client,IK,X25519,curve25519loss20,391,1106.221,0
client,IK,X25519,curve25519loss20,392,100.943,0
client,IK,X25519,curve25519loss20,393,1114.827,0
client,IK,X25519,curve25519loss20,394,100.834,0
client,IK,X25519,curve25519loss20,395,100.779,0
client,IK,X25519,curve25519loss20,396,100.932,0
client,IK,X25519,curve25519loss20,397,1950.683,0
client,IK,X25519,curve25519loss20,398,3186.417,0
client,IK,X25519,curve25519loss20,399,100.917,0
client,IK,X25519,curve25519loss20,400,100.889,0
client,IK,X25519,curve25519loss20,401,8003.373,0
client,IK,X25519,curve25519loss20,402,4609.530,0
client,IK,X25519,curve25519loss20,403,4542.308,0
client,IK,X25519,curve25519loss20,404,100.833,0
client,IK,X25519,curve25519loss20,405,1101.399,0
client,IK,X25519,curve25519loss20,406,100.927,0
client,IK,X25519,curve25519loss20,407,100.893,0
client,IK,X25519,curve25519loss20,408,100.900,0
client,IK,X25519,curve25519loss20,409,166.079,0
client,IK,X25519,curve25519loss20,410,100.888,0
client,IK,X25519,curve25519loss20,411,2181.699,0
client,IK,X25519,curve25519loss20,412,166.162,0
client,IK,X25519,curve25519loss20,413,3661.883,0
client,IK,X25519,curve25519loss20,414,1138.449,0
client,IK,X25519,curve25519loss20,415,973.401,0
client,IK,X25519,curve25519loss20,416,1163.535,0
client,IK,X25519,curve25519loss20,417,100.837,0
client,IK,X25519,curve25519loss20,418,1114.805,0
client,IK,X25519,curve25519loss20,419,8077.702,0
client,IK,X25519,curve25519loss20,420,101.097,0
client,IK,X25519,curve25519loss20,421,100.874,0
client,IK,X25519,curve25519loss20,422,100.899,0
client,IK,X25519,curve25519loss20,423,2179.014,0
client,IK,X25519,curve25519loss20,424,1192.217,0
client,IK,X25519,curve25519loss20,425,4363.932,0
client,IK,X25519,curve25519loss20,426,100.866,0
client,IK,X25519,curve25519loss20,427,13364.250,0
client,IK,X25519,curve25519loss20,428,100.749,0
client,IK,X25519,curve25519loss20,429,1101.290,0
client,IK,X25519,curve25519loss20,430,100.779,0
client,IK,X25519,curve25519loss20,431,1115.124,0
client,IK,X25519,curve25519loss20,432,1453.640,0
client,IK,X25519,curve25519loss20,433,1106.064,0
client,IK,X25519,curve25519loss20,434,405.596,0
client,IK,X25519,curve25519loss20,435,407.883,0
client,IK,X25519,curve25519loss20,436,100.918,0
client,IK,X25519,curve25519loss20,437,100.930,0
client,IK,X25519,curve25519loss20,438,100.742,0
client,IK,X25519,curve25519loss20,439,1123.350,0
client,IK,X25519,curve25519loss20,440,1453.570,0
client,IK,X25519,curve25519loss20,441,166.579,0
client,IK,X25519,curve25519loss20,442,1498.923,0
client,IK,X25519,curve25519loss20,443,1092.909,0
client,IK,X25519,curve25519loss20,444,409.320,0
client,IK,X25519,curve25519loss20,445,1190.483,0
client,IK,X25519,curve25519loss20,446,1138.609,0
client,IK,X25519,curve25519loss20,447,100.849,0
client,IK,X25519,curve25519loss20,448,409.555,0
client,IK,X25519,curve25519loss20,449,1153.241,0
client,IK,X25519,curve25519loss20,450,100.841,0
client,IK,X25519,curve25519loss20,451,100.882,0
client,IK,X25519,curve25519loss20,452,3739.093,0
client,IK,X25519,curve25519loss20,453,1139.646,0
client,IK,X25519,curve25519loss20,454,166.268,0
client,IK,X25519,curve25519loss20,455,1113.809,0
client,IK,X25519,curve25519loss20,456,572.048,0
client,IK,X25519,curve25519loss20,457,543.783,0
client,IK,X25519,curve25519loss20,458,101.057,0
client,IK,X25519,curve25519loss20,459,101.190,0
client,IK,X25519,curve25519loss20,460,501.467,0
client,IK,X25519,curve25519loss20,461,1123.664,0
client,IK,X25519,curve25519loss20,462,166.059,0
client,IK,X25519,curve25519loss20,463,1113.555,0
client,IK,X25519,curve25519loss20,464,1151.924,0
client,IK,X25519,curve25519loss20,465,405.494,0
client,IK,X25519,curve25519loss20,466,1130.282,0
client,IK,X25519,curve25519loss20,467,405.607,0
client,IK,X25519,curve25519loss20,468,1170.573,0
client,IK,X25519,curve25519loss20,469,100.879,0
client,IK,X25519,curve25519loss20,470,470.938,0
client,IK,X25519,curve25519loss20,471,101.001,0
client,IK,X25519,curve25519loss20,472,100.913,0
client,IK,X25519,curve25519loss20,473,1105.566,0
client,IK,X25519,curve25519loss20,474,1357.482,0
client,IK,X25519,curve25519loss20,475,1113.127,0
client,IK,X25519,curve25519loss20,476,1112.842,0
client,IK,X25519,curve25519loss20,477,1151.999,0
client,IK,X25519,curve25519loss20,478,2638.319,0
client,IK,X25519,curve25519loss20,479,3455.163,0
client,IK,X25519,curve25519loss20,480,100.877,0
client,IK,X25519,curve25519loss20,481,100.990,0
client,IK,X25519,curve25519loss20,482,100.932,0
client,IK,X25519,curve25519loss20,483,100.879,0
client,IK,X25519,curve25519loss20,484,101.012,0
client,IK,X25519,curve25519loss20,485,406.620,0
client,IK,X25519,curve25519loss20,486,2198.617,0
client,IK,X25519,curve25519loss20,487,1203.881,0
client,IK,X25519,curve25519loss20,488,1111.611,0
client,IK,X25519,curve25519loss20,489,100.862,0
client,IK,X25519,curve25519loss20,490,1114.805,0
client,IK,X25519,curve25519loss20,491,100.867,0
client,IK,X25519,curve25519loss20,492,1115.029,0
client,IK,X25519,curve25519loss20,493,254.326,0
client,IK,X25519,curve25519loss20,494,100.788,0
client,IK,X25519,curve25519loss20,495,1552.899,0
client,IK,X25519,curve25519loss20,496,631.904,0
client,IK,X25519,curve25519loss20,497,101.026,0
client,IK,X25519,curve25519loss20,498,100.973,0
client,IK,X25519,curve25519loss20,499,100.887,0
client,IK,X25519,curve25519loss20,500,166.749,0
client,IK,X25519,curve25519loss20,501,1149.473,0
client,IK,X25519,curve25519loss20,502,100.783,0
client,IK,X25519,curve25519loss20,503,408.796,0
client,IK,X25519,curve25519loss20,504,100.878,0
client,IK,X25519,curve25519loss20,505,100.856,0
client,IK,X25519,curve25519loss20,506,100.977,0
client,IK,X25519,curve25519loss20,507,100.877,0
client,IK,X25519,curve25519loss20,508,3451.913,0
client,IK,X25519,curve25519loss20,509,6886.615,0
client,IK,X25519,curve25519loss20,510,100.908,0
client,IK,X25519,curve25519loss20,511,100.881,0
client,IK,X25519,curve25519loss20,512,407.314,0
client,IK,X25519,curve25519loss20,513,2142.490,0
client,IK,X25519,curve25519loss20,514,100.830,0
client,IK,X25519,curve25519loss20,515,404.326,0
client,IK,X25519,curve25519loss20,516,100.713,0
client,IK,X25519,curve25519loss20,517,2196.347,0
client,IK,X25519,curve25519loss20,518,1112.855,0
client,IK,X25519,curve25519loss20,519,100.804,0
client,IK,X25519,curve25519loss20,520,1115.082,0
client,IK,X25519,curve25519loss20,521,1453.499,0
client,IK,X25519,curve25519loss20,522,3423.980,0
client,IK,X25519,curve25519loss20,523,1113.146,0
client,IK,X25519,curve25519loss20,524,1178.307,0
client,IK,X25519,curve25519loss20,525,100.861,0
client,IK,X25519,curve25519loss20,526,1113.533,0
client,IK,X25519,curve25519loss20,527,100.797,0
client,IK,X25519,curve25519loss20,528,101.012,0
client,IK,X25519,curve25519loss20,529,100.844,0
client,IK,X25519,curve25519loss20,530,100.941,0
client,IK,X25519,curve25519loss20,531,100.897,0
client,IK,X25519,curve25519loss20,532,100.747,0
client,IK,X25519,curve25519loss20,533,1121.838,0
client,IK,X25519,curve25519loss20,534,405.786,0
client,IK,X25519,curve25519loss20,535,100.898,0
client,IK,X25519,curve25519loss20,536,1222.565,0
client,IK,X25519,curve25519loss20,537,8498.918,0
client,IK,X25519,curve25519loss20,538,409.317,0
client,IK,X25519,curve25519loss20,539,100.894,0
client,IK,X25519,curve25519loss20,540,2330.801,0
client,IK,X25519,curve25519loss20,541,1920.020,0
client,IK,X25519,curve25519loss20,542,1138.128,0
client,IK,X25519,curve25519loss20,543,100.841,0
client,IK,X25519,curve25519loss20,544,166.314,0
client,IK,X25519,curve25519loss20,545,100.857,0
client,IK,X25519,curve25519loss20,546,1103.661,0
client,IK,X25519,curve25519loss20,547,1151.927,0
client,IK,X25519,curve25519loss20,548,1151.792,0
client,IK,X25519,curve25519loss20,549,3533.645,0
client,IK,X25519,curve25519loss20,550,100.841,0
client,IK,X25519,curve25519loss20,551,101.046,0
client,IK,X25519,curve25519loss20,552,1102.864,0
client,IK,X25519,curve25519loss20,553,166.439,0
client,IK,X25519,curve25519loss20,554,100.817,0
client,IK,X25519,curve25519loss20,555,1101.680,0
client,IK,X25519,curve25519loss20,556,2477.525,0
client,IK,X25519,curve25519loss20,557,1145.124,0
client,IK,X25519,curve25519loss20,558,100.923,0
client,IK,X25519,curve25519loss20,559,100.858,0
client,IK,X25519,curve25519loss20,560,100.762,0
client,IK,X25519,curve25519loss20,561,166.438,0
client,IK,X25519,curve25519loss20,562,100.809,0
client,IK,X25519,curve25519loss20,563,1184.056,0
client,IK,X25519,curve25519loss20,564,7858.894,0
client,IK,X25519,curve25519loss20,565,166.883,0
client,IK,X25519,curve25519loss20,566,100.786,0
client,IK,X25519,curve25519loss20,567,2580.034,0
