role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss4,125,150.377,0
client,IN,Kyber512,Kyber512loss4,126,150.373,0
client,IN,Kyber512,Kyber512loss4,127,150.363,0
client,IN,Kyber512,Kyber512loss4,128,150.496,0
client,IN,Kyber512,Kyber512loss4,129,150.354,0
client,IN,Kyber512,Kyber512loss4,130,150.412,0
client,IN,Kyber512,Kyber512loss4,131,150.477,0
client,IN,Kyber512,Kyber512loss4,132,150.331,0
client,IN,Kyber512,Kyber512loss4,133,150.319,0
client,IN,Kyber512,Kyber512loss4,134,755.577,0
client,IN,Kyber512,Kyber512loss4,135,150.360,0
client,IN,Kyber512,Kyber512loss4,136,150.365,0
client,IN,Kyber512,Kyber512loss4,137,752.597,0
client,IN,Kyber512,Kyber512loss4,138,150.377,0
client,IN,Kyber512,Kyber512loss4,139,150.460,0
client,IN,Kyber512,Kyber512loss4,140,150.396,0
client,IN,Kyber512,Kyber512loss4,141,150.369,0
client,IN,Kyber512,Kyber512loss4,142,150.355,0
client,IN,Kyber512,Kyber512loss4,143,150.421,0
client,IN,Kyber512,Kyber512loss4,144,150.432,0
client,IN,Kyber512,Kyber512loss4,145,150.377,0
client,IN,Kyber512,Kyber512loss4,146,758.924,0
client,IN,Kyber512,Kyber512loss4,147,150.388,0
client,IN,Kyber512,Kyber512loss4,148,341.260,0
client,IN,Kyber512,Kyber512loss4,149,150.385,0
client,IN,Kyber512,Kyber512loss4,150,150.356,0
client,IN,Kyber512,Kyber512loss4,151,150.376,0
client,IN,Kyber512,Kyber512loss4,152,150.309,0
client,IN,Kyber512,Kyber512loss4,153,605.524,0
client,IN,Kyber512,Kyber512loss4,154,150.349,0
client,IN,Kyber512,Kyber512loss4,155,150.343,0
client,IN,Kyber512,Kyber512loss4,156,150.360,0
client,IN,Kyber512,Kyber512loss4,157,150.360,0
client,IN,Kyber512,Kyber512loss4,158,341.333,0
client,IN,Kyber512,Kyber512loss4,159,340.746,0
client,IN,Kyber512,Kyber512loss4,160,340.769,0
client,IN,Kyber512,Kyber512loss4,161,150.344,0
client,IN,Kyber512,Kyber512loss4,162,756.398,0
client,IN,Kyber512,Kyber512loss4,163,150.365,0
client,IN,Kyber512,Kyber512loss4,164,150.428,0
client,IN,Kyber512,Kyber512loss4,165,150.335,0
client,IN,Kyber512,Kyber512loss4,166,150.390,0
client,IN,Kyber512,Kyber512loss4,167,150.371,0
client,IN,Kyber512,Kyber512loss4,168,753.118,0
client,IN,Kyber512,Kyber512loss4,169,340.617,0
client,IN,Kyber512,Kyber512loss4,170,150.306,0
client,IN,Kyber512,Kyber512loss4,171,150.361,0
client,IN,Kyber512,Kyber512loss4,172,150.357,0
client,IN,Kyber512,Kyber512loss4,173,150.347,0
client,IN,Kyber512,Kyber512loss4,174,150.328,0
client,IN,Kyber512,Kyber512loss4,175,150.342,0
client,IN,Kyber512,Kyber512loss4,176,150.373,0
client,IN,Kyber512,Kyber512loss4,177,150.346,0
client,IN,Kyber512,Kyber512loss4,178,341.269,0
client,IN,Kyber512,Kyber512loss4,179,150.407,0
client,IN,Kyber512,Kyber512loss4,180,150.350,0
client,IN,Kyber512,Kyber512loss4,181,150.320,0
client,IN,Kyber512,Kyber512loss4,182,150.338,0
client,IN,Kyber512,Kyber512loss4,183,150.369,0
client,IN,Kyber512,Kyber512loss4,184,150.423,0
client,IN,Kyber512,Kyber512loss4,185,341.186,0
client,IN,Kyber512,Kyber512loss4,186,150.356,0
client,IN,Kyber512,Kyber512loss4,187,150.310,0
client,IN,Kyber512,Kyber512loss4,188,490.689,0
client,IN,Kyber512,Kyber512loss4,189,150.327,0
client,IN,Kyber512,Kyber512loss4,190,150.282,0
client,IN,Kyber512,Kyber512loss4,191,150.357,0
client,IN,Kyber512,Kyber512loss4,192,150.374,0
client,IN,Kyber512,Kyber512loss4,193,150.319,0
client,IN,Kyber512,Kyber512loss4,194,150.380,0
client,IN,Kyber512,Kyber512loss4,195,150.335,0
client,IN,Kyber512,Kyber512loss4,196,150.375,0
client,IN,Kyber512,Kyber512loss4,197,150.340,0
client,IN,Kyber512,Kyber512loss4,198,150.326,0
client,IN,Kyber512,Kyber512loss4,199,150.337,0
client,IN,Kyber512,Kyber512loss4,200,150.406,0
client,IN,Kyber512,Kyber512loss4,201,754.280,0
client,IN,Kyber512,Kyber512loss4,202,150.309,0
client,IN,Kyber512,Kyber512loss4,203,150.331,0
client,IN,Kyber512,Kyber512loss4,204,341.405,0
client,IN,Kyber512,Kyber512loss4,205,756.997,0
client,IN,Kyber512,Kyber512loss4,206,150.346,0
client,IN,Kyber512,Kyber512loss4,207,150.325,0
client,IN,Kyber512,Kyber512loss4,208,150.415,0
client,IN,Kyber512,Kyber512loss4,209,150.471,0
client,IN,Kyber512,Kyber512loss4,210,150.364,0
client,IN,Kyber512,Kyber512loss4,211,150.398,0
client,IN,Kyber512,Kyber512loss4,212,340.766,0
client,IN,Kyber512,Kyber512loss4,213,150.382,0
client,IN,Kyber512,Kyber512loss4,214,150.438,0
client,IN,Kyber512,Kyber512loss4,215,150.463,0
client,IN,Kyber512,Kyber512loss4,216,150.373,0
client,IN,Kyber512,Kyber512loss4,217,150.428,0
client,IN,Kyber512,Kyber512loss4,218,800.484,0
client,IN,Kyber512,Kyber512loss4,219,150.363,0
client,IN,Kyber512,Kyber512loss4,220,150.336,0
client,IN,Kyber512,Kyber512loss4,221,150.317,0
client,IN,Kyber512,Kyber512loss4,222,150.334,0
client,IN,Kyber512,Kyber512loss4,223,150.377,0
client,IN,Kyber512,Kyber512loss4,224,150.359,0
client,IN,Kyber512,Kyber512loss4,225,150.359,0
client,IN,Kyber512,Kyber512loss4,226,150.365,0
client,IN,Kyber512,Kyber512loss4,227,757.518,0
client,IN,Kyber512,Kyber512loss4,228,150.392,0
client,IN,Kyber512,Kyber512loss4,229,150.342,0
client,IN,Kyber512,Kyber512loss4,230,150.379,0
client,IN,Kyber512,Kyber512loss4,231,150.331,0
client,IN,Kyber512,Kyber512loss4,232,341.126,0
client,IN,Kyber512,Kyber512loss4,233,150.350,0
client,IN,Kyber512,Kyber512loss4,234,150.403,0
client,IN,Kyber512,Kyber512loss4,235,754.814,0
client,IN,Kyber512,Kyber512loss4,236,150.364,0
client,IN,Kyber512,Kyber512loss4,237,150.377,0
client,IN,Kyber512,Kyber512loss4,238,150.401,0
client,IN,Kyber512,Kyber512loss4,239,150.350,0
client,IN,Kyber512,Kyber512loss4,240,300.545,0
client,IN,Kyber512,Kyber512loss4,241,150.366,0
client,IN,Kyber512,Kyber512loss4,242,150.362,0
client,IN,Kyber512,Kyber512loss4,243,150.376,0
client,IN,Kyber512,Kyber512loss4,244,150.384,0
client,IN,Kyber512,Kyber512loss4,245,340.724,0
client,IN,Kyber512,Kyber512loss4,246,150.385,0
client,IN,Kyber512,Kyber512loss4,247,150.389,0
client,IN,Kyber512,Kyber512loss4,248,150.372,0
client,IN,Kyber512,Kyber512loss4,249,150.368,0
client,IN,Kyber512,Kyber512loss4,250,150.419,0
client,IN,Kyber512,Kyber512loss4,251,150.385,0
client,IN,Kyber512,Kyber512loss4,252,150.367,0
client,IN,Kyber512,Kyber512loss4,253,150.395,0
client,IN,Kyber512,Kyber512loss4,254,150.400,0
client,IN,Kyber512,Kyber512loss4,255,341.369,0
client,IN,Kyber512,Kyber512loss4,256,150.419,0
client,IN,Kyber512,Kyber512loss4,257,150.393,0
client,IN,Kyber512,Kyber512loss4,258,150.378,0
client,IN,Kyber512,Kyber512loss4,259,150.478,0
client,IN,Kyber512,Kyber512loss4,260,150.447,0
client,IN,Kyber512,Kyber512loss4,261,150.349,0
client,IN,Kyber512,Kyber512loss4,262,150.354,0
client,IN,Kyber512,Kyber512loss4,263,150.394,0
client,IN,Kyber512,Kyber512loss4,264,150.382,0
client,IN,Kyber512,Kyber512loss4,265,150.363,0
client,IN,Kyber512,Kyber512loss4,266,150.457,0
client,IN,Kyber512,Kyber512loss4,267,150.405,0
client,IN,Kyber512,Kyber512loss4,268,150.408,0
client,IN,Kyber512,Kyber512loss4,269,150.376,0
client,IN,Kyber512,Kyber512loss4,270,150.363,0
client,IN,Kyber512,Kyber512loss4,271,150.411,0
client,IN,Kyber512,Kyber512loss4,272,150.411,0
client,IN,Kyber512,Kyber512loss4,273,755.993,0
client,IN,Kyber512,Kyber512loss4,274,150.341,0
client,IN,Kyber512,Kyber512loss4,275,150.359,0
client,IN,Kyber512,Kyber512loss4,276,150.290,0
client,IN,Kyber512,Kyber512loss4,277,150.356,0
client,IN,Kyber512,Kyber512loss4,278,150.326,0
client,IN,Kyber512,Kyber512loss4,279,150.376,0
client,IN,Kyber512,Kyber512loss4,280,150.336,0
client,IN,Kyber512,Kyber512loss4,281,150.294,0
client,IN,Kyber512,Kyber512loss4,282,150.380,0
client,IN,Kyber512,Kyber512loss4,283,150.325,0
client,IN,Kyber512,Kyber512loss4,284,340.465,0
client,IN,Kyber512,Kyber512loss4,285,341.078,0
client,IN,Kyber512,Kyber512loss4,286,150.415,0
client,IN,Kyber512,Kyber512loss4,287,150.369,0
client,IN,Kyber512,Kyber512loss4,288,150.350,0
client,IN,Kyber512,Kyber512loss4,289,340.961,0
client,IN,Kyber512,Kyber512loss4,290,150.350,0
client,IN,Kyber512,Kyber512loss4,291,150.336,0
client,IN,Kyber512,Kyber512loss4,292,150.356,0
client,IN,Kyber512,Kyber512loss4,293,150.346,0
client,IN,Kyber512,Kyber512loss4,294,150.391,0
client,IN,Kyber512,Kyber512loss4,295,340.953,0
client,IN,Kyber512,Kyber512loss4,296,150.322,0
client,IN,Kyber512,Kyber512loss4,297,150.314,0
client,IN,Kyber512,Kyber512loss4,298,150.350,0
client,IN,Kyber512,Kyber512loss4,299,150.358,0
client,IN,Kyber512,Kyber512loss4,300,150.338,0
client,IN,Kyber512,Kyber512loss4,301,150.421,0
client,IN,Kyber512,Kyber512loss4,302,150.371,0
client,IN,Kyber512,Kyber512loss4,303,150.407,0
client,IN,Kyber512,Kyber512loss4,304,150.425,0
client,IN,Kyber512,Kyber512loss4,305,150.379,0
client,IN,Kyber512,Kyber512loss4,306,150.410,0
client,IN,Kyber512,Kyber512loss4,307,150.437,0
client,IN,Kyber512,Kyber512loss4,308,341.257,0
client,IN,Kyber512,Kyber512loss4,309,150.451,0
client,IN,Kyber512,Kyber512loss4,310,150.377,0
client,IN,Kyber512,Kyber512loss4,311,150.381,0
client,IN,Kyber512,Kyber512loss4,312,150.328,0
client,IN,Kyber512,Kyber512loss4,313,341.250,0
client,IN,Kyber512,Kyber512loss4,314,150.327,0
client,IN,Kyber512,Kyber512loss4,315,150.357,0
client,IN,Kyber512,Kyber512loss4,316,150.354,0
client,IN,Kyber512,Kyber512loss4,317,150.341,0
client,IN,Kyber512,Kyber512loss4,318,150.359,0
client,IN,Kyber512,Kyber512loss4,319,150.369,0
client,IN,Kyber512,Kyber512loss4,320,150.392,0
client,IN,Kyber512,Kyber512loss4,321,150.385,0
client,IN,Kyber512,Kyber512loss4,322,150.350,0
client,IN,Kyber512,Kyber512loss4,323,150.360,0
client,IN,Kyber512,Kyber512loss4,324,150.536,0
client,IN,Kyber512,Kyber512loss4,325,150.339,0
client,IN,Kyber512,Kyber512loss4,326,150.460,0
client,IN,Kyber512,Kyber512loss4,327,341.298,0
client,IN,Kyber512,Kyber512loss4,328,150.354,0
client,IN,Kyber512,Kyber512loss4,329,150.437,0
client,IN,Kyber512,Kyber512loss4,330,150.397,0
client,IN,Kyber512,Kyber512loss4,331,757.165,0
client,IN,Kyber512,Kyber512loss4,332,150.483,0
client,IN,Kyber512,Kyber512loss4,333,340.921,0
client,IN,Kyber512,Kyber512loss4,334,150.392,0
client,IN,Kyber512,Kyber512loss4,335,150.456,0
client,IN,Kyber512,Kyber512loss4,336,150.342,0
client,IN,Kyber512,Kyber512loss4,337,150.380,0
client,IN,Kyber512,Kyber512loss4,338,341.539,0
client,IN,Kyber512,Kyber512loss4,339,150.404,0
client,IN,Kyber512,Kyber512loss4,340,150.384,0
client,IN,Kyber512,Kyber512loss4,341,150.348,0
client,IN,Kyber512,Kyber512loss4,342,757.963,0
client,IN,Kyber512,Kyber512loss4,343,150.398,0
client,IN,Kyber512,Kyber512loss4,344,150.455,0
client,IN,Kyber512,Kyber512loss4,345,341.463,0
client,IN,Kyber512,Kyber512loss4,346,150.386,0
client,IN,Kyber512,Kyber512loss4,347,150.371,0
client,IN,Kyber512,Kyber512loss4,348,150.471,0
client,IN,Kyber512,Kyber512loss4,349,150.379,0
client,IN,Kyber512,Kyber512loss4,350,150.399,0
client,IN,Kyber512,Kyber512loss4,351,341.539,0
client,IN,Kyber512,Kyber512loss4,352,150.385,0
client,IN,Kyber512,Kyber512loss4,353,150.362,0
client,IN,Kyber512,Kyber512loss4,354,150.399,0
client,IN,Kyber512,Kyber512loss4,355,150.379,0
client,IN,Kyber512,Kyber512loss4,356,150.336,0
client,IN,Kyber512,Kyber512loss4,357,341.488,0
client,IN,Kyber512,Kyber512loss4,358,340.914,0
client,IN,Kyber512,Kyber512loss4,359,610.906,0
client,IN,Kyber512,Kyber512loss4,360,150.370,0
client,IN,Kyber512,Kyber512loss4,361,150.396,0
client,IN,Kyber512,Kyber512loss4,362,798.829,0
client,IN,Kyber512,Kyber512loss4,363,340.946,0
client,IN,Kyber512,Kyber512loss4,364,150.373,0
client,IN,Kyber512,Kyber512loss4,365,150.347,0
client,IN,Kyber512,Kyber512loss4,366,150.430,0
client,IN,Kyber512,Kyber512loss4,367,755.989,0
client,IN,Kyber512,Kyber512loss4,368,150.345,0
client,IN,Kyber512,Kyber512loss4,369,150.426,0
client,IN,Kyber512,Kyber512loss4,370,150.397,0
client,IN,Kyber512,Kyber512loss4,371,150.425,0
client,IN,Kyber512,Kyber512loss4,372,150.381,0
client,IN,Kyber512,Kyber512loss4,373,341.005,0
client,IN,Kyber512,Kyber512loss4,374,150.342,0
client,IN,Kyber512,Kyber512loss4,375,150.319,0
client,IN,Kyber512,Kyber512loss4,376,150.373,0
client,IN,Kyber512,Kyber512loss4,377,754.386,0
client,IN,Kyber512,Kyber512loss4,378,150.334,0
client,IN,Kyber512,Kyber512loss4,379,150.317,0
client,IN,Kyber512,Kyber512loss4,380,150.364,0
client,IN,Kyber512,Kyber512loss4,381,150.341,0
client,IN,Kyber512,Kyber512loss4,382,150.347,0
client,IN,Kyber512,Kyber512loss4,383,150.411,0
client,IN,Kyber512,Kyber512loss4,384,150.369,0
client,IN,Kyber512,Kyber512loss4,385,150.367,0
client,IN,Kyber512,Kyber512loss4,386,150.363,0
client,IN,Kyber512,Kyber512loss4,387,150.420,0
client,IN,Kyber512,Kyber512loss4,388,150.342,0
client,IN,Kyber512,Kyber512loss4,389,150.351,0
client,IN,Kyber512,Kyber512loss4,390,150.365,0
client,IN,Kyber512,Kyber512loss4,391,340.468,0
client,IN,Kyber512,Kyber512loss4,392,150.351,0
client,IN,Kyber512,Kyber512loss4,393,150.450,0
client,IN,Kyber512,Kyber512loss4,394,150.338,0
client,IN,Kyber512,Kyber512loss4,395,150.369,0
client,IN,Kyber512,Kyber512loss4,396,150.427,0
client,IN,Kyber512,Kyber512loss4,397,150.405,0
client,IN,Kyber512,Kyber512loss4,398,150.453,0
client,IN,Kyber512,Kyber512loss4,399,150.419,0
client,IN,Kyber512,Kyber512loss4,400,150.402,0
client,IN,Kyber512,Kyber512loss4,401,150.342,0
client,IN,Kyber512,Kyber512loss4,402,150.436,0
client,IN,Kyber512,Kyber512loss4,403,150.357,0
client,IN,Kyber512,Kyber512loss4,404,150.403,0
client,IN,Kyber512,Kyber512loss4,405,150.375,0
client,IN,Kyber512,Kyber512loss4,406,150.386,0
client,IN,Kyber512,Kyber512loss4,407,150.391,0
client,IN,Kyber512,Kyber512loss4,408,150.423,0
client,IN,Kyber512,Kyber512loss4,409,150.398,0
client,IN,Kyber512,Kyber512loss4,410,150.411,0
client,IN,Kyber512,Kyber512loss4,411,340.777,0
client,IN,Kyber512,Kyber512loss4,412,150.327,0
client,IN,Kyber512,Kyber512loss4,413,150.501,0
client,IN,Kyber512,Kyber512loss4,414,150.384,0
client,IN,Kyber512,Kyber512loss4,415,150.381,0
client,IN,Kyber512,Kyber512loss4,416,150.326,0
client,IN,Kyber512,Kyber512loss4,417,1213.593,0
client,IN,Kyber512,Kyber512loss4,418,150.397,0
client,IN,Kyber512,Kyber512loss4,419,150.366,0
client,IN,Kyber512,Kyber512loss4,420,150.339,0
client,IN,Kyber512,Kyber512loss4,421,150.480,0
client,IN,Kyber512,Kyber512loss4,422,340.853,0
client,IN,Kyber512,Kyber512loss4,423,150.360,0
client,IN,Kyber512,Kyber512loss4,424,150.365,0
client,IN,Kyber512,Kyber512loss4,425,150.336,0
client,IN,Kyber512,Kyber512loss4,426,150.348,0
client,IN,Kyber512,Kyber512loss4,427,150.391,0
client,IN,Kyber512,Kyber512loss4,428,341.164,0
client,IN,Kyber512,Kyber512loss4,429,150.366,0
client,IN,Kyber512,Kyber512loss4,430,150.418,0
client,IN,Kyber512,Kyber512loss4,431,150.370,0
client,IN,Kyber512,Kyber512loss4,432,150.363,0
client,IN,Kyber512,Kyber512loss4,433,150.332,0
client,IN,Kyber512,Kyber512loss4,434,150.373,0
client,IN,Kyber512,Kyber512loss4,435,758.250,0
client,IN,Kyber512,Kyber512loss4,436,150.360,0
client,IN,Kyber512,Kyber512loss4,437,150.380,0
client,IN,Kyber512,Kyber512loss4,438,150.360,0
client,IN,Kyber512,Kyber512loss4,439,150.357,0
client,IN,Kyber512,Kyber512loss4,440,150.391,0
client,IN,Kyber512,Kyber512loss4,441,150.357,0
client,IN,Kyber512,Kyber512loss4,442,150.390,0
client,IN,Kyber512,Kyber512loss4,443,150.401,0
client,IN,Kyber512,Kyber512loss4,444,341.004,0
client,IN,Kyber512,Kyber512loss4,445,150.362,0
client,IN,Kyber512,Kyber512loss4,446,150.376,0
client,IN,Kyber512,Kyber512loss4,447,797.348,0
client,IN,Kyber512,Kyber512loss4,448,150.344,0
client,IN,Kyber512,Kyber512loss4,449,150.352,0
client,IN,Kyber512,Kyber512loss4,450,150.382,0
client,IN,Kyber512,Kyber512loss4,451,150.400,0
client,IN,Kyber512,Kyber512loss4,452,150.337,0
client,IN,Kyber512,Kyber512loss4,453,150.345,0
client,IN,Kyber512,Kyber512loss4,454,150.359,0
client,IN,Kyber512,Kyber512loss4,455,150.398,0
client,IN,Kyber512,Kyber512loss4,456,340.896,0
client,IN,Kyber512,Kyber512loss4,457,150.364,0
client,IN,Kyber512,Kyber512loss4,458,150.462,0
client,IN,Kyber512,Kyber512loss4,459,150.536,0
client,IN,Kyber512,Kyber512loss4,460,150.394,0
client,IN,Kyber512,Kyber512loss4,461,150.370,0
client,IN,Kyber512,Kyber512loss4,462,150.368,0
client,IN,Kyber512,Kyber512loss4,463,150.410,0
client,IN,Kyber512,Kyber512loss4,464,150.330,0
client,IN,Kyber512,Kyber512loss4,465,150.485,0
client,IN,Kyber512,Kyber512loss4,466,150.434,0
client,IN,Kyber512,Kyber512loss4,467,150.336,0
client,IN,Kyber512,Kyber512loss4,468,150.479,0
client,IN,Kyber512,Kyber512loss4,469,150.345,0
client,IN,Kyber512,Kyber512loss4,470,150.328,0
client,IN,Kyber512,Kyber512loss4,471,150.370,0
client,IN,Kyber512,Kyber512loss4,472,150.319,0
client,IN,Kyber512,Kyber512loss4,473,150.381,0
client,IN,Kyber512,Kyber512loss4,474,340.656,0
client,IN,Kyber512,Kyber512loss4,475,150.312,0
client,IN,Kyber512,Kyber512loss4,476,341.130,0
client,IN,Kyber512,Kyber512loss4,477,150.363,0
client,IN,Kyber512,Kyber512loss4,478,341.116,0
client,IN,Kyber512,Kyber512loss4,479,150.435,0
client,IN,Kyber512,Kyber512loss4,480,150.369,0
client,IN,Kyber512,Kyber512loss4,481,150.372,0
client,IN,Kyber512,Kyber512loss4,482,150.344,0
client,IN,Kyber512,Kyber512loss4,483,150.348,0
client,IN,Kyber512,Kyber512loss4,484,150.338,0
client,IN,Kyber512,Kyber512loss4,485,150.361,0
client,IN,Kyber512,Kyber512loss4,486,341.305,0
client,IN,Kyber512,Kyber512loss4,487,150.383,0
client,IN,Kyber512,Kyber512loss4,488,150.345,0
client,IN,Kyber512,Kyber512loss4,489,150.393,0
client,IN,Kyber512,Kyber512loss4,490,150.337,0
client,IN,Kyber512,Kyber512loss4,491,150.330,0
client,IN,Kyber512,Kyber512loss4,492,150.451,0
client,IN,Kyber512,Kyber512loss4,493,150.397,0
client,IN,Kyber512,Kyber512loss4,494,150.326,0
client,IN,Kyber512,Kyber512loss4,495,150.330,0
client,IN,Kyber512,Kyber512loss4,496,755.780,0
client,IN,Kyber512,Kyber512loss4,497,150.381,0
client,IN,Kyber512,Kyber512loss4,498,150.430,0
client,IN,Kyber512,Kyber512loss4,499,150.318,0
client,IN,Kyber512,Kyber512loss4,500,150.382,0
client,IN,Kyber512,Kyber512loss4,501,150.340,0
client,IN,Kyber512,Kyber512loss4,502,150.443,0
client,IN,Kyber512,Kyber512loss4,503,150.344,0
client,IN,Kyber512,Kyber512loss4,504,150.358,0
client,IN,Kyber512,Kyber512loss4,505,150.328,0
client,IN,Kyber512,Kyber512loss4,506,150.345,0
client,IN,Kyber512,Kyber512loss4,507,150.424,0
client,IN,Kyber512,Kyber512loss4,508,150.426,0
client,IN,Kyber512,Kyber512loss4,509,150.424,0
client,IN,Kyber512,Kyber512loss4,510,341.169,0
client,IN,Kyber512,Kyber512loss4,511,150.400,0
client,IN,Kyber512,Kyber512loss4,512,150.429,0
client,IN,Kyber512,Kyber512loss4,513,150.363,0
client,IN,Kyber512,Kyber512loss4,514,150.372,0
client,IN,Kyber512,Kyber512loss4,515,150.339,0
client,IN,Kyber512,Kyber512loss4,516,150.310,0
client,IN,Kyber512,Kyber512loss4,517,150.385,0
