role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss18,74,50.426,0
server,NX,Kyber768,Kyber768loss18,75,116.105,0
server,NX,Kyber768,Kyber768loss18,76,50.379,0
server,NX,Kyber768,Kyber768loss18,77,116.043,0
server,NX,Kyber768,Kyber768loss18,78,165.875,0
server,NX,Kyber768,Kyber768loss18,79,354.070,0
server,NX,Kyber768,Kyber768loss18,80,206.656,0
server,NX,Kyber768,Kyber768loss18,81,50.369,0
server,NX,Kyber768,Kyber768loss18,82,354.287,0
server,NX,Kyber768,Kyber768loss18,83,50.350,0
server,NX,Kyber768,Kyber768loss18,84,116.181,0
server,NX,Kyber768,Kyber768loss18,85,50.347,0
server,NX,Kyber768,Kyber768loss18,86,359.433,0
server,NX,Kyber768,Kyber768loss18,87,2443.273,0
server,NX,Kyber768,Kyber768loss18,88,50.334,0
server,NX,Kyber768,Kyber768loss18,89,358.087,0
server,NX,Kyber768,Kyber768loss18,90,3302.932,0
server,NX,Kyber768,Kyber768loss18,91,50.328,0
server,NX,Kyber768,Kyber768loss18,92,352.172,0
server,NX,Kyber768,Kyber768loss18,93,115.769,0
server,NX,Kyber768,Kyber768loss18,94,50.410,0
server,NX,Kyber768,Kyber768loss18,95,116.105,0
server,NX,Kyber768,Kyber768loss18,96,50.335,0
server,NX,Kyber768,Kyber768loss18,97,1415.077,0
server,NX,Kyber768,Kyber768loss18,98,871.886,0
server,NX,Kyber768,Kyber768loss18,99,50.312,0
server,NX,Kyber768,Kyber768loss18,100,50.391,0
server,NX,Kyber768,Kyber768loss18,101,351.869,0
server,NX,Kyber768,Kyber768loss18,102,358.877,0
server,NX,Kyber768,Kyber768loss18,103,50.308,0
server,NX,Kyber768,Kyber768loss18,104,50.272,0
server,NX,Kyber768,Kyber768loss18,105,352.209,0
server,NX,Kyber768,Kyber768loss18,106,50.384,0
server,NX,Kyber768,Kyber768loss18,107,50.391,0
server,NX,Kyber768,Kyber768loss18,108,1115.432,0
server,NX,Kyber768,Kyber768loss18,109,724.527,0
server,NX,Kyber768,Kyber768loss18,110,50.314,0
server,NX,Kyber768,Kyber768loss18,111,100.536,0
server,NX,Kyber768,Kyber768loss18,112,182.014,0
server,NX,Kyber768,Kyber768loss18,113,50.434,0
server,NX,Kyber768,Kyber768loss18,114,100.493,0
server,NX,Kyber768,Kyber768loss18,115,161.385,0
server,NX,Kyber768,Kyber768loss18,116,50.348,0
server,NX,Kyber768,Kyber768loss18,117,100.493,0
server,NX,Kyber768,Kyber768loss18,118,116.028,0
server,NX,Kyber768,Kyber768loss18,119,100.436,0
server,NX,Kyber768,Kyber768loss18,120,50.384,0
server,NX,Kyber768,Kyber768loss18,121,50.335,0
server,NX,Kyber768,Kyber768loss18,122,354.452,0
server,NX,Kyber768,Kyber768loss18,123,357.773,0
server,NX,Kyber768,Kyber768loss18,124,50.356,0
server,NX,Kyber768,Kyber768loss18,125,610.311,0
server,NX,Kyber768,Kyber768loss18,126,50.410,0
server,NX,Kyber768,Kyber768loss18,127,355.573,0
server,NX,Kyber768,Kyber768loss18,128,675.570,0
server,NX,Kyber768,Kyber768loss18,129,358.945,0
server,NX,Kyber768,Kyber768loss18,130,50.375,0
server,NX,Kyber768,Kyber768loss18,131,115.985,0
server,NX,Kyber768,Kyber768loss18,132,50.504,0
server,NX,Kyber768,Kyber768loss18,133,115.671,0
server,NX,Kyber768,Kyber768loss18,134,719.870,0
server,NX,Kyber768,Kyber768loss18,135,50.356,0
server,NX,Kyber768,Kyber768loss18,136,154.390,0
server,NX,Kyber768,Kyber768loss18,137,270.785,0
server,NX,Kyber768,Kyber768loss18,138,50.480,0
server,NX,Kyber768,Kyber768loss18,139,50.347,0
server,NX,Kyber768,Kyber768loss18,140,116.508,0
server,NX,Kyber768,Kyber768loss18,141,161.088,0
server,NX,Kyber768,Kyber768loss18,142,50.368,0
server,NX,Kyber768,Kyber768loss18,143,206.759,0
server,NX,Kyber768,Kyber768loss18,144,50.397,0
server,NX,Kyber768,Kyber768loss18,145,615.054,0
server,NX,Kyber768,Kyber768loss18,146,116.617,0
server,NX,Kyber768,Kyber768loss18,147,116.050,0
server,NX,Kyber768,Kyber768loss18,148,424.805,0
server,NX,Kyber768,Kyber768loss18,149,1956.885,0
server,NX,Kyber768,Kyber768loss18,150,353.100,0
server,NX,Kyber768,Kyber768loss18,151,50.290,0
server,NX,Kyber768,Kyber768loss18,152,50.395,0
server,NX,Kyber768,Kyber768loss18,153,50.440,0
server,NX,Kyber768,Kyber768loss18,154,1268.608,0
server,NX,Kyber768,Kyber768loss18,155,50.344,0
server,NX,Kyber768,Kyber768loss18,156,1586.188,0
server,NX,Kyber768,Kyber768loss18,157,50.277,0
server,NX,Kyber768,Kyber768loss18,158,50.405,0
server,NX,Kyber768,Kyber768loss18,159,50.271,0
server,NX,Kyber768,Kyber768loss18,160,4864.088,0
server,NX,Kyber768,Kyber768loss18,161,50.363,0
server,NX,Kyber768,Kyber768loss18,162,1437.786,0
server,NX,Kyber768,Kyber768loss18,163,115.871,0
server,NX,Kyber768,Kyber768loss18,164,50.284,0
server,NX,Kyber768,Kyber768loss18,165,115.444,0
server,NX,Kyber768,Kyber768loss18,166,50.293,0
server,NX,Kyber768,Kyber768loss18,167,50.332,0
server,NX,Kyber768,Kyber768loss18,168,50.326,0
server,NX,Kyber768,Kyber768loss18,169,497.158,0
server,NX,Kyber768,Kyber768loss18,170,2457.213,0
server,NX,Kyber768,Kyber768loss18,171,50.323,0
server,NX,Kyber768,Kyber768loss18,172,50.304,0
server,NX,Kyber768,Kyber768loss18,173,2443.401,0
server,NX,Kyber768,Kyber768loss18,174,50.371,0
server,NX,Kyber768,Kyber768loss18,175,50.362,0
server,NX,Kyber768,Kyber768loss18,176,181.508,0
server,NX,Kyber768,Kyber768loss18,177,210.156,0
server,NX,Kyber768,Kyber768loss18,178,115.707,0
server,NX,Kyber768,Kyber768loss18,179,50.378,0
server,NX,Kyber768,Kyber768loss18,180,116.053,0
server,NX,Kyber768,Kyber768loss18,181,1202.233,0
server,NX,Kyber768,Kyber768loss18,182,50.352,0
server,NX,Kyber768,Kyber768loss18,183,359.071,0
server,NX,Kyber768,Kyber768loss18,184,460.629,0
server,NX,Kyber768,Kyber768loss18,185,367.935,0
server,NX,Kyber768,Kyber768loss18,186,50.321,0
server,NX,Kyber768,Kyber768loss18,187,50.397,0
server,NX,Kyber768,Kyber768loss18,188,50.313,0
server,NX,Kyber768,Kyber768loss18,189,115.450,0
server,NX,Kyber768,Kyber768loss18,190,50.325,0
server,NX,Kyber768,Kyber768loss18,191,115.779,0
server,NX,Kyber768,Kyber768loss18,192,50.327,0
server,NX,Kyber768,Kyber768loss18,193,50.349,0
server,NX,Kyber768,Kyber768loss18,194,115.863,0
server,NX,Kyber768,Kyber768loss18,195,50.390,0
server,NX,Kyber768,Kyber768loss18,196,116.104,0
server,NX,Kyber768,Kyber768loss18,197,50.421,0
server,NX,Kyber768,Kyber768loss18,198,655.045,0
server,NX,Kyber768,Kyber768loss18,199,50.409,0
server,NX,Kyber768,Kyber768loss18,200,50.280,0
server,NX,Kyber768,Kyber768loss18,201,115.820,0
server,NX,Kyber768,Kyber768loss18,202,5746.365,0
server,NX,Kyber768,Kyber768loss18,203,50.361,0
server,NX,Kyber768,Kyber768loss18,204,50.361,0
server,NX,Kyber768,Kyber768loss18,205,352.101,0
server,NX,Kyber768,Kyber768loss18,206,116.056,0
server,NX,Kyber768,Kyber768loss18,207,1024.749,0
server,NX,Kyber768,Kyber768loss18,208,50.354,0
server,NX,Kyber768,Kyber768loss18,209,353.184,0
server,NX,Kyber768,Kyber768loss18,210,1572.685,0
server,NX,Kyber768,Kyber768loss18,211,116.111,0
server,NX,Kyber768,Kyber768loss18,212,359.004,0
server,NX,Kyber768,Kyber768loss18,213,50.398,0
server,NX,Kyber768,Kyber768loss18,214,50.336,0
server,NX,Kyber768,Kyber768loss18,215,518.810,0
server,NX,Kyber768,Kyber768loss18,216,5760.165,0
server,NX,Kyber768,Kyber768loss18,217,675.424,0
server,NX,Kyber768,Kyber768loss18,218,50.363,0
server,NX,Kyber768,Kyber768loss18,219,422.257,0
server,NX,Kyber768,Kyber768loss18,220,50.380,0
server,NX,Kyber768,Kyber768loss18,221,354.374,0
server,NX,Kyber768,Kyber768loss18,222,402.170,0
server,NX,Kyber768,Kyber768loss18,223,50.392,0
server,NX,Kyber768,Kyber768loss18,224,877.848,0
server,NX,Kyber768,Kyber768loss18,225,115.854,0
server,NX,Kyber768,Kyber768loss18,226,50.453,0
server,NX,Kyber768,Kyber768loss18,227,1114.525,0
server,NX,Kyber768,Kyber768loss18,228,5158.938,0
server,NX,Kyber768,Kyber768loss18,229,50.390,0
server,NX,Kyber768,Kyber768loss18,230,50.377,0
server,NX,Kyber768,Kyber768loss18,231,50.452,0
server,NX,Kyber768,Kyber768loss18,232,50.440,0
server,NX,Kyber768,Kyber768loss18,233,354.210,0
server,NX,Kyber768,Kyber768loss18,234,50.383,0
server,NX,Kyber768,Kyber768loss18,235,50.357,0
server,NX,Kyber768,Kyber768loss18,236,5542.946,0
server,NX,Kyber768,Kyber768loss18,237,50.377,0
server,NX,Kyber768,Kyber768loss18,238,418.004,0
server,NX,Kyber768,Kyber768loss18,239,743.035,0
server,NX,Kyber768,Kyber768loss18,240,50.335,0
server,NX,Kyber768,Kyber768loss18,241,50.340,0
server,NX,Kyber768,Kyber768loss18,242,646.788,0
server,NX,Kyber768,Kyber768loss18,243,458.645,0
server,NX,Kyber768,Kyber768loss18,244,2432.207,0
server,NX,Kyber768,Kyber768loss18,245,50.372,0
server,NX,Kyber768,Kyber768loss18,246,116.321,0
server,NX,Kyber768,Kyber768loss18,247,50.349,0
server,NX,Kyber768,Kyber768loss18,248,165.853,0
server,NX,Kyber768,Kyber768loss18,249,209.098,0
server,NX,Kyber768,Kyber768loss18,250,115.751,0
server,NX,Kyber768,Kyber768loss18,251,501.904,0
server,NX,Kyber768,Kyber768loss18,252,358.905,0
server,NX,Kyber768,Kyber768loss18,253,423.701,0
server,NX,Kyber768,Kyber768loss18,254,203.757,0
server,NX,Kyber768,Kyber768loss18,255,50.336,0
server,NX,Kyber768,Kyber768loss18,256,328.064,0
server,NX,Kyber768,Kyber768loss18,257,50.364,0
server,NX,Kyber768,Kyber768loss18,258,5645.874,0
server,NX,Kyber768,Kyber768loss18,259,698.825,0
server,NX,Kyber768,Kyber768loss18,260,115.905,0
server,NX,Kyber768,Kyber768loss18,261,115.837,0
server,NX,Kyber768,Kyber768loss18,262,165.830,0
server,NX,Kyber768,Kyber768loss18,263,50.325,0
server,NX,Kyber768,Kyber768loss18,264,373.626,0
server,NX,Kyber768,Kyber768loss18,265,115.777,0
server,NX,Kyber768,Kyber768loss18,266,615.003,0
server,NX,Kyber768,Kyber768loss18,267,50.427,0
server,NX,Kyber768,Kyber768loss18,268,415.923,0
server,NX,Kyber768,Kyber768loss18,269,100.433,0
server,NX,Kyber768,Kyber768loss18,270,115.480,0
server,NX,Kyber768,Kyber768loss18,271,50.369,0
server,NX,Kyber768,Kyber768loss18,272,373.992,0
server,NX,Kyber768,Kyber768loss18,273,2443.614,0
server,NX,Kyber768,Kyber768loss18,274,2139.560,0
server,NX,Kyber768,Kyber768loss18,275,371.386,0
server,NX,Kyber768,Kyber768loss18,276,641.056,0
server,NX,Kyber768,Kyber768loss18,277,359.133,0
server,NX,Kyber768,Kyber768loss18,278,26344.516,0
server,NX,Kyber768,Kyber768loss18,279,50.346,0
server,NX,Kyber768,Kyber768loss18,280,50.437,0
server,NX,Kyber768,Kyber768loss18,281,115.788,0
server,NX,Kyber768,Kyber768loss18,282,1884.561,0
server,NX,Kyber768,Kyber768loss18,283,50.365,0
server,NX,Kyber768,Kyber768loss18,284,356.565,0
server,NX,Kyber768,Kyber768loss18,285,208.000,0
server,NX,Kyber768,Kyber768loss18,286,50.375,0
server,NX,Kyber768,Kyber768loss18,287,50.419,0
server,NX,Kyber768,Kyber768loss18,288,352.045,0
server,NX,Kyber768,Kyber768loss18,289,357.681,0
server,NX,Kyber768,Kyber768loss18,290,50.353,0
server,NX,Kyber768,Kyber768loss18,291,50.379,0
server,NX,Kyber768,Kyber768loss18,292,50.371,0
server,NX,Kyber768,Kyber768loss18,293,50.487,0
server,NX,Kyber768,Kyber768loss18,294,50.410,0
server,NX,Kyber768,Kyber768loss18,295,209.039,0
server,NX,Kyber768,Kyber768loss18,296,853.865,0
server,NX,Kyber768,Kyber768loss18,297,50.348,0
server,NX,Kyber768,Kyber768loss18,298,50.377,0
server,NX,Kyber768,Kyber768loss18,299,50.449,0
server,NX,Kyber768,Kyber768loss18,300,357.612,0
server,NX,Kyber768,Kyber768loss18,301,210.134,0
server,NX,Kyber768,Kyber768loss18,302,50.349,0
server,NX,Kyber768,Kyber768loss18,303,50.359,0
server,NX,Kyber768,Kyber768loss18,304,873.253,0
server,NX,Kyber768,Kyber768loss18,305,50.334,0
server,NX,Kyber768,Kyber768loss18,306,50.363,0
server,NX,Kyber768,Kyber768loss18,307,50.355,0
server,NX,Kyber768,Kyber768loss18,308,50.330,0
server,NX,Kyber768,Kyber768loss18,309,871.043,0
server,NX,Kyber768,Kyber768loss18,310,50.452,0
server,NX,Kyber768,Kyber768loss18,311,159.957,0
server,NX,Kyber768,Kyber768loss18,312,50.347,0
server,NX,Kyber768,Kyber768loss18,313,871.978,0
server,NX,Kyber768,Kyber768loss18,314,50.334,0
server,NX,Kyber768,Kyber768loss18,315,50.360,0
server,NX,Kyber768,Kyber768loss18,316,50.356,0
server,NX,Kyber768,Kyber768loss18,317,50.348,0
server,NX,Kyber768,Kyber768loss18,318,551.992,0
server,NX,Kyber768,Kyber768loss18,319,116.438,0
server,NX,Kyber768,Kyber768loss18,320,116.101,0
server,NX,Kyber768,Kyber768loss18,321,2179.623,0
server,NX,Kyber768,Kyber768loss18,322,357.131,0
server,NX,Kyber768,Kyber768loss18,323,445.675,0
server,NX,Kyber768,Kyber768loss18,324,50.416,0
server,NX,Kyber768,Kyber768loss18,325,353.168,0
server,NX,Kyber768,Kyber768loss18,326,357.793,0
server,NX,Kyber768,Kyber768loss18,327,429.863,0
server,NX,Kyber768,Kyber768loss18,328,4269.707,0
server,NX,Kyber768,Kyber768loss18,329,50.332,0
server,NX,Kyber768,Kyber768loss18,330,209.157,0
server,NX,Kyber768,Kyber768loss18,331,50.336,0
server,NX,Kyber768,Kyber768loss18,332,1832.861,0
server,NX,Kyber768,Kyber768loss18,333,669.016,0
server,NX,Kyber768,Kyber768loss18,334,50.349,0
server,NX,Kyber768,Kyber768loss18,335,100.443,0
server,NX,Kyber768,Kyber768loss18,336,359.102,0
server,NX,Kyber768,Kyber768loss18,337,50.350,0
server,NX,Kyber768,Kyber768loss18,338,50.379,0
server,NX,Kyber768,Kyber768loss18,339,914.435,0
server,NX,Kyber768,Kyber768loss18,340,2760.094,0
server,NX,Kyber768,Kyber768loss18,341,357.816,0
server,NX,Kyber768,Kyber768loss18,342,4210.194,0
server,NX,Kyber768,Kyber768loss18,343,50.374,0
server,NX,Kyber768,Kyber768loss18,344,100.502,0
server,NX,Kyber768,Kyber768loss18,345,50.417,0
server,NX,Kyber768,Kyber768loss18,346,356.679,0
server,NX,Kyber768,Kyber768loss18,347,100.523,0
server,NX,Kyber768,Kyber768loss18,348,417.437,0
server,NX,Kyber768,Kyber768loss18,349,357.781,0
server,NX,Kyber768,Kyber768loss18,350,357.766,0
server,NX,Kyber768,Kyber768loss18,351,413.786,0
server,NX,Kyber768,Kyber768loss18,352,50.330,0
server,NX,Kyber768,Kyber768loss18,353,115.576,0
server,NX,Kyber768,Kyber768loss18,354,2432.182,0
server,NX,Kyber768,Kyber768loss18,355,116.021,0
server,NX,Kyber768,Kyber768loss18,356,9074.279,0
server,NX,Kyber768,Kyber768loss18,357,116.343,0
server,NX,Kyber768,Kyber768loss18,358,50.338,0
server,NX,Kyber768,Kyber768loss18,359,50.363,0
server,NX,Kyber768,Kyber768loss18,360,358.841,0
server,NX,Kyber768,Kyber768loss18,361,683.538,0
server,NX,Kyber768,Kyber768loss18,362,50.329,0
server,NX,Kyber768,Kyber768loss18,363,359.095,0
server,NX,Kyber768,Kyber768loss18,364,2073.022,0
server,NX,Kyber768,Kyber768loss18,365,358.905,0
server,NX,Kyber768,Kyber768loss18,366,115.883,0
server,NX,Kyber768,Kyber768loss18,367,50.373,0
server,NX,Kyber768,Kyber768loss18,368,116.170,0
server,NX,Kyber768,Kyber768loss18,369,50.377,0
server,NX,Kyber768,Kyber768loss18,370,50.363,0
server,NX,Kyber768,Kyber768loss18,371,2686.939,0
server,NX,Kyber768,Kyber768loss18,372,357.823,0
server,NX,Kyber768,Kyber768loss18,373,115.669,0
server,NX,Kyber768,Kyber768loss18,374,50.361,0
server,NX,Kyber768,Kyber768loss18,375,356.404,0
server,NX,Kyber768,Kyber768loss18,376,352.125,0
server,NX,Kyber768,Kyber768loss18,377,116.033,0
server,NX,Kyber768,Kyber768loss18,378,160.785,0
server,NX,Kyber768,Kyber768loss18,379,50.371,0
server,NX,Kyber768,Kyber768loss18,380,50.380,0
server,NX,Kyber768,Kyber768loss18,381,50.335,0
server,NX,Kyber768,Kyber768loss18,382,358.990,0
server,NX,Kyber768,Kyber768loss18,383,115.724,0
server,NX,Kyber768,Kyber768loss18,384,50.397,0
server,NX,Kyber768,Kyber768loss18,385,5069.849,0
server,NX,Kyber768,Kyber768loss18,386,609.077,0
server,NX,Kyber768,Kyber768loss18,387,157.800,0
server,NX,Kyber768,Kyber768loss18,388,50.346,0
server,NX,Kyber768,Kyber768loss18,389,116.105,0
server,NX,Kyber768,Kyber768loss18,390,342.244,0
server,NX,Kyber768,Kyber768loss18,391,50.340,0
server,NX,Kyber768,Kyber768loss18,392,3570.133,0
server,NX,Kyber768,Kyber768loss18,393,50.344,0
server,NX,Kyber768,Kyber768loss18,394,50.340,0
server,NX,Kyber768,Kyber768loss18,395,900.722,0
server,NX,Kyber768,Kyber768loss18,396,359.093,0
server,NX,Kyber768,Kyber768loss18,397,50.313,0
server,NX,Kyber768,Kyber768loss18,398,2521.341,0
server,NX,Kyber768,Kyber768loss18,399,50.368,0
server,NX,Kyber768,Kyber768loss18,400,50.366,0
server,NX,Kyber768,Kyber768loss18,401,2696.060,0
server,NX,Kyber768,Kyber768loss18,402,656.137,0
server,NX,Kyber768,Kyber768loss18,403,50.329,0
server,NX,Kyber768,Kyber768loss18,404,25613.835,0
server,NX,Kyber768,Kyber768loss18,405,50.362,0
server,NX,Kyber768,Kyber768loss18,406,100.440,0
server,NX,Kyber768,Kyber768loss18,407,115.869,0
server,NX,Kyber768,Kyber768loss18,408,340.116,0
server,NX,Kyber768,Kyber768loss18,409,50.369,0
server,NX,Kyber768,Kyber768loss18,410,375.067,0
server,NX,Kyber768,Kyber768loss18,411,50.365,0
server,NX,Kyber768,Kyber768loss18,412,4121.065,0
server,NX,Kyber768,Kyber768loss18,413,326.926,0
server,NX,Kyber768,Kyber768loss18,414,50.435,0
server,NX,Kyber768,Kyber768loss18,415,50.382,0
server,NX,Kyber768,Kyber768loss18,416,50.516,0
server,NX,Kyber768,Kyber768loss18,417,181.425,0
server,NX,Kyber768,Kyber768loss18,418,50.346,0
server,NX,Kyber768,Kyber768loss18,419,624.091,0
server,NX,Kyber768,Kyber768loss18,420,50.348,0
server,NX,Kyber768,Kyber768loss18,421,50.316,0
server,NX,Kyber768,Kyber768loss18,422,411.528,0
server,NX,Kyber768,Kyber768loss18,423,50.312,0
server,NX,Kyber768,Kyber768loss18,424,50.332,0
server,NX,Kyber768,Kyber768loss18,425,50.289,0
server,NX,Kyber768,Kyber768loss18,426,356.774,0
server,NX,Kyber768,Kyber768loss18,427,50.355,0
server,NX,Kyber768,Kyber768loss18,428,368.091,0
server,NX,Kyber768,Kyber768loss18,429,115.824,0
server,NX,Kyber768,Kyber768loss18,430,351.877,0
server,NX,Kyber768,Kyber768loss18,431,359.013,0
server,NX,Kyber768,Kyber768loss18,432,412.575,0
server,NX,Kyber768,Kyber768loss18,433,50.344,0
server,NX,Kyber768,Kyber768loss18,434,116.082,0
server,NX,Kyber768,Kyber768loss18,435,342.270,0
server,NX,Kyber768,Kyber768loss18,436,356.636,0
server,NX,Kyber768,Kyber768loss18,437,50.479,0
server,NX,Kyber768,Kyber768loss18,438,116.163,0
server,NX,Kyber768,Kyber768loss18,439,1030.016,0
server,NX,Kyber768,Kyber768loss18,440,358.956,0
server,NX,Kyber768,Kyber768loss18,441,50.416,0
server,NX,Kyber768,Kyber768loss18,442,50.352,0
server,NX,Kyber768,Kyber768loss18,443,357.705,0
server,NX,Kyber768,Kyber768loss18,444,50.408,0
server,NX,Kyber768,Kyber768loss18,445,1627.453,0
server,NX,Kyber768,Kyber768loss18,446,50.353,0
server,NX,Kyber768,Kyber768loss18,447,1112.082,0
server,NX,Kyber768,Kyber768loss18,448,369.090,0
server,NX,Kyber768,Kyber768loss18,449,115.787,0
server,NX,Kyber768,Kyber768loss18,450,50.330,0
server,NX,Kyber768,Kyber768loss18,451,50.392,0
server,NX,Kyber768,Kyber768loss18,452,50.362,0
server,NX,Kyber768,Kyber768loss18,453,50.370,0
server,NX,Kyber768,Kyber768loss18,454,615.142,0
server,NX,Kyber768,Kyber768loss18,455,100.544,0
server,NX,Kyber768,Kyber768loss18,456,465.335,0
server,NX,Kyber768,Kyber768loss18,457,115.798,0
server,NX,Kyber768,Kyber768loss18,458,1029.880,0
server,NX,Kyber768,Kyber768loss18,459,115.874,0
server,NX,Kyber768,Kyber768loss18,460,50.342,0
server,NX,Kyber768,Kyber768loss18,461,50.372,0
server,NX,Kyber768,Kyber768loss18,462,483.888,0
server,NX,Kyber768,Kyber768loss18,463,355.048,0
server,NX,Kyber768,Kyber768loss18,464,50.379,0
server,NX,Kyber768,Kyber768loss18,465,335.967,0
server,NX,Kyber768,Kyber768loss18,466,50.376,0
server,NX,Kyber768,Kyber768loss18,467,354.376,0
server,NX,Kyber768,Kyber768loss18,468,661.823,0
server,NX,Kyber768,Kyber768loss18,469,181.622,0
server,NX,Kyber768,Kyber768loss18,470,434.780,0
server,NX,Kyber768,Kyber768loss18,471,100.537,0
server,NX,Kyber768,Kyber768loss18,472,50.387,0
server,NX,Kyber768,Kyber768loss18,473,181.444,0
server,NX,Kyber768,Kyber768loss18,474,50.344,0
server,NX,Kyber768,Kyber768loss18,475,50.419,0
server,NX,Kyber768,Kyber768loss18,476,50.369,0
server,NX,Kyber768,Kyber768loss18,477,50.360,0
server,NX,Kyber768,Kyber768loss18,478,50.373,0
server,NX,Kyber768,Kyber768loss18,479,50.402,0
server,NX,Kyber768,Kyber768loss18,480,50.380,0
server,NX,Kyber768,Kyber768loss18,481,50.369,0
server,NX,Kyber768,Kyber768loss18,482,357.796,0
server,NX,Kyber768,Kyber768loss18,483,157.645,0
server,NX,Kyber768,Kyber768loss18,484,50.354,0
server,NX,Kyber768,Kyber768loss18,485,50.319,0
server,NX,Kyber768,Kyber768loss18,486,116.352,0
server,NX,Kyber768,Kyber768loss18,487,464.329,0
server,NX,Kyber768,Kyber768loss18,488,914.296,0
server,NX,Kyber768,Kyber768loss18,489,50.321,0
server,NX,Kyber768,Kyber768loss18,490,100.493,0
server,NX,Kyber768,Kyber768loss18,491,50.394,0
server,NX,Kyber768,Kyber768loss18,492,100.464,0
server,NX,Kyber768,Kyber768loss18,493,50.392,0
server,NX,Kyber768,Kyber768loss18,494,50.375,0
server,NX,Kyber768,Kyber768loss18,495,50.310,0
server,NX,Kyber768,Kyber768loss18,496,50.384,0
server,NX,Kyber768,Kyber768loss18,497,50.354,0
server,NX,Kyber768,Kyber768loss18,498,609.403,0
server,NX,Kyber768,Kyber768loss18,499,748.602,0
server,NX,Kyber768,Kyber768loss18,500,90.188,0
server,NX,Kyber768,Kyber768loss18,501,431.012,0
server,NX,Kyber768,Kyber768loss18,502,352.155,0
server,NX,Kyber768,Kyber768loss18,503,205.637,0
server,NX,Kyber768,Kyber768loss18,504,50.335,0
server,NX,Kyber768,Kyber768loss18,505,1114.617,0
server,NX,Kyber768,Kyber768loss18,506,50.435,0
server,NX,Kyber768,Kyber768loss18,507,50.389,0
server,NX,Kyber768,Kyber768loss18,508,320.080,0
server,NX,Kyber768,Kyber768loss18,509,50.337,0
server,NX,Kyber768,Kyber768loss18,510,2432.137,0
server,NX,Kyber768,Kyber768loss18,511,357.850,0
server,NX,Kyber768,Kyber768loss18,512,50.364,0
server,NX,Kyber768,Kyber768loss18,513,50.344,0
server,NX,Kyber768,Kyber768loss18,514,355.609,0
server,NX,Kyber768,Kyber768loss18,515,50.362,0
