role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss18,190,50.349,0
client,NX,Kyber768,Kyber768loss18,191,50.425,0
client,NX,Kyber768,Kyber768loss18,192,65.620,0
client,NX,Kyber768,Kyber768loss18,193,50.430,0
client,NX,Kyber768,Kyber768loss18,194,115.843,0
client,NX,Kyber768,Kyber768loss18,195,50.373,0
client,NX,Kyber768,Kyber768loss18,196,116.108,0
client,NX,Kyber768,Kyber768loss18,197,50.405,0
client,NX,Kyber768,Kyber768loss18,198,655.010,0
client,NX,Kyber768,Kyber768loss18,199,50.446,0
client,NX,Kyber768,Kyber768loss18,200,50.332,0
client,NX,Kyber768,Kyber768loss18,201,50.304,0
client,NX,Kyber768,Kyber768loss18,202,5771.422,0
client,NX,Kyber768,Kyber768loss18,203,50.375,0
client,NX,Kyber768,Kyber768loss18,204,50.352,0
client,NX,Kyber768,Kyber768loss18,205,352.107,0
client,NX,Kyber768,Kyber768loss18,206,116.072,0
client,NX,Kyber768,Kyber768loss18,207,1024.778,0
client,NX,Kyber768,Kyber768loss18,208,50.315,0
client,NX,Kyber768,Kyber768loss18,209,353.266,0
client,NX,Kyber768,Kyber768loss18,210,1237.863,0
client,NX,Kyber768,Kyber768loss18,211,116.097,0
client,NX,Kyber768,Kyber768loss18,212,359.005,0
client,NX,Kyber768,Kyber768loss18,213,50.434,0
client,NX,Kyber768,Kyber768loss18,214,50.347,0
client,NX,Kyber768,Kyber768loss18,215,518.781,0
client,NX,Kyber768,Kyber768loss18,216,5760.159,0
client,NX,Kyber768,Kyber768loss18,217,356.591,0
client,NX,Kyber768,Kyber768loss18,218,319.175,0
client,NX,Kyber768,Kyber768loss18,219,356.460,0
client,NX,Kyber768,Kyber768loss18,220,50.403,0
client,NX,Kyber768,Kyber768loss18,221,354.363,0
client,NX,Kyber768,Kyber768loss18,222,402.233,0
client,NX,Kyber768,Kyber768loss18,223,50.351,0
client,NX,Kyber768,Kyber768loss18,224,50.321,0
client,NX,Kyber768,Kyber768loss18,225,827.794,0
client,NX,Kyber768,Kyber768loss18,226,50.391,0
client,NX,Kyber768,Kyber768loss18,227,1114.523,0
client,NX,Kyber768,Kyber768loss18,228,100.498,0
client,NX,Kyber768,Kyber768loss18,229,4057.476,0
client,NX,Kyber768,Kyber768loss18,230,50.394,0
client,NX,Kyber768,Kyber768loss18,231,50.501,0
client,NX,Kyber768,Kyber768loss18,232,50.384,0
client,NX,Kyber768,Kyber768loss18,233,354.195,0
client,NX,Kyber768,Kyber768loss18,234,50.396,0
client,NX,Kyber768,Kyber768loss18,235,50.455,0
client,NX,Kyber768,Kyber768loss18,236,2393.298,0
client,NX,Kyber768,Kyber768loss18,237,2137.391,0
client,NX,Kyber768,Kyber768loss18,238,418.009,0
client,NX,Kyber768,Kyber768loss18,239,743.062,0
client,NX,Kyber768,Kyber768loss18,240,50.328,0
client,NX,Kyber768,Kyber768loss18,241,50.343,0
client,NX,Kyber768,Kyber768loss18,242,646.839,0
client,NX,Kyber768,Kyber768loss18,243,50.313,0
client,NX,Kyber768,Kyber768loss18,244,2432.233,0
client,NX,Kyber768,Kyber768loss18,245,50.483,0
client,NX,Kyber768,Kyber768loss18,246,116.374,0
client,NX,Kyber768,Kyber768loss18,247,50.358,0
client,NX,Kyber768,Kyber768loss18,248,100.499,0
client,NX,Kyber768,Kyber768loss18,249,209.090,0
client,NX,Kyber768,Kyber768loss18,250,115.737,0
client,NX,Kyber768,Kyber768loss18,251,501.896,0
client,NX,Kyber768,Kyber768loss18,252,358.864,0
client,NX,Kyber768,Kyber768loss18,253,423.675,0
client,NX,Kyber768,Kyber768loss18,254,50.317,0
client,NX,Kyber768,Kyber768loss18,255,153.679,0
client,NX,Kyber768,Kyber768loss18,256,328.094,0
client,NX,Kyber768,Kyber768loss18,257,50.315,0
client,NX,Kyber768,Kyber768loss18,258,2498.029,0
client,NX,Kyber768,Kyber768loss18,259,2720.129,0
client,NX,Kyber768,Kyber768loss18,260,66.091,0
client,NX,Kyber768,Kyber768loss18,261,65.848,0
client,NX,Kyber768,Kyber768loss18,262,100.440,0
client,NX,Kyber768,Kyber768loss18,263,65.652,0
client,NX,Kyber768,Kyber768loss18,264,373.600,0
client,NX,Kyber768,Kyber768loss18,265,115.791,0
client,NX,Kyber768,Kyber768loss18,266,615.004,0
client,NX,Kyber768,Kyber768loss18,267,50.395,0
client,NX,Kyber768,Kyber768loss18,268,50.418,0
client,NX,Kyber768,Kyber768loss18,269,100.426,0
client,NX,Kyber768,Kyber768loss18,270,115.451,0
client,NX,Kyber768,Kyber768loss18,271,50.420,0
client,NX,Kyber768,Kyber768loss18,272,50.341,0
client,NX,Kyber768,Kyber768loss18,273,2443.514,0
client,NX,Kyber768,Kyber768loss18,274,2139.584,0
client,NX,Kyber768,Kyber768loss18,275,50.367,0
client,NX,Kyber768,Kyber768loss18,276,912.013,0
client,NX,Kyber768,Kyber768loss18,277,359.112,0
client,NX,Kyber768,Kyber768loss18,278,26278.802,0
client,NX,Kyber768,Kyber768loss18,279,65.960,0
client,NX,Kyber768,Kyber768loss18,280,50.398,0
client,NX,Kyber768,Kyber768loss18,281,115.781,0
client,NX,Kyber768,Kyber768loss18,282,50.397,0
client,NX,Kyber768,Kyber768loss18,283,832.319,0
client,NX,Kyber768,Kyber768loss18,284,356.582,0
client,NX,Kyber768,Kyber768loss18,285,50.318,0
client,NX,Kyber768,Kyber768loss18,286,157.977,0
client,NX,Kyber768,Kyber768loss18,287,50.438,0
client,NX,Kyber768,Kyber768loss18,288,351.998,0
client,NX,Kyber768,Kyber768loss18,289,357.797,0
client,NX,Kyber768,Kyber768loss18,290,352.220,0
client,NX,Kyber768,Kyber768loss18,291,50.456,0
client,NX,Kyber768,Kyber768loss18,292,50.386,0
client,NX,Kyber768,Kyber768loss18,293,50.490,0
client,NX,Kyber768,Kyber768loss18,294,50.461,0
client,NX,Kyber768,Kyber768loss18,295,209.034,0
client,NX,Kyber768,Kyber768loss18,296,853.836,0
client,NX,Kyber768,Kyber768loss18,297,50.350,0
client,NX,Kyber768,Kyber768loss18,298,50.427,0
client,NX,Kyber768,Kyber768loss18,299,50.444,0
client,NX,Kyber768,Kyber768loss18,300,357.694,0
client,NX,Kyber768,Kyber768loss18,301,210.171,0
client,NX,Kyber768,Kyber768loss18,302,50.328,0
client,NX,Kyber768,Kyber768loss18,303,50.390,0
client,NX,Kyber768,Kyber768loss18,304,50.350,0
client,NX,Kyber768,Kyber768loss18,305,823.164,0
client,NX,Kyber768,Kyber768loss18,306,50.446,0
client,NX,Kyber768,Kyber768loss18,307,50.389,0
client,NX,Kyber768,Kyber768loss18,308,50.365,0
client,NX,Kyber768,Kyber768loss18,309,871.078,0
client,NX,Kyber768,Kyber768loss18,310,50.423,0
client,NX,Kyber768,Kyber768loss18,311,160.083,0
client,NX,Kyber768,Kyber768loss18,312,50.330,0
client,NX,Kyber768,Kyber768loss18,313,50.412,0
client,NX,Kyber768,Kyber768loss18,314,821.933,0
client,NX,Kyber768,Kyber768loss18,315,50.376,0
client,NX,Kyber768,Kyber768loss18,316,50.474,0
client,NX,Kyber768,Kyber768loss18,317,50.380,0
client,NX,Kyber768,Kyber768loss18,318,551.953,0
client,NX,Kyber768,Kyber768loss18,319,50.375,0
client,NX,Kyber768,Kyber768loss18,320,132.099,0
client,NX,Kyber768,Kyber768loss18,321,2113.948,0
client,NX,Kyber768,Kyber768loss18,322,372.719,0
client,NX,Kyber768,Kyber768loss18,323,445.736,0
client,NX,Kyber768,Kyber768loss18,324,50.427,0
client,NX,Kyber768,Kyber768loss18,325,353.159,0
client,NX,Kyber768,Kyber768loss18,326,357.781,0
client,NX,Kyber768,Kyber768loss18,327,429.824,0
client,NX,Kyber768,Kyber768loss18,328,4269.692,0
client,NX,Kyber768,Kyber768loss18,329,50.370,0
client,NX,Kyber768,Kyber768loss18,330,209.199,0
client,NX,Kyber768,Kyber768loss18,331,50.362,0
client,NX,Kyber768,Kyber768loss18,332,1767.126,0
client,NX,Kyber768,Kyber768loss18,333,424.789,0
client,NX,Kyber768,Kyber768loss18,334,260.050,0
client,NX,Kyber768,Kyber768loss18,335,100.522,0
client,NX,Kyber768,Kyber768loss18,336,359.133,0
client,NX,Kyber768,Kyber768loss18,337,50.379,0
client,NX,Kyber768,Kyber768loss18,338,50.402,0
client,NX,Kyber768,Kyber768loss18,339,914.413,0
client,NX,Kyber768,Kyber768loss18,340,2760.066,0
client,NX,Kyber768,Kyber768loss18,341,357.817,0
client,NX,Kyber768,Kyber768loss18,342,4210.223,0
client,NX,Kyber768,Kyber768loss18,343,50.441,0
client,NX,Kyber768,Kyber768loss18,344,100.489,0
client,NX,Kyber768,Kyber768loss18,345,50.508,0
client,NX,Kyber768,Kyber768loss18,346,356.658,0
client,NX,Kyber768,Kyber768loss18,347,100.531,0
client,NX,Kyber768,Kyber768loss18,348,417.410,0
client,NX,Kyber768,Kyber768loss18,349,357.766,0
client,NX,Kyber768,Kyber768loss18,350,357.781,0
client,NX,Kyber768,Kyber768loss18,351,413.811,0
client,NX,Kyber768,Kyber768loss18,352,50.336,0
client,NX,Kyber768,Kyber768loss18,353,115.514,0
client,NX,Kyber768,Kyber768loss18,354,2432.258,0
client,NX,Kyber768,Kyber768loss18,355,116.012,0
client,NX,Kyber768,Kyber768loss18,356,9074.286,0
client,NX,Kyber768,Kyber768loss18,357,50.390,0
client,NX,Kyber768,Kyber768loss18,358,50.494,0
client,NX,Kyber768,Kyber768loss18,359,50.349,0
client,NX,Kyber768,Kyber768loss18,360,358.892,0
client,NX,Kyber768,Kyber768loss18,361,423.652,0
client,NX,Kyber768,Kyber768loss18,362,260.131,0
client,NX,Kyber768,Kyber768loss18,363,359.099,0
client,NX,Kyber768,Kyber768loss18,364,100.436,0
client,NX,Kyber768,Kyber768loss18,365,2281.381,0
client,NX,Kyber768,Kyber768loss18,366,115.835,0
client,NX,Kyber768,Kyber768loss18,367,50.376,0
client,NX,Kyber768,Kyber768loss18,368,116.220,0
client,NX,Kyber768,Kyber768loss18,369,50.408,0
client,NX,Kyber768,Kyber768loss18,370,50.395,0
client,NX,Kyber768,Kyber768loss18,371,2686.969,0
client,NX,Kyber768,Kyber768loss18,372,357.829,0
client,NX,Kyber768,Kyber768loss18,373,115.697,0
client,NX,Kyber768,Kyber768loss18,374,50.383,0
client,NX,Kyber768,Kyber768loss18,375,356.356,0
client,NX,Kyber768,Kyber768loss18,376,352.116,0
client,NX,Kyber768,Kyber768loss18,377,116.071,0
client,NX,Kyber768,Kyber768loss18,378,160.782,0
client,NX,Kyber768,Kyber768loss18,379,50.339,0
client,NX,Kyber768,Kyber768loss18,380,50.489,0
client,NX,Kyber768,Kyber768loss18,381,50.301,0
client,NX,Kyber768,Kyber768loss18,382,359.018,0
client,NX,Kyber768,Kyber768loss18,383,115.746,0
client,NX,Kyber768,Kyber768loss18,384,50.454,0
client,NX,Kyber768,Kyber768loss18,385,1895.060,0
client,NX,Kyber768,Kyber768loss18,386,2671.060,0
client,NX,Kyber768,Kyber768loss18,387,157.807,0
client,NX,Kyber768,Kyber768loss18,388,50.313,0
client,NX,Kyber768,Kyber768loss18,389,50.363,0
client,NX,Kyber768,Kyber768loss18,390,357.929,0
client,NX,Kyber768,Kyber768loss18,391,50.391,0
client,NX,Kyber768,Kyber768loss18,392,3570.178,0
client,NX,Kyber768,Kyber768loss18,393,50.315,0
client,NX,Kyber768,Kyber768loss18,394,50.383,0
client,NX,Kyber768,Kyber768loss18,395,900.759,0
client,NX,Kyber768,Kyber768loss18,396,359.106,0
client,NX,Kyber768,Kyber768loss18,397,50.333,0
client,NX,Kyber768,Kyber768loss18,398,2521.312,0
client,NX,Kyber768,Kyber768loss18,399,50.357,0
client,NX,Kyber768,Kyber768loss18,400,50.364,0
client,NX,Kyber768,Kyber768loss18,401,2696.069,0
client,NX,Kyber768,Kyber768loss18,402,656.122,0
client,NX,Kyber768,Kyber768loss18,403,50.467,0
client,NX,Kyber768,Kyber768loss18,404,100.603,0
client,NX,Kyber768,Kyber768loss18,405,25513.530,0
client,NX,Kyber768,Kyber768loss18,406,100.460,0
client,NX,Kyber768,Kyber768loss18,407,50.599,0
client,NX,Kyber768,Kyber768loss18,408,355.399,0
client,NX,Kyber768,Kyber768loss18,409,50.389,0
client,NX,Kyber768,Kyber768loss18,410,375.087,0
client,NX,Kyber768,Kyber768loss18,411,50.397,0
client,NX,Kyber768,Kyber768loss18,412,328.113,0
client,NX,Kyber768,Kyber768loss18,413,3040.178,0
client,NX,Kyber768,Kyber768loss18,414,50.462,0
client,NX,Kyber768,Kyber768loss18,415,50.390,0
client,NX,Kyber768,Kyber768loss18,416,50.459,0
client,NX,Kyber768,Kyber768loss18,417,115.716,0
client,NX,Kyber768,Kyber768loss18,418,50.396,0
client,NX,Kyber768,Kyber768loss18,419,624.106,0
client,NX,Kyber768,Kyber768loss18,420,50.373,0
client,NX,Kyber768,Kyber768loss18,421,50.294,0
client,NX,Kyber768,Kyber768loss18,422,50.394,0
client,NX,Kyber768,Kyber768loss18,423,361.423,0
client,NX,Kyber768,Kyber768loss18,424,50.327,0
client,NX,Kyber768,Kyber768loss18,425,50.296,0
client,NX,Kyber768,Kyber768loss18,426,356.754,0
client,NX,Kyber768,Kyber768loss18,427,50.326,0
client,NX,Kyber768,Kyber768loss18,428,368.140,0
client,NX,Kyber768,Kyber768loss18,429,115.810,0
client,NX,Kyber768,Kyber768loss18,430,351.882,0
client,NX,Kyber768,Kyber768loss18,431,358.978,0
client,NX,Kyber768,Kyber768loss18,432,412.612,0
client,NX,Kyber768,Kyber768loss18,433,50.338,0
client,NX,Kyber768,Kyber768loss18,434,50.323,0
client,NX,Kyber768,Kyber768loss18,435,357.980,0
client,NX,Kyber768,Kyber768loss18,436,356.636,0
client,NX,Kyber768,Kyber768loss18,437,50.463,0
client,NX,Kyber768,Kyber768loss18,438,420.082,0
client,NX,Kyber768,Kyber768loss18,439,159.102,0
client,NX,Kyber768,Kyber768loss18,440,359.002,0
client,NX,Kyber768,Kyber768loss18,441,50.426,0
client,NX,Kyber768,Kyber768loss18,442,50.407,0
client,NX,Kyber768,Kyber768loss18,443,357.701,0
client,NX,Kyber768,Kyber768loss18,444,50.402,0
client,NX,Kyber768,Kyber768loss18,445,1627.439,0
client,NX,Kyber768,Kyber768loss18,446,50.343,0
client,NX,Kyber768,Kyber768loss18,447,354.390,0
client,NX,Kyber768,Kyber768loss18,448,1076.657,0
client,NX,Kyber768,Kyber768loss18,449,115.780,0
client,NX,Kyber768,Kyber768loss18,450,50.304,0
client,NX,Kyber768,Kyber768loss18,451,50.472,0
client,NX,Kyber768,Kyber768loss18,452,50.386,0
client,NX,Kyber768,Kyber768loss18,453,50.522,0
client,NX,Kyber768,Kyber768loss18,454,615.139,0
client,NX,Kyber768,Kyber768loss18,455,100.509,0
client,NX,Kyber768,Kyber768loss18,456,465.342,0
client,NX,Kyber768,Kyber768loss18,457,115.820,0
client,NX,Kyber768,Kyber768loss18,458,116.020,0
client,NX,Kyber768,Kyber768loss18,459,914.123,0
client,NX,Kyber768,Kyber768loss18,460,65.823,0
client,NX,Kyber768,Kyber768loss18,461,50.391,0
client,NX,Kyber768,Kyber768loss18,462,418.063,0
client,NX,Kyber768,Kyber768loss18,463,370.769,0
client,NX,Kyber768,Kyber768loss18,464,50.308,0
client,NX,Kyber768,Kyber768loss18,465,336.095,0
client,NX,Kyber768,Kyber768loss18,466,50.395,0
client,NX,Kyber768,Kyber768loss18,467,354.343,0
client,NX,Kyber768,Kyber768loss18,468,661.831,0
client,NX,Kyber768,Kyber768loss18,469,115.783,0
client,NX,Kyber768,Kyber768loss18,470,369.166,0
client,NX,Kyber768,Kyber768loss18,471,100.543,0
client,NX,Kyber768,Kyber768loss18,472,50.431,0
client,NX,Kyber768,Kyber768loss18,473,115.616,0
client,NX,Kyber768,Kyber768loss18,474,66.139,0
client,NX,Kyber768,Kyber768loss18,475,50.418,0
client,NX,Kyber768,Kyber768loss18,476,50.481,0
client,NX,Kyber768,Kyber768loss18,477,50.417,0
client,NX,Kyber768,Kyber768loss18,478,50.393,0
client,NX,Kyber768,Kyber768loss18,479,50.422,0
client,NX,Kyber768,Kyber768loss18,480,50.435,0
client,NX,Kyber768,Kyber768loss18,481,50.370,0
client,NX,Kyber768,Kyber768loss18,482,357.764,0
client,NX,Kyber768,Kyber768loss18,483,157.738,0
client,NX,Kyber768,Kyber768loss18,484,50.427,0
client,NX,Kyber768,Kyber768loss18,485,50.334,0
client,NX,Kyber768,Kyber768loss18,486,50.353,0
client,NX,Kyber768,Kyber768loss18,487,480.238,0
client,NX,Kyber768,Kyber768loss18,488,50.526,0
client,NX,Kyber768,Kyber768loss18,489,50.389,0
client,NX,Kyber768,Kyber768loss18,490,100.494,0
client,NX,Kyber768,Kyber768loss18,491,50.432,0
client,NX,Kyber768,Kyber768loss18,492,100.501,0
client,NX,Kyber768,Kyber768loss18,493,50.364,0
client,NX,Kyber768,Kyber768loss18,494,50.356,0
client,NX,Kyber768,Kyber768loss18,495,50.317,0
client,NX,Kyber768,Kyber768loss18,496,50.421,0
client,NX,Kyber768,Kyber768loss18,497,50.343,0
client,NX,Kyber768,Kyber768loss18,498,609.419,0
client,NX,Kyber768,Kyber768loss18,499,429.852,0
client,NX,Kyber768,Kyber768loss18,500,358.908,0
client,NX,Kyber768,Kyber768loss18,501,431.038,0
client,NX,Kyber768,Kyber768loss18,502,352.179,0
client,NX,Kyber768,Kyber768loss18,503,50.264,0
client,NX,Kyber768,Kyber768loss18,504,50.314,0
client,NX,Kyber768,Kyber768loss18,505,1114.574,0
client,NX,Kyber768,Kyber768loss18,506,50.527,0
client,NX,Kyber768,Kyber768loss18,507,50.390,0
client,NX,Kyber768,Kyber768loss18,508,320.091,0
client,NX,Kyber768,Kyber768loss18,509,50.337,0
client,NX,Kyber768,Kyber768loss18,510,2432.184,0
client,NX,Kyber768,Kyber768loss18,511,357.809,0
client,NX,Kyber768,Kyber768loss18,512,50.372,0
client,NX,Kyber768,Kyber768loss18,513,50.324,0
client,NX,Kyber768,Kyber768loss18,514,355.611,0
client,NX,Kyber768,Kyber768loss18,515,50.464,0
