role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss20,176,1012.306,0
client,IK,Kyber768,Kyber768loss20,177,735.683,0
client,IK,Kyber768,Kyber768loss20,178,657.735,0
client,IK,Kyber768,Kyber768loss20,179,100.495,0
client,IK,Kyber768,Kyber768loss20,180,709.112,0
client,IK,Kyber768,Kyber768loss20,181,100.452,0
client,IK,Kyber768,Kyber768loss20,182,229.511,0
client,IK,Kyber768,Kyber768loss20,183,1394.166,0
client,IK,Kyber768,Kyber768loss20,184,227.755,0
client,IK,Kyber768,Kyber768loss20,185,506.133,0
client,IK,Kyber768,Kyber768loss20,186,328.326,0
client,IK,Kyber768,Kyber768loss20,187,3634.299,0
client,IK,Kyber768,Kyber768loss20,188,228.050,0
client,IK,Kyber768,Kyber768loss20,189,504.220,0
client,IK,Kyber768,Kyber768loss20,190,100.495,0
client,IK,Kyber768,Kyber768loss20,191,100.453,0
client,IK,Kyber768,Kyber768loss20,192,100.463,0
client,IK,Kyber768,Kyber768loss20,193,1015.952,0
client,IK,Kyber768,Kyber768loss20,194,1137.737,0
client,IK,Kyber768,Kyber768loss20,195,9280.033,0
client,IK,Kyber768,Kyber768loss20,196,100.469,0
client,IK,Kyber768,Kyber768loss20,197,840.917,0
client,IK,Kyber768,Kyber768loss20,198,228.913,0
client,IK,Kyber768,Kyber768loss20,199,229.339,0
client,IK,Kyber768,Kyber768loss20,200,7204.131,0
client,IK,Kyber768,Kyber768loss20,201,711.798,0
client,IK,Kyber768,Kyber768loss20,202,100.449,0
client,IK,Kyber768,Kyber768loss20,203,227.850,0
client,IK,Kyber768,Kyber768loss20,204,408.319,0
client,IK,Kyber768,Kyber768loss20,205,228.821,0
client,IK,Kyber768,Kyber768loss20,206,712.468,0
client,IK,Kyber768,Kyber768loss20,207,100.402,0
client,IK,Kyber768,Kyber768loss20,208,357.147,0
client,IK,Kyber768,Kyber768loss20,209,100.480,0
client,IK,Kyber768,Kyber768loss20,210,100.470,0
client,IK,Kyber768,Kyber768loss20,211,100.475,0
client,IK,Kyber768,Kyber768loss20,212,328.148,0
client,IK,Kyber768,Kyber768loss20,213,100.476,0
client,IK,Kyber768,Kyber768loss20,214,925.974,0
client,IK,Kyber768,Kyber768loss20,215,3439.912,0
client,IK,Kyber768,Kyber768loss20,216,100.566,0
client,IK,Kyber768,Kyber768loss20,217,356.801,0
client,IK,Kyber768,Kyber768loss20,218,100.440,0
client,IK,Kyber768,Kyber768loss20,219,534.024,0
client,IK,Kyber768,Kyber768loss20,220,228.918,0
client,IK,Kyber768,Kyber768loss20,221,2606.036,0
client,IK,Kyber768,Kyber768loss20,222,227.691,0
client,IK,Kyber768,Kyber768loss20,223,100.414,0
client,IK,Kyber768,Kyber768loss20,224,2290.074,0
client,IK,Kyber768,Kyber768loss20,225,227.762,0
client,IK,Kyber768,Kyber768loss20,226,228.983,0
client,IK,Kyber768,Kyber768loss20,227,438.917,0
client,IK,Kyber768,Kyber768loss20,228,5632.311,0
client,IK,Kyber768,Kyber768loss20,229,229.449,0
client,IK,Kyber768,Kyber768loss20,230,508.000,0
client,IK,Kyber768,Kyber768loss20,231,12886.464,0
client,IK,Kyber768,Kyber768loss20,232,100.448,0
client,IK,Kyber768,Kyber768loss20,233,228.066,0
client,IK,Kyber768,Kyber768loss20,234,533.740,0
client,IK,Kyber768,Kyber768loss20,235,630.802,0
client,IK,Kyber768,Kyber768loss20,236,100.449,0
client,IK,Kyber768,Kyber768loss20,237,227.988,0
client,IK,Kyber768,Kyber768loss20,238,503.841,0
client,IK,Kyber768,Kyber768loss20,239,659.639,0
client,IK,Kyber768,Kyber768loss20,240,508.045,0
client,IK,Kyber768,Kyber768loss20,241,100.570,0
client,IK,Kyber768,Kyber768loss20,242,229.344,0
client,IK,Kyber768,Kyber768loss20,243,328.913,0
client,IK,Kyber768,Kyber768loss20,244,100.425,0
client,IK,Kyber768,Kyber768loss20,245,100.429,0
client,IK,Kyber768,Kyber768loss20,246,100.445,0
client,IK,Kyber768,Kyber768loss20,247,356.557,0
client,IK,Kyber768,Kyber768loss20,248,327.986,0
client,IK,Kyber768,Kyber768loss20,249,632.922,0
client,IK,Kyber768,Kyber768loss20,250,712.776,0
client,IK,Kyber768,Kyber768loss20,251,227.681,0
client,IK,Kyber768,Kyber768loss20,252,760.017,0
client,IK,Kyber768,Kyber768loss20,253,100.605,0
client,IK,Kyber768,Kyber768loss20,254,100.516,0
client,IK,Kyber768,Kyber768loss20,255,5440.167,0
client,IK,Kyber768,Kyber768loss20,256,100.423,0
client,IK,Kyber768,Kyber768loss20,257,229.115,0
client,IK,Kyber768,Kyber768loss20,258,228.575,0
client,IK,Kyber768,Kyber768loss20,259,100.452,0
client,IK,Kyber768,Kyber768loss20,260,100.508,0
client,IK,Kyber768,Kyber768loss20,261,1279.967,0
client,IK,Kyber768,Kyber768loss20,262,100.443,0
client,IK,Kyber768,Kyber768loss20,263,100.453,0
client,IK,Kyber768,Kyber768loss20,264,100.483,0
client,IK,Kyber768,Kyber768loss20,265,310.795,0
client,IK,Kyber768,Kyber768loss20,266,456.523,0
client,IK,Kyber768,Kyber768loss20,267,328.496,0
client,IK,Kyber768,Kyber768loss20,268,100.476,0
client,IK,Kyber768,Kyber768loss20,269,100.467,0
client,IK,Kyber768,Kyber768loss20,270,308.087,0
client,IK,Kyber768,Kyber768loss20,271,228.852,0
client,IK,Kyber768,Kyber768loss20,272,328.946,0
client,IK,Kyber768,Kyber768loss20,273,227.726,0
client,IK,Kyber768,Kyber768loss20,274,228.011,0
client,IK,Kyber768,Kyber768loss20,275,504.269,0
client,IK,Kyber768,Kyber768loss20,276,200.646,0
client,IK,Kyber768,Kyber768loss20,277,100.457,0
client,IK,Kyber768,Kyber768loss20,278,100.461,0
client,IK,Kyber768,Kyber768loss20,279,2432.319,0
client,IK,Kyber768,Kyber768loss20,280,537.412,0
client,IK,Kyber768,Kyber768loss20,281,503.869,0
client,IK,Kyber768,Kyber768loss20,282,504.131,0
client,IK,Kyber768,Kyber768loss20,283,556.100,0
client,IK,Kyber768,Kyber768loss20,284,100.466,0
client,IK,Kyber768,Kyber768loss20,285,229.193,0
client,IK,Kyber768,Kyber768loss20,286,1094.006,0
client,IK,Kyber768,Kyber768loss20,287,501.887,0
client,IK,Kyber768,Kyber768loss20,288,1517.698,0
client,IK,Kyber768,Kyber768loss20,289,328.984,0
client,IK,Kyber768,Kyber768loss20,290,100.515,0
client,IK,Kyber768,Kyber768loss20,291,100.538,0
client,IK,Kyber768,Kyber768loss20,292,100.442,0
client,IK,Kyber768,Kyber768loss20,293,100.475,0
client,IK,Kyber768,Kyber768loss20,294,100.598,0
client,IK,Kyber768,Kyber768loss20,295,534.570,0
client,IK,Kyber768,Kyber768loss20,296,100.533,0
client,IK,Kyber768,Kyber768loss20,297,328.036,0
client,IK,Kyber768,Kyber768loss20,298,100.443,0
client,IK,Kyber768,Kyber768loss20,299,505.537,0
client,IK,Kyber768,Kyber768loss20,300,100.442,0
client,IK,Kyber768,Kyber768loss20,301,100.543,0
client,IK,Kyber768,Kyber768loss20,302,438.988,0
client,IK,Kyber768,Kyber768loss20,303,100.431,0
client,IK,Kyber768,Kyber768loss20,304,1143.336,0
client,IK,Kyber768,Kyber768loss20,305,1179.789,0
client,IK,Kyber768,Kyber768loss20,306,533.909,0
client,IK,Kyber768,Kyber768loss20,307,931.715,0
client,IK,Kyber768,Kyber768loss20,308,3936.014,0
client,IK,Kyber768,Kyber768loss20,309,229.073,0
client,IK,Kyber768,Kyber768loss20,310,100.473,0
client,IK,Kyber768,Kyber768loss20,311,100.400,0
client,IK,Kyber768,Kyber768loss20,312,604.371,0
client,IK,Kyber768,Kyber768loss20,313,5668.359,0
client,IK,Kyber768,Kyber768loss20,314,228.734,0
client,IK,Kyber768,Kyber768loss20,315,228.459,0
client,IK,Kyber768,Kyber768loss20,316,510.206,0
client,IK,Kyber768,Kyber768loss20,317,100.464,0
client,IK,Kyber768,Kyber768loss20,318,536.641,0
client,IK,Kyber768,Kyber768loss20,319,659.774,0
client,IK,Kyber768,Kyber768loss20,320,406.075,0
client,IK,Kyber768,Kyber768loss20,321,945.527,0
client,IK,Kyber768,Kyber768loss20,322,228.007,0
client,IK,Kyber768,Kyber768loss20,323,2746.089,0
client,IK,Kyber768,Kyber768loss20,324,887.697,0
client,IK,Kyber768,Kyber768loss20,325,100.397,0
client,IK,Kyber768,Kyber768loss20,326,228.050,0
client,IK,Kyber768,Kyber768loss20,327,328.404,0
client,IK,Kyber768,Kyber768loss20,328,2278.010,0
client,IK,Kyber768,Kyber768loss20,329,100.477,0
client,IK,Kyber768,Kyber768loss20,330,229.008,0
client,IK,Kyber768,Kyber768loss20,331,537.773,0
client,IK,Kyber768,Kyber768loss20,332,24434.086,0
client,IK,Kyber768,Kyber768loss20,333,100.430,0
client,IK,Kyber768,Kyber768loss20,334,505.179,0
client,IK,Kyber768,Kyber768loss20,335,100.442,0
client,IK,Kyber768,Kyber768loss20,336,200.623,0
client,IK,Kyber768,Kyber768loss20,337,6116.012,0
client,IK,Kyber768,Kyber768loss20,338,228.932,0
client,IK,Kyber768,Kyber768loss20,339,228.043,0
client,IK,Kyber768,Kyber768loss20,340,100.436,0
client,IK,Kyber768,Kyber768loss20,341,533.039,0
client,IK,Kyber768,Kyber768loss20,342,100.560,0
client,IK,Kyber768,Kyber768loss20,343,228.227,0
client,IK,Kyber768,Kyber768loss20,344,6572.194,0
client,IK,Kyber768,Kyber768loss20,345,100.594,0
client,IK,Kyber768,Kyber768loss20,346,813.207,0
client,IK,Kyber768,Kyber768loss20,347,2824.352,0
client,IK,Kyber768,Kyber768loss20,348,936.787,0
client,IK,Kyber768,Kyber768loss20,349,100.461,0
client,IK,Kyber768,Kyber768loss20,350,637.053,0
client,IK,Kyber768,Kyber768loss20,351,1213.915,0
client,IK,Kyber768,Kyber768loss20,352,2810.531,0
client,IK,Kyber768,Kyber768loss20,353,229.221,0
client,IK,Kyber768,Kyber768loss20,354,533.937,0
client,IK,Kyber768,Kyber768loss20,355,533.983,0
client,IK,Kyber768,Kyber768loss20,356,100.433,0
client,IK,Kyber768,Kyber768loss20,357,5760.239,0
client,IK,Kyber768,Kyber768loss20,358,100.422,0
client,IK,Kyber768,Kyber768loss20,359,411.148,0
client,IK,Kyber768,Kyber768loss20,360,228.741,0
client,IK,Kyber768,Kyber768loss20,361,634.122,0
client,IK,Kyber768,Kyber768loss20,362,509.927,0
client,IK,Kyber768,Kyber768loss20,363,228.529,0
client,IK,Kyber768,Kyber768loss20,364,229.580,0
client,IK,Kyber768,Kyber768loss20,365,100.460,0
client,IK,Kyber768,Kyber768loss20,366,229.022,0
client,IK,Kyber768,Kyber768loss20,367,100.441,0
client,IK,Kyber768,Kyber768loss20,368,100.444,0
client,IK,Kyber768,Kyber768loss20,369,843.446,0
client,IK,Kyber768,Kyber768loss20,370,228.970,0
client,IK,Kyber768,Kyber768loss20,371,2368.279,0
client,IK,Kyber768,Kyber768loss20,372,1321.435,0
client,IK,Kyber768,Kyber768loss20,373,227.976,0
client,IK,Kyber768,Kyber768loss20,374,709.679,0
client,IK,Kyber768,Kyber768loss20,375,761.773,0
client,IK,Kyber768,Kyber768loss20,376,638.008,0
client,IK,Kyber768,Kyber768loss20,377,100.403,0
client,IK,Kyber768,Kyber768loss20,378,200.638,0
client,IK,Kyber768,Kyber768loss20,379,411.358,0
client,IK,Kyber768,Kyber768loss20,380,5760.391,0
client,IK,Kyber768,Kyber768loss20,381,507.643,0
client,IK,Kyber768,Kyber768loss20,382,100.411,0
client,IK,Kyber768,Kyber768loss20,383,1472.262,0
client,IK,Kyber768,Kyber768loss20,384,100.511,0
client,IK,Kyber768,Kyber768loss20,385,51876.426,0
client,IK,Kyber768,Kyber768loss20,386,100.560,0
client,IK,Kyber768,Kyber768loss20,387,1034.510,0
client,IK,Kyber768,Kyber768loss20,388,100.538,0
client,IK,Kyber768,Kyber768loss20,389,100.429,0
client,IK,Kyber768,Kyber768loss20,390,100.502,0
client,IK,Kyber768,Kyber768loss20,391,228.829,0
client,IK,Kyber768,Kyber768loss20,392,704.627,0
client,IK,Kyber768,Kyber768loss20,393,228.213,0
client,IK,Kyber768,Kyber768loss20,394,200.564,0
client,IK,Kyber768,Kyber768loss20,395,531.426,0
client,IK,Kyber768,Kyber768loss20,396,921.497,0
client,IK,Kyber768,Kyber768loss20,397,1323.761,0
client,IK,Kyber768,Kyber768loss20,398,329.102,0
client,IK,Kyber768,Kyber768loss20,399,5590.500,0
client,IK,Kyber768,Kyber768loss20,400,100.459,0
client,IK,Kyber768,Kyber768loss20,401,100.467,0
client,IK,Kyber768,Kyber768loss20,402,6962.261,0
client,IK,Kyber768,Kyber768loss20,403,100.431,0
client,IK,Kyber768,Kyber768loss20,404,100.409,0
client,IK,Kyber768,Kyber768loss20,405,228.215,0
client,IK,Kyber768,Kyber768loss20,406,661.542,0
client,IK,Kyber768,Kyber768loss20,407,229.066,0
client,IK,Kyber768,Kyber768loss20,408,356.023,0
client,IK,Kyber768,Kyber768loss20,409,534.012,0
client,IK,Kyber768,Kyber768loss20,410,733.910,0
client,IK,Kyber768,Kyber768loss20,411,100.520,0
client,IK,Kyber768,Kyber768loss20,412,228.084,0
client,IK,Kyber768,Kyber768loss20,413,356.687,0
client,IK,Kyber768,Kyber768loss20,414,200.567,0
client,IK,Kyber768,Kyber768loss20,415,228.241,0
client,IK,Kyber768,Kyber768loss20,416,1037.943,0
client,IK,Kyber768,Kyber768loss20,417,6166.003,0
client,IK,Kyber768,Kyber768loss20,418,100.462,0
client,IK,Kyber768,Kyber768loss20,419,311.324,0
client,IK,Kyber768,Kyber768loss20,420,229.575,0
client,IK,Kyber768,Kyber768loss20,421,100.429,0
client,IK,Kyber768,Kyber768loss20,422,229.615,0
client,IK,Kyber768,Kyber768loss20,423,941.595,0
client,IK,Kyber768,Kyber768loss20,424,228.985,0
client,IK,Kyber768,Kyber768loss20,425,100.446,0
client,IK,Kyber768,Kyber768loss20,426,5659.670,0
client,IK,Kyber768,Kyber768loss20,427,100.475,0
client,IK,Kyber768,Kyber768loss20,428,761.061,0
client,IK,Kyber768,Kyber768loss20,429,2112.725,0
client,IK,Kyber768,Kyber768loss20,430,227.912,0
client,IK,Kyber768,Kyber768loss20,431,807.805,0
client,IK,Kyber768,Kyber768loss20,432,100.475,0
client,IK,Kyber768,Kyber768loss20,433,100.483,0
client,IK,Kyber768,Kyber768loss20,434,228.760,0
client,IK,Kyber768,Kyber768loss20,435,228.517,0
client,IK,Kyber768,Kyber768loss20,436,660.726,0
client,IK,Kyber768,Kyber768loss20,437,229.328,0
client,IK,Kyber768,Kyber768loss20,438,228.288,0
client,IK,Kyber768,Kyber768loss20,439,2895.500,0
client,IK,Kyber768,Kyber768loss20,440,100.495,0
client,IK,Kyber768,Kyber768loss20,441,100.443,0
client,IK,Kyber768,Kyber768loss20,442,2871.539,0
client,IK,Kyber768,Kyber768loss20,443,503.766,0
client,IK,Kyber768,Kyber768loss20,444,3840.144,0
client,IK,Kyber768,Kyber768loss20,445,2162.321,0
client,IK,Kyber768,Kyber768loss20,446,503.777,0
client,IK,Kyber768,Kyber768loss20,447,508.366,0
client,IK,Kyber768,Kyber768loss20,448,355.480,0
client,IK,Kyber768,Kyber768loss20,449,535.937,0
client,IK,Kyber768,Kyber768loss20,450,328.004,0
client,IK,Kyber768,Kyber768loss20,451,814.007,0
client,IK,Kyber768,Kyber768loss20,452,507.789,0
client,IK,Kyber768,Kyber768loss20,453,537.507,0
client,IK,Kyber768,Kyber768loss20,454,1984.317,0
client,IK,Kyber768,Kyber768loss20,455,536.058,0
client,IK,Kyber768,Kyber768loss20,456,506.098,0
client,IK,Kyber768,Kyber768loss20,457,4736.030,0
client,IK,Kyber768,Kyber768loss20,458,228.950,0
client,IK,Kyber768,Kyber768loss20,459,637.003,0
client,IK,Kyber768,Kyber768loss20,460,6194.211,0
client,IK,Kyber768,Kyber768loss20,461,100.458,0
client,IK,Kyber768,Kyber768loss20,462,100.428,0
client,IK,Kyber768,Kyber768loss20,463,100.429,0
client,IK,Kyber768,Kyber768loss20,464,100.465,0
client,IK,Kyber768,Kyber768loss20,465,228.823,0
client,IK,Kyber768,Kyber768loss20,466,1039.712,0
client,IK,Kyber768,Kyber768loss20,467,100.624,0
client,IK,Kyber768,Kyber768loss20,468,32718.833,0
client,IK,Kyber768,Kyber768loss20,469,100.441,0
client,IK,Kyber768,Kyber768loss20,470,533.992,0
client,IK,Kyber768,Kyber768loss20,471,100.465,0
client,IK,Kyber768,Kyber768loss20,472,100.606,0
client,IK,Kyber768,Kyber768loss20,473,100.454,0
client,IK,Kyber768,Kyber768loss20,474,356.820,0
client,IK,Kyber768,Kyber768loss20,475,100.449,0
client,IK,Kyber768,Kyber768loss20,476,100.429,0
client,IK,Kyber768,Kyber768loss20,477,229.272,0
client,IK,Kyber768,Kyber768loss20,478,328.373,0
client,IK,Kyber768,Kyber768loss20,479,229.671,0
client,IK,Kyber768,Kyber768loss20,480,633.680,0
client,IK,Kyber768,Kyber768loss20,481,832.988,0
client,IK,Kyber768,Kyber768loss20,482,100.669,0
client,IK,Kyber768,Kyber768loss20,483,100.594,0
client,IK,Kyber768,Kyber768loss20,484,100.458,0
client,IK,Kyber768,Kyber768loss20,485,1925.368,0
client,IK,Kyber768,Kyber768loss20,486,227.976,0
client,IK,Kyber768,Kyber768loss20,487,501.766,0
client,IK,Kyber768,Kyber768loss20,488,228.514,0
client,IK,Kyber768,Kyber768loss20,489,2530.763,0
client,IK,Kyber768,Kyber768loss20,490,529.683,0
client,IK,Kyber768,Kyber768loss20,491,100.432,0
client,IK,Kyber768,Kyber768loss20,492,638.015,0
client,IK,Kyber768,Kyber768loss20,493,227.744,0
client,IK,Kyber768,Kyber768loss20,494,229.037,0
client,IK,Kyber768,Kyber768loss20,495,49444.416,0
client,IK,Kyber768,Kyber768loss20,496,100.584,0
client,IK,Kyber768,Kyber768loss20,497,838.012,0
client,IK,Kyber768,Kyber768loss20,498,200.659,0
client,IK,Kyber768,Kyber768loss20,499,228.034,0
client,IK,Kyber768,Kyber768loss20,500,355.765,0
client,IK,Kyber768,Kyber768loss20,501,100.467,0
client,IK,Kyber768,Kyber768loss20,502,229.540,0
client,IK,Kyber768,Kyber768loss20,503,100.466,0
client,IK,Kyber768,Kyber768loss20,504,200.563,0
client,IK,Kyber768,Kyber768loss20,505,635.138,0
client,IK,Kyber768,Kyber768loss20,506,508.049,0
client,IK,Kyber768,Kyber768loss20,507,835.458,0
client,IK,Kyber768,Kyber768loss20,508,3216.085,0
client,IK,Kyber768,Kyber768loss20,509,100.433,0
client,IK,Kyber768,Kyber768loss20,510,329.770,0
client,IK,Kyber768,Kyber768loss20,511,3854.010,0
client,IK,Kyber768,Kyber768loss20,512,100.456,0
client,IK,Kyber768,Kyber768loss20,513,100.588,0
client,IK,Kyber768,Kyber768loss20,514,510.355,0
