role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss20,71,0.166,0
server,IK,Kyber768,Kyber768loss20,72,228.142,0
server,IK,Kyber768,Kyber768loss20,73,0.225,0
server,IK,Kyber768,Kyber768loss20,74,128.607,0
server,IK,Kyber768,Kyber768loss20,75,309.404,0
server,IK,Kyber768,Kyber768loss20,76,0.150,0
server,IK,Kyber768,Kyber768loss20,77,0.163,0
server,IK,Kyber768,Kyber768loss20,78,0.210,0
server,IK,Kyber768,Kyber768loss20,79,0.179,0
server,IK,Kyber768,Kyber768loss20,80,0.154,0
server,IK,Kyber768,Kyber768loss20,81,0.155,0
server,IK,Kyber768,Kyber768loss20,82,0.167,0
server,IK,Kyber768,Kyber768loss20,83,0.193,0
server,IK,Kyber768,Kyber768loss20,84,128.728,0
server,IK,Kyber768,Kyber768loss20,85,128.689,0
server,IK,Kyber768,Kyber768loss20,86,0.165,0
server,IK,Kyber768,Kyber768loss20,87,34780.025,0
server,IK,Kyber768,Kyber768loss20,88,0.215,0
server,IK,Kyber768,Kyber768loss20,89,0.251,0
server,IK,Kyber768,Kyber768loss20,90,307.917,0
server,IK,Kyber768,Kyber768loss20,91,0.214,0
server,IK,Kyber768,Kyber768loss20,92,129.284,0
server,IK,Kyber768,Kyber768loss20,93,2221.498,0
server,IK,Kyber768,Kyber768loss20,94,0.223,0
server,IK,Kyber768,Kyber768loss20,95,6003.890,0
server,IK,Kyber768,Kyber768loss20,96,0.271,0
server,IK,Kyber768,Kyber768loss20,97,0.208,0
server,IK,Kyber768,Kyber768loss20,98,0.217,0
server,IK,Kyber768,Kyber768loss20,99,128.862,0
server,IK,Kyber768,Kyber768loss20,100,128.524,0
server,IK,Kyber768,Kyber768loss20,101,401.811,0
server,IK,Kyber768,Kyber768loss20,102,307.726,0
server,IK,Kyber768,Kyber768loss20,103,0.203,0
server,IK,Kyber768,Kyber768loss20,104,0.262,0
server,IK,Kyber768,Kyber768loss20,105,0.237,0
server,IK,Kyber768,Kyber768loss20,106,713.225,0
server,IK,Kyber768,Kyber768loss20,107,128.984,0
server,IK,Kyber768,Kyber768loss20,108,127.862,0
server,IK,Kyber768,Kyber768loss20,109,0.152,0
server,IK,Kyber768,Kyber768loss20,110,0.223,0
server,IK,Kyber768,Kyber768loss20,111,0.166,0
server,IK,Kyber768,Kyber768loss20,112,229.099,0
server,IK,Kyber768,Kyber768loss20,113,610.566,0
server,IK,Kyber768,Kyber768loss20,114,0.161,0
server,IK,Kyber768,Kyber768loss20,115,128.865,0
server,IK,Kyber768,Kyber768loss20,116,0.187,0
server,IK,Kyber768,Kyber768loss20,117,0.244,0
server,IK,Kyber768,Kyber768loss20,118,0.226,0
server,IK,Kyber768,Kyber768loss20,119,129.069,0
server,IK,Kyber768,Kyber768loss20,120,128.936,0
server,IK,Kyber768,Kyber768loss20,121,310.535,0
server,IK,Kyber768,Kyber768loss20,122,5468.926,0
server,IK,Kyber768,Kyber768loss20,123,127.550,0
server,IK,Kyber768,Kyber768loss20,124,0.160,0
server,IK,Kyber768,Kyber768loss20,125,1043.099,0
server,IK,Kyber768,Kyber768loss20,126,128.672,0
server,IK,Kyber768,Kyber768loss20,127,339.391,0
server,IK,Kyber768,Kyber768loss20,128,229.214,0
server,IK,Kyber768,Kyber768loss20,129,0.175,0
server,IK,Kyber768,Kyber768loss20,130,0.308,0
server,IK,Kyber768,Kyber768loss20,131,2253.995,0
server,IK,Kyber768,Kyber768loss20,132,0.250,0
server,IK,Kyber768,Kyber768loss20,133,0.256,0
server,IK,Kyber768,Kyber768loss20,134,229.107,0
server,IK,Kyber768,Kyber768loss20,135,0.196,0
server,IK,Kyber768,Kyber768loss20,136,2621.719,0
server,IK,Kyber768,Kyber768loss20,137,228.599,0
server,IK,Kyber768,Kyber768loss20,138,128.409,0
server,IK,Kyber768,Kyber768loss20,139,128.986,0
server,IK,Kyber768,Kyber768loss20,140,100.345,0
server,IK,Kyber768,Kyber768loss20,141,0.256,0
server,IK,Kyber768,Kyber768loss20,142,0.228,0
server,IK,Kyber768,Kyber768loss20,143,0.165,0
server,IK,Kyber768,Kyber768loss20,144,0.186,0
server,IK,Kyber768,Kyber768loss20,145,408.131,0
server,IK,Kyber768,Kyber768loss20,146,129.161,0
server,IK,Kyber768,Kyber768loss20,147,2332.045,0
server,IK,Kyber768,Kyber768loss20,148,0.212,0
server,IK,Kyber768,Kyber768loss20,149,0.208,0
server,IK,Kyber768,Kyber768loss20,150,0.177,0
server,IK,Kyber768,Kyber768loss20,151,0.170,0
server,IK,Kyber768,Kyber768loss20,152,0.162,0
server,IK,Kyber768,Kyber768loss20,153,128.756,0
server,IK,Kyber768,Kyber768loss20,154,128.921,0
server,IK,Kyber768,Kyber768loss20,155,228.516,0
server,IK,Kyber768,Kyber768loss20,156,128.630,0
server,IK,Kyber768,Kyber768loss20,157,4978.176,0
server,IK,Kyber768,Kyber768loss20,158,0.149,0
server,IK,Kyber768,Kyber768loss20,159,507.959,0
server,IK,Kyber768,Kyber768loss20,160,0.219,0
server,IK,Kyber768,Kyber768loss20,161,128.645,0
server,IK,Kyber768,Kyber768loss20,162,0.187,0
server,IK,Kyber768,Kyber768loss20,163,0.149,0
server,IK,Kyber768,Kyber768loss20,164,1371.946,0
server,IK,Kyber768,Kyber768loss20,165,0.216,0
server,IK,Kyber768,Kyber768loss20,166,128.924,0
server,IK,Kyber768,Kyber768loss20,167,128.333,0
server,IK,Kyber768,Kyber768loss20,168,128.714,0
server,IK,Kyber768,Kyber768loss20,169,0.216,0
server,IK,Kyber768,Kyber768loss20,170,406.591,0
server,IK,Kyber768,Kyber768loss20,171,405.825,0
server,IK,Kyber768,Kyber768loss20,172,0.252,0
server,IK,Kyber768,Kyber768loss20,173,0.151,0
server,IK,Kyber768,Kyber768loss20,174,1143.383,0
server,IK,Kyber768,Kyber768loss20,175,0.217,0
server,IK,Kyber768,Kyber768loss20,176,508.214,0
server,IK,Kyber768,Kyber768loss20,177,407.655,0
server,IK,Kyber768,Kyber768loss20,178,127.665,0
server,IK,Kyber768,Kyber768loss20,179,0.224,0
server,IK,Kyber768,Kyber768loss20,180,608.879,0
server,IK,Kyber768,Kyber768loss20,181,0.205,0
server,IK,Kyber768,Kyber768loss20,182,129.268,0
server,IK,Kyber768,Kyber768loss20,183,128.956,0
server,IK,Kyber768,Kyber768loss20,184,127.473,0
server,IK,Kyber768,Kyber768loss20,185,0.160,0
server,IK,Kyber768,Kyber768loss20,186,227.898,0
server,IK,Kyber768,Kyber768loss20,187,3534.004,0
server,IK,Kyber768,Kyber768loss20,188,0.224,0
server,IK,Kyber768,Kyber768loss20,189,403.965,0
server,IK,Kyber768,Kyber768loss20,190,0.189,0
server,IK,Kyber768,Kyber768loss20,191,0.174,0
server,IK,Kyber768,Kyber768loss20,192,0.175,0
server,IK,Kyber768,Kyber768loss20,193,787.939,0
server,IK,Kyber768,Kyber768loss20,194,0.215,0
server,IK,Kyber768,Kyber768loss20,195,9051.818,0
server,IK,Kyber768,Kyber768loss20,196,0.174,0
server,IK,Kyber768,Kyber768loss20,197,128.806,0
server,IK,Kyber768,Kyber768loss20,198,128.502,0
server,IK,Kyber768,Kyber768loss20,199,129.081,0
server,IK,Kyber768,Kyber768loss20,200,6875.719,0
server,IK,Kyber768,Kyber768loss20,201,611.578,0
server,IK,Kyber768,Kyber768loss20,202,0.241,0
server,IK,Kyber768,Kyber768loss20,203,0.277,0
server,IK,Kyber768,Kyber768loss20,204,308.061,0
server,IK,Kyber768,Kyber768loss20,205,128.531,0
server,IK,Kyber768,Kyber768loss20,206,0.179,0
server,IK,Kyber768,Kyber768loss20,207,0.188,0
server,IK,Kyber768,Kyber768loss20,208,129.205,0
server,IK,Kyber768,Kyber768loss20,209,0.194,0
server,IK,Kyber768,Kyber768loss20,210,0.173,0
server,IK,Kyber768,Kyber768loss20,211,0.254,0
server,IK,Kyber768,Kyber768loss20,212,0.202,0
server,IK,Kyber768,Kyber768loss20,213,0.231,0
server,IK,Kyber768,Kyber768loss20,214,0.212,0
server,IK,Kyber768,Kyber768loss20,215,128.731,0
server,IK,Kyber768,Kyber768loss20,216,0.187,0
server,IK,Kyber768,Kyber768loss20,217,128.845,0
server,IK,Kyber768,Kyber768loss20,218,0.209,0
server,IK,Kyber768,Kyber768loss20,219,0.157,0
server,IK,Kyber768,Kyber768loss20,220,128.698,0
server,IK,Kyber768,Kyber768loss20,221,2076.069,0
server,IK,Kyber768,Kyber768loss20,222,0.224,0
server,IK,Kyber768,Kyber768loss20,223,0.211,0
server,IK,Kyber768,Kyber768loss20,224,2062.067,0
server,IK,Kyber768,Kyber768loss20,225,0.181,0
server,IK,Kyber768,Kyber768loss20,226,128.655,0
server,IK,Kyber768,Kyber768loss20,227,0.150,0
server,IK,Kyber768,Kyber768loss20,228,5532.063,0
server,IK,Kyber768,Kyber768loss20,229,0.196,0
server,IK,Kyber768,Kyber768loss20,230,0.206,0
server,IK,Kyber768,Kyber768loss20,231,12786.280,0
server,IK,Kyber768,Kyber768loss20,232,0.236,0
server,IK,Kyber768,Kyber768loss20,233,0.158,0
server,IK,Kyber768,Kyber768loss20,234,0.251,0
server,IK,Kyber768,Kyber768loss20,235,401.803,0
server,IK,Kyber768,Kyber768loss20,236,0.228,0
server,IK,Kyber768,Kyber768loss20,237,0.196,0
server,IK,Kyber768,Kyber768loss20,238,403.577,0
server,IK,Kyber768,Kyber768loss20,239,431.627,0
server,IK,Kyber768,Kyber768loss20,240,407.675,0
server,IK,Kyber768,Kyber768loss20,241,0.165,0
server,IK,Kyber768,Kyber768loss20,242,129.126,0
server,IK,Kyber768,Kyber768loss20,243,228.576,0
server,IK,Kyber768,Kyber768loss20,244,0.242,0
server,IK,Kyber768,Kyber768loss20,245,0.202,0
server,IK,Kyber768,Kyber768loss20,246,0.243,0
server,IK,Kyber768,Kyber768loss20,247,128.442,0
server,IK,Kyber768,Kyber768loss20,248,100.389,0
server,IK,Kyber768,Kyber768loss20,249,403.923,0
server,IK,Kyber768,Kyber768loss20,250,0.148,0
server,IK,Kyber768,Kyber768loss20,251,0.204,0
server,IK,Kyber768,Kyber768loss20,252,128.763,0
server,IK,Kyber768,Kyber768loss20,253,0.204,0
server,IK,Kyber768,Kyber768loss20,254,0.146,0
server,IK,Kyber768,Kyber768loss20,255,5339.789,0
server,IK,Kyber768,Kyber768loss20,256,0.186,0
server,IK,Kyber768,Kyber768loss20,257,128.892,0
server,IK,Kyber768,Kyber768loss20,258,0.172,0
server,IK,Kyber768,Kyber768loss20,259,0.242,0
server,IK,Kyber768,Kyber768loss20,260,0.241,0
server,IK,Kyber768,Kyber768loss20,261,1052.002,0
server,IK,Kyber768,Kyber768loss20,262,0.166,0
server,IK,Kyber768,Kyber768loss20,263,0.203,0
server,IK,Kyber768,Kyber768loss20,264,0.218,0
server,IK,Kyber768,Kyber768loss20,265,210.374,0
server,IK,Kyber768,Kyber768loss20,266,228.632,0
server,IK,Kyber768,Kyber768loss20,267,228.260,0
server,IK,Kyber768,Kyber768loss20,268,0.190,0
server,IK,Kyber768,Kyber768loss20,269,0.173,0
server,IK,Kyber768,Kyber768loss20,270,207.791,0
server,IK,Kyber768,Kyber768loss20,271,128.618,0
server,IK,Kyber768,Kyber768loss20,272,100.434,0
server,IK,Kyber768,Kyber768loss20,273,0.174,0
server,IK,Kyber768,Kyber768loss20,274,0.210,0
server,IK,Kyber768,Kyber768loss20,275,403.917,0
server,IK,Kyber768,Kyber768loss20,276,100.256,0
server,IK,Kyber768,Kyber768loss20,277,0.244,0
server,IK,Kyber768,Kyber768loss20,278,0.200,0
server,IK,Kyber768,Kyber768loss20,279,2331.815,0
server,IK,Kyber768,Kyber768loss20,280,0.191,0
server,IK,Kyber768,Kyber768loss20,281,0.188,0
server,IK,Kyber768,Kyber768loss20,282,403.730,0
server,IK,Kyber768,Kyber768loss20,283,227.980,0
server,IK,Kyber768,Kyber768loss20,284,0.207,0
server,IK,Kyber768,Kyber768loss20,285,128.892,0
server,IK,Kyber768,Kyber768loss20,286,0.157,0
server,IK,Kyber768,Kyber768loss20,287,401.647,0
server,IK,Kyber768,Kyber768loss20,288,0.156,0
server,IK,Kyber768,Kyber768loss20,289,228.681,0
server,IK,Kyber768,Kyber768loss20,290,0.274,0
server,IK,Kyber768,Kyber768loss20,291,0.186,0
server,IK,Kyber768,Kyber768loss20,292,0.264,0
server,IK,Kyber768,Kyber768loss20,293,0.183,0
server,IK,Kyber768,Kyber768loss20,294,0.149,0
server,IK,Kyber768,Kyber768loss20,295,0.207,0
server,IK,Kyber768,Kyber768loss20,296,0.149,0
server,IK,Kyber768,Kyber768loss20,297,0.232,0
server,IK,Kyber768,Kyber768loss20,298,0.217,0
server,IK,Kyber768,Kyber768loss20,299,405.331,0
server,IK,Kyber768,Kyber768loss20,300,0.218,0
server,IK,Kyber768,Kyber768loss20,301,0.339,0
server,IK,Kyber768,Kyber768loss20,302,0.206,0
server,IK,Kyber768,Kyber768loss20,303,0.174,0
server,IK,Kyber768,Kyber768loss20,304,0.218,0
server,IK,Kyber768,Kyber768loss20,305,0.189,0
server,IK,Kyber768,Kyber768loss20,306,0.211,0
server,IK,Kyber768,Kyber768loss20,307,401.763,0
server,IK,Kyber768,Kyber768loss20,308,3405.832,0
server,IK,Kyber768,Kyber768loss20,309,128.618,0
server,IK,Kyber768,Kyber768loss20,310,0.155,0
server,IK,Kyber768,Kyber768loss20,311,0.191,0
server,IK,Kyber768,Kyber768loss20,312,504.164,0
server,IK,Kyber768,Kyber768loss20,313,5567.998,0
server,IK,Kyber768,Kyber768loss20,314,128.444,0
server,IK,Kyber768,Kyber768loss20,315,0.251,0
server,IK,Kyber768,Kyber768loss20,316,409.934,0
server,IK,Kyber768,Kyber768loss20,317,0.257,0
server,IK,Kyber768,Kyber768loss20,318,0.234,0
server,IK,Kyber768,Kyber768loss20,319,0.207,0
server,IK,Kyber768,Kyber768loss20,320,305.854,0
server,IK,Kyber768,Kyber768loss20,321,0.184,0
server,IK,Kyber768,Kyber768loss20,322,0.248,0
server,IK,Kyber768,Kyber768loss20,323,2240.086,0
server,IK,Kyber768,Kyber768loss20,324,0.170,0
server,IK,Kyber768,Kyber768loss20,325,0.189,0
server,IK,Kyber768,Kyber768loss20,326,0.150,0
server,IK,Kyber768,Kyber768loss20,327,228.107,0
server,IK,Kyber768,Kyber768loss20,328,507.991,0
server,IK,Kyber768,Kyber768loss20,329,0.193,0
server,IK,Kyber768,Kyber768loss20,330,0.223,0
server,IK,Kyber768,Kyber768loss20,331,0.210,0
server,IK,Kyber768,Kyber768loss20,332,2731.988,0
server,IK,Kyber768,Kyber768loss20,333,0.208,0
server,IK,Kyber768,Kyber768loss20,334,404.981,0
server,IK,Kyber768,Kyber768loss20,335,0.206,0
server,IK,Kyber768,Kyber768loss20,336,100.272,0
server,IK,Kyber768,Kyber768loss20,337,5888.178,0
server,IK,Kyber768,Kyber768loss20,338,128.737,0
server,IK,Kyber768,Kyber768loss20,339,0.221,0
server,IK,Kyber768,Kyber768loss20,340,0.149,0
server,IK,Kyber768,Kyber768loss20,341,0.149,0
server,IK,Kyber768,Kyber768loss20,342,0.155,0
server,IK,Kyber768,Kyber768loss20,343,128.019,0
server,IK,Kyber768,Kyber768loss20,344,6066.169,0
server,IK,Kyber768,Kyber768loss20,345,0.188,0
server,IK,Kyber768,Kyber768loss20,346,712.764,0
server,IK,Kyber768,Kyber768loss20,347,2595.180,0
server,IK,Kyber768,Kyber768loss20,348,228.893,0
server,IK,Kyber768,Kyber768loss20,349,0.216,0
server,IK,Kyber768,Kyber768loss20,350,409.047,0
server,IK,Kyber768,Kyber768loss20,351,503.941,0
server,IK,Kyber768,Kyber768loss20,352,662.307,0
server,IK,Kyber768,Kyber768loss20,353,128.838,0
server,IK,Kyber768,Kyber768loss20,354,0.193,0
server,IK,Kyber768,Kyber768loss20,355,0.198,0
server,IK,Kyber768,Kyber768loss20,356,0.149,0
server,IK,Kyber768,Kyber768loss20,357,5660.011,0
server,IK,Kyber768,Kyber768loss20,358,0.185,0
server,IK,Kyber768,Kyber768loss20,359,310.908,0
server,IK,Kyber768,Kyber768loss20,360,128.497,0
server,IK,Kyber768,Kyber768loss20,361,127.965,0
server,IK,Kyber768,Kyber768loss20,362,409.479,0
server,IK,Kyber768,Kyber768loss20,363,128.270,0
server,IK,Kyber768,Kyber768loss20,364,0.199,0
server,IK,Kyber768,Kyber768loss20,365,0.169,0
server,IK,Kyber768,Kyber768loss20,366,0.153,0
server,IK,Kyber768,Kyber768loss20,367,0.179,0
server,IK,Kyber768,Kyber768loss20,368,0.177,0
server,IK,Kyber768,Kyber768loss20,369,128.438,0
server,IK,Kyber768,Kyber768loss20,370,128.554,0
server,IK,Kyber768,Kyber768loss20,371,2267.764,0
server,IK,Kyber768,Kyber768loss20,372,0.275,0
server,IK,Kyber768,Kyber768loss20,373,0.177,0
server,IK,Kyber768,Kyber768loss20,374,0.195,0
server,IK,Kyber768,Kyber768loss20,375,533.936,0
server,IK,Kyber768,Kyber768loss20,376,100.431,0
server,IK,Kyber768,Kyber768loss20,377,0.248,0
server,IK,Kyber768,Kyber768loss20,378,100.408,0
server,IK,Kyber768,Kyber768loss20,379,311.094,0
server,IK,Kyber768,Kyber768loss20,380,5660.117,0
server,IK,Kyber768,Kyber768loss20,381,407.334,0
server,IK,Kyber768,Kyber768loss20,382,0.184,0
server,IK,Kyber768,Kyber768loss20,383,1371.803,0
server,IK,Kyber768,Kyber768loss20,384,0.220,0
server,IK,Kyber768,Kyber768loss20,385,51776.137,0
server,IK,Kyber768,Kyber768loss20,386,0.156,0
server,IK,Kyber768,Kyber768loss20,387,706.509,0
server,IK,Kyber768,Kyber768loss20,388,0.153,0
server,IK,Kyber768,Kyber768loss20,389,0.194,0
server,IK,Kyber768,Kyber768loss20,390,0.237,0
server,IK,Kyber768,Kyber768loss20,391,128.455,0
server,IK,Kyber768,Kyber768loss20,392,604.332,0
server,IK,Kyber768,Kyber768loss20,393,0.253,0
server,IK,Kyber768,Kyber768loss20,394,100.394,0
server,IK,Kyber768,Kyber768loss20,395,431.224,0
server,IK,Kyber768,Kyber768loss20,396,0.219,0
server,IK,Kyber768,Kyber768loss20,397,128.841,0
server,IK,Kyber768,Kyber768loss20,398,228.912,0
server,IK,Kyber768,Kyber768loss20,399,5490.266,0
server,IK,Kyber768,Kyber768loss20,400,0.186,0
server,IK,Kyber768,Kyber768loss20,401,0.232,0
server,IK,Kyber768,Kyber768loss20,402,6861.891,0
server,IK,Kyber768,Kyber768loss20,403,0.212,0
server,IK,Kyber768,Kyber768loss20,404,0.192,0
server,IK,Kyber768,Kyber768loss20,405,127.968,0
server,IK,Kyber768,Kyber768loss20,406,128.585,0
server,IK,Kyber768,Kyber768loss20,407,128.747,0
server,IK,Kyber768,Kyber768loss20,408,128.037,0
server,IK,Kyber768,Kyber768loss20,409,0.184,0
server,IK,Kyber768,Kyber768loss20,410,405.930,0
server,IK,Kyber768,Kyber768loss20,411,0.226,0
server,IK,Kyber768,Kyber768loss20,412,0.148,0
server,IK,Kyber768,Kyber768loss20,413,128.658,0
server,IK,Kyber768,Kyber768loss20,414,100.365,0
server,IK,Kyber768,Kyber768loss20,415,128.005,0
server,IK,Kyber768,Kyber768loss20,416,504.158,0
server,IK,Kyber768,Kyber768loss20,417,5938.219,0
server,IK,Kyber768,Kyber768loss20,418,0.170,0
server,IK,Kyber768,Kyber768loss20,419,211.085,0
server,IK,Kyber768,Kyber768loss20,420,0.232,0
server,IK,Kyber768,Kyber768loss20,421,0.177,0
server,IK,Kyber768,Kyber768loss20,422,129.386,0
server,IK,Kyber768,Kyber768loss20,423,713.554,0
server,IK,Kyber768,Kyber768loss20,424,128.802,0
server,IK,Kyber768,Kyber768loss20,425,0.208,0
server,IK,Kyber768,Kyber768loss20,426,5559.396,0
server,IK,Kyber768,Kyber768loss20,427,0.197,0
server,IK,Kyber768,Kyber768loss20,428,531.896,0
server,IK,Kyber768,Kyber768loss20,429,1086.684,0
server,IK,Kyber768,Kyber768loss20,430,127.703,0
server,IK,Kyber768,Kyber768loss20,431,0.186,0
server,IK,Kyber768,Kyber768loss20,432,0.199,0
server,IK,Kyber768,Kyber768loss20,433,0.246,0
server,IK,Kyber768,Kyber768loss20,434,128.536,0
server,IK,Kyber768,Kyber768loss20,435,0.242,0
server,IK,Kyber768,Kyber768loss20,436,432.701,0
server,IK,Kyber768,Kyber768loss20,437,129.078,0
server,IK,Kyber768,Kyber768loss20,438,128.031,0
server,IK,Kyber768,Kyber768loss20,439,2667.350,0
server,IK,Kyber768,Kyber768loss20,440,0.165,0
server,IK,Kyber768,Kyber768loss20,441,0.209,0
server,IK,Kyber768,Kyber768loss20,442,2771.321,0
server,IK,Kyber768,Kyber768loss20,443,403.333,0
server,IK,Kyber768,Kyber768loss20,444,3739.894,0
server,IK,Kyber768,Kyber768loss20,445,2062.049,0
server,IK,Kyber768,Kyber768loss20,446,403.552,0
server,IK,Kyber768,Kyber768loss20,447,408.126,0
server,IK,Kyber768,Kyber768loss20,448,127.266,0
server,IK,Kyber768,Kyber768loss20,449,435.670,0
server,IK,Kyber768,Kyber768loss20,450,100.342,0
server,IK,Kyber768,Kyber768loss20,451,713.634,0
server,IK,Kyber768,Kyber768loss20,452,407.546,0
server,IK,Kyber768,Kyber768loss20,453,0.194,0
server,IK,Kyber768,Kyber768loss20,454,1883.839,0
server,IK,Kyber768,Kyber768loss20,455,0.229,0
server,IK,Kyber768,Kyber768loss20,456,405.875,0
server,IK,Kyber768,Kyber768loss20,457,3597.997,0
server,IK,Kyber768,Kyber768loss20,458,128.704,0
server,IK,Kyber768,Kyber768loss20,459,0.169,0
server,IK,Kyber768,Kyber768loss20,460,5788.053,0
server,IK,Kyber768,Kyber768loss20,461,0.237,0
server,IK,Kyber768,Kyber768loss20,462,0.159,0
server,IK,Kyber768,Kyber768loss20,463,0.173,0
server,IK,Kyber768,Kyber768loss20,464,0.213,0
server,IK,Kyber768,Kyber768loss20,465,128.506,0
server,IK,Kyber768,Kyber768loss20,466,405.577,0
server,IK,Kyber768,Kyber768loss20,467,0.183,0
server,IK,Kyber768,Kyber768loss20,468,25842.265,0
server,IK,Kyber768,Kyber768loss20,469,0.168,0
server,IK,Kyber768,Kyber768loss20,470,0.166,0
server,IK,Kyber768,Kyber768loss20,471,0.219,0
server,IK,Kyber768,Kyber768loss20,472,0.213,0
server,IK,Kyber768,Kyber768loss20,473,0.200,0
server,IK,Kyber768,Kyber768loss20,474,128.806,0
server,IK,Kyber768,Kyber768loss20,475,0.218,0
server,IK,Kyber768,Kyber768loss20,476,0.203,0
server,IK,Kyber768,Kyber768loss20,477,129.063,0
server,IK,Kyber768,Kyber768loss20,478,228.101,0
server,IK,Kyber768,Kyber768loss20,479,129.298,0
server,IK,Kyber768,Kyber768loss20,480,533.486,0
server,IK,Kyber768,Kyber768loss20,481,604.273,0
server,IK,Kyber768,Kyber768loss20,482,0.197,0
server,IK,Kyber768,Kyber768loss20,483,0.151,0
server,IK,Kyber768,Kyber768loss20,484,0.231,0
server,IK,Kyber768,Kyber768loss20,485,0.159,0
server,IK,Kyber768,Kyber768loss20,486,127.744,0
server,IK,Kyber768,Kyber768loss20,487,401.544,0
server,IK,Kyber768,Kyber768loss20,488,0.255,0
server,IK,Kyber768,Kyber768loss20,489,2302.708,0
server,IK,Kyber768,Kyber768loss20,490,0.240,0
server,IK,Kyber768,Kyber768loss20,491,0.187,0
server,IK,Kyber768,Kyber768loss20,492,129.012,0
server,IK,Kyber768,Kyber768loss20,493,0.170,0
server,IK,Kyber768,Kyber768loss20,494,128.652,0
server,IK,Kyber768,Kyber768loss20,495,49344.094,0
server,IK,Kyber768,Kyber768loss20,496,0.151,0
server,IK,Kyber768,Kyber768loss20,497,128.957,0
server,IK,Kyber768,Kyber768loss20,498,100.271,0
server,IK,Kyber768,Kyber768loss20,499,0.163,0
server,IK,Kyber768,Kyber768loss20,500,127.768,0
server,IK,Kyber768,Kyber768loss20,501,0.243,0
server,IK,Kyber768,Kyber768loss20,502,129.096,0
server,IK,Kyber768,Kyber768loss20,503,0.205,0
server,IK,Kyber768,Kyber768loss20,504,100.322,0
server,IK,Kyber768,Kyber768loss20,505,407.112,0
server,IK,Kyber768,Kyber768loss20,506,407.687,0
server,IK,Kyber768,Kyber768loss20,507,607.321,0
server,IK,Kyber768,Kyber768loss20,508,3115.833,0
server,IK,Kyber768,Kyber768loss20,509,0.162,0
server,IK,Kyber768,Kyber768loss20,510,229.494,0
server,IK,Kyber768,Kyber768loss20,511,2724.002,0
server,IK,Kyber768,Kyber768loss20,512,0.228,0
server,IK,Kyber768,Kyber768loss20,513,0.166,0
server,IK,Kyber768,Kyber768loss20,514,0.175,0
server,IK,Kyber768,Kyber768loss20,515,0.173,0
