role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss20,152,0.124,0
server,IK,Kyber512,Kyber512loss20,153,200.314,0
server,IK,Kyber512,Kyber512loss20,154,2719.118,0
server,IK,Kyber512,Kyber512loss20,155,0.183,0
server,IK,Kyber512,Kyber512loss20,156,0.214,0
server,IK,Kyber512,Kyber512loss20,157,0.129,0
server,IK,Kyber512,Kyber512loss20,158,0.161,0
server,IK,Kyber512,Kyber512loss20,159,200.304,0
server,IK,Kyber512,Kyber512loss20,160,863.049,0
server,IK,Kyber512,Kyber512loss20,161,0.127,0
server,IK,Kyber512,Kyber512loss20,162,0.184,0
server,IK,Kyber512,Kyber512loss20,163,9015.895,0
server,IK,Kyber512,Kyber512loss20,164,0.145,0
server,IK,Kyber512,Kyber512loss20,165,0.129,0
server,IK,Kyber512,Kyber512loss20,166,0.187,0
server,IK,Kyber512,Kyber512loss20,167,0.124,0
server,IK,Kyber512,Kyber512loss20,168,0.132,0
server,IK,Kyber512,Kyber512loss20,169,200.367,0
server,IK,Kyber512,Kyber512loss20,170,0.130,0
server,IK,Kyber512,Kyber512loss20,171,0.126,0
server,IK,Kyber512,Kyber512loss20,172,0.176,0
server,IK,Kyber512,Kyber512loss20,173,2615.857,0
server,IK,Kyber512,Kyber512loss20,174,10103.895,0
server,IK,Kyber512,Kyber512loss20,175,0.127,0
server,IK,Kyber512,Kyber512loss20,176,0.183,0
server,IK,Kyber512,Kyber512loss20,177,253.993,0
server,IK,Kyber512,Kyber512loss20,178,405.463,0
server,IK,Kyber512,Kyber512loss20,179,0.138,0
server,IK,Kyber512,Kyber512loss20,180,0.124,0
server,IK,Kyber512,Kyber512loss20,181,631.758,0
server,IK,Kyber512,Kyber512loss20,182,253.963,0
server,IK,Kyber512,Kyber512loss20,183,851.747,0
server,IK,Kyber512,Kyber512loss20,184,0.132,0
server,IK,Kyber512,Kyber512loss20,185,0.181,0
server,IK,Kyber512,Kyber512loss20,186,1469.729,0
server,IK,Kyber512,Kyber512loss20,187,200.328,0
server,IK,Kyber512,Kyber512loss20,188,0.123,0
server,IK,Kyber512,Kyber512loss20,189,0.178,0
server,IK,Kyber512,Kyber512loss20,190,254.086,0
server,IK,Kyber512,Kyber512loss20,191,1460.294,0
server,IK,Kyber512,Kyber512loss20,192,0.124,0
server,IK,Kyber512,Kyber512loss20,193,200.244,0
server,IK,Kyber512,Kyber512loss20,194,0.121,0
server,IK,Kyber512,Kyber512loss20,195,0.228,0
server,IK,Kyber512,Kyber512loss20,196,0.124,0
server,IK,Kyber512,Kyber512loss20,197,0.125,0
server,IK,Kyber512,Kyber512loss20,198,0.134,0
server,IK,Kyber512,Kyber512loss20,199,810.217,0
server,IK,Kyber512,Kyber512loss20,200,0.156,0
server,IK,Kyber512,Kyber512loss20,201,0.128,0
server,IK,Kyber512,Kyber512loss20,202,0.158,0
server,IK,Kyber512,Kyber512loss20,203,0.122,0
server,IK,Kyber512,Kyber512loss20,204,0.167,0
server,IK,Kyber512,Kyber512loss20,205,407.246,0
server,IK,Kyber512,Kyber512loss20,206,2487.816,0
server,IK,Kyber512,Kyber512loss20,207,0.141,0
server,IK,Kyber512,Kyber512loss20,208,0.184,0
server,IK,Kyber512,Kyber512loss20,209,0.151,0
server,IK,Kyber512,Kyber512loss20,210,2003.697,0
server,IK,Kyber512,Kyber512loss20,211,815.594,0
server,IK,Kyber512,Kyber512loss20,212,0.263,0
server,IK,Kyber512,Kyber512loss20,213,0.125,0
server,IK,Kyber512,Kyber512loss20,214,0.131,0
server,IK,Kyber512,Kyber512loss20,215,0.124,0
server,IK,Kyber512,Kyber512loss20,216,0.162,0
server,IK,Kyber512,Kyber512loss20,217,0.176,0
server,IK,Kyber512,Kyber512loss20,218,200.312,0
server,IK,Kyber512,Kyber512loss20,219,607.255,0
server,IK,Kyber512,Kyber512loss20,220,0.122,0
server,IK,Kyber512,Kyber512loss20,221,4927.973,0
server,IK,Kyber512,Kyber512loss20,222,2879.992,0
server,IK,Kyber512,Kyber512loss20,223,0.121,0
server,IK,Kyber512,Kyber512loss20,224,0.124,0
server,IK,Kyber512,Kyber512loss20,225,0.128,0
server,IK,Kyber512,Kyber512loss20,226,0.122,0
server,IK,Kyber512,Kyber512loss20,227,2881.043,0
server,IK,Kyber512,Kyber512loss20,228,0.127,0
server,IK,Kyber512,Kyber512loss20,229,15360.068,0
server,IK,Kyber512,Kyber512loss20,230,0.176,0
server,IK,Kyber512,Kyber512loss20,231,0.212,0
server,IK,Kyber512,Kyber512loss20,232,4727.916,0
server,IK,Kyber512,Kyber512loss20,233,818.550,0
server,IK,Kyber512,Kyber512loss20,234,4791.979,0
server,IK,Kyber512,Kyber512loss20,235,0.124,0
server,IK,Kyber512,Kyber512loss20,236,1478.521,0
server,IK,Kyber512,Kyber512loss20,237,252.913,0
server,IK,Kyber512,Kyber512loss20,238,2615.828,0
server,IK,Kyber512,Kyber512loss20,239,2615.901,0
server,IK,Kyber512,Kyber512loss20,240,0.129,0
server,IK,Kyber512,Kyber512loss20,241,0.122,0
server,IK,Kyber512,Kyber512loss20,242,0.184,0
server,IK,Kyber512,Kyber512loss20,243,855.731,0
server,IK,Kyber512,Kyber512loss20,244,818.741,0
server,IK,Kyber512,Kyber512loss20,245,0.145,0
server,IK,Kyber512,Kyber512loss20,246,0.158,0
server,IK,Kyber512,Kyber512loss20,247,16311.961,0
server,IK,Kyber512,Kyber512loss20,248,0.154,0
server,IK,Kyber512,Kyber512loss20,249,0.121,0
server,IK,Kyber512,Kyber512loss20,250,606.336,0
server,IK,Kyber512,Kyber512loss20,251,18780.048,0
server,IK,Kyber512,Kyber512loss20,252,5231.446,0
server,IK,Kyber512,Kyber512loss20,253,1455.486,0
server,IK,Kyber512,Kyber512loss20,254,818.616,0
server,IK,Kyber512,Kyber512loss20,255,0.146,0
server,IK,Kyber512,Kyber512loss20,256,0.143,0
server,IK,Kyber512,Kyber512loss20,257,846.019,0
server,IK,Kyber512,Kyber512loss20,258,254.360,0
server,IK,Kyber512,Kyber512loss20,259,253.849,0
server,IK,Kyber512,Kyber512loss20,260,0.200,0
server,IK,Kyber512,Kyber512loss20,261,887.939,0
server,IK,Kyber512,Kyber512loss20,262,2671.479,0
server,IK,Kyber512,Kyber512loss20,263,407.501,0
server,IK,Kyber512,Kyber512loss20,264,0.123,0
server,IK,Kyber512,Kyber512loss20,265,0.209,0
server,IK,Kyber512,Kyber512loss20,266,6199.804,0
server,IK,Kyber512,Kyber512loss20,267,0.293,0
server,IK,Kyber512,Kyber512loss20,268,605.843,0
server,IK,Kyber512,Kyber512loss20,269,0.126,0
server,IK,Kyber512,Kyber512loss20,270,2784.028,0
server,IK,Kyber512,Kyber512loss20,271,0.213,0
server,IK,Kyber512,Kyber512loss20,272,0.194,0
server,IK,Kyber512,Kyber512loss20,273,851.962,0
server,IK,Kyber512,Kyber512loss20,274,0.129,0
server,IK,Kyber512,Kyber512loss20,275,823.950,0
server,IK,Kyber512,Kyber512loss20,276,843.323,0
server,IK,Kyber512,Kyber512loss20,277,254.340,0
server,IK,Kyber512,Kyber512loss20,278,0.167,0
server,IK,Kyber512,Kyber512loss20,279,0.151,0
server,IK,Kyber512,Kyber512loss20,280,823.799,0
server,IK,Kyber512,Kyber512loss20,281,0.134,0
server,IK,Kyber512,Kyber512loss20,282,0.132,0
server,IK,Kyber512,Kyber512loss20,283,0.147,0
server,IK,Kyber512,Kyber512loss20,284,0.128,0
server,IK,Kyber512,Kyber512loss20,285,0.178,0
server,IK,Kyber512,Kyber512loss20,286,0.155,0
server,IK,Kyber512,Kyber512loss20,287,0.132,0
server,IK,Kyber512,Kyber512loss20,288,0.134,0
server,IK,Kyber512,Kyber512loss20,289,0.140,0
server,IK,Kyber512,Kyber512loss20,290,2039.954,0
server,IK,Kyber512,Kyber512loss20,291,0.141,0
server,IK,Kyber512,Kyber512loss20,292,252.921,0
server,IK,Kyber512,Kyber512loss20,293,407.921,0
server,IK,Kyber512,Kyber512loss20,294,823.923,0
server,IK,Kyber512,Kyber512loss20,295,0.123,0
server,IK,Kyber512,Kyber512loss20,296,0.127,0
server,IK,Kyber512,Kyber512loss20,297,0.146,0
server,IK,Kyber512,Kyber512loss20,298,0.141,0
server,IK,Kyber512,Kyber512loss20,299,0.133,0
server,IK,Kyber512,Kyber512loss20,300,803.461,0
server,IK,Kyber512,Kyber512loss20,301,0.125,0
server,IK,Kyber512,Kyber512loss20,302,0.123,0
server,IK,Kyber512,Kyber512loss20,303,0.146,0
server,IK,Kyber512,Kyber512loss20,304,854.530,0
server,IK,Kyber512,Kyber512loss20,305,0.179,0
server,IK,Kyber512,Kyber512loss20,306,1442.066,0
server,IK,Kyber512,Kyber512loss20,307,0.210,0
server,IK,Kyber512,Kyber512loss20,308,0.178,0
server,IK,Kyber512,Kyber512loss20,309,0.200,0
server,IK,Kyber512,Kyber512loss20,310,5128.920,0
server,IK,Kyber512,Kyber512loss20,311,0.128,0
server,IK,Kyber512,Kyber512loss20,312,253.492,0
server,IK,Kyber512,Kyber512loss20,313,0.143,0
server,IK,Kyber512,Kyber512loss20,314,2679.873,0
server,IK,Kyber512,Kyber512loss20,315,0.124,0
server,IK,Kyber512,Kyber512loss20,316,200.297,0
server,IK,Kyber512,Kyber512loss20,317,0.133,0
server,IK,Kyber512,Kyber512loss20,318,907.375,0
server,IK,Kyber512,Kyber512loss20,319,879.505,0
server,IK,Kyber512,Kyber512loss20,320,0.125,0
server,IK,Kyber512,Kyber512loss20,321,0.123,0
server,IK,Kyber512,Kyber512loss20,322,606.687,0
server,IK,Kyber512,Kyber512loss20,323,608.063,0
server,IK,Kyber512,Kyber512loss20,324,200.343,0
server,IK,Kyber512,Kyber512loss20,325,607.176,0
server,IK,Kyber512,Kyber512loss20,326,0.189,0
server,IK,Kyber512,Kyber512loss20,327,0.126,0
server,IK,Kyber512,Kyber512loss20,328,0.200,0
server,IK,Kyber512,Kyber512loss20,329,0.213,0
server,IK,Kyber512,Kyber512loss20,330,0.143,0
server,IK,Kyber512,Kyber512loss20,331,0.127,0
server,IK,Kyber512,Kyber512loss20,332,2615.979,0
server,IK,Kyber512,Kyber512loss20,333,0.130,0
server,IK,Kyber512,Kyber512loss20,334,603.808,0
server,IK,Kyber512,Kyber512loss20,335,253.690,0
server,IK,Kyber512,Kyber512loss20,336,2652.030,0
server,IK,Kyber512,Kyber512loss20,337,0.121,0
server,IK,Kyber512,Kyber512loss20,338,0.200,0
server,IK,Kyber512,Kyber512loss20,339,0.177,0
server,IK,Kyber512,Kyber512loss20,340,0.122,0
server,IK,Kyber512,Kyber512loss20,341,0.166,0
server,IK,Kyber512,Kyber512loss20,342,823.891,0
server,IK,Kyber512,Kyber512loss20,343,0.178,0
server,IK,Kyber512,Kyber512loss20,344,0.127,0
server,IK,Kyber512,Kyber512loss20,345,0.130,0
server,IK,Kyber512,Kyber512loss20,346,0.121,0
server,IK,Kyber512,Kyber512loss20,347,0.124,0
server,IK,Kyber512,Kyber512loss20,348,0.122,0
server,IK,Kyber512,Kyber512loss20,349,0.124,0
server,IK,Kyber512,Kyber512loss20,350,0.188,0
server,IK,Kyber512,Kyber512loss20,351,403.498,0
server,IK,Kyber512,Kyber512loss20,352,887.784,0
server,IK,Kyber512,Kyber512loss20,353,0.163,0
server,IK,Kyber512,Kyber512loss20,354,0.190,0
server,IK,Kyber512,Kyber512loss20,355,4535.979,0
server,IK,Kyber512,Kyber512loss20,356,0.131,0
server,IK,Kyber512,Kyber512loss20,357,0.123,0
server,IK,Kyber512,Kyber512loss20,358,0.178,0
server,IK,Kyber512,Kyber512loss20,359,0.121,0
server,IK,Kyber512,Kyber512loss20,360,0.127,0
server,IK,Kyber512,Kyber512loss20,361,254.380,0
server,IK,Kyber512,Kyber512loss20,362,5191.880,0
server,IK,Kyber512,Kyber512loss20,363,0.125,0
server,IK,Kyber512,Kyber512loss20,364,606.839,0
server,IK,Kyber512,Kyber512loss20,365,0.124,0
server,IK,Kyber512,Kyber512loss20,366,0.121,0
server,IK,Kyber512,Kyber512loss20,367,253.917,0
server,IK,Kyber512,Kyber512loss20,368,0.163,0
server,IK,Kyber512,Kyber512loss20,369,0.123,0
server,IK,Kyber512,Kyber512loss20,370,832.073,0
server,IK,Kyber512,Kyber512loss20,371,200.337,0
server,IK,Kyber512,Kyber512loss20,372,0.123,0
server,IK,Kyber512,Kyber512loss20,373,200.311,0
server,IK,Kyber512,Kyber512loss20,374,8988.005,0
server,IK,Kyber512,Kyber512loss20,375,0.176,0
server,IK,Kyber512,Kyber512loss20,376,823.927,0
server,IK,Kyber512,Kyber512loss20,377,0.179,0
server,IK,Kyber512,Kyber512loss20,378,0.149,0
server,IK,Kyber512,Kyber512loss20,379,53183.983,0
server,IK,Kyber512,Kyber512loss20,380,0.202,0
server,IK,Kyber512,Kyber512loss20,381,0.130,0
server,IK,Kyber512,Kyber512loss20,382,807.085,0
server,IK,Kyber512,Kyber512loss20,383,815.474,0
server,IK,Kyber512,Kyber512loss20,384,879.366,0
server,IK,Kyber512,Kyber512loss20,385,0.131,0
server,IK,Kyber512,Kyber512loss20,386,0.123,0
server,IK,Kyber512,Kyber512loss20,387,2651.958,0
server,IK,Kyber512,Kyber512loss20,388,253.593,0
server,IK,Kyber512,Kyber512loss20,389,0.174,0
server,IK,Kyber512,Kyber512loss20,390,0.194,0
server,IK,Kyber512,Kyber512loss20,391,409.981,0
server,IK,Kyber512,Kyber512loss20,392,0.153,0
server,IK,Kyber512,Kyber512loss20,393,407.920,0
server,IK,Kyber512,Kyber512loss20,394,28792.156,0
server,IK,Kyber512,Kyber512loss20,395,0.129,0
server,IK,Kyber512,Kyber512loss20,396,0.129,0
server,IK,Kyber512,Kyber512loss20,397,0.136,0
server,IK,Kyber512,Kyber512loss20,398,0.132,0
server,IK,Kyber512,Kyber512loss20,399,0.136,0
server,IK,Kyber512,Kyber512loss20,400,835.660,0
server,IK,Kyber512,Kyber512loss20,401,0.131,0
server,IK,Kyber512,Kyber512loss20,402,2487.906,0
server,IK,Kyber512,Kyber512loss20,403,0.161,0
server,IK,Kyber512,Kyber512loss20,404,200.256,0
server,IK,Kyber512,Kyber512loss20,405,253.937,0
server,IK,Kyber512,Kyber512loss20,406,0.128,0
server,IK,Kyber512,Kyber512loss20,407,0.123,0
server,IK,Kyber512,Kyber512loss20,408,0.179,0
server,IK,Kyber512,Kyber512loss20,409,804.829,0
server,IK,Kyber512,Kyber512loss20,410,0.141,0
server,IK,Kyber512,Kyber512loss20,411,254.093,0
server,IK,Kyber512,Kyber512loss20,412,253.586,0
server,IK,Kyber512,Kyber512loss20,413,0.194,0
server,IK,Kyber512,Kyber512loss20,414,912.737,0
server,IK,Kyber512,Kyber512loss20,415,2715.973,0
server,IK,Kyber512,Kyber512loss20,416,200.266,0
server,IK,Kyber512,Kyber512loss20,417,252.934,0
server,IK,Kyber512,Kyber512loss20,418,0.157,0
server,IK,Kyber512,Kyber512loss20,419,0.172,0
server,IK,Kyber512,Kyber512loss20,420,843.863,0
server,IK,Kyber512,Kyber512loss20,421,0.131,0
server,IK,Kyber512,Kyber512loss20,422,4599.925,0
server,IK,Kyber512,Kyber512loss20,423,0.130,0
server,IK,Kyber512,Kyber512loss20,424,0.127,0
server,IK,Kyber512,Kyber512loss20,425,0.131,0
server,IK,Kyber512,Kyber512loss20,426,823.810,0
server,IK,Kyber512,Kyber512loss20,427,13295.561,0
server,IK,Kyber512,Kyber512loss20,428,253.555,0
server,IK,Kyber512,Kyber512loss20,429,0.157,0
server,IK,Kyber512,Kyber512loss20,430,0.129,0
server,IK,Kyber512,Kyber512loss20,431,0.166,0
server,IK,Kyber512,Kyber512loss20,432,0.140,0
server,IK,Kyber512,Kyber512loss20,433,1447.257,0
server,IK,Kyber512,Kyber512loss20,434,0.314,0
server,IK,Kyber512,Kyber512loss20,435,0.140,0
server,IK,Kyber512,Kyber512loss20,436,0.131,0
server,IK,Kyber512,Kyber512loss20,437,200.261,0
server,IK,Kyber512,Kyber512loss20,438,0.143,0
server,IK,Kyber512,Kyber512loss20,439,0.133,0
server,IK,Kyber512,Kyber512loss20,440,0.171,0
server,IK,Kyber512,Kyber512loss20,441,0.143,0
server,IK,Kyber512,Kyber512loss20,442,0.126,0
server,IK,Kyber512,Kyber512loss20,443,2984.099,0
server,IK,Kyber512,Kyber512loss20,444,0.188,0
server,IK,Kyber512,Kyber512loss20,445,161207.997,0
server,IK,Kyber512,Kyber512loss20,446,0.138,0
server,IK,Kyber512,Kyber512loss20,447,0.132,0
server,IK,Kyber512,Kyber512loss20,448,0.141,0
server,IK,Kyber512,Kyber512loss20,449,0.152,0
server,IK,Kyber512,Kyber512loss20,450,851.729,0
server,IK,Kyber512,Kyber512loss20,451,200.337,0
server,IK,Kyber512,Kyber512loss20,452,253.981,0
server,IK,Kyber512,Kyber512loss20,453,0.238,0
server,IK,Kyber512,Kyber512loss20,454,0.258,0
server,IK,Kyber512,Kyber512loss20,455,907.264,0
server,IK,Kyber512,Kyber512loss20,456,0.139,0
server,IK,Kyber512,Kyber512loss20,457,0.117,0
server,IK,Kyber512,Kyber512loss20,458,0.206,0
server,IK,Kyber512,Kyber512loss20,459,836.926,0
server,IK,Kyber512,Kyber512loss20,460,0.201,0
server,IK,Kyber512,Kyber512loss20,461,253.477,0
server,IK,Kyber512,Kyber512loss20,462,253.455,0
server,IK,Kyber512,Kyber512loss20,463,253.607,0
server,IK,Kyber512,Kyber512loss20,464,0.198,0
server,IK,Kyber512,Kyber512loss20,465,2152.746,0
server,IK,Kyber512,Kyber512loss20,466,0.167,0
server,IK,Kyber512,Kyber512loss20,467,0.149,0
server,IK,Kyber512,Kyber512loss20,468,0.143,0
server,IK,Kyber512,Kyber512loss20,469,254.001,0
server,IK,Kyber512,Kyber512loss20,470,253.720,0
server,IK,Kyber512,Kyber512loss20,471,0.154,0
server,IK,Kyber512,Kyber512loss20,472,0.150,0
server,IK,Kyber512,Kyber512loss20,473,0.177,0
server,IK,Kyber512,Kyber512loss20,474,0.133,0
server,IK,Kyber512,Kyber512loss20,475,0.135,0
server,IK,Kyber512,Kyber512loss20,476,0.131,0
server,IK,Kyber512,Kyber512loss20,477,0.140,0
server,IK,Kyber512,Kyber512loss20,478,0.130,0
server,IK,Kyber512,Kyber512loss20,479,824.025,0
server,IK,Kyber512,Kyber512loss20,480,200.313,0
server,IK,Kyber512,Kyber512loss20,481,0.214,0
server,IK,Kyber512,Kyber512loss20,482,0.161,0
server,IK,Kyber512,Kyber512loss20,483,2086.979,0
server,IK,Kyber512,Kyber512loss20,484,0.170,0
server,IK,Kyber512,Kyber512loss20,485,0.150,0
server,IK,Kyber512,Kyber512loss20,486,0.132,0
server,IK,Kyber512,Kyber512loss20,487,252.936,0
server,IK,Kyber512,Kyber512loss20,488,0.332,0
server,IK,Kyber512,Kyber512loss20,489,2585.774,0
server,IK,Kyber512,Kyber512loss20,490,254.318,0
server,IK,Kyber512,Kyber512loss20,491,832.063,0
server,IK,Kyber512,Kyber512loss20,492,0.273,0
server,IK,Kyber512,Kyber512loss20,493,0.127,0
server,IK,Kyber512,Kyber512loss20,494,0.156,0
server,IK,Kyber512,Kyber512loss20,495,0.123,0
server,IK,Kyber512,Kyber512loss20,496,405.659,0
server,IK,Kyber512,Kyber512loss20,497,0.129,0
server,IK,Kyber512,Kyber512loss20,498,1483.491,0
server,IK,Kyber512,Kyber512loss20,499,2679.943,0
server,IK,Kyber512,Kyber512loss20,500,0.126,0
server,IK,Kyber512,Kyber512loss20,501,0.121,0
server,IK,Kyber512,Kyber512loss20,502,0.122,0
server,IK,Kyber512,Kyber512loss20,503,0.183,0
server,IK,Kyber512,Kyber512loss20,504,807.378,0
server,IK,Kyber512,Kyber512loss20,505,407.521,0
server,IK,Kyber512,Kyber512loss20,506,410.637,0
server,IK,Kyber512,Kyber512loss20,507,0.223,0
server,IK,Kyber512,Kyber512loss20,508,0.125,0
server,IK,Kyber512,Kyber512loss20,509,0.149,0
server,IK,Kyber512,Kyber512loss20,510,0.181,0
server,IK,Kyber512,Kyber512loss20,511,0.122,0
server,IK,Kyber512,Kyber512loss20,512,9783.916,0
server,IK,Kyber512,Kyber512loss20,513,200.286,0
server,IK,Kyber512,Kyber512loss20,514,0.123,0
