role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss20,68,200.497,0
client,IK,Kyber512,Kyber512loss20,69,454.284,0
client,IK,Kyber512,Kyber512loss20,70,200.425,0
client,IK,Kyber512,Kyber512loss20,71,6488.454,0
client,IK,Kyber512,Kyber512loss20,72,200.485,0
client,IK,Kyber512,Kyber512loss20,73,1011.364,0
client,IK,Kyber512,Kyber512loss20,74,653.910,0
client,IK,Kyber512,Kyber512loss20,75,2816.167,0
client,IK,Kyber512,Kyber512loss20,76,200.407,0
client,IK,Kyber512,Kyber512loss20,77,807.237,0
client,IK,Kyber512,Kyber512loss20,78,3332.978,0
client,IK,Kyber512,Kyber512loss20,79,1422.743,0
client,IK,Kyber512,Kyber512loss20,80,452.762,0
client,IK,Kyber512,Kyber512loss20,81,1039.003,0
client,IK,Kyber512,Kyber512loss20,82,6400.265,0
client,IK,Kyber512,Kyber512loss20,83,1427.579,0
client,IK,Kyber512,Kyber512loss20,84,1024.032,0
client,IK,Kyber512,Kyber512loss20,85,1056.681,0
client,IK,Kyber512,Kyber512loss20,86,200.377,0
client,IK,Kyber512,Kyber512loss20,87,1032.277,0
client,IK,Kyber512,Kyber512loss20,88,200.421,0
client,IK,Kyber512,Kyber512loss20,89,452.940,0
client,IK,Kyber512,Kyber512loss20,90,200.413,0
client,IK,Kyber512,Kyber512loss20,91,200.367,0
client,IK,Kyber512,Kyber512loss20,92,707.277,0
client,IK,Kyber512,Kyber512loss20,93,200.471,0
client,IK,Kyber512,Kyber512loss20,94,1043.463,0
client,IK,Kyber512,Kyber512loss20,95,200.414,0
client,IK,Kyber512,Kyber512loss20,96,200.381,0
client,IK,Kyber512,Kyber512loss20,97,652.979,0
client,IK,Kyber512,Kyber512loss20,98,454.012,0
client,IK,Kyber512,Kyber512loss20,99,453.677,0
client,IK,Kyber512,Kyber512loss20,100,1038.861,0
client,IK,Kyber512,Kyber512loss20,101,453.774,0
client,IK,Kyber512,Kyber512loss20,102,453.664,0
client,IK,Kyber512,Kyber512loss20,103,200.575,0
client,IK,Kyber512,Kyber512loss20,104,200.531,0
client,IK,Kyber512,Kyber512loss20,105,200.460,0
client,IK,Kyber512,Kyber512loss20,106,453.263,0
client,IK,Kyber512,Kyber512loss20,107,608.327,0
client,IK,Kyber512,Kyber512loss20,108,2788.291,0
client,IK,Kyber512,Kyber512loss20,109,200.455,0
client,IK,Kyber512,Kyber512loss20,110,200.444,0
client,IK,Kyber512,Kyber512loss20,111,4529.968,0
client,IK,Kyber512,Kyber512loss20,112,200.488,0
client,IK,Kyber512,Kyber512loss20,113,3080.365,0
client,IK,Kyber512,Kyber512loss20,114,200.407,0
client,IK,Kyber512,Kyber512loss20,115,454.593,0
client,IK,Kyber512,Kyber512loss20,116,1056.467,0
client,IK,Kyber512,Kyber512loss20,117,5156.082,0
client,IK,Kyber512,Kyber512loss20,118,4288.038,0
client,IK,Kyber512,Kyber512loss20,119,200.551,0
client,IK,Kyber512,Kyber512loss20,120,1035.154,0
client,IK,Kyber512,Kyber512loss20,121,1115.983,0
client,IK,Kyber512,Kyber512loss20,122,200.405,0
client,IK,Kyber512,Kyber512loss20,123,200.472,0
client,IK,Kyber512,Kyber512loss20,124,453.262,0
client,IK,Kyber512,Kyber512loss20,125,453.435,0
client,IK,Kyber512,Kyber512loss20,126,706.678,0
client,IK,Kyber512,Kyber512loss20,127,453.009,0
client,IK,Kyber512,Kyber512loss20,128,400.596,0
client,IK,Kyber512,Kyber512loss20,129,2788.258,0
client,IK,Kyber512,Kyber512loss20,130,200.588,0
client,IK,Kyber512,Kyber512loss20,131,1315.670,0
client,IK,Kyber512,Kyber512loss20,132,2816.199,0
client,IK,Kyber512,Kyber512loss20,133,453.459,0
client,IK,Kyber512,Kyber512loss20,134,200.439,0
client,IK,Kyber512,Kyber512loss20,135,1689.310,0
client,IK,Kyber512,Kyber512loss20,136,200.478,0
client,IK,Kyber512,Kyber512loss20,137,6272.144,0
client,IK,Kyber512,Kyber512loss20,138,200.487,0
client,IK,Kyber512,Kyber512loss20,139,3116.430,0
client,IK,Kyber512,Kyber512loss20,140,2515.483,0
client,IK,Kyber512,Kyber512loss20,141,200.438,0
client,IK,Kyber512,Kyber512loss20,142,200.425,0
client,IK,Kyber512,Kyber512loss20,143,3080.213,0
client,IK,Kyber512,Kyber512loss20,144,1646.498,0
client,IK,Kyber512,Kyber512loss20,145,200.494,0
client,IK,Kyber512,Kyber512loss20,146,1346.897,0
client,IK,Kyber512,Kyber512loss20,147,200.411,0
client,IK,Kyber512,Kyber512loss20,148,454.340,0
client,IK,Kyber512,Kyber512loss20,149,452.784,0
client,IK,Kyber512,Kyber512loss20,150,1416.141,0
client,IK,Kyber512,Kyber512loss20,151,653.038,0
client,IK,Kyber512,Kyber512loss20,152,200.427,0
client,IK,Kyber512,Kyber512loss20,153,400.620,0
client,IK,Kyber512,Kyber512loss20,154,3173.096,0
client,IK,Kyber512,Kyber512loss20,155,452.727,0
client,IK,Kyber512,Kyber512loss20,156,1096.808,0
client,IK,Kyber512,Kyber512loss20,157,200.482,0
client,IK,Kyber512,Kyber512loss20,158,200.366,0
client,IK,Kyber512,Kyber512loss20,159,400.526,0
client,IK,Kyber512,Kyber512loss20,160,1063.367,0
client,IK,Kyber512,Kyber512loss20,161,1427.589,0
client,IK,Kyber512,Kyber512loss20,162,200.405,0
client,IK,Kyber512,Kyber512loss20,163,9468.951,0
client,IK,Kyber512,Kyber512loss20,164,200.401,0
client,IK,Kyber512,Kyber512loss20,165,200.379,0
client,IK,Kyber512,Kyber512loss20,166,200.413,0
client,IK,Kyber512,Kyber512loss20,167,200.571,0
client,IK,Kyber512,Kyber512loss20,168,1004.043,0
client,IK,Kyber512,Kyber512loss20,169,400.605,0
client,IK,Kyber512,Kyber512loss20,170,653.026,0
client,IK,Kyber512,Kyber512loss20,171,453.008,0
client,IK,Kyber512,Kyber512loss20,172,200.443,0
client,IK,Kyber512,Kyber512loss20,173,2816.228,0
client,IK,Kyber512,Kyber512loss20,174,11163.982,0
client,IK,Kyber512,Kyber512loss20,175,200.479,0
client,IK,Kyber512,Kyber512loss20,176,200.386,0
client,IK,Kyber512,Kyber512loss20,177,454.192,0
client,IK,Kyber512,Kyber512loss20,178,1409.645,0
client,IK,Kyber512,Kyber512loss20,179,200.426,0
client,IK,Kyber512,Kyber512loss20,180,200.383,0
client,IK,Kyber512,Kyber512loss20,181,832.093,0
client,IK,Kyber512,Kyber512loss20,182,1307.930,0
client,IK,Kyber512,Kyber512loss20,183,3127.748,0
client,IK,Kyber512,Kyber512loss20,184,2852.161,0
client,IK,Kyber512,Kyber512loss20,185,453.600,0
client,IK,Kyber512,Kyber512loss20,186,2327.763,0
client,IK,Kyber512,Kyber512loss20,187,400.569,0
client,IK,Kyber512,Kyber512loss20,188,1371.955,0
client,IK,Kyber512,Kyber512loss20,189,200.417,0
client,IK,Kyber512,Kyber512loss20,190,454.316,0
client,IK,Kyber512,Kyber512loss20,191,1660.662,0
client,IK,Kyber512,Kyber512loss20,192,1115.946,0
client,IK,Kyber512,Kyber512loss20,193,8603.946,0
client,IK,Kyber512,Kyber512loss20,194,200.366,0
client,IK,Kyber512,Kyber512loss20,195,200.477,0
client,IK,Kyber512,Kyber512loss20,196,23752.165,0
client,IK,Kyber512,Kyber512loss20,197,200.402,0
client,IK,Kyber512,Kyber512loss20,198,200.389,0
client,IK,Kyber512,Kyber512loss20,199,1010.451,0
client,IK,Kyber512,Kyber512loss20,200,200.365,0
client,IK,Kyber512,Kyber512loss20,201,653.077,0
client,IK,Kyber512,Kyber512loss20,202,452.643,0
client,IK,Kyber512,Kyber512loss20,203,1056.804,0
client,IK,Kyber512,Kyber512loss20,204,200.356,0
client,IK,Kyber512,Kyber512loss20,205,607.493,0
client,IK,Kyber512,Kyber512loss20,206,3141.124,0
client,IK,Kyber512,Kyber512loss20,207,200.463,0
client,IK,Kyber512,Kyber512loss20,208,200.384,0
client,IK,Kyber512,Kyber512loss20,209,1023.980,0
client,IK,Kyber512,Kyber512loss20,210,2203.939,0
client,IK,Kyber512,Kyber512loss20,211,1015.721,0
client,IK,Kyber512,Kyber512loss20,212,200.481,0
client,IK,Kyber512,Kyber512loss20,213,200.380,0
client,IK,Kyber512,Kyber512loss20,214,200.397,0
client,IK,Kyber512,Kyber512loss20,215,452.978,0
client,IK,Kyber512,Kyber512loss20,216,452.743,0
client,IK,Kyber512,Kyber512loss20,217,200.372,0
client,IK,Kyber512,Kyber512loss20,218,400.563,0
client,IK,Kyber512,Kyber512loss20,219,807.479,0
client,IK,Kyber512,Kyber512loss20,220,200.363,0
client,IK,Kyber512,Kyber512loss20,221,9892.107,0
client,IK,Kyber512,Kyber512loss20,222,3080.212,0
client,IK,Kyber512,Kyber512loss20,223,200.528,0
client,IK,Kyber512,Kyber512loss20,224,200.387,0
client,IK,Kyber512,Kyber512loss20,225,1266.162,0
client,IK,Kyber512,Kyber512loss20,226,200.370,0
client,IK,Kyber512,Kyber512loss20,227,3333.968,0
client,IK,Kyber512,Kyber512loss20,228,452.752,0
client,IK,Kyber512,Kyber512loss20,229,15560.301,0
client,IK,Kyber512,Kyber512loss20,230,200.430,0
client,IK,Kyber512,Kyber512loss20,231,200.403,0
client,IK,Kyber512,Kyber512loss20,232,5181.009,0
client,IK,Kyber512,Kyber512loss20,233,1018.936,0
client,IK,Kyber512,Kyber512loss20,234,5851.986,0
client,IK,Kyber512,Kyber512loss20,235,452.707,0
client,IK,Kyber512,Kyber512loss20,236,1678.921,0
client,IK,Kyber512,Kyber512loss20,237,453.144,0
client,IK,Kyber512,Kyber512loss20,238,2816.183,0
client,IK,Kyber512,Kyber512loss20,239,3876.039,0
client,IK,Kyber512,Kyber512loss20,240,200.375,0
client,IK,Kyber512,Kyber512loss20,241,653.188,0
client,IK,Kyber512,Kyber512loss20,242,453.503,0
client,IK,Kyber512,Kyber512loss20,243,1308.797,0
client,IK,Kyber512,Kyber512loss20,244,1018.972,0
client,IK,Kyber512,Kyber512loss20,245,200.410,0
client,IK,Kyber512,Kyber512loss20,246,200.393,0
client,IK,Kyber512,Kyber512loss20,247,16512.197,0
client,IK,Kyber512,Kyber512loss20,248,200.419,0
client,IK,Kyber512,Kyber512loss20,249,200.403,0
client,IK,Kyber512,Kyber512loss20,250,806.581,0
client,IK,Kyber512,Kyber512loss20,251,18980.275,0
client,IK,Kyber512,Kyber512loss20,252,5431.677,0
client,IK,Kyber512,Kyber512loss20,253,1908.515,0
client,IK,Kyber512,Kyber512loss20,254,1019.018,0
client,IK,Kyber512,Kyber512loss20,255,200.446,0
client,IK,Kyber512,Kyber512loss20,256,200.481,0
client,IK,Kyber512,Kyber512loss20,257,1046.442,0
client,IK,Kyber512,Kyber512loss20,258,708.391,0
client,IK,Kyber512,Kyber512loss20,259,1670.803,0
client,IK,Kyber512,Kyber512loss20,260,200.434,0
client,IK,Kyber512,Kyber512loss20,261,1088.227,0
client,IK,Kyber512,Kyber512loss20,262,2871.712,0
client,IK,Kyber512,Kyber512loss20,263,860.488,0
client,IK,Kyber512,Kyber512loss20,264,200.457,0
client,IK,Kyber512,Kyber512loss20,265,453.374,0
client,IK,Kyber512,Kyber512loss20,266,6652.984,0
client,IK,Kyber512,Kyber512loss20,267,452.801,0
client,IK,Kyber512,Kyber512loss20,268,806.038,0
client,IK,Kyber512,Kyber512loss20,269,453.412,0
client,IK,Kyber512,Kyber512loss20,270,3645.969,0
client,IK,Kyber512,Kyber512loss20,271,452.760,0
client,IK,Kyber512,Kyber512loss20,272,200.457,0
client,IK,Kyber512,Kyber512loss20,273,1304.968,0
client,IK,Kyber512,Kyber512loss20,274,452.760,0
client,IK,Kyber512,Kyber512loss20,275,1828.142,0
client,IK,Kyber512,Kyber512loss20,276,1043.863,0
client,IK,Kyber512,Kyber512loss20,277,454.607,0
client,IK,Kyber512,Kyber512loss20,278,200.374,0
client,IK,Kyber512,Kyber512loss20,279,200.615,0
client,IK,Kyber512,Kyber512loss20,280,1024.188,0
client,IK,Kyber512,Kyber512loss20,281,200.424,0
client,IK,Kyber512,Kyber512loss20,282,200.543,0
client,IK,Kyber512,Kyber512loss20,283,200.426,0
client,IK,Kyber512,Kyber512loss20,284,200.514,0
client,IK,Kyber512,Kyber512loss20,285,453.617,0
client,IK,Kyber512,Kyber512loss20,286,200.367,0
client,IK,Kyber512,Kyber512loss20,287,452.989,0
client,IK,Kyber512,Kyber512loss20,288,200.383,0
client,IK,Kyber512,Kyber512loss20,289,200.449,0
client,IK,Kyber512,Kyber512loss20,290,2240.192,0
client,IK,Kyber512,Kyber512loss20,291,452.981,0
client,IK,Kyber512,Kyber512loss20,292,453.164,0
client,IK,Kyber512,Kyber512loss20,293,1061.110,0
client,IK,Kyber512,Kyber512loss20,294,1276.962,0
client,IK,Kyber512,Kyber512loss20,295,1435.956,0
client,IK,Kyber512,Kyber512loss20,296,858.014,0
client,IK,Kyber512,Kyber512loss20,297,200.530,0
client,IK,Kyber512,Kyber512loss20,298,200.422,0
client,IK,Kyber512,Kyber512loss20,299,200.376,0
client,IK,Kyber512,Kyber512loss20,300,1003.724,0
client,IK,Kyber512,Kyber512loss20,301,200.585,0
client,IK,Kyber512,Kyber512loss20,302,200.534,0
client,IK,Kyber512,Kyber512loss20,303,200.454,0
client,IK,Kyber512,Kyber512loss20,304,1307.544,0
client,IK,Kyber512,Kyber512loss20,305,200.393,0
client,IK,Kyber512,Kyber512loss20,306,1642.351,0
client,IK,Kyber512,Kyber512loss20,307,200.426,0
client,IK,Kyber512,Kyber512loss20,308,200.401,0
client,IK,Kyber512,Kyber512loss20,309,453.103,0
client,IK,Kyber512,Kyber512loss20,310,5329.207,0
client,IK,Kyber512,Kyber512loss20,311,200.525,0
client,IK,Kyber512,Kyber512loss20,312,1338.509,0
client,IK,Kyber512,Kyber512loss20,313,200.619,0
client,IK,Kyber512,Kyber512loss20,314,5924.206,0
client,IK,Kyber512,Kyber512loss20,315,808.214,0
client,IK,Kyber512,Kyber512loss20,316,400.572,0
client,IK,Kyber512,Kyber512loss20,317,200.380,0
client,IK,Kyber512,Kyber512loss20,318,1107.705,0
client,IK,Kyber512,Kyber512loss20,319,1079.711,0
client,IK,Kyber512,Kyber512loss20,320,200.455,0
client,IK,Kyber512,Kyber512loss20,321,200.563,0
client,IK,Kyber512,Kyber512loss20,322,807.008,0
client,IK,Kyber512,Kyber512loss20,323,808.399,0
client,IK,Kyber512,Kyber512loss20,324,400.693,0
client,IK,Kyber512,Kyber512loss20,325,2059.131,0
client,IK,Kyber512,Kyber512loss20,326,1088.022,0
client,IK,Kyber512,Kyber512loss20,327,200.382,0
client,IK,Kyber512,Kyber512loss20,328,653.250,0
client,IK,Kyber512,Kyber512loss20,329,452.622,0
client,IK,Kyber512,Kyber512loss20,330,200.510,0
client,IK,Kyber512,Kyber512loss20,331,1276.116,0
client,IK,Kyber512,Kyber512loss20,332,2816.225,0
client,IK,Kyber512,Kyber512loss20,333,2643.573,0
client,IK,Kyber512,Kyber512loss20,334,1056.668,0
client,IK,Kyber512,Kyber512loss20,335,706.660,0
client,IK,Kyber512,Kyber512loss20,336,3105.044,0
client,IK,Kyber512,Kyber512loss20,337,200.354,0
client,IK,Kyber512,Kyber512loss20,338,200.409,0
client,IK,Kyber512,Kyber512loss20,339,200.373,0
client,IK,Kyber512,Kyber512loss20,340,200.374,0
client,IK,Kyber512,Kyber512loss20,341,200.423,0
client,IK,Kyber512,Kyber512loss20,342,1276.952,0
client,IK,Kyber512,Kyber512loss20,343,452.925,0
client,IK,Kyber512,Kyber512loss20,344,1006.948,0
client,IK,Kyber512,Kyber512loss20,345,200.407,0
client,IK,Kyber512,Kyber512loss20,346,200.436,0
client,IK,Kyber512,Kyber512loss20,347,200.477,0
client,IK,Kyber512,Kyber512loss20,348,454.304,0
client,IK,Kyber512,Kyber512loss20,349,200.367,0
client,IK,Kyber512,Kyber512loss20,350,1004.104,0
client,IK,Kyber512,Kyber512loss20,351,603.842,0
client,IK,Kyber512,Kyber512loss20,352,1340.934,0
client,IK,Kyber512,Kyber512loss20,353,200.436,0
client,IK,Kyber512,Kyber512loss20,354,453.077,0
client,IK,Kyber512,Kyber512loss20,355,4736.289,0
client,IK,Kyber512,Kyber512loss20,356,200.519,0
client,IK,Kyber512,Kyber512loss20,357,200.424,0
client,IK,Kyber512,Kyber512loss20,358,1082.457,0
client,IK,Kyber512,Kyber512loss20,359,200.386,0
client,IK,Kyber512,Kyber512loss20,360,200.363,0
client,IK,Kyber512,Kyber512loss20,361,707.387,0
client,IK,Kyber512,Kyber512loss20,362,5392.171,0
client,IK,Kyber512,Kyber512loss20,363,200.402,0
client,IK,Kyber512,Kyber512loss20,364,807.088,0
client,IK,Kyber512,Kyber512loss20,365,454.342,0
client,IK,Kyber512,Kyber512loss20,366,200.418,0
client,IK,Kyber512,Kyber512loss20,367,1280.046,0
client,IK,Kyber512,Kyber512loss20,368,200.415,0
client,IK,Kyber512,Kyber512loss20,369,453.953,0
client,IK,Kyber512,Kyber512loss20,370,1032.344,0
client,IK,Kyber512,Kyber512loss20,371,400.633,0
client,IK,Kyber512,Kyber512loss20,372,453.044,0
client,IK,Kyber512,Kyber512loss20,373,653.953,0
client,IK,Kyber512,Kyber512loss20,374,12288.130,0
client,IK,Kyber512,Kyber512loss20,375,200.374,0
client,IK,Kyber512,Kyber512loss20,376,1024.157,0
client,IK,Kyber512,Kyber512loss20,377,200.400,0
client,IK,Kyber512,Kyber512loss20,378,2690.874,0
client,IK,Kyber512,Kyber512loss20,379,53384.368,0
client,IK,Kyber512,Kyber512loss20,380,200.430,0
client,IK,Kyber512,Kyber512loss20,381,200.518,0
client,IK,Kyber512,Kyber512loss20,382,1007.372,0
client,IK,Kyber512,Kyber512loss20,383,1015.680,0
client,IK,Kyber512,Kyber512loss20,384,1079.718,0
client,IK,Kyber512,Kyber512loss20,385,200.460,0
client,IK,Kyber512,Kyber512loss20,386,453.962,0
client,IK,Kyber512,Kyber512loss20,387,3106.015,0
client,IK,Kyber512,Kyber512loss20,388,453.988,0
client,IK,Kyber512,Kyber512loss20,389,200.530,0
client,IK,Kyber512,Kyber512loss20,390,200.431,0
client,IK,Kyber512,Kyber512loss20,391,610.273,0
client,IK,Kyber512,Kyber512loss20,392,857.632,0
client,IK,Kyber512,Kyber512loss20,393,608.156,0
client,IK,Kyber512,Kyber512loss20,394,29851.187,0
client,IK,Kyber512,Kyber512loss20,395,200.553,0
client,IK,Kyber512,Kyber512loss20,396,200.480,0
client,IK,Kyber512,Kyber512loss20,397,200.386,0
client,IK,Kyber512,Kyber512loss20,398,200.467,0
client,IK,Kyber512,Kyber512loss20,399,452.915,0
client,IK,Kyber512,Kyber512loss20,400,1288.744,0
client,IK,Kyber512,Kyber512loss20,401,452.987,0
client,IK,Kyber512,Kyber512loss20,402,3748.079,0
client,IK,Kyber512,Kyber512loss20,403,200.603,0
client,IK,Kyber512,Kyber512loss20,404,400.654,0
client,IK,Kyber512,Kyber512loss20,405,1920.013,0
client,IK,Kyber512,Kyber512loss20,406,200.562,0
client,IK,Kyber512,Kyber512loss20,407,452.913,0
client,IK,Kyber512,Kyber512loss20,408,200.496,0
client,IK,Kyber512,Kyber512loss20,409,2248.889,0
client,IK,Kyber512,Kyber512loss20,410,200.398,0
client,IK,Kyber512,Kyber512loss20,411,907.276,0
client,IK,Kyber512,Kyber512loss20,412,453.885,0
client,IK,Kyber512,Kyber512loss20,413,200.457,0
client,IK,Kyber512,Kyber512loss20,414,1972.750,0
client,IK,Kyber512,Kyber512loss20,415,3169.030,0
client,IK,Kyber512,Kyber512loss20,416,653.931,0
client,IK,Kyber512,Kyber512loss20,417,453.211,0
client,IK,Kyber512,Kyber512loss20,418,453.518,0
client,IK,Kyber512,Kyber512loss20,419,200.457,0
client,IK,Kyber512,Kyber512loss20,420,1044.284,0
client,IK,Kyber512,Kyber512loss20,421,453.911,0
client,IK,Kyber512,Kyber512loss20,422,4800.184,0
client,IK,Kyber512,Kyber512loss20,423,453.002,0
client,IK,Kyber512,Kyber512loss20,424,200.646,0
client,IK,Kyber512,Kyber512loss20,425,200.380,0
client,IK,Kyber512,Kyber512loss20,426,1024.190,0
client,IK,Kyber512,Kyber512loss20,427,14299.690,0
client,IK,Kyber512,Kyber512loss20,428,706.567,0
client,IK,Kyber512,Kyber512loss20,429,452.790,0
client,IK,Kyber512,Kyber512loss20,430,453.951,0
client,IK,Kyber512,Kyber512loss20,431,200.360,0
client,IK,Kyber512,Kyber512loss20,432,200.384,0
client,IK,Kyber512,Kyber512loss20,433,1901.381,0
client,IK,Kyber512,Kyber512loss20,434,200.563,0
client,IK,Kyber512,Kyber512loss20,435,200.571,0
client,IK,Kyber512,Kyber512loss20,436,453.016,0
client,IK,Kyber512,Kyber512loss20,437,400.672,0
client,IK,Kyber512,Kyber512loss20,438,454.150,0
client,IK,Kyber512,Kyber512loss20,439,452.784,0
client,IK,Kyber512,Kyber512loss20,440,200.411,0
client,IK,Kyber512,Kyber512loss20,441,1023.977,0
client,IK,Kyber512,Kyber512loss20,442,200.501,0
client,IK,Kyber512,Kyber512loss20,443,3595.363,0
client,IK,Kyber512,Kyber512loss20,444,653.641,0
client,IK,Kyber512,Kyber512loss20,445,162268.005,0
client,IK,Kyber512,Kyber512loss20,446,200.399,0
client,IK,Kyber512,Kyber512loss20,447,200.400,0
client,IK,Kyber512,Kyber512loss20,448,200.472,0
client,IK,Kyber512,Kyber512loss20,449,1722.548,0
client,IK,Kyber512,Kyber512loss20,450,1051.949,0
client,IK,Kyber512,Kyber512loss20,451,653.971,0
client,IK,Kyber512,Kyber512loss20,452,454.302,0
client,IK,Kyber512,Kyber512loss20,453,200.461,0
client,IK,Kyber512,Kyber512loss20,454,200.451,0
client,IK,Kyber512,Kyber512loss20,455,1107.477,0
client,IK,Kyber512,Kyber512loss20,456,200.438,0
client,IK,Kyber512,Kyber512loss20,457,857.960,0
client,IK,Kyber512,Kyber512loss20,458,200.464,0
client,IK,Kyber512,Kyber512loss20,459,1037.186,0
client,IK,Kyber512,Kyber512loss20,460,453.453,0
client,IK,Kyber512,Kyber512loss20,461,453.917,0
client,IK,Kyber512,Kyber512loss20,462,707.509,0
client,IK,Kyber512,Kyber512loss20,463,454.048,0
client,IK,Kyber512,Kyber512loss20,464,200.487,0
client,IK,Kyber512,Kyber512loss20,465,2353.048,0
client,IK,Kyber512,Kyber512loss20,466,200.458,0
client,IK,Kyber512,Kyber512loss20,467,1115.963,0
client,IK,Kyber512,Kyber512loss20,468,200.384,0
client,IK,Kyber512,Kyber512loss20,469,707.067,0
client,IK,Kyber512,Kyber512loss20,470,706.801,0
client,IK,Kyber512,Kyber512loss20,471,1104.784,0
client,IK,Kyber512,Kyber512loss20,472,200.368,0
client,IK,Kyber512,Kyber512loss20,473,200.470,0
client,IK,Kyber512,Kyber512loss20,474,452.950,0
client,IK,Kyber512,Kyber512loss20,475,200.403,0
client,IK,Kyber512,Kyber512loss20,476,452.965,0
client,IK,Kyber512,Kyber512loss20,477,200.464,0
client,IK,Kyber512,Kyber512loss20,478,808.202,0
client,IK,Kyber512,Kyber512loss20,479,1277.983,0
client,IK,Kyber512,Kyber512loss20,480,400.570,0
client,IK,Kyber512,Kyber512loss20,481,200.378,0
client,IK,Kyber512,Kyber512loss20,482,200.540,0
client,IK,Kyber512,Kyber512loss20,483,2287.385,0
client,IK,Kyber512,Kyber512loss20,484,200.441,0
client,IK,Kyber512,Kyber512loss20,485,1090.842,0
client,IK,Kyber512,Kyber512loss20,486,200.379,0
client,IK,Kyber512,Kyber512loss20,487,453.179,0
client,IK,Kyber512,Kyber512loss20,488,200.555,0
client,IK,Kyber512,Kyber512loss20,489,2786.043,0
client,IK,Kyber512,Kyber512loss20,490,454.677,0
client,IK,Kyber512,Kyber512loss20,491,1032.373,0
client,IK,Kyber512,Kyber512loss20,492,200.446,0
client,IK,Kyber512,Kyber512loss20,493,1082.586,0
client,IK,Kyber512,Kyber512loss20,494,200.436,0
client,IK,Kyber512,Kyber512loss20,495,453.092,0
client,IK,Kyber512,Kyber512loss20,496,605.984,0
client,IK,Kyber512,Kyber512loss20,497,2491.652,0
client,IK,Kyber512,Kyber512loss20,498,1683.713,0
client,IK,Kyber512,Kyber512loss20,499,3132.959,0
client,IK,Kyber512,Kyber512loss20,500,200.352,0
client,IK,Kyber512,Kyber512loss20,501,200.519,0
client,IK,Kyber512,Kyber512loss20,502,200.410,0
client,IK,Kyber512,Kyber512loss20,503,200.349,0
client,IK,Kyber512,Kyber512loss20,504,1007.574,0
client,IK,Kyber512,Kyber512loss20,505,860.538,0
client,IK,Kyber512,Kyber512loss20,506,610.881,0
client,IK,Kyber512,Kyber512loss20,507,453.554,0
client,IK,Kyber512,Kyber512loss20,508,200.527,0
client,IK,Kyber512,Kyber512loss20,509,200.380,0
client,IK,Kyber512,Kyber512loss20,510,200.357,0
client,IK,Kyber512,Kyber512loss20,511,452.968,0
