role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss16,73,603.375,0
client,IK,X25519,curve25519loss16,74,2276.252,0
client,IK,X25519,curve25519loss16,75,200.976,0
client,IK,X25519,curve25519loss16,76,200.893,0
client,IK,X25519,curve25519loss16,77,200.862,0
client,IK,X25519,curve25519loss16,78,608.505,0
client,IK,X25519,curve25519loss16,79,200.873,0
client,IK,X25519,curve25519loss16,80,1211.242,0
client,IK,X25519,curve25519loss16,81,201.015,0
client,IK,X25519,curve25519loss16,82,1128.109,0
client,IK,X25519,curve25519loss16,83,200.854,0
client,IK,X25519,curve25519loss16,84,1221.516,0
client,IK,X25519,curve25519loss16,85,200.847,0
client,IK,X25519,curve25519loss16,86,1207.035,0
client,IK,X25519,curve25519loss16,87,603.551,0
client,IK,X25519,curve25519loss16,88,200.941,0
client,IK,X25519,curve25519loss16,89,200.887,0
client,IK,X25519,curve25519loss16,90,2385.566,0
client,IK,X25519,curve25519loss16,91,200.783,0
client,IK,X25519,curve25519loss16,92,1207.714,0
client,IK,X25519,curve25519loss16,93,2239.869,0
client,IK,X25519,curve25519loss16,94,1619.643,0
client,IK,X25519,curve25519loss16,95,1260.171,0
client,IK,X25519,curve25519loss16,96,603.432,0
client,IK,X25519,curve25519loss16,97,1202.353,0
client,IK,X25519,curve25519loss16,98,200.945,0
client,IK,X25519,curve25519loss16,99,1256.905,0
client,IK,X25519,curve25519loss16,100,200.898,0
client,IK,X25519,curve25519loss16,101,201.008,0
client,IK,X25519,curve25519loss16,102,4333.597,0
client,IK,X25519,curve25519loss16,103,2239.885,0
client,IK,X25519,curve25519loss16,104,603.624,0
client,IK,X25519,curve25519loss16,105,200.858,0
client,IK,X25519,curve25519loss16,106,1243.110,0
client,IK,X25519,curve25519loss16,107,200.789,0
client,IK,X25519,curve25519loss16,108,200.828,0
client,IK,X25519,curve25519loss16,109,609.880,0
client,IK,X25519,curve25519loss16,110,201.001,0
client,IK,X25519,curve25519loss16,111,200.901,0
client,IK,X25519,curve25519loss16,112,2779.471,0
client,IK,X25519,curve25519loss16,113,201.044,0
client,IK,X25519,curve25519loss16,114,1237.374,0
client,IK,X25519,curve25519loss16,115,1229.971,0
client,IK,X25519,curve25519loss16,116,731.163,0
client,IK,X25519,curve25519loss16,117,200.864,0
client,IK,X25519,curve25519loss16,118,736.915,0
client,IK,X25519,curve25519loss16,119,1210.471,0
client,IK,X25519,curve25519loss16,120,200.826,0
client,IK,X25519,curve25519loss16,121,200.801,0
client,IK,X25519,curve25519loss16,122,201.016,0
client,IK,X25519,curve25519loss16,123,200.852,0
client,IK,X25519,curve25519loss16,124,1230.086,0
client,IK,X25519,curve25519loss16,125,1215.823,0
client,IK,X25519,curve25519loss16,126,328.303,0
client,IK,X25519,curve25519loss16,127,200.887,0
client,IK,X25519,curve25519loss16,128,328.931,0
client,IK,X25519,curve25519loss16,129,200.893,0
client,IK,X25519,curve25519loss16,130,1244.507,0
client,IK,X25519,curve25519loss16,131,200.817,0
client,IK,X25519,curve25519loss16,132,200.743,0
client,IK,X25519,curve25519loss16,133,200.791,0
client,IK,X25519,curve25519loss16,134,609.054,0
client,IK,X25519,curve25519loss16,135,1220.155,0
client,IK,X25519,curve25519loss16,136,200.841,0
client,IK,X25519,curve25519loss16,137,3794.634,0
client,IK,X25519,curve25519loss16,138,200.752,0
client,IK,X25519,curve25519loss16,139,200.777,0
client,IK,X25519,curve25519loss16,140,200.726,0
client,IK,X25519,curve25519loss16,141,200.803,0
client,IK,X25519,curve25519loss16,142,200.793,0
client,IK,X25519,curve25519loss16,143,603.667,0
client,IK,X25519,curve25519loss16,144,200.777,0
client,IK,X25519,curve25519loss16,145,328.689,0
client,IK,X25519,curve25519loss16,146,1353.875,0
client,IK,X25519,curve25519loss16,147,731.846,0
client,IK,X25519,curve25519loss16,148,506.109,0
client,IK,X25519,curve25519loss16,149,200.889,0
client,IK,X25519,curve25519loss16,150,200.930,0
client,IK,X25519,curve25519loss16,151,200.997,0
client,IK,X25519,curve25519loss16,152,200.922,0
client,IK,X25519,curve25519loss16,153,200.848,0
client,IK,X25519,curve25519loss16,154,200.803,0
client,IK,X25519,curve25519loss16,155,200.973,0
client,IK,X25519,curve25519loss16,156,1692.756,0
client,IK,X25519,curve25519loss16,157,200.795,0
client,IK,X25519,curve25519loss16,158,2245.616,0
client,IK,X25519,curve25519loss16,159,603.733,0
client,IK,X25519,curve25519loss16,160,328.483,0
client,IK,X25519,curve25519loss16,161,200.923,0
client,IK,X25519,curve25519loss16,162,2258.642,0
client,IK,X25519,curve25519loss16,163,1215.783,0
client,IK,X25519,curve25519loss16,164,201.025,0
client,IK,X25519,curve25519loss16,165,1206.787,0
client,IK,X25519,curve25519loss16,166,2367.192,0
client,IK,X25519,curve25519loss16,167,200.820,0
client,IK,X25519,curve25519loss16,168,2231.645,0
client,IK,X25519,curve25519loss16,169,200.810,0
client,IK,X25519,curve25519loss16,170,200.890,0
client,IK,X25519,curve25519loss16,171,202.217,0
client,IK,X25519,curve25519loss16,172,1251.447,0
client,IK,X25519,curve25519loss16,173,200.774,0
client,IK,X25519,curve25519loss16,174,200.899,0
client,IK,X25519,curve25519loss16,175,200.930,0
client,IK,X25519,curve25519loss16,176,200.879,0
client,IK,X25519,curve25519loss16,177,607.861,0
client,IK,X25519,curve25519loss16,178,3671.902,0
client,IK,X25519,curve25519loss16,179,200.832,0
client,IK,X25519,curve25519loss16,180,200.896,0
client,IK,X25519,curve25519loss16,181,200.971,0
client,IK,X25519,curve25519loss16,182,2249.230,0
client,IK,X25519,curve25519loss16,183,200.846,0
client,IK,X25519,curve25519loss16,184,3255.011,0
client,IK,X25519,curve25519loss16,185,200.959,0
client,IK,X25519,curve25519loss16,186,2231.101,0
client,IK,X25519,curve25519loss16,187,200.884,0
client,IK,X25519,curve25519loss16,188,200.863,0
client,IK,X25519,curve25519loss16,189,328.995,0
client,IK,X25519,curve25519loss16,190,200.859,0
client,IK,X25519,curve25519loss16,191,200.902,0
client,IK,X25519,curve25519loss16,192,200.910,0
client,IK,X25519,curve25519loss16,193,1225.563,0
client,IK,X25519,curve25519loss16,194,1215.828,0
client,IK,X25519,curve25519loss16,195,1215.923,0
client,IK,X25519,curve25519loss16,196,1229.782,0
client,IK,X25519,curve25519loss16,197,605.683,0
client,IK,X25519,curve25519loss16,198,1363.554,0
client,IK,X25519,curve25519loss16,199,201.037,0
client,IK,X25519,curve25519loss16,200,200.882,0
client,IK,X25519,curve25519loss16,201,1262.648,0
client,IK,X25519,curve25519loss16,202,328.034,0
client,IK,X25519,curve25519loss16,203,1221.412,0
client,IK,X25519,curve25519loss16,204,200.754,0
client,IK,X25519,curve25519loss16,205,778.563,0
client,IK,X25519,curve25519loss16,206,3770.236,0
client,IK,X25519,curve25519loss16,207,200.931,0
client,IK,X25519,curve25519loss16,208,1243.194,0
client,IK,X25519,curve25519loss16,209,731.231,0
client,IK,X25519,curve25519loss16,210,200.767,0
client,IK,X25519,curve25519loss16,211,200.752,0
client,IK,X25519,curve25519loss16,212,606.560,0
client,IK,X25519,curve25519loss16,213,200.989,0
client,IK,X25519,curve25519loss16,214,328.491,0
client,IK,X25519,curve25519loss16,215,2274.471,0
client,IK,X25519,curve25519loss16,216,200.824,0
client,IK,X25519,curve25519loss16,217,200.819,0
client,IK,X25519,curve25519loss16,218,1212.081,0
client,IK,X25519,curve25519loss16,219,200.892,0
client,IK,X25519,curve25519loss16,220,1257.006,0
client,IK,X25519,curve25519loss16,221,200.719,0
client,IK,X25519,curve25519loss16,222,200.790,0
client,IK,X25519,curve25519loss16,223,200.871,0
client,IK,X25519,curve25519loss16,224,2680.916,0
client,IK,X25519,curve25519loss16,225,1260.381,0
client,IK,X25519,curve25519loss16,226,200.928,0
client,IK,X25519,curve25519loss16,227,1206.707,0
client,IK,X25519,curve25519loss16,228,1216.059,0
client,IK,X25519,curve25519loss16,229,200.769,0
client,IK,X25519,curve25519loss16,230,1334.213,0
client,IK,X25519,curve25519loss16,231,201.037,0
client,IK,X25519,curve25519loss16,232,200.789,0
client,IK,X25519,curve25519loss16,233,1262.441,0
client,IK,X25519,curve25519loss16,234,200.751,0
client,IK,X25519,curve25519loss16,235,200.786,0
client,IK,X25519,curve25519loss16,236,1262.466,0
client,IK,X25519,curve25519loss16,237,200.739,0
client,IK,X25519,curve25519loss16,238,201.067,0
client,IK,X25519,curve25519loss16,239,200.854,0
client,IK,X25519,curve25519loss16,240,200.819,0
client,IK,X25519,curve25519loss16,241,200.725,0
client,IK,X25519,curve25519loss16,242,3758.658,0
client,IK,X25519,curve25519loss16,243,200.781,0
client,IK,X25519,curve25519loss16,244,607.116,0
client,IK,X25519,curve25519loss16,245,1212.103,0
client,IK,X25519,curve25519loss16,246,603.705,0
client,IK,X25519,curve25519loss16,247,200.965,0
client,IK,X25519,curve25519loss16,248,200.940,0
client,IK,X25519,curve25519loss16,249,200.869,0
client,IK,X25519,curve25519loss16,250,732.477,0
client,IK,X25519,curve25519loss16,251,200.825,0
client,IK,X25519,curve25519loss16,252,200.845,0
client,IK,X25519,curve25519loss16,253,200.922,0
client,IK,X25519,curve25519loss16,254,200.814,0
client,IK,X25519,curve25519loss16,255,1224.790,0
client,IK,X25519,curve25519loss16,256,200.816,0
client,IK,X25519,curve25519loss16,257,508.454,0
client,IK,X25519,curve25519loss16,258,606.117,0
client,IK,X25519,curve25519loss16,259,200.816,0
client,IK,X25519,curve25519loss16,260,734.614,0
client,IK,X25519,curve25519loss16,261,1204.507,0
client,IK,X25519,curve25519loss16,262,1619.672,0
client,IK,X25519,curve25519loss16,263,200.775,0
client,IK,X25519,curve25519loss16,264,1201.151,0
client,IK,X25519,curve25519loss16,265,200.772,0
client,IK,X25519,curve25519loss16,266,604.947,0
client,IK,X25519,curve25519loss16,267,200.751,0
client,IK,X25519,curve25519loss16,268,200.923,0
client,IK,X25519,curve25519loss16,269,2234.353,0
client,IK,X25519,curve25519loss16,270,200.732,0
client,IK,X25519,curve25519loss16,271,1206.995,0
client,IK,X25519,curve25519loss16,272,4287.947,0
client,IK,X25519,curve25519loss16,273,200.742,0
client,IK,X25519,curve25519loss16,274,200.876,0
client,IK,X25519,curve25519loss16,275,200.775,0
client,IK,X25519,curve25519loss16,276,200.834,0
client,IK,X25519,curve25519loss16,277,607.964,0
client,IK,X25519,curve25519loss16,278,200.938,0
client,IK,X25519,curve25519loss16,279,200.776,0
client,IK,X25519,curve25519loss16,280,1258.304,0
client,IK,X25519,curve25519loss16,281,200.773,0
client,IK,X25519,curve25519loss16,282,200.771,0
client,IK,X25519,curve25519loss16,283,3785.829,0
client,IK,X25519,curve25519loss16,284,200.741,0
client,IK,X25519,curve25519loss16,285,3332.766,0
client,IK,X25519,curve25519loss16,286,200.964,0
client,IK,X25519,curve25519loss16,287,200.776,0
client,IK,X25519,curve25519loss16,288,200.810,0
client,IK,X25519,curve25519loss16,289,1211.752,0
client,IK,X25519,curve25519loss16,290,200.737,0
client,IK,X25519,curve25519loss16,291,1207.189,0
client,IK,X25519,curve25519loss16,292,603.375,0
client,IK,X25519,curve25519loss16,293,735.627,0
client,IK,X25519,curve25519loss16,294,200.914,0
client,IK,X25519,curve25519loss16,295,200.829,0
client,IK,X25519,curve25519loss16,296,200.915,0
client,IK,X25519,curve25519loss16,297,1207.478,0
client,IK,X25519,curve25519loss16,298,1605.736,0
client,IK,X25519,curve25519loss16,299,607.913,0
client,IK,X25519,curve25519loss16,300,200.928,0
client,IK,X25519,curve25519loss16,301,2243.117,0
client,IK,X25519,curve25519loss16,302,200.799,0
client,IK,X25519,curve25519loss16,303,200.854,0
client,IK,X25519,curve25519loss16,304,759.370,0
client,IK,X25519,curve25519loss16,305,3666.194,0
client,IK,X25519,curve25519loss16,306,1252.439,0
client,IK,X25519,curve25519loss16,307,777.118,0
client,IK,X25519,curve25519loss16,308,201.032,0
client,IK,X25519,curve25519loss16,309,2888.737,0
client,IK,X25519,curve25519loss16,310,200.964,0
client,IK,X25519,curve25519loss16,311,201.048,0
client,IK,X25519,curve25519loss16,312,11054.048,0
client,IK,X25519,curve25519loss16,313,1202.081,0
client,IK,X25519,curve25519loss16,314,200.861,0
client,IK,X25519,curve25519loss16,315,200.797,0
client,IK,X25519,curve25519loss16,316,201.019,0
client,IK,X25519,curve25519loss16,317,201.025,0
client,IK,X25519,curve25519loss16,318,1357.238,0
client,IK,X25519,curve25519loss16,319,200.837,0
client,IK,X25519,curve25519loss16,320,200.794,0
client,IK,X25519,curve25519loss16,321,200.780,0
client,IK,X25519,curve25519loss16,322,200.779,0
client,IK,X25519,curve25519loss16,323,200.862,0
client,IK,X25519,curve25519loss16,324,200.910,0
client,IK,X25519,curve25519loss16,325,328.345,0
client,IK,X25519,curve25519loss16,326,606.270,0
client,IK,X25519,curve25519loss16,327,1202.200,0
client,IK,X25519,curve25519loss16,328,200.851,0
client,IK,X25519,curve25519loss16,329,200.735,0
client,IK,X25519,curve25519loss16,330,3771.759,0
client,IK,X25519,curve25519loss16,331,200.865,0
client,IK,X25519,curve25519loss16,332,1243.291,0
client,IK,X25519,curve25519loss16,333,200.820,0
client,IK,X25519,curve25519loss16,334,200.853,0
client,IK,X25519,curve25519loss16,335,15433.609,0
client,IK,X25519,curve25519loss16,336,1783.534,0
client,IK,X25519,curve25519loss16,337,328.952,0
client,IK,X25519,curve25519loss16,338,1251.509,0
client,IK,X25519,curve25519loss16,339,200.831,0
client,IK,X25519,curve25519loss16,340,200.935,0
client,IK,X25519,curve25519loss16,341,6985.658,0
client,IK,X25519,curve25519loss16,342,201.083,0
client,IK,X25519,curve25519loss16,343,1646.661,0
client,IK,X25519,curve25519loss16,344,607.931,0
client,IK,X25519,curve25519loss16,345,200.919,0
client,IK,X25519,curve25519loss16,346,200.851,0
client,IK,X25519,curve25519loss16,347,200.768,0
client,IK,X25519,curve25519loss16,348,200.948,0
client,IK,X25519,curve25519loss16,349,200.861,0
client,IK,X25519,curve25519loss16,350,2824.780,0
client,IK,X25519,curve25519loss16,351,631.873,0
client,IK,X25519,curve25519loss16,352,1246.600,0
client,IK,X25519,curve25519loss16,353,200.863,0
client,IK,X25519,curve25519loss16,354,8864.218,0
client,IK,X25519,curve25519loss16,355,1671.851,0
client,IK,X25519,curve25519loss16,356,200.790,0
client,IK,X25519,curve25519loss16,357,200.828,0
client,IK,X25519,curve25519loss16,358,328.100,0
client,IK,X25519,curve25519loss16,359,200.855,0
client,IK,X25519,curve25519loss16,360,1209.537,0
client,IK,X25519,curve25519loss16,361,200.796,0
client,IK,X25519,curve25519loss16,362,2948.827,0
client,IK,X25519,curve25519loss16,363,3647.817,0
client,IK,X25519,curve25519loss16,364,200.869,0
client,IK,X25519,curve25519loss16,365,607.077,0
client,IK,X25519,curve25519loss16,366,200.864,0
client,IK,X25519,curve25519loss16,367,1203.176,0
client,IK,X25519,curve25519loss16,368,603.619,0
client,IK,X25519,curve25519loss16,369,13887.872,0
client,IK,X25519,curve25519loss16,370,200.777,0
client,IK,X25519,curve25519loss16,371,200.726,0
client,IK,X25519,curve25519loss16,372,1035.859,0
client,IK,X25519,curve25519loss16,373,4833.905,0
client,IK,X25519,curve25519loss16,374,1252.503,0
client,IK,X25519,curve25519loss16,375,200.968,0
client,IK,X25519,curve25519loss16,376,200.911,0
client,IK,X25519,curve25519loss16,377,609.539,0
client,IK,X25519,curve25519loss16,378,1228.186,0
client,IK,X25519,curve25519loss16,379,328.253,0
client,IK,X25519,curve25519loss16,380,1207.537,0
client,IK,X25519,curve25519loss16,381,200.781,0
client,IK,X25519,curve25519loss16,382,200.782,0
client,IK,X25519,curve25519loss16,383,200.897,0
client,IK,X25519,curve25519loss16,384,200.879,0
client,IK,X25519,curve25519loss16,385,200.972,0
client,IK,X25519,curve25519loss16,386,200.814,0
client,IK,X25519,curve25519loss16,387,2377.512,0
client,IK,X25519,curve25519loss16,388,1230.485,0
client,IK,X25519,curve25519loss16,389,200.845,0
client,IK,X25519,curve25519loss16,390,200.861,0
client,IK,X25519,curve25519loss16,391,200.895,0
client,IK,X25519,curve25519loss16,392,200.836,0
client,IK,X25519,curve25519loss16,393,1244.018,0
client,IK,X25519,curve25519loss16,394,200.949,0
client,IK,X25519,curve25519loss16,395,201.018,0
client,IK,X25519,curve25519loss16,396,200.891,0
client,IK,X25519,curve25519loss16,397,200.759,0
client,IK,X25519,curve25519loss16,398,200.731,0
client,IK,X25519,curve25519loss16,399,200.847,0
client,IK,X25519,curve25519loss16,400,1212.078,0
client,IK,X25519,curve25519loss16,401,200.756,0
client,IK,X25519,curve25519loss16,402,200.817,0
client,IK,X25519,curve25519loss16,403,200.805,0
client,IK,X25519,curve25519loss16,404,200.917,0
client,IK,X25519,curve25519loss16,405,200.837,0
client,IK,X25519,curve25519loss16,406,1235.405,0
client,IK,X25519,curve25519loss16,407,200.851,0
client,IK,X25519,curve25519loss16,408,730.131,0
client,IK,X25519,curve25519loss16,409,3000.262,0
client,IK,X25519,curve25519loss16,410,328.571,0
client,IK,X25519,curve25519loss16,411,200.774,0
client,IK,X25519,curve25519loss16,412,200.797,0
client,IK,X25519,curve25519loss16,413,328.146,0
client,IK,X25519,curve25519loss16,414,2368.939,0
client,IK,X25519,curve25519loss16,415,1216.528,0
client,IK,X25519,curve25519loss16,416,1627.596,0
client,IK,X25519,curve25519loss16,417,201.015,0
client,IK,X25519,curve25519loss16,418,201.095,0
client,IK,X25519,curve25519loss16,419,200.935,0
client,IK,X25519,curve25519loss16,420,1224.732,0
client,IK,X25519,curve25519loss16,421,200.912,0
client,IK,X25519,curve25519loss16,422,200.910,0
client,IK,X25519,curve25519loss16,423,609.570,0
client,IK,X25519,curve25519loss16,424,201.040,0
client,IK,X25519,curve25519loss16,425,200.817,0
client,IK,X25519,curve25519loss16,426,2234.400,0
client,IK,X25519,curve25519loss16,427,200.839,0
client,IK,X25519,curve25519loss16,428,200.833,0
client,IK,X25519,curve25519loss16,429,1261.671,0
client,IK,X25519,curve25519loss16,430,200.748,0
client,IK,X25519,curve25519loss16,431,200.742,0
client,IK,X25519,curve25519loss16,432,8671.725,0
client,IK,X25519,curve25519loss16,433,3278.554,0
client,IK,X25519,curve25519loss16,434,200.856,0
client,IK,X25519,curve25519loss16,435,328.179,0
client,IK,X25519,curve25519loss16,436,602.296,0
client,IK,X25519,curve25519loss16,437,1250.091,0
client,IK,X25519,curve25519loss16,438,605.674,0
client,IK,X25519,curve25519loss16,439,328.612,0
client,IK,X25519,curve25519loss16,440,607.252,0
client,IK,X25519,curve25519loss16,441,200.835,0
client,IK,X25519,curve25519loss16,442,1201.218,0
client,IK,X25519,curve25519loss16,443,200.832,0
client,IK,X25519,curve25519loss16,444,200.843,0
client,IK,X25519,curve25519loss16,445,603.829,0
client,IK,X25519,curve25519loss16,446,607.842,0
client,IK,X25519,curve25519loss16,447,200.896,0
client,IK,X25519,curve25519loss16,448,200.780,0
client,IK,X25519,curve25519loss16,449,200.748,0
client,IK,X25519,curve25519loss16,450,605.284,0
client,IK,X25519,curve25519loss16,451,200.952,0
client,IK,X25519,curve25519loss16,452,1662.843,0
client,IK,X25519,curve25519loss16,453,2276.192,0
client,IK,X25519,curve25519loss16,454,603.586,0
client,IK,X25519,curve25519loss16,455,2276.128,0
client,IK,X25519,curve25519loss16,456,1343.246,0
client,IK,X25519,curve25519loss16,457,1216.613,0
client,IK,X25519,curve25519loss16,458,4123.645,0
client,IK,X25519,curve25519loss16,459,201.026,0
client,IK,X25519,curve25519loss16,460,200.948,0
client,IK,X25519,curve25519loss16,461,200.946,0
client,IK,X25519,curve25519loss16,462,1224.871,0
client,IK,X25519,curve25519loss16,463,200.973,0
client,IK,X25519,curve25519loss16,464,200.796,0
client,IK,X25519,curve25519loss16,465,2285.894,0
client,IK,X25519,curve25519loss16,466,200.770,0
client,IK,X25519,curve25519loss16,467,201.000,0
client,IK,X25519,curve25519loss16,468,3543.254,0
client,IK,X25519,curve25519loss16,469,200.891,0
client,IK,X25519,curve25519loss16,470,3830.936,0
client,IK,X25519,curve25519loss16,471,328.883,0
client,IK,X25519,curve25519loss16,472,1229.731,0
client,IK,X25519,curve25519loss16,473,329.033,0
client,IK,X25519,curve25519loss16,474,1333.887,0
client,IK,X25519,curve25519loss16,475,3264.532,0
client,IK,X25519,curve25519loss16,476,1619.655,0
client,IK,X25519,curve25519loss16,477,200.923,0
client,IK,X25519,curve25519loss16,478,606.737,0
client,IK,X25519,curve25519loss16,479,200.767,0
client,IK,X25519,curve25519loss16,480,200.966,0
client,IK,X25519,curve25519loss16,481,200.845,0
client,IK,X25519,curve25519loss16,482,200.844,0
client,IK,X25519,curve25519loss16,483,1248.607,0
client,IK,X25519,curve25519loss16,484,1343.118,0
client,IK,X25519,curve25519loss16,485,1216.491,0
client,IK,X25519,curve25519loss16,486,200.764,0
client,IK,X25519,curve25519loss16,487,602.883,0
client,IK,X25519,curve25519loss16,488,607.835,0
client,IK,X25519,curve25519loss16,489,2236.397,0
client,IK,X25519,curve25519loss16,490,200.831,0
client,IK,X25519,curve25519loss16,491,200.912,0
client,IK,X25519,curve25519loss16,492,200.895,0
client,IK,X25519,curve25519loss16,493,6976.535,0
client,IK,X25519,curve25519loss16,494,1252.305,0
client,IK,X25519,curve25519loss16,495,328.063,0
client,IK,X25519,curve25519loss16,496,1207.566,0
client,IK,X25519,curve25519loss16,497,1619.707,0
client,IK,X25519,curve25519loss16,498,607.844,0
client,IK,X25519,curve25519loss16,499,200.843,0
client,IK,X25519,curve25519loss16,500,200.938,0
client,IK,X25519,curve25519loss16,501,200.746,0
client,IK,X25519,curve25519loss16,502,200.815,0
client,IK,X25519,curve25519loss16,503,2280.501,0
client,IK,X25519,curve25519loss16,504,200.775,0
client,IK,X25519,curve25519loss16,505,1334.264,0
client,IK,X25519,curve25519loss16,506,3264.558,0
client,IK,X25519,curve25519loss16,507,200.745,0
client,IK,X25519,curve25519loss16,508,1296.436,0
client,IK,X25519,curve25519loss16,509,200.981,0
client,IK,X25519,curve25519loss16,510,854.855,0
client,IK,X25519,curve25519loss16,511,201.075,0
client,IK,X25519,curve25519loss16,512,200.998,0
client,IK,X25519,curve25519loss16,513,201.141,0
client,IK,X25519,curve25519loss16,514,329.328,0
client,IK,X25519,curve25519loss16,515,1249.549,0
client,IK,X25519,curve25519loss16,516,3675.668,0
client,IK,X25519,curve25519loss16,517,1252.202,0
client,IK,X25519,curve25519loss16,518,200.828,0
client,IK,X25519,curve25519loss16,519,1207.077,0
client,IK,X25519,curve25519loss16,520,731.060,0
client,IK,X25519,curve25519loss16,521,1252.520,0
client,IK,X25519,curve25519loss16,522,200.957,0
client,IK,X25519,curve25519loss16,523,1206.794,0
client,IK,X25519,curve25519loss16,524,200.838,0
client,IK,X25519,curve25519loss16,525,200.831,0
client,IK,X25519,curve25519loss16,526,200.878,0
client,IK,X25519,curve25519loss16,527,200.983,0
client,IK,X25519,curve25519loss16,528,4727.767,0
client,IK,X25519,curve25519loss16,529,201.020,0
client,IK,X25519,curve25519loss16,530,200.874,0
client,IK,X25519,curve25519loss16,531,328.375,0
client,IK,X25519,curve25519loss16,532,1225.550,0
client,IK,X25519,curve25519loss16,533,200.746,0
client,IK,X25519,curve25519loss16,534,1206.967,0
client,IK,X25519,curve25519loss16,535,200.834,0
client,IK,X25519,curve25519loss16,536,200.881,0
client,IK,X25519,curve25519loss16,537,3619.625,0
client,IK,X25519,curve25519loss16,538,1226.305,0
client,IK,X25519,curve25519loss16,539,200.752,0
client,IK,X25519,curve25519loss16,540,1221.214,0
client,IK,X25519,curve25519loss16,541,1201.714,0
client,IK,X25519,curve25519loss16,542,200.793,0
client,IK,X25519,curve25519loss16,543,200.846,0
client,IK,X25519,curve25519loss16,544,609.746,0
client,IK,X25519,curve25519loss16,545,607.941,0
client,IK,X25519,curve25519loss16,546,2311.863,0
client,IK,X25519,curve25519loss16,547,200.888,0
client,IK,X25519,curve25519loss16,548,200.868,0
client,IK,X25519,curve25519loss16,549,606.047,0
client,IK,X25519,curve25519loss16,550,1437.512,0
client,IK,X25519,curve25519loss16,551,328.855,0
client,IK,X25519,curve25519loss16,552,200.821,0
client,IK,X25519,curve25519loss16,553,608.455,0
client,IK,X25519,curve25519loss16,554,1252.356,0
client,IK,X25519,curve25519loss16,555,200.745,0
client,IK,X25519,curve25519loss16,556,1220.733,0
client,IK,X25519,curve25519loss16,557,200.774,0
client,IK,X25519,curve25519loss16,558,604.860,0
client,IK,X25519,curve25519loss16,559,200.912,0
client,IK,X25519,curve25519loss16,560,606.868,0
client,IK,X25519,curve25519loss16,561,200.937,0
client,IK,X25519,curve25519loss16,562,200.814,0
client,IK,X25519,curve25519loss16,563,605.958,0
client,IK,X25519,curve25519loss16,564,200.895,0
client,IK,X25519,curve25519loss16,565,606.953,0
client,IK,X25519,curve25519loss16,566,607.933,0
client,IK,X25519,curve25519loss16,567,200.797,0
client,IK,X25519,curve25519loss16,568,1251.581,0
client,IK,X25519,curve25519loss16,569,1215.820,0
