role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss16,74,0.311,0
server,IK,X25519,curve25519loss16,75,0.433,0
server,IK,X25519,curve25519loss16,76,0.392,0
server,IK,X25519,curve25519loss16,77,0.372,0
server,IK,X25519,curve25519loss16,78,408.050,0
server,IK,X25519,curve25519loss16,79,0.329,0
server,IK,X25519,curve25519loss16,80,0.309,0
server,IK,X25519,curve25519loss16,81,0.284,0
server,IK,X25519,curve25519loss16,82,401.954,0
server,IK,X25519,curve25519loss16,83,0.392,0
server,IK,X25519,curve25519loss16,84,0.279,0
server,IK,X25519,curve25519loss16,85,0.300,0
server,IK,X25519,curve25519loss16,86,0.318,0
server,IK,X25519,curve25519loss16,87,403.116,0
server,IK,X25519,curve25519loss16,88,0.291,0
server,IK,X25519,curve25519loss16,89,0.402,0
server,IK,X25519,curve25519loss16,90,0.317,0
server,IK,X25519,curve25519loss16,91,0.322,0
server,IK,X25519,curve25519loss16,92,0.302,0
server,IK,X25519,curve25519loss16,93,0.326,0
server,IK,X25519,curve25519loss16,94,404.112,0
server,IK,X25519,curve25519loss16,95,0.267,0
server,IK,X25519,curve25519loss16,96,402.957,0
server,IK,X25519,curve25519loss16,97,0.267,0
server,IK,X25519,curve25519loss16,98,0.287,0
server,IK,X25519,curve25519loss16,99,0.299,0
server,IK,X25519,curve25519loss16,100,0.401,0
server,IK,X25519,curve25519loss16,101,0.473,0
server,IK,X25519,curve25519loss16,102,0.290,0
server,IK,X25519,curve25519loss16,103,0.373,0
server,IK,X25519,curve25519loss16,104,403.168,0
server,IK,X25519,curve25519loss16,105,0.348,0
server,IK,X25519,curve25519loss16,106,0.283,0
server,IK,X25519,curve25519loss16,107,0.347,0
server,IK,X25519,curve25519loss16,108,0.348,0
server,IK,X25519,curve25519loss16,109,409.425,0
server,IK,X25519,curve25519loss16,110,0.267,0
server,IK,X25519,curve25519loss16,111,0.376,0
server,IK,X25519,curve25519loss16,112,0.317,0
server,IK,X25519,curve25519loss16,113,0.313,0
server,IK,X25519,curve25519loss16,114,0.326,0
server,IK,X25519,curve25519loss16,115,0.269,0
server,IK,X25519,curve25519loss16,116,0.306,0
server,IK,X25519,curve25519loss16,117,0.306,0
server,IK,X25519,curve25519loss16,118,408.817,0
server,IK,X25519,curve25519loss16,119,0.343,0
server,IK,X25519,curve25519loss16,120,0.362,0
server,IK,X25519,curve25519loss16,121,0.364,0
server,IK,X25519,curve25519loss16,122,0.265,0
server,IK,X25519,curve25519loss16,123,0.312,0
server,IK,X25519,curve25519loss16,124,0.397,0
server,IK,X25519,curve25519loss16,125,0.275,0
server,IK,X25519,curve25519loss16,126,0.272,0
server,IK,X25519,curve25519loss16,127,0.378,0
server,IK,X25519,curve25519loss16,128,0.354,0
server,IK,X25519,curve25519loss16,129,0.316,0
server,IK,X25519,curve25519loss16,130,0.334,0
server,IK,X25519,curve25519loss16,131,0.348,0
server,IK,X25519,curve25519loss16,132,0.367,0
server,IK,X25519,curve25519loss16,133,0.336,0
server,IK,X25519,curve25519loss16,134,0.267,0
server,IK,X25519,curve25519loss16,135,0.343,0
server,IK,X25519,curve25519loss16,136,0.318,0
server,IK,X25519,curve25519loss16,137,3594.210,0
server,IK,X25519,curve25519loss16,138,0.399,0
server,IK,X25519,curve25519loss16,139,0.402,0
server,IK,X25519,curve25519loss16,140,0.333,0
server,IK,X25519,curve25519loss16,141,0.333,0
server,IK,X25519,curve25519loss16,142,0.310,0
server,IK,X25519,curve25519loss16,143,403.200,0
server,IK,X25519,curve25519loss16,144,0.352,0
server,IK,X25519,curve25519loss16,145,0.325,0
server,IK,X25519,curve25519loss16,146,0.292,0
server,IK,X25519,curve25519loss16,147,403.832,0
server,IK,X25519,curve25519loss16,148,0.331,0
server,IK,X25519,curve25519loss16,149,0.419,0
server,IK,X25519,curve25519loss16,150,0.323,0
server,IK,X25519,curve25519loss16,151,0.275,0
server,IK,X25519,curve25519loss16,152,0.431,0
server,IK,X25519,curve25519loss16,153,0.388,0
server,IK,X25519,curve25519loss16,154,0.391,0
server,IK,X25519,curve25519loss16,155,0.468,0
server,IK,X25519,curve25519loss16,156,0.281,0
server,IK,X25519,curve25519loss16,157,0.363,0
server,IK,X25519,curve25519loss16,158,0.325,0
server,IK,X25519,curve25519loss16,159,403.167,0
server,IK,X25519,curve25519loss16,160,0.391,0
server,IK,X25519,curve25519loss16,161,0.415,0
server,IK,X25519,curve25519loss16,162,0.322,0
server,IK,X25519,curve25519loss16,163,0.318,0
server,IK,X25519,curve25519loss16,164,0.270,0
server,IK,X25519,curve25519loss16,165,0.326,0
server,IK,X25519,curve25519loss16,166,0.320,0
server,IK,X25519,curve25519loss16,167,0.379,0
server,IK,X25519,curve25519loss16,168,0.308,0
server,IK,X25519,curve25519loss16,169,0.313,0
server,IK,X25519,curve25519loss16,170,0.310,0
server,IK,X25519,curve25519loss16,171,0.282,0
server,IK,X25519,curve25519loss16,172,0.344,0
server,IK,X25519,curve25519loss16,173,0.355,0
server,IK,X25519,curve25519loss16,174,0.358,0
server,IK,X25519,curve25519loss16,175,0.261,0
server,IK,X25519,curve25519loss16,176,0.337,0
server,IK,X25519,curve25519loss16,177,407.342,0
server,IK,X25519,curve25519loss16,178,2460.056,0
server,IK,X25519,curve25519loss16,179,0.324,0
server,IK,X25519,curve25519loss16,180,0.334,0
server,IK,X25519,curve25519loss16,181,0.275,0
server,IK,X25519,curve25519loss16,182,0.319,0
server,IK,X25519,curve25519loss16,183,0.337,0
server,IK,X25519,curve25519loss16,184,0.272,0
server,IK,X25519,curve25519loss16,185,0.274,0
server,IK,X25519,curve25519loss16,186,0.332,0
server,IK,X25519,curve25519loss16,187,0.405,0
server,IK,X25519,curve25519loss16,188,0.403,0
server,IK,X25519,curve25519loss16,189,0.333,0
server,IK,X25519,curve25519loss16,190,0.374,0
server,IK,X25519,curve25519loss16,191,0.380,0
server,IK,X25519,curve25519loss16,192,0.465,0
server,IK,X25519,curve25519loss16,193,0.355,0
server,IK,X25519,curve25519loss16,194,0.350,0
server,IK,X25519,curve25519loss16,195,0.338,0
server,IK,X25519,curve25519loss16,196,0.323,0
server,IK,X25519,curve25519loss16,197,405.252,0
server,IK,X25519,curve25519loss16,198,0.378,0
server,IK,X25519,curve25519loss16,199,0.317,0
server,IK,X25519,curve25519loss16,200,0.382,0
server,IK,X25519,curve25519loss16,201,0.281,0
server,IK,X25519,curve25519loss16,202,0.334,0
server,IK,X25519,curve25519loss16,203,0.358,0
server,IK,X25519,curve25519loss16,204,0.385,0
server,IK,X25519,curve25519loss16,205,0.380,0
server,IK,X25519,curve25519loss16,206,2524.097,0
server,IK,X25519,curve25519loss16,207,0.262,0
server,IK,X25519,curve25519loss16,208,0.343,0
server,IK,X25519,curve25519loss16,209,403.161,0
server,IK,X25519,curve25519loss16,210,0.352,0
server,IK,X25519,curve25519loss16,211,0.346,0
server,IK,X25519,curve25519loss16,212,406.175,0
server,IK,X25519,curve25519loss16,213,0.282,0
server,IK,X25519,curve25519loss16,214,0.366,0
server,IK,X25519,curve25519loss16,215,0.341,0
server,IK,X25519,curve25519loss16,216,0.327,0
server,IK,X25519,curve25519loss16,217,0.386,0
server,IK,X25519,curve25519loss16,218,0.325,0
server,IK,X25519,curve25519loss16,219,0.397,0
server,IK,X25519,curve25519loss16,220,0.321,0
server,IK,X25519,curve25519loss16,221,0.326,0
server,IK,X25519,curve25519loss16,222,0.347,0
server,IK,X25519,curve25519loss16,223,0.366,0
server,IK,X25519,curve25519loss16,224,404.054,0
server,IK,X25519,curve25519loss16,225,0.277,0
server,IK,X25519,curve25519loss16,226,0.324,0
server,IK,X25519,curve25519loss16,227,0.332,0
server,IK,X25519,curve25519loss16,228,0.285,0
server,IK,X25519,curve25519loss16,229,0.335,0
server,IK,X25519,curve25519loss16,230,0.326,0
server,IK,X25519,curve25519loss16,231,0.345,0
server,IK,X25519,curve25519loss16,232,0.386,0
server,IK,X25519,curve25519loss16,233,0.335,0
server,IK,X25519,curve25519loss16,234,0.332,0
server,IK,X25519,curve25519loss16,235,0.379,0
server,IK,X25519,curve25519loss16,236,0.296,0
server,IK,X25519,curve25519loss16,237,0.338,0
server,IK,X25519,curve25519loss16,238,0.299,0
server,IK,X25519,curve25519loss16,239,0.381,0
server,IK,X25519,curve25519loss16,240,0.357,0
server,IK,X25519,curve25519loss16,241,0.325,0
server,IK,X25519,curve25519loss16,242,2524.071,0
server,IK,X25519,curve25519loss16,243,0.388,0
server,IK,X25519,curve25519loss16,244,406.622,0
server,IK,X25519,curve25519loss16,245,0.316,0
server,IK,X25519,curve25519loss16,246,403.278,0
server,IK,X25519,curve25519loss16,247,0.272,0
server,IK,X25519,curve25519loss16,248,0.262,0
server,IK,X25519,curve25519loss16,249,0.406,0
server,IK,X25519,curve25519loss16,250,404.388,0
server,IK,X25519,curve25519loss16,251,0.325,0
server,IK,X25519,curve25519loss16,252,0.318,0
server,IK,X25519,curve25519loss16,253,0.363,0
server,IK,X25519,curve25519loss16,254,0.342,0
server,IK,X25519,curve25519loss16,255,0.343,0
server,IK,X25519,curve25519loss16,256,0.351,0
server,IK,X25519,curve25519loss16,257,0.363,0
server,IK,X25519,curve25519loss16,258,405.690,0
server,IK,X25519,curve25519loss16,259,0.383,0
server,IK,X25519,curve25519loss16,260,0.291,0
server,IK,X25519,curve25519loss16,261,0.339,0
server,IK,X25519,curve25519loss16,262,404.016,0
server,IK,X25519,curve25519loss16,263,0.398,0
server,IK,X25519,curve25519loss16,264,0.347,0
server,IK,X25519,curve25519loss16,265,0.360,0
server,IK,X25519,curve25519loss16,266,0.270,0
server,IK,X25519,curve25519loss16,267,0.347,0
server,IK,X25519,curve25519loss16,268,0.273,0
server,IK,X25519,curve25519loss16,269,0.385,0
server,IK,X25519,curve25519loss16,270,0.331,0
server,IK,X25519,curve25519loss16,271,0.334,0
server,IK,X25519,curve25519loss16,272,0.331,0
server,IK,X25519,curve25519loss16,273,0.297,0
server,IK,X25519,curve25519loss16,274,0.358,0
server,IK,X25519,curve25519loss16,275,0.330,0
server,IK,X25519,curve25519loss16,276,0.345,0
server,IK,X25519,curve25519loss16,277,0.275,0
server,IK,X25519,curve25519loss16,278,0.396,0
server,IK,X25519,curve25519loss16,279,0.345,0
server,IK,X25519,curve25519loss16,280,0.375,0
server,IK,X25519,curve25519loss16,281,0.323,0
server,IK,X25519,curve25519loss16,282,0.342,0
server,IK,X25519,curve25519loss16,283,3585.371,0
server,IK,X25519,curve25519loss16,284,0.337,0
server,IK,X25519,curve25519loss16,285,406.604,0
server,IK,X25519,curve25519loss16,286,0.307,0
server,IK,X25519,curve25519loss16,287,0.355,0
server,IK,X25519,curve25519loss16,288,0.337,0
server,IK,X25519,curve25519loss16,289,0.340,0
server,IK,X25519,curve25519loss16,290,0.313,0
server,IK,X25519,curve25519loss16,291,0.275,0
server,IK,X25519,curve25519loss16,292,402.922,0
server,IK,X25519,curve25519loss16,293,407.560,0
server,IK,X25519,curve25519loss16,294,0.430,0
server,IK,X25519,curve25519loss16,295,0.389,0
server,IK,X25519,curve25519loss16,296,0.417,0
server,IK,X25519,curve25519loss16,297,0.358,0
server,IK,X25519,curve25519loss16,298,404.030,0
server,IK,X25519,curve25519loss16,299,407.419,0
server,IK,X25519,curve25519loss16,300,0.367,0
server,IK,X25519,curve25519loss16,301,0.332,0
server,IK,X25519,curve25519loss16,302,0.303,0
server,IK,X25519,curve25519loss16,303,0.303,0
server,IK,X25519,curve25519loss16,304,0.334,0
server,IK,X25519,curve25519loss16,305,2446.085,0
server,IK,X25519,curve25519loss16,306,0.335,0
server,IK,X25519,curve25519loss16,307,0.301,0
server,IK,X25519,curve25519loss16,308,0.316,0
server,IK,X25519,curve25519loss16,309,2560.594,0
server,IK,X25519,curve25519loss16,310,0.290,0
server,IK,X25519,curve25519loss16,311,0.316,0
server,IK,X25519,curve25519loss16,312,6748.038,0
server,IK,X25519,curve25519loss16,313,0.322,0
server,IK,X25519,curve25519loss16,314,0.319,0
server,IK,X25519,curve25519loss16,315,0.295,0
server,IK,X25519,curve25519loss16,316,0.265,0
server,IK,X25519,curve25519loss16,317,0.290,0
server,IK,X25519,curve25519loss16,318,0.325,0
server,IK,X25519,curve25519loss16,319,0.404,0
server,IK,X25519,curve25519loss16,320,0.378,0
server,IK,X25519,curve25519loss16,321,0.360,0
server,IK,X25519,curve25519loss16,322,0.386,0
server,IK,X25519,curve25519loss16,323,0.441,0
server,IK,X25519,curve25519loss16,324,0.370,0
server,IK,X25519,curve25519loss16,325,0.272,0
server,IK,X25519,curve25519loss16,326,405.872,0
server,IK,X25519,curve25519loss16,327,0.363,0
server,IK,X25519,curve25519loss16,328,0.406,0
server,IK,X25519,curve25519loss16,329,0.325,0
server,IK,X25519,curve25519loss16,330,2524.051,0
server,IK,X25519,curve25519loss16,331,0.359,0
server,IK,X25519,curve25519loss16,332,0.328,0
server,IK,X25519,curve25519loss16,333,0.320,0
server,IK,X25519,curve25519loss16,334,0.271,0
server,IK,X25519,curve25519loss16,335,12174.112,0
server,IK,X25519,curve25519loss16,336,404.119,0
server,IK,X25519,curve25519loss16,337,0.301,0
server,IK,X25519,curve25519loss16,338,0.322,0
server,IK,X25519,curve25519loss16,339,0.321,0
server,IK,X25519,curve25519loss16,340,0.265,0
server,IK,X25519,curve25519loss16,341,4700.153,0
server,IK,X25519,curve25519loss16,342,0.265,0
server,IK,X25519,curve25519loss16,343,404.024,0
server,IK,X25519,curve25519loss16,344,407.429,0
server,IK,X25519,curve25519loss16,345,0.382,0
server,IK,X25519,curve25519loss16,346,0.354,0
server,IK,X25519,curve25519loss16,347,0.300,0
server,IK,X25519,curve25519loss16,348,0.378,0
server,IK,X25519,curve25519loss16,349,0.325,0
server,IK,X25519,curve25519loss16,350,0.325,0
server,IK,X25519,curve25519loss16,351,0.388,0
server,IK,X25519,curve25519loss16,352,0.339,0
server,IK,X25519,curve25519loss16,353,0.371,0
server,IK,X25519,curve25519loss16,354,5788.145,0
server,IK,X25519,curve25519loss16,355,0.297,0
server,IK,X25519,curve25519loss16,356,0.403,0
server,IK,X25519,curve25519loss16,357,0.328,0
server,IK,X25519,curve25519loss16,358,0.285,0
server,IK,X25519,curve25519loss16,359,0.315,0
server,IK,X25519,curve25519loss16,360,0.341,0
server,IK,X25519,curve25519loss16,361,0.354,0
server,IK,X25519,curve25519loss16,362,2748.320,0
server,IK,X25519,curve25519loss16,363,2446.078,0
server,IK,X25519,curve25519loss16,364,0.343,0
server,IK,X25519,curve25519loss16,365,406.463,0
server,IK,X25519,curve25519loss16,366,0.375,0
server,IK,X25519,curve25519loss16,367,0.336,0
server,IK,X25519,curve25519loss16,368,403.107,0
server,IK,X25519,curve25519loss16,369,12686.126,0
server,IK,X25519,curve25519loss16,370,0.315,0
server,IK,X25519,curve25519loss16,371,0.372,0
server,IK,X25519,curve25519loss16,372,405.832,0
server,IK,X25519,curve25519loss16,373,2460.019,0
server,IK,X25519,curve25519loss16,374,0.328,0
server,IK,X25519,curve25519loss16,375,0.273,0
server,IK,X25519,curve25519loss16,376,0.336,0
server,IK,X25519,curve25519loss16,377,409.152,0
server,IK,X25519,curve25519loss16,378,0.302,0
server,IK,X25519,curve25519loss16,379,0.290,0
server,IK,X25519,curve25519loss16,380,0.329,0
server,IK,X25519,curve25519loss16,381,0.337,0
server,IK,X25519,curve25519loss16,382,0.324,0
server,IK,X25519,curve25519loss16,383,0.265,0
server,IK,X25519,curve25519loss16,384,0.276,0
server,IK,X25519,curve25519loss16,385,0.267,0
server,IK,X25519,curve25519loss16,386,0.396,0
server,IK,X25519,curve25519loss16,387,0.316,0
server,IK,X25519,curve25519loss16,388,0.317,0
server,IK,X25519,curve25519loss16,389,0.306,0
server,IK,X25519,curve25519loss16,390,0.331,0
server,IK,X25519,curve25519loss16,391,0.373,0
server,IK,X25519,curve25519loss16,392,0.355,0
server,IK,X25519,curve25519loss16,393,0.345,0
server,IK,X25519,curve25519loss16,394,0.348,0
server,IK,X25519,curve25519loss16,395,0.307,0
server,IK,X25519,curve25519loss16,396,0.334,0
server,IK,X25519,curve25519loss16,397,0.314,0
server,IK,X25519,curve25519loss16,398,0.297,0
server,IK,X25519,curve25519loss16,399,0.324,0
server,IK,X25519,curve25519loss16,400,0.333,0
server,IK,X25519,curve25519loss16,401,0.287,0
server,IK,X25519,curve25519loss16,402,0.310,0
server,IK,X25519,curve25519loss16,403,0.363,0
server,IK,X25519,curve25519loss16,404,0.278,0
server,IK,X25519,curve25519loss16,405,0.346,0
server,IK,X25519,curve25519loss16,406,0.337,0
server,IK,X25519,curve25519loss16,407,0.368,0
server,IK,X25519,curve25519loss16,408,402.021,0
server,IK,X25519,curve25519loss16,409,2799.873,0
server,IK,X25519,curve25519loss16,410,0.333,0
server,IK,X25519,curve25519loss16,411,0.290,0
server,IK,X25519,curve25519loss16,412,0.336,0
server,IK,X25519,curve25519loss16,413,0.330,0
server,IK,X25519,curve25519loss16,414,0.403,0
server,IK,X25519,curve25519loss16,415,0.288,0
server,IK,X25519,curve25519loss16,416,1427.132,0
server,IK,X25519,curve25519loss16,417,0.425,0
server,IK,X25519,curve25519loss16,418,0.276,0
server,IK,X25519,curve25519loss16,419,0.419,0
server,IK,X25519,curve25519loss16,420,0.346,0
server,IK,X25519,curve25519loss16,421,0.341,0
server,IK,X25519,curve25519loss16,422,0.264,0
server,IK,X25519,curve25519loss16,423,409.125,0
server,IK,X25519,curve25519loss16,424,0.268,0
server,IK,X25519,curve25519loss16,425,0.294,0
server,IK,X25519,curve25519loss16,426,0.289,0
server,IK,X25519,curve25519loss16,427,0.371,0
server,IK,X25519,curve25519loss16,428,0.408,0
server,IK,X25519,curve25519loss16,429,0.354,0
server,IK,X25519,curve25519loss16,430,0.368,0
server,IK,X25519,curve25519loss16,431,0.400,0
server,IK,X25519,curve25519loss16,432,5852.158,0
server,IK,X25519,curve25519loss16,433,0.381,0
server,IK,X25519,curve25519loss16,434,0.276,0
server,IK,X25519,curve25519loss16,435,0.262,0
server,IK,X25519,curve25519loss16,436,401.850,0
server,IK,X25519,curve25519loss16,437,0.288,0
server,IK,X25519,curve25519loss16,438,405.220,0
server,IK,X25519,curve25519loss16,439,0.362,0
server,IK,X25519,curve25519loss16,440,406.835,0
server,IK,X25519,curve25519loss16,441,0.343,0
server,IK,X25519,curve25519loss16,442,0.330,0
server,IK,X25519,curve25519loss16,443,0.349,0
server,IK,X25519,curve25519loss16,444,0.332,0
server,IK,X25519,curve25519loss16,445,403.371,0
server,IK,X25519,curve25519loss16,446,407.341,0
server,IK,X25519,curve25519loss16,447,0.356,0
server,IK,X25519,curve25519loss16,448,0.356,0
server,IK,X25519,curve25519loss16,449,0.351,0
server,IK,X25519,curve25519loss16,450,0.274,0
server,IK,X25519,curve25519loss16,451,0.263,0
server,IK,X25519,curve25519loss16,452,1462.381,0
server,IK,X25519,curve25519loss16,453,0.331,0
server,IK,X25519,curve25519loss16,454,403.174,0
server,IK,X25519,curve25519loss16,455,0.319,0
server,IK,X25519,curve25519loss16,456,0.343,0
server,IK,X25519,curve25519loss16,457,0.315,0
server,IK,X25519,curve25519loss16,458,846.174,0
server,IK,X25519,curve25519loss16,459,0.271,0
server,IK,X25519,curve25519loss16,460,0.319,0
server,IK,X25519,curve25519loss16,461,0.412,0
server,IK,X25519,curve25519loss16,462,0.281,0
server,IK,X25519,curve25519loss16,463,0.264,0
server,IK,X25519,curve25519loss16,464,0.296,0
server,IK,X25519,curve25519loss16,465,0.317,0
server,IK,X25519,curve25519loss16,466,0.352,0
server,IK,X25519,curve25519loss16,467,0.271,0
server,IK,X25519,curve25519loss16,468,0.281,0
server,IK,X25519,curve25519loss16,469,0.427,0
server,IK,X25519,curve25519loss16,470,0.269,0
server,IK,X25519,curve25519loss16,471,0.414,0
server,IK,X25519,curve25519loss16,472,0.282,0
server,IK,X25519,curve25519loss16,473,0.342,0
server,IK,X25519,curve25519loss16,474,0.321,0
server,IK,X25519,curve25519loss16,475,0.296,0
server,IK,X25519,curve25519loss16,476,404.033,0
server,IK,X25519,curve25519loss16,477,0.401,0
server,IK,X25519,curve25519loss16,478,406.352,0
server,IK,X25519,curve25519loss16,479,0.417,0
server,IK,X25519,curve25519loss16,480,0.312,0
server,IK,X25519,curve25519loss16,481,0.408,0
server,IK,X25519,curve25519loss16,482,0.391,0
server,IK,X25519,curve25519loss16,483,0.280,0
server,IK,X25519,curve25519loss16,484,0.317,0
server,IK,X25519,curve25519loss16,485,0.330,0
server,IK,X25519,curve25519loss16,486,0.326,0
server,IK,X25519,curve25519loss16,487,0.266,0
server,IK,X25519,curve25519loss16,488,407.366,0
server,IK,X25519,curve25519loss16,489,0.283,0
server,IK,X25519,curve25519loss16,490,0.316,0
server,IK,X25519,curve25519loss16,491,0.323,0
server,IK,X25519,curve25519loss16,492,0.356,0
server,IK,X25519,curve25519loss16,493,5774.112,0
server,IK,X25519,curve25519loss16,494,0.296,0
server,IK,X25519,curve25519loss16,495,0.372,0
server,IK,X25519,curve25519loss16,496,0.315,0
server,IK,X25519,curve25519loss16,497,404.007,0
server,IK,X25519,curve25519loss16,498,407.445,0
server,IK,X25519,curve25519loss16,499,0.384,0
server,IK,X25519,curve25519loss16,500,0.272,0
server,IK,X25519,curve25519loss16,501,0.281,0
server,IK,X25519,curve25519loss16,502,0.325,0
server,IK,X25519,curve25519loss16,503,0.322,0
server,IK,X25519,curve25519loss16,504,0.293,0
server,IK,X25519,curve25519loss16,505,0.314,0
server,IK,X25519,curve25519loss16,506,0.322,0
server,IK,X25519,curve25519loss16,507,0.282,0
server,IK,X25519,curve25519loss16,508,402.299,0
server,IK,X25519,curve25519loss16,509,0.307,0
server,IK,X25519,curve25519loss16,510,0.300,0
server,IK,X25519,curve25519loss16,511,0.317,0
server,IK,X25519,curve25519loss16,512,0.333,0
server,IK,X25519,curve25519loss16,513,0.310,0
server,IK,X25519,curve25519loss16,514,0.269,0
server,IK,X25519,curve25519loss16,515,0.335,0
server,IK,X25519,curve25519loss16,516,2460.027,0
server,IK,X25519,curve25519loss16,517,0.375,0
server,IK,X25519,curve25519loss16,518,0.319,0
server,IK,X25519,curve25519loss16,519,0.276,0
server,IK,X25519,curve25519loss16,520,402.961,0
server,IK,X25519,curve25519loss16,521,0.294,0
server,IK,X25519,curve25519loss16,522,0.273,0
server,IK,X25519,curve25519loss16,523,0.352,0
server,IK,X25519,curve25519loss16,524,0.320,0
server,IK,X25519,curve25519loss16,525,0.363,0
server,IK,X25519,curve25519loss16,526,0.330,0
server,IK,X25519,curve25519loss16,527,0.409,0
server,IK,X25519,curve25519loss16,528,2460.224,0
server,IK,X25519,curve25519loss16,529,0.265,0
server,IK,X25519,curve25519loss16,530,0.311,0
server,IK,X25519,curve25519loss16,531,0.327,0
server,IK,X25519,curve25519loss16,532,0.315,0
server,IK,X25519,curve25519loss16,533,0.315,0
server,IK,X25519,curve25519loss16,534,0.365,0
server,IK,X25519,curve25519loss16,535,0.355,0
server,IK,X25519,curve25519loss16,536,0.270,0
server,IK,X25519,curve25519loss16,537,0.330,0
server,IK,X25519,curve25519loss16,538,0.323,0
server,IK,X25519,curve25519loss16,539,0.266,0
server,IK,X25519,curve25519loss16,540,0.280,0
server,IK,X25519,curve25519loss16,541,0.302,0
server,IK,X25519,curve25519loss16,542,0.274,0
server,IK,X25519,curve25519loss16,543,0.351,0
server,IK,X25519,curve25519loss16,544,409.302,0
server,IK,X25519,curve25519loss16,545,0.275,0
server,IK,X25519,curve25519loss16,546,2111.412,0
server,IK,X25519,curve25519loss16,547,0.268,0
server,IK,X25519,curve25519loss16,548,0.356,0
server,IK,X25519,curve25519loss16,549,0.267,0
server,IK,X25519,curve25519loss16,550,0.355,0
server,IK,X25519,curve25519loss16,551,0.366,0
server,IK,X25519,curve25519loss16,552,0.401,0
server,IK,X25519,curve25519loss16,553,407.966,0
server,IK,X25519,curve25519loss16,554,0.262,0
server,IK,X25519,curve25519loss16,555,0.320,0
server,IK,X25519,curve25519loss16,556,0.325,0
server,IK,X25519,curve25519loss16,557,0.301,0
server,IK,X25519,curve25519loss16,558,404.298,0
server,IK,X25519,curve25519loss16,559,0.335,0
server,IK,X25519,curve25519loss16,560,0.262,0
server,IK,X25519,curve25519loss16,561,0.406,0
server,IK,X25519,curve25519loss16,562,0.363,0
server,IK,X25519,curve25519loss16,563,405.542,0
server,IK,X25519,curve25519loss16,564,0.371,0
server,IK,X25519,curve25519loss16,565,406.534,0
server,IK,X25519,curve25519loss16,566,0.264,0
server,IK,X25519,curve25519loss16,567,0.381,0
server,IK,X25519,curve25519loss16,568,0.436,0
server,IK,X25519,curve25519loss16,569,0.600,0
server,IK,X25519,curve25519loss16,570,0.587,0
server,IK,X25519,curve25519loss16,571,0.523,0
server,IK,X25519,curve25519loss16,572,0.406,0
server,IK,X25519,curve25519loss16,573,401.859,0
server,IK,X25519,curve25519loss16,574,0.390,0
server,IK,X25519,curve25519loss16,575,0.374,0
server,IK,X25519,curve25519loss16,576,0.342,0
