role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss2,237,0.331,0
client,XX,Kyber512,Kyber512loss2,238,0.319,0
client,XX,Kyber512,Kyber512loss2,239,0.341,0
client,XX,Kyber512,Kyber512loss2,240,0.358,0
client,XX,Kyber512,Kyber512loss2,241,0.319,0
client,XX,Kyber512,Kyber512loss2,242,0.324,0
client,XX,Kyber512,Kyber512loss2,243,0.334,0
client,XX,Kyber512,Kyber512loss2,244,0.352,0
client,XX,Kyber512,Kyber512loss2,245,0.330,0
client,XX,Kyber512,Kyber512loss2,246,0.336,0
client,XX,Kyber512,Kyber512loss2,247,207.146,0
client,XX,Kyber512,Kyber512loss2,248,0.321,0
client,XX,Kyber512,Kyber512loss2,249,4.200,0
client,XX,Kyber512,Kyber512loss2,250,0.379,0
client,XX,Kyber512,Kyber512loss2,251,0.374,0
client,XX,Kyber512,Kyber512loss2,252,0.459,0
client,XX,Kyber512,Kyber512loss2,253,209.385,0
client,XX,Kyber512,Kyber512loss2,254,207.835,0
client,XX,Kyber512,Kyber512loss2,255,207.834,0
client,XX,Kyber512,Kyber512loss2,256,0.330,0
client,XX,Kyber512,Kyber512loss2,257,0.328,0
client,XX,Kyber512,Kyber512loss2,258,0.368,0
client,XX,Kyber512,Kyber512loss2,259,0.352,0
client,XX,Kyber512,Kyber512loss2,260,0.359,0
client,XX,Kyber512,Kyber512loss2,261,0.353,0
client,XX,Kyber512,Kyber512loss2,262,0.377,0
client,XX,Kyber512,Kyber512loss2,263,0.323,0
client,XX,Kyber512,Kyber512loss2,264,0.323,0
client,XX,Kyber512,Kyber512loss2,265,0.380,0
client,XX,Kyber512,Kyber512loss2,266,0.339,0
client,XX,Kyber512,Kyber512loss2,267,0.314,0
client,XX,Kyber512,Kyber512loss2,268,0.341,0
client,XX,Kyber512,Kyber512loss2,269,0.325,0
client,XX,Kyber512,Kyber512loss2,270,0.377,0
client,XX,Kyber512,Kyber512loss2,271,0.414,0
client,XX,Kyber512,Kyber512loss2,272,0.356,0
client,XX,Kyber512,Kyber512loss2,273,0.349,0
client,XX,Kyber512,Kyber512loss2,274,208.591,0
client,XX,Kyber512,Kyber512loss2,275,0.323,0
client,XX,Kyber512,Kyber512loss2,276,0.330,0
client,XX,Kyber512,Kyber512loss2,277,0.350,0
client,XX,Kyber512,Kyber512loss2,278,0.334,0
client,XX,Kyber512,Kyber512loss2,279,0.328,0
client,XX,Kyber512,Kyber512loss2,280,0.337,0
client,XX,Kyber512,Kyber512loss2,281,0.341,0
client,XX,Kyber512,Kyber512loss2,282,0.355,0
client,XX,Kyber512,Kyber512loss2,283,0.324,0
client,XX,Kyber512,Kyber512loss2,284,0.324,0
client,XX,Kyber512,Kyber512loss2,285,0.320,0
client,XX,Kyber512,Kyber512loss2,286,0.324,0
client,XX,Kyber512,Kyber512loss2,287,0.341,0
client,XX,Kyber512,Kyber512loss2,288,0.349,0
client,XX,Kyber512,Kyber512loss2,289,0.356,0
client,XX,Kyber512,Kyber512loss2,290,0.321,0
client,XX,Kyber512,Kyber512loss2,291,0.352,0
client,XX,Kyber512,Kyber512loss2,292,208.153,0
client,XX,Kyber512,Kyber512loss2,293,207.831,0
client,XX,Kyber512,Kyber512loss2,294,0.348,0
client,XX,Kyber512,Kyber512loss2,295,0.419,0
client,XX,Kyber512,Kyber512loss2,296,0.403,0
client,XX,Kyber512,Kyber512loss2,297,0.379,0
client,XX,Kyber512,Kyber512loss2,298,0.320,0
client,XX,Kyber512,Kyber512loss2,299,0.340,0
client,XX,Kyber512,Kyber512loss2,300,0.323,0
client,XX,Kyber512,Kyber512loss2,301,0.323,0
client,XX,Kyber512,Kyber512loss2,302,0.335,0
client,XX,Kyber512,Kyber512loss2,303,0.417,0
client,XX,Kyber512,Kyber512loss2,304,0.517,0
client,XX,Kyber512,Kyber512loss2,305,0.344,0
client,XX,Kyber512,Kyber512loss2,306,0.358,0
client,XX,Kyber512,Kyber512loss2,307,0.362,0
client,XX,Kyber512,Kyber512loss2,308,0.328,0
client,XX,Kyber512,Kyber512loss2,309,0.324,0
client,XX,Kyber512,Kyber512loss2,310,0.321,0
client,XX,Kyber512,Kyber512loss2,311,0.324,0
client,XX,Kyber512,Kyber512loss2,312,0.333,0
client,XX,Kyber512,Kyber512loss2,313,0.318,0
client,XX,Kyber512,Kyber512loss2,314,0.333,0
client,XX,Kyber512,Kyber512loss2,315,0.318,0
client,XX,Kyber512,Kyber512loss2,316,0.375,0
client,XX,Kyber512,Kyber512loss2,317,0.344,0
client,XX,Kyber512,Kyber512loss2,318,0.336,0
client,XX,Kyber512,Kyber512loss2,319,0.358,0
client,XX,Kyber512,Kyber512loss2,320,0.372,0
client,XX,Kyber512,Kyber512loss2,321,207.664,0
client,XX,Kyber512,Kyber512loss2,322,0.346,0
client,XX,Kyber512,Kyber512loss2,323,0.412,0
client,XX,Kyber512,Kyber512loss2,324,0.379,0
client,XX,Kyber512,Kyber512loss2,325,0.512,0
client,XX,Kyber512,Kyber512loss2,326,0.371,0
client,XX,Kyber512,Kyber512loss2,327,0.325,0
client,XX,Kyber512,Kyber512loss2,328,0.339,0
client,XX,Kyber512,Kyber512loss2,329,0.333,0
client,XX,Kyber512,Kyber512loss2,330,0.456,0
client,XX,Kyber512,Kyber512loss2,331,0.382,0
client,XX,Kyber512,Kyber512loss2,332,0.396,0
client,XX,Kyber512,Kyber512loss2,333,0.498,0
client,XX,Kyber512,Kyber512loss2,334,0.379,0
client,XX,Kyber512,Kyber512loss2,335,0.515,0
client,XX,Kyber512,Kyber512loss2,336,0.362,0
client,XX,Kyber512,Kyber512loss2,337,0.479,0
client,XX,Kyber512,Kyber512loss2,338,0.349,0
client,XX,Kyber512,Kyber512loss2,339,0.335,0
client,XX,Kyber512,Kyber512loss2,340,0.338,0
client,XX,Kyber512,Kyber512loss2,341,0.333,0
client,XX,Kyber512,Kyber512loss2,342,0.363,0
client,XX,Kyber512,Kyber512loss2,343,0.331,0
client,XX,Kyber512,Kyber512loss2,344,0.399,0
client,XX,Kyber512,Kyber512loss2,345,0.343,0
client,XX,Kyber512,Kyber512loss2,346,0.327,0
client,XX,Kyber512,Kyber512loss2,347,0.369,0
client,XX,Kyber512,Kyber512loss2,348,0.330,0
client,XX,Kyber512,Kyber512loss2,349,0.370,0
client,XX,Kyber512,Kyber512loss2,350,0.343,0
client,XX,Kyber512,Kyber512loss2,351,0.408,0
client,XX,Kyber512,Kyber512loss2,352,0.367,0
client,XX,Kyber512,Kyber512loss2,353,0.382,0
client,XX,Kyber512,Kyber512loss2,354,0.374,0
client,XX,Kyber512,Kyber512loss2,355,205.102,0
client,XX,Kyber512,Kyber512loss2,356,0.371,0
client,XX,Kyber512,Kyber512loss2,357,208.187,0
client,XX,Kyber512,Kyber512loss2,358,0.324,0
client,XX,Kyber512,Kyber512loss2,359,0.327,0
client,XX,Kyber512,Kyber512loss2,360,0.324,0
client,XX,Kyber512,Kyber512loss2,361,0.346,0
client,XX,Kyber512,Kyber512loss2,362,0.327,0
client,XX,Kyber512,Kyber512loss2,363,205.687,0
client,XX,Kyber512,Kyber512loss2,364,0.331,0
client,XX,Kyber512,Kyber512loss2,365,0.334,0
client,XX,Kyber512,Kyber512loss2,366,208.213,0
client,XX,Kyber512,Kyber512loss2,367,0.337,0
client,XX,Kyber512,Kyber512loss2,368,0.330,0
client,XX,Kyber512,Kyber512loss2,369,0.326,0
client,XX,Kyber512,Kyber512loss2,370,0.339,0
client,XX,Kyber512,Kyber512loss2,371,0.324,0
client,XX,Kyber512,Kyber512loss2,372,0.340,0
client,XX,Kyber512,Kyber512loss2,373,0.327,0
client,XX,Kyber512,Kyber512loss2,374,0.348,0
client,XX,Kyber512,Kyber512loss2,375,0.322,0
client,XX,Kyber512,Kyber512loss2,376,0.322,0
client,XX,Kyber512,Kyber512loss2,377,0.322,0
client,XX,Kyber512,Kyber512loss2,378,0.323,0
client,XX,Kyber512,Kyber512loss2,379,0.345,0
client,XX,Kyber512,Kyber512loss2,380,0.341,0
client,XX,Kyber512,Kyber512loss2,381,0.342,0
client,XX,Kyber512,Kyber512loss2,382,0.324,0
client,XX,Kyber512,Kyber512loss2,383,0.334,0
client,XX,Kyber512,Kyber512loss2,384,0.321,0
client,XX,Kyber512,Kyber512loss2,385,0.340,0
client,XX,Kyber512,Kyber512loss2,386,0.321,0
client,XX,Kyber512,Kyber512loss2,387,0.322,0
client,XX,Kyber512,Kyber512loss2,388,0.336,0
client,XX,Kyber512,Kyber512loss2,389,0.316,0
client,XX,Kyber512,Kyber512loss2,390,0.333,0
client,XX,Kyber512,Kyber512loss2,391,0.326,0
client,XX,Kyber512,Kyber512loss2,392,0.334,0
client,XX,Kyber512,Kyber512loss2,393,0.320,0
client,XX,Kyber512,Kyber512loss2,394,0.322,0
client,XX,Kyber512,Kyber512loss2,395,0.489,0
client,XX,Kyber512,Kyber512loss2,396,0.366,0
client,XX,Kyber512,Kyber512loss2,397,0.331,0
client,XX,Kyber512,Kyber512loss2,398,0.343,0
client,XX,Kyber512,Kyber512loss2,399,0.329,0
client,XX,Kyber512,Kyber512loss2,400,0.386,0
client,XX,Kyber512,Kyber512loss2,401,0.348,0
client,XX,Kyber512,Kyber512loss2,402,0.489,0
client,XX,Kyber512,Kyber512loss2,403,0.340,0
client,XX,Kyber512,Kyber512loss2,404,206.061,0
client,XX,Kyber512,Kyber512loss2,405,0.450,0
client,XX,Kyber512,Kyber512loss2,406,0.546,0
client,XX,Kyber512,Kyber512loss2,407,0.343,0
client,XX,Kyber512,Kyber512loss2,408,206.104,0
client,XX,Kyber512,Kyber512loss2,409,0.391,0
client,XX,Kyber512,Kyber512loss2,410,0.336,0
client,XX,Kyber512,Kyber512loss2,411,0.325,0
client,XX,Kyber512,Kyber512loss2,412,0.439,0
client,XX,Kyber512,Kyber512loss2,413,0.352,0
client,XX,Kyber512,Kyber512loss2,414,0.335,0
client,XX,Kyber512,Kyber512loss2,415,204.932,0
client,XX,Kyber512,Kyber512loss2,416,0.356,0
client,XX,Kyber512,Kyber512loss2,417,0.400,0
client,XX,Kyber512,Kyber512loss2,418,0.332,0
client,XX,Kyber512,Kyber512loss2,419,0.333,0
client,XX,Kyber512,Kyber512loss2,420,0.319,0
client,XX,Kyber512,Kyber512loss2,421,0.390,0
client,XX,Kyber512,Kyber512loss2,422,0.352,0
client,XX,Kyber512,Kyber512loss2,423,0.337,0
client,XX,Kyber512,Kyber512loss2,424,0.361,0
client,XX,Kyber512,Kyber512loss2,425,0.390,0
client,XX,Kyber512,Kyber512loss2,426,0.355,0
client,XX,Kyber512,Kyber512loss2,427,0.319,0
client,XX,Kyber512,Kyber512loss2,428,0.332,0
client,XX,Kyber512,Kyber512loss2,429,0.330,0
client,XX,Kyber512,Kyber512loss2,430,0.323,0
client,XX,Kyber512,Kyber512loss2,431,0.361,0
client,XX,Kyber512,Kyber512loss2,432,0.348,0
client,XX,Kyber512,Kyber512loss2,433,0.349,0
client,XX,Kyber512,Kyber512loss2,434,0.394,0
client,XX,Kyber512,Kyber512loss2,435,0.443,0
client,XX,Kyber512,Kyber512loss2,436,0.361,0
client,XX,Kyber512,Kyber512loss2,437,0.342,0
client,XX,Kyber512,Kyber512loss2,438,0.346,0
client,XX,Kyber512,Kyber512loss2,439,0.327,0
client,XX,Kyber512,Kyber512loss2,440,0.344,0
client,XX,Kyber512,Kyber512loss2,441,0.359,0
client,XX,Kyber512,Kyber512loss2,442,0.342,0
client,XX,Kyber512,Kyber512loss2,443,0.331,0
client,XX,Kyber512,Kyber512loss2,444,0.327,0
client,XX,Kyber512,Kyber512loss2,445,0.334,0
client,XX,Kyber512,Kyber512loss2,446,0.326,0
client,XX,Kyber512,Kyber512loss2,447,0.349,0
client,XX,Kyber512,Kyber512loss2,448,0.330,0
client,XX,Kyber512,Kyber512loss2,449,0.334,0
client,XX,Kyber512,Kyber512loss2,450,0.357,0
client,XX,Kyber512,Kyber512loss2,451,0.344,0
client,XX,Kyber512,Kyber512loss2,452,0.324,0
client,XX,Kyber512,Kyber512loss2,453,0.345,0
client,XX,Kyber512,Kyber512loss2,454,0.333,0
client,XX,Kyber512,Kyber512loss2,455,0.340,0
client,XX,Kyber512,Kyber512loss2,456,0.321,0
client,XX,Kyber512,Kyber512loss2,457,0.353,0
client,XX,Kyber512,Kyber512loss2,458,0.348,0
client,XX,Kyber512,Kyber512loss2,459,0.347,0
client,XX,Kyber512,Kyber512loss2,460,0.337,0
client,XX,Kyber512,Kyber512loss2,461,0.319,0
client,XX,Kyber512,Kyber512loss2,462,0.334,0
client,XX,Kyber512,Kyber512loss2,463,0.339,0
client,XX,Kyber512,Kyber512loss2,464,0.333,0
client,XX,Kyber512,Kyber512loss2,465,0.339,0
client,XX,Kyber512,Kyber512loss2,466,3.887,0
client,XX,Kyber512,Kyber512loss2,467,0.308,0
client,XX,Kyber512,Kyber512loss2,468,0.347,0
client,XX,Kyber512,Kyber512loss2,469,0.326,0
client,XX,Kyber512,Kyber512loss2,470,0.328,0
client,XX,Kyber512,Kyber512loss2,471,0.322,0
client,XX,Kyber512,Kyber512loss2,472,0.321,0
client,XX,Kyber512,Kyber512loss2,473,4.197,0
client,XX,Kyber512,Kyber512loss2,474,0.312,0
client,XX,Kyber512,Kyber512loss2,475,0.401,0
client,XX,Kyber512,Kyber512loss2,476,0.320,0
client,XX,Kyber512,Kyber512loss2,477,0.332,0
client,XX,Kyber512,Kyber512loss2,478,0.322,0
client,XX,Kyber512,Kyber512loss2,479,0.323,0
client,XX,Kyber512,Kyber512loss2,480,0.337,0
client,XX,Kyber512,Kyber512loss2,481,0.321,0
client,XX,Kyber512,Kyber512loss2,482,0.332,0
client,XX,Kyber512,Kyber512loss2,483,0.328,0
client,XX,Kyber512,Kyber512loss2,484,0.335,0
client,XX,Kyber512,Kyber512loss2,485,0.360,0
client,XX,Kyber512,Kyber512loss2,486,0.326,0
client,XX,Kyber512,Kyber512loss2,487,0.334,0
client,XX,Kyber512,Kyber512loss2,488,0.459,0
client,XX,Kyber512,Kyber512loss2,489,0.347,0
client,XX,Kyber512,Kyber512loss2,490,0.335,0
client,XX,Kyber512,Kyber512loss2,491,0.343,0
client,XX,Kyber512,Kyber512loss2,492,0.321,0
client,XX,Kyber512,Kyber512loss2,493,0.481,0
client,XX,Kyber512,Kyber512loss2,494,0.339,0
client,XX,Kyber512,Kyber512loss2,495,0.336,0
client,XX,Kyber512,Kyber512loss2,496,0.336,0
client,XX,Kyber512,Kyber512loss2,497,0.337,0
client,XX,Kyber512,Kyber512loss2,498,0.325,0
client,XX,Kyber512,Kyber512loss2,499,0.331,0
client,XX,Kyber512,Kyber512loss2,500,0.341,0
client,XX,Kyber512,Kyber512loss2,501,0.329,0
client,XX,Kyber512,Kyber512loss2,502,0.343,0
client,XX,Kyber512,Kyber512loss2,503,0.324,0
client,XX,Kyber512,Kyber512loss2,504,0.349,0
client,XX,Kyber512,Kyber512loss2,505,0.326,0
client,XX,Kyber512,Kyber512loss2,506,0.329,0
client,XX,Kyber512,Kyber512loss2,507,0.317,0
client,XX,Kyber512,Kyber512loss2,508,0.327,0
client,XX,Kyber512,Kyber512loss2,509,206.498,0
client,XX,Kyber512,Kyber512loss2,510,0.444,0
client,XX,Kyber512,Kyber512loss2,511,0.365,0
client,XX,Kyber512,Kyber512loss2,512,0.453,0
client,XX,Kyber512,Kyber512loss2,513,0.471,0
client,XX,Kyber512,Kyber512loss2,514,0.347,0
client,XX,Kyber512,Kyber512loss2,515,205.227,0
client,XX,Kyber512,Kyber512loss2,516,0.351,0
client,XX,Kyber512,Kyber512loss2,517,0.343,0
