role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss2,197,0.266,0
server,XX,Kyber512,Kyber512loss2,198,0.274,0
server,XX,Kyber512,Kyber512loss2,199,0.290,0
server,XX,Kyber512,Kyber512loss2,200,208.943,0
server,XX,Kyber512,Kyber512loss2,201,0.271,0
server,XX,Kyber512,Kyber512loss2,202,0.291,0
server,XX,Kyber512,Kyber512loss2,203,0.293,0
server,XX,Kyber512,Kyber512loss2,204,0.287,0
server,XX,Kyber512,Kyber512loss2,205,0.273,0
server,XX,Kyber512,Kyber512loss2,206,0.281,0
server,XX,Kyber512,Kyber512loss2,207,0.260,0
server,XX,Kyber512,Kyber512loss2,208,0.284,0
server,XX,Kyber512,Kyber512loss2,209,0.270,0
server,XX,Kyber512,Kyber512loss2,210,0.293,0
server,XX,Kyber512,Kyber512loss2,211,0.368,0
server,XX,Kyber512,Kyber512loss2,212,0.303,0
server,XX,Kyber512,Kyber512loss2,213,0.289,0
server,XX,Kyber512,Kyber512loss2,214,0.270,0
server,XX,Kyber512,Kyber512loss2,215,3.853,0
server,XX,Kyber512,Kyber512loss2,216,0.270,0
server,XX,Kyber512,Kyber512loss2,217,0.311,0
server,XX,Kyber512,Kyber512loss2,218,0.406,0
server,XX,Kyber512,Kyber512loss2,219,0.292,0
server,XX,Kyber512,Kyber512loss2,220,0.271,0
server,XX,Kyber512,Kyber512loss2,221,0.311,0
server,XX,Kyber512,Kyber512loss2,222,0.283,0
server,XX,Kyber512,Kyber512loss2,223,0.274,0
server,XX,Kyber512,Kyber512loss2,224,0.285,0
server,XX,Kyber512,Kyber512loss2,225,0.285,0
server,XX,Kyber512,Kyber512loss2,226,0.249,0
server,XX,Kyber512,Kyber512loss2,227,0.274,0
server,XX,Kyber512,Kyber512loss2,228,0.288,0
server,XX,Kyber512,Kyber512loss2,229,0.266,0
server,XX,Kyber512,Kyber512loss2,230,0.300,0
server,XX,Kyber512,Kyber512loss2,231,0.277,0
server,XX,Kyber512,Kyber512loss2,232,0.282,0
server,XX,Kyber512,Kyber512loss2,233,0.285,0
server,XX,Kyber512,Kyber512loss2,234,0.294,0
server,XX,Kyber512,Kyber512loss2,235,0.291,0
server,XX,Kyber512,Kyber512loss2,236,0.269,0
server,XX,Kyber512,Kyber512loss2,237,0.281,0
server,XX,Kyber512,Kyber512loss2,238,0.269,0
server,XX,Kyber512,Kyber512loss2,239,0.283,0
server,XX,Kyber512,Kyber512loss2,240,0.247,0
server,XX,Kyber512,Kyber512loss2,241,0.267,0
server,XX,Kyber512,Kyber512loss2,242,0.275,0
server,XX,Kyber512,Kyber512loss2,243,0.281,0
server,XX,Kyber512,Kyber512loss2,244,0.300,0
server,XX,Kyber512,Kyber512loss2,245,0.272,0
server,XX,Kyber512,Kyber512loss2,246,0.284,0
server,XX,Kyber512,Kyber512loss2,247,207.090,0
server,XX,Kyber512,Kyber512loss2,248,0.269,0
server,XX,Kyber512,Kyber512loss2,249,4.141,0
server,XX,Kyber512,Kyber512loss2,250,0.325,0
server,XX,Kyber512,Kyber512loss2,251,0.319,0
server,XX,Kyber512,Kyber512loss2,252,0.400,0
server,XX,Kyber512,Kyber512loss2,253,209.328,0
server,XX,Kyber512,Kyber512loss2,254,207.777,0
server,XX,Kyber512,Kyber512loss2,255,207.774,0
server,XX,Kyber512,Kyber512loss2,256,0.280,0
server,XX,Kyber512,Kyber512loss2,257,0.289,0
server,XX,Kyber512,Kyber512loss2,258,0.332,0
server,XX,Kyber512,Kyber512loss2,259,0.319,0
server,XX,Kyber512,Kyber512loss2,260,0.285,0
server,XX,Kyber512,Kyber512loss2,261,0.283,0
server,XX,Kyber512,Kyber512loss2,262,0.261,0
server,XX,Kyber512,Kyber512loss2,263,0.270,0
server,XX,Kyber512,Kyber512loss2,264,0.285,0
server,XX,Kyber512,Kyber512loss2,265,0.289,0
server,XX,Kyber512,Kyber512loss2,266,0.288,0
server,XX,Kyber512,Kyber512loss2,267,0.264,0
server,XX,Kyber512,Kyber512loss2,268,0.300,0
server,XX,Kyber512,Kyber512loss2,269,0.271,0
server,XX,Kyber512,Kyber512loss2,270,0.295,0
server,XX,Kyber512,Kyber512loss2,271,0.362,0
server,XX,Kyber512,Kyber512loss2,272,0.306,0
server,XX,Kyber512,Kyber512loss2,273,0.292,0
server,XX,Kyber512,Kyber512loss2,274,208.528,0
server,XX,Kyber512,Kyber512loss2,275,0.270,0
server,XX,Kyber512,Kyber512loss2,276,0.279,0
server,XX,Kyber512,Kyber512loss2,277,0.298,0
server,XX,Kyber512,Kyber512loss2,278,0.297,0
server,XX,Kyber512,Kyber512loss2,279,0.278,0
server,XX,Kyber512,Kyber512loss2,280,0.285,0
server,XX,Kyber512,Kyber512loss2,281,0.285,0
server,XX,Kyber512,Kyber512loss2,282,0.313,0
server,XX,Kyber512,Kyber512loss2,283,0.282,0
server,XX,Kyber512,Kyber512loss2,284,0.271,0
server,XX,Kyber512,Kyber512loss2,285,0.281,0
server,XX,Kyber512,Kyber512loss2,286,0.271,0
server,XX,Kyber512,Kyber512loss2,287,0.288,0
server,XX,Kyber512,Kyber512loss2,288,0.295,0
server,XX,Kyber512,Kyber512loss2,289,0.305,0
server,XX,Kyber512,Kyber512loss2,290,0.271,0
server,XX,Kyber512,Kyber512loss2,291,0.308,0
server,XX,Kyber512,Kyber512loss2,292,208.097,0
server,XX,Kyber512,Kyber512loss2,293,207.778,0
server,XX,Kyber512,Kyber512loss2,294,0.263,0
server,XX,Kyber512,Kyber512loss2,295,0.367,0
server,XX,Kyber512,Kyber512loss2,296,0.357,0
server,XX,Kyber512,Kyber512loss2,297,0.260,0
server,XX,Kyber512,Kyber512loss2,298,0.253,0
server,XX,Kyber512,Kyber512loss2,299,0.308,0
server,XX,Kyber512,Kyber512loss2,300,0.264,0
server,XX,Kyber512,Kyber512loss2,301,0.266,0
server,XX,Kyber512,Kyber512loss2,302,0.280,0
server,XX,Kyber512,Kyber512loss2,303,0.371,0
server,XX,Kyber512,Kyber512loss2,304,0.363,0
server,XX,Kyber512,Kyber512loss2,305,0.288,0
server,XX,Kyber512,Kyber512loss2,306,0.296,0
server,XX,Kyber512,Kyber512loss2,307,0.259,0
server,XX,Kyber512,Kyber512loss2,308,0.288,0
server,XX,Kyber512,Kyber512loss2,309,0.271,0
server,XX,Kyber512,Kyber512loss2,310,0.281,0
server,XX,Kyber512,Kyber512loss2,311,0.273,0
server,XX,Kyber512,Kyber512loss2,312,0.281,0
server,XX,Kyber512,Kyber512loss2,313,0.266,0
server,XX,Kyber512,Kyber512loss2,314,0.288,0
server,XX,Kyber512,Kyber512loss2,315,0.269,0
server,XX,Kyber512,Kyber512loss2,316,0.333,0
server,XX,Kyber512,Kyber512loss2,317,0.289,0
server,XX,Kyber512,Kyber512loss2,318,0.285,0
server,XX,Kyber512,Kyber512loss2,319,0.312,0
server,XX,Kyber512,Kyber512loss2,320,0.325,0
server,XX,Kyber512,Kyber512loss2,321,207.592,0
server,XX,Kyber512,Kyber512loss2,322,0.292,0
server,XX,Kyber512,Kyber512loss2,323,0.274,0
server,XX,Kyber512,Kyber512loss2,324,0.250,0
server,XX,Kyber512,Kyber512loss2,325,0.443,0
server,XX,Kyber512,Kyber512loss2,326,0.280,0
server,XX,Kyber512,Kyber512loss2,327,0.263,0
server,XX,Kyber512,Kyber512loss2,328,0.289,0
server,XX,Kyber512,Kyber512loss2,329,0.263,0
server,XX,Kyber512,Kyber512loss2,330,0.373,0
server,XX,Kyber512,Kyber512loss2,331,0.322,0
server,XX,Kyber512,Kyber512loss2,332,0.281,0
server,XX,Kyber512,Kyber512loss2,333,0.437,0
server,XX,Kyber512,Kyber512loss2,334,0.319,0
server,XX,Kyber512,Kyber512loss2,335,0.444,0
server,XX,Kyber512,Kyber512loss2,336,0.309,0
server,XX,Kyber512,Kyber512loss2,337,0.423,0
server,XX,Kyber512,Kyber512loss2,338,0.297,0
server,XX,Kyber512,Kyber512loss2,339,0.290,0
server,XX,Kyber512,Kyber512loss2,340,0.283,0
server,XX,Kyber512,Kyber512loss2,341,0.280,0
server,XX,Kyber512,Kyber512loss2,342,0.313,0
server,XX,Kyber512,Kyber512loss2,343,0.277,0
server,XX,Kyber512,Kyber512loss2,344,0.356,0
server,XX,Kyber512,Kyber512loss2,345,0.299,0
server,XX,Kyber512,Kyber512loss2,346,0.286,0
server,XX,Kyber512,Kyber512loss2,347,0.303,0
server,XX,Kyber512,Kyber512loss2,348,0.271,0
server,XX,Kyber512,Kyber512loss2,349,0.330,0
server,XX,Kyber512,Kyber512loss2,350,0.299,0
server,XX,Kyber512,Kyber512loss2,351,0.356,0
server,XX,Kyber512,Kyber512loss2,352,0.313,0
server,XX,Kyber512,Kyber512loss2,353,0.327,0
server,XX,Kyber512,Kyber512loss2,354,0.318,0
server,XX,Kyber512,Kyber512loss2,355,205.045,0
server,XX,Kyber512,Kyber512loss2,356,0.313,0
server,XX,Kyber512,Kyber512loss2,357,208.141,0
server,XX,Kyber512,Kyber512loss2,358,0.281,0
server,XX,Kyber512,Kyber512loss2,359,0.272,0
server,XX,Kyber512,Kyber512loss2,360,0.271,0
server,XX,Kyber512,Kyber512loss2,361,0.304,0
server,XX,Kyber512,Kyber512loss2,362,0.274,0
server,XX,Kyber512,Kyber512loss2,363,205.631,0
server,XX,Kyber512,Kyber512loss2,364,0.278,0
server,XX,Kyber512,Kyber512loss2,365,0.282,0
server,XX,Kyber512,Kyber512loss2,366,208.168,0
server,XX,Kyber512,Kyber512loss2,367,0.283,0
server,XX,Kyber512,Kyber512loss2,368,0.292,0
server,XX,Kyber512,Kyber512loss2,369,0.277,0
server,XX,Kyber512,Kyber512loss2,370,0.272,0
server,XX,Kyber512,Kyber512loss2,371,0.274,0
server,XX,Kyber512,Kyber512loss2,372,0.289,0
server,XX,Kyber512,Kyber512loss2,373,0.275,0
server,XX,Kyber512,Kyber512loss2,374,0.299,0
server,XX,Kyber512,Kyber512loss2,375,0.268,0
server,XX,Kyber512,Kyber512loss2,376,0.267,0
server,XX,Kyber512,Kyber512loss2,377,0.283,0
server,XX,Kyber512,Kyber512loss2,378,0.263,0
server,XX,Kyber512,Kyber512loss2,379,0.293,0
server,XX,Kyber512,Kyber512loss2,380,0.289,0
server,XX,Kyber512,Kyber512loss2,381,0.289,0
server,XX,Kyber512,Kyber512loss2,382,0.281,0
server,XX,Kyber512,Kyber512loss2,383,0.293,0
server,XX,Kyber512,Kyber512loss2,384,0.280,0
server,XX,Kyber512,Kyber512loss2,385,0.299,0
server,XX,Kyber512,Kyber512loss2,386,0.265,0
server,XX,Kyber512,Kyber512loss2,387,0.264,0
server,XX,Kyber512,Kyber512loss2,388,0.286,0
server,XX,Kyber512,Kyber512loss2,389,0.266,0
server,XX,Kyber512,Kyber512loss2,390,0.281,0
server,XX,Kyber512,Kyber512loss2,391,0.275,0
server,XX,Kyber512,Kyber512loss2,392,0.267,0
server,XX,Kyber512,Kyber512loss2,393,0.265,0
server,XX,Kyber512,Kyber512loss2,394,0.271,0
server,XX,Kyber512,Kyber512loss2,395,0.449,0
server,XX,Kyber512,Kyber512loss2,396,0.291,0
server,XX,Kyber512,Kyber512loss2,397,0.277,0
server,XX,Kyber512,Kyber512loss2,398,0.279,0
server,XX,Kyber512,Kyber512loss2,399,0.281,0
server,XX,Kyber512,Kyber512loss2,400,0.343,0
server,XX,Kyber512,Kyber512loss2,401,0.293,0
server,XX,Kyber512,Kyber512loss2,402,0.389,0
server,XX,Kyber512,Kyber512loss2,403,0.289,0
server,XX,Kyber512,Kyber512loss2,404,205.991,0
server,XX,Kyber512,Kyber512loss2,405,0.392,0
server,XX,Kyber512,Kyber512loss2,406,0.461,0
server,XX,Kyber512,Kyber512loss2,407,0.287,0
server,XX,Kyber512,Kyber512loss2,408,206.053,0
server,XX,Kyber512,Kyber512loss2,409,0.342,0
server,XX,Kyber512,Kyber512loss2,410,0.283,0
server,XX,Kyber512,Kyber512loss2,411,0.271,0
server,XX,Kyber512,Kyber512loss2,412,0.391,0
server,XX,Kyber512,Kyber512loss2,413,0.291,0
server,XX,Kyber512,Kyber512loss2,414,0.274,0
server,XX,Kyber512,Kyber512loss2,415,204.866,0
server,XX,Kyber512,Kyber512loss2,416,0.287,0
server,XX,Kyber512,Kyber512loss2,417,0.281,0
server,XX,Kyber512,Kyber512loss2,418,0.276,0
server,XX,Kyber512,Kyber512loss2,419,0.276,0
server,XX,Kyber512,Kyber512loss2,420,0.270,0
server,XX,Kyber512,Kyber512loss2,421,0.333,0
server,XX,Kyber512,Kyber512loss2,422,0.313,0
server,XX,Kyber512,Kyber512loss2,423,0.285,0
server,XX,Kyber512,Kyber512loss2,424,0.324,0
server,XX,Kyber512,Kyber512loss2,425,0.347,0
server,XX,Kyber512,Kyber512loss2,426,0.300,0
server,XX,Kyber512,Kyber512loss2,427,0.265,0
server,XX,Kyber512,Kyber512loss2,428,0.283,0
server,XX,Kyber512,Kyber512loss2,429,0.272,0
server,XX,Kyber512,Kyber512loss2,430,0.272,0
server,XX,Kyber512,Kyber512loss2,431,0.321,0
server,XX,Kyber512,Kyber512loss2,432,0.291,0
server,XX,Kyber512,Kyber512loss2,433,0.296,0
server,XX,Kyber512,Kyber512loss2,434,0.292,0
server,XX,Kyber512,Kyber512loss2,435,0.385,0
server,XX,Kyber512,Kyber512loss2,436,0.306,0
server,XX,Kyber512,Kyber512loss2,437,0.286,0
server,XX,Kyber512,Kyber512loss2,438,0.293,0
server,XX,Kyber512,Kyber512loss2,439,0.267,0
server,XX,Kyber512,Kyber512loss2,440,0.281,0
server,XX,Kyber512,Kyber512loss2,441,0.289,0
server,XX,Kyber512,Kyber512loss2,442,0.297,0
server,XX,Kyber512,Kyber512loss2,443,0.285,0
server,XX,Kyber512,Kyber512loss2,444,0.276,0
server,XX,Kyber512,Kyber512loss2,445,0.296,0
server,XX,Kyber512,Kyber512loss2,446,0.272,0
server,XX,Kyber512,Kyber512loss2,447,0.306,0
server,XX,Kyber512,Kyber512loss2,448,0.310,0
server,XX,Kyber512,Kyber512loss2,449,0.281,0
server,XX,Kyber512,Kyber512loss2,450,0.260,0
server,XX,Kyber512,Kyber512loss2,451,0.285,0
server,XX,Kyber512,Kyber512loss2,452,0.273,0
server,XX,Kyber512,Kyber512loss2,453,0.289,0
server,XX,Kyber512,Kyber512loss2,454,0.278,0
server,XX,Kyber512,Kyber512loss2,455,0.295,0
server,XX,Kyber512,Kyber512loss2,456,0.282,0
server,XX,Kyber512,Kyber512loss2,457,0.314,0
server,XX,Kyber512,Kyber512loss2,458,0.299,0
server,XX,Kyber512,Kyber512loss2,459,0.274,0
server,XX,Kyber512,Kyber512loss2,460,0.254,0
server,XX,Kyber512,Kyber512loss2,461,0.266,0
server,XX,Kyber512,Kyber512loss2,462,0.287,0
server,XX,Kyber512,Kyber512loss2,463,0.283,0
server,XX,Kyber512,Kyber512loss2,464,0.274,0
server,XX,Kyber512,Kyber512loss2,465,0.285,0
server,XX,Kyber512,Kyber512loss2,466,3.813,0
server,XX,Kyber512,Kyber512loss2,467,0.255,0
server,XX,Kyber512,Kyber512loss2,468,0.314,0
server,XX,Kyber512,Kyber512loss2,469,0.271,0
server,XX,Kyber512,Kyber512loss2,470,0.262,0
server,XX,Kyber512,Kyber512loss2,471,0.269,0
server,XX,Kyber512,Kyber512loss2,472,0.266,0
server,XX,Kyber512,Kyber512loss2,473,4.111,0
server,XX,Kyber512,Kyber512loss2,474,0.260,0
server,XX,Kyber512,Kyber512loss2,475,0.280,0
server,XX,Kyber512,Kyber512loss2,476,0.265,0
server,XX,Kyber512,Kyber512loss2,477,0.277,0
server,XX,Kyber512,Kyber512loss2,478,0.271,0
server,XX,Kyber512,Kyber512loss2,479,0.263,0
server,XX,Kyber512,Kyber512loss2,480,0.285,0
server,XX,Kyber512,Kyber512loss2,481,0.270,0
server,XX,Kyber512,Kyber512loss2,482,0.281,0
server,XX,Kyber512,Kyber512loss2,483,0.276,0
server,XX,Kyber512,Kyber512loss2,484,0.286,0
server,XX,Kyber512,Kyber512loss2,485,0.259,0
server,XX,Kyber512,Kyber512loss2,486,0.288,0
server,XX,Kyber512,Kyber512loss2,487,0.280,0
server,XX,Kyber512,Kyber512loss2,488,0.308,0
server,XX,Kyber512,Kyber512loss2,489,0.289,0
server,XX,Kyber512,Kyber512loss2,490,0.274,0
server,XX,Kyber512,Kyber512loss2,491,0.285,0
server,XX,Kyber512,Kyber512loss2,492,0.268,0
server,XX,Kyber512,Kyber512loss2,493,0.421,0
server,XX,Kyber512,Kyber512loss2,494,0.283,0
server,XX,Kyber512,Kyber512loss2,495,0.307,0
server,XX,Kyber512,Kyber512loss2,496,0.292,0
server,XX,Kyber512,Kyber512loss2,497,0.285,0
server,XX,Kyber512,Kyber512loss2,498,0.285,0
server,XX,Kyber512,Kyber512loss2,499,0.288,0
server,XX,Kyber512,Kyber512loss2,500,0.274,0
server,XX,Kyber512,Kyber512loss2,501,0.275,0
server,XX,Kyber512,Kyber512loss2,502,0.292,0
server,XX,Kyber512,Kyber512loss2,503,0.271,0
server,XX,Kyber512,Kyber512loss2,504,0.295,0
server,XX,Kyber512,Kyber512loss2,505,0.275,0
server,XX,Kyber512,Kyber512loss2,506,0.285,0
server,XX,Kyber512,Kyber512loss2,507,0.265,0
server,XX,Kyber512,Kyber512loss2,508,0.277,0
server,XX,Kyber512,Kyber512loss2,509,206.449,0
server,XX,Kyber512,Kyber512loss2,510,0.343,0
server,XX,Kyber512,Kyber512loss2,511,0.318,0
server,XX,Kyber512,Kyber512loss2,512,0.407,0
server,XX,Kyber512,Kyber512loss2,513,0.411,0
server,XX,Kyber512,Kyber512loss2,514,0.295,0
server,XX,Kyber512,Kyber512loss2,515,205.172,0
server,XX,Kyber512,Kyber512loss2,516,0.308,0
server,XX,Kyber512,Kyber512loss2,517,0.288,0
