role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss16,124,22789.419,0
server,NN,Kyber512,Kyber512loss16,125,407.708,0
server,NN,Kyber512,Kyber512loss16,126,0.079,0
server,NN,Kyber512,Kyber512loss16,127,0.090,0
server,NN,Kyber512,Kyber512loss16,128,0.071,0
server,NN,Kyber512,Kyber512loss16,129,0.069,0
server,NN,Kyber512,Kyber512loss16,130,0.071,0
server,NN,Kyber512,Kyber512loss16,131,0.070,0
server,NN,Kyber512,Kyber512loss16,132,0.071,0
server,NN,Kyber512,Kyber512loss16,133,0.096,0
server,NN,Kyber512,Kyber512loss16,134,0.070,0
server,NN,Kyber512,Kyber512loss16,135,0.074,0
server,NN,Kyber512,Kyber512loss16,136,0.083,0
server,NN,Kyber512,Kyber512loss16,137,0.089,0
server,NN,Kyber512,Kyber512loss16,138,0.070,0
server,NN,Kyber512,Kyber512loss16,139,0.069,0
server,NN,Kyber512,Kyber512loss16,140,0.072,0
server,NN,Kyber512,Kyber512loss16,141,0.083,0
server,NN,Kyber512,Kyber512loss16,142,0.071,0
server,NN,Kyber512,Kyber512loss16,143,0.109,0
server,NN,Kyber512,Kyber512loss16,144,0.074,0
server,NN,Kyber512,Kyber512loss16,145,0.071,0
server,NN,Kyber512,Kyber512loss16,146,0.078,0
server,NN,Kyber512,Kyber512loss16,147,0.108,0
server,NN,Kyber512,Kyber512loss16,148,0.074,0
server,NN,Kyber512,Kyber512loss16,149,0.112,0
server,NN,Kyber512,Kyber512loss16,150,0.070,0
server,NN,Kyber512,Kyber512loss16,151,0.071,0
server,NN,Kyber512,Kyber512loss16,152,403.422,0
server,NN,Kyber512,Kyber512loss16,153,0.071,0
server,NN,Kyber512,Kyber512loss16,154,0.085,0
server,NN,Kyber512,Kyber512loss16,155,4891.892,0
server,NN,Kyber512,Kyber512loss16,156,0.079,0
server,NN,Kyber512,Kyber512loss16,157,0.072,0
server,NN,Kyber512,Kyber512loss16,158,0.081,0
server,NN,Kyber512,Kyber512loss16,159,0.107,0
server,NN,Kyber512,Kyber512loss16,160,404.802,0
server,NN,Kyber512,Kyber512loss16,161,0.073,0
server,NN,Kyber512,Kyber512loss16,162,0.082,0
server,NN,Kyber512,Kyber512loss16,163,0.070,0
server,NN,Kyber512,Kyber512loss16,164,0.072,0
server,NN,Kyber512,Kyber512loss16,165,0.101,0
server,NN,Kyber512,Kyber512loss16,166,0.113,0
server,NN,Kyber512,Kyber512loss16,167,0.090,0
server,NN,Kyber512,Kyber512loss16,168,0.070,0
server,NN,Kyber512,Kyber512loss16,169,0.098,0
server,NN,Kyber512,Kyber512loss16,170,0.071,0
server,NN,Kyber512,Kyber512loss16,171,0.072,0
server,NN,Kyber512,Kyber512loss16,172,0.076,0
server,NN,Kyber512,Kyber512loss16,173,0.109,0
server,NN,Kyber512,Kyber512loss16,174,0.068,0
server,NN,Kyber512,Kyber512loss16,175,0.081,0
server,NN,Kyber512,Kyber512loss16,176,0.069,0
server,NN,Kyber512,Kyber512loss16,177,0.072,0
server,NN,Kyber512,Kyber512loss16,178,0.108,0
server,NN,Kyber512,Kyber512loss16,179,0.079,0
server,NN,Kyber512,Kyber512loss16,180,26510.089,0
server,NN,Kyber512,Kyber512loss16,181,0.113,0
server,NN,Kyber512,Kyber512loss16,182,0.075,0
server,NN,Kyber512,Kyber512loss16,183,0.072,0
server,NN,Kyber512,Kyber512loss16,184,0.071,0
server,NN,Kyber512,Kyber512loss16,185,0.071,0
server,NN,Kyber512,Kyber512loss16,186,0.068,0
server,NN,Kyber512,Kyber512loss16,187,0.082,0
server,NN,Kyber512,Kyber512loss16,188,0.072,0
server,NN,Kyber512,Kyber512loss16,189,0.071,0
server,NN,Kyber512,Kyber512loss16,190,2459.881,0
server,NN,Kyber512,Kyber512loss16,191,407.497,0
server,NN,Kyber512,Kyber512loss16,192,0.068,0
server,NN,Kyber512,Kyber512loss16,193,0.070,0
server,NN,Kyber512,Kyber512loss16,194,0.075,0
server,NN,Kyber512,Kyber512loss16,195,0.072,0
server,NN,Kyber512,Kyber512loss16,196,0.069,0
server,NN,Kyber512,Kyber512loss16,197,0.096,0
server,NN,Kyber512,Kyber512loss16,198,409.205,0
server,NN,Kyber512,Kyber512loss16,199,0.086,0
server,NN,Kyber512,Kyber512loss16,200,0.070,0
server,NN,Kyber512,Kyber512loss16,201,0.071,0
server,NN,Kyber512,Kyber512loss16,202,0.095,0
server,NN,Kyber512,Kyber512loss16,203,0.086,0
server,NN,Kyber512,Kyber512loss16,204,0.064,0
server,NN,Kyber512,Kyber512loss16,205,0.067,0
server,NN,Kyber512,Kyber512loss16,206,0.070,0
server,NN,Kyber512,Kyber512loss16,207,0.099,0
server,NN,Kyber512,Kyber512loss16,208,0.068,0
server,NN,Kyber512,Kyber512loss16,209,0.068,0
server,NN,Kyber512,Kyber512loss16,210,0.069,0
server,NN,Kyber512,Kyber512loss16,211,0.082,0
server,NN,Kyber512,Kyber512loss16,212,0.077,0
server,NN,Kyber512,Kyber512loss16,213,0.185,0
server,NN,Kyber512,Kyber512loss16,214,0.067,0
server,NN,Kyber512,Kyber512loss16,215,0.079,0
server,NN,Kyber512,Kyber512loss16,216,0.082,0
server,NN,Kyber512,Kyber512loss16,217,0.081,0
server,NN,Kyber512,Kyber512loss16,218,0.071,0
server,NN,Kyber512,Kyber512loss16,219,0.125,0
server,NN,Kyber512,Kyber512loss16,220,0.069,0
server,NN,Kyber512,Kyber512loss16,221,0.109,0
server,NN,Kyber512,Kyber512loss16,222,0.069,0
server,NN,Kyber512,Kyber512loss16,223,404.884,0
server,NN,Kyber512,Kyber512loss16,224,401.786,0
server,NN,Kyber512,Kyber512loss16,225,0.139,0
server,NN,Kyber512,Kyber512loss16,226,0.070,0
server,NN,Kyber512,Kyber512loss16,227,0.071,0
server,NN,Kyber512,Kyber512loss16,228,0.079,0
server,NN,Kyber512,Kyber512loss16,229,0.092,0
server,NN,Kyber512,Kyber512loss16,230,402.586,0
server,NN,Kyber512,Kyber512loss16,231,5211.854,0
server,NN,Kyber512,Kyber512loss16,232,0.071,0
server,NN,Kyber512,Kyber512loss16,233,0.071,0
server,NN,Kyber512,Kyber512loss16,234,0.072,0
server,NN,Kyber512,Kyber512loss16,235,0.070,0
server,NN,Kyber512,Kyber512loss16,236,403.891,0
server,NN,Kyber512,Kyber512loss16,237,0.077,0
server,NN,Kyber512,Kyber512loss16,238,0.089,0
server,NN,Kyber512,Kyber512loss16,239,0.083,0
server,NN,Kyber512,Kyber512loss16,240,0.091,0
server,NN,Kyber512,Kyber512loss16,241,0.062,0
server,NN,Kyber512,Kyber512loss16,242,0.072,0
server,NN,Kyber512,Kyber512loss16,243,403.827,0
server,NN,Kyber512,Kyber512loss16,244,0.080,0
server,NN,Kyber512,Kyber512loss16,245,0.083,0
server,NN,Kyber512,Kyber512loss16,246,0.069,0
server,NN,Kyber512,Kyber512loss16,247,0.068,0
server,NN,Kyber512,Kyber512loss16,248,0.069,0
server,NN,Kyber512,Kyber512loss16,249,0.069,0
server,NN,Kyber512,Kyber512loss16,250,0.069,0
server,NN,Kyber512,Kyber512loss16,251,0.071,0
server,NN,Kyber512,Kyber512loss16,252,0.067,0
server,NN,Kyber512,Kyber512loss16,253,0.076,0
server,NN,Kyber512,Kyber512loss16,254,0.071,0
server,NN,Kyber512,Kyber512loss16,255,0.069,0
server,NN,Kyber512,Kyber512loss16,256,0.071,0
server,NN,Kyber512,Kyber512loss16,257,0.089,0
server,NN,Kyber512,Kyber512loss16,258,2899.236,0
server,NN,Kyber512,Kyber512loss16,259,0.075,0
server,NN,Kyber512,Kyber512loss16,260,0.070,0
server,NN,Kyber512,Kyber512loss16,261,0.103,0
server,NN,Kyber512,Kyber512loss16,262,404.368,0
server,NN,Kyber512,Kyber512loss16,263,0.096,0
server,NN,Kyber512,Kyber512loss16,264,0.070,0
server,NN,Kyber512,Kyber512loss16,265,0.070,0
server,NN,Kyber512,Kyber512loss16,266,0.069,0
server,NN,Kyber512,Kyber512loss16,267,0.095,0
server,NN,Kyber512,Kyber512loss16,268,0.071,0
server,NN,Kyber512,Kyber512loss16,269,0.115,0
server,NN,Kyber512,Kyber512loss16,270,0.087,0
server,NN,Kyber512,Kyber512loss16,271,0.067,0
server,NN,Kyber512,Kyber512loss16,272,0.068,0
server,NN,Kyber512,Kyber512loss16,273,0.069,0
server,NN,Kyber512,Kyber512loss16,274,0.075,0
server,NN,Kyber512,Kyber512loss16,275,0.074,0
server,NN,Kyber512,Kyber512loss16,276,409.153,0
server,NN,Kyber512,Kyber512loss16,277,0.069,0
server,NN,Kyber512,Kyber512loss16,278,0.071,0
server,NN,Kyber512,Kyber512loss16,279,0.071,0
server,NN,Kyber512,Kyber512loss16,280,0.092,0
server,NN,Kyber512,Kyber512loss16,281,0.073,0
server,NN,Kyber512,Kyber512loss16,282,6811.956,0
server,NN,Kyber512,Kyber512loss16,283,0.073,0
server,NN,Kyber512,Kyber512loss16,284,0.088,0
server,NN,Kyber512,Kyber512loss16,285,0.070,0
server,NN,Kyber512,Kyber512loss16,286,0.070,0
server,NN,Kyber512,Kyber512loss16,287,0.068,0
server,NN,Kyber512,Kyber512loss16,288,5450.830,0
server,NN,Kyber512,Kyber512loss16,289,0.069,0
server,NN,Kyber512,Kyber512loss16,290,0.071,0
server,NN,Kyber512,Kyber512loss16,291,0.070,0
server,NN,Kyber512,Kyber512loss16,292,0.089,0
server,NN,Kyber512,Kyber512loss16,293,0.092,0
server,NN,Kyber512,Kyber512loss16,294,0.068,0
server,NN,Kyber512,Kyber512loss16,295,0.069,0
server,NN,Kyber512,Kyber512loss16,296,0.072,0
server,NN,Kyber512,Kyber512loss16,297,0.073,0
server,NN,Kyber512,Kyber512loss16,298,0.068,0
server,NN,Kyber512,Kyber512loss16,299,0.105,0
server,NN,Kyber512,Kyber512loss16,300,0.073,0
server,NN,Kyber512,Kyber512loss16,301,0.093,0
server,NN,Kyber512,Kyber512loss16,302,0.072,0
server,NN,Kyber512,Kyber512loss16,303,0.077,0
server,NN,Kyber512,Kyber512loss16,304,0.069,0
server,NN,Kyber512,Kyber512loss16,305,0.070,0
server,NN,Kyber512,Kyber512loss16,306,0.082,0
server,NN,Kyber512,Kyber512loss16,307,0.072,0
server,NN,Kyber512,Kyber512loss16,308,0.078,0
server,NN,Kyber512,Kyber512loss16,309,0.086,0
server,NN,Kyber512,Kyber512loss16,310,0.075,0
server,NN,Kyber512,Kyber512loss16,311,0.069,0
server,NN,Kyber512,Kyber512loss16,312,0.072,0
server,NN,Kyber512,Kyber512loss16,313,0.072,0
server,NN,Kyber512,Kyber512loss16,314,0.070,0
server,NN,Kyber512,Kyber512loss16,315,0.070,0
server,NN,Kyber512,Kyber512loss16,316,5851.877,0
server,NN,Kyber512,Kyber512loss16,317,407.617,0
server,NN,Kyber512,Kyber512loss16,318,0.071,0
server,NN,Kyber512,Kyber512loss16,319,0.102,0
server,NN,Kyber512,Kyber512loss16,320,0.081,0
server,NN,Kyber512,Kyber512loss16,321,0.078,0
server,NN,Kyber512,Kyber512loss16,322,0.071,0
server,NN,Kyber512,Kyber512loss16,323,0.084,0
server,NN,Kyber512,Kyber512loss16,324,0.071,0
server,NN,Kyber512,Kyber512loss16,325,0.081,0
server,NN,Kyber512,Kyber512loss16,326,403.086,0
server,NN,Kyber512,Kyber512loss16,327,0.106,0
server,NN,Kyber512,Kyber512loss16,328,0.081,0
server,NN,Kyber512,Kyber512loss16,329,0.083,0
server,NN,Kyber512,Kyber512loss16,330,0.070,0
server,NN,Kyber512,Kyber512loss16,331,0.089,0
server,NN,Kyber512,Kyber512loss16,332,0.070,0
server,NN,Kyber512,Kyber512loss16,333,0.083,0
server,NN,Kyber512,Kyber512loss16,334,0.073,0
server,NN,Kyber512,Kyber512loss16,335,0.092,0
server,NN,Kyber512,Kyber512loss16,336,0.103,0
server,NN,Kyber512,Kyber512loss16,337,0.069,0
server,NN,Kyber512,Kyber512loss16,338,0.072,0
server,NN,Kyber512,Kyber512loss16,339,0.069,0
server,NN,Kyber512,Kyber512loss16,340,0.079,0
server,NN,Kyber512,Kyber512loss16,341,0.076,0
server,NN,Kyber512,Kyber512loss16,342,406.827,0
server,NN,Kyber512,Kyber512loss16,343,0.081,0
server,NN,Kyber512,Kyber512loss16,344,0.073,0
server,NN,Kyber512,Kyber512loss16,345,0.066,0
server,NN,Kyber512,Kyber512loss16,346,0.080,0
server,NN,Kyber512,Kyber512loss16,347,0.086,0
server,NN,Kyber512,Kyber512loss16,348,0.071,0
server,NN,Kyber512,Kyber512loss16,349,0.118,0
server,NN,Kyber512,Kyber512loss16,350,402.619,0
server,NN,Kyber512,Kyber512loss16,351,0.069,0
server,NN,Kyber512,Kyber512loss16,352,0.083,0
server,NN,Kyber512,Kyber512loss16,353,0.082,0
server,NN,Kyber512,Kyber512loss16,354,0.075,0
server,NN,Kyber512,Kyber512loss16,355,0.080,0
server,NN,Kyber512,Kyber512loss16,356,2306.134,0
server,NN,Kyber512,Kyber512loss16,357,0.093,0
server,NN,Kyber512,Kyber512loss16,358,0.073,0
server,NN,Kyber512,Kyber512loss16,359,0.072,0
server,NN,Kyber512,Kyber512loss16,360,0.075,0
server,NN,Kyber512,Kyber512loss16,361,2459.970,0
server,NN,Kyber512,Kyber512loss16,362,0.068,0
server,NN,Kyber512,Kyber512loss16,363,0.106,0
server,NN,Kyber512,Kyber512loss16,364,402.702,0
server,NN,Kyber512,Kyber512loss16,365,0.073,0
server,NN,Kyber512,Kyber512loss16,366,0.119,0
server,NN,Kyber512,Kyber512loss16,367,4938.755,0
server,NN,Kyber512,Kyber512loss16,368,0.070,0
server,NN,Kyber512,Kyber512loss16,369,0.075,0
server,NN,Kyber512,Kyber512loss16,370,0.121,0
server,NN,Kyber512,Kyber512loss16,371,0.071,0
server,NN,Kyber512,Kyber512loss16,372,0.079,0
server,NN,Kyber512,Kyber512loss16,373,0.071,0
server,NN,Kyber512,Kyber512loss16,374,0.073,0
server,NN,Kyber512,Kyber512loss16,375,0.093,0
server,NN,Kyber512,Kyber512loss16,376,0.102,0
server,NN,Kyber512,Kyber512loss16,377,0.073,0
server,NN,Kyber512,Kyber512loss16,378,0.067,0
server,NN,Kyber512,Kyber512loss16,379,0.071,0
server,NN,Kyber512,Kyber512loss16,380,403.060,0
server,NN,Kyber512,Kyber512loss16,381,0.080,0
server,NN,Kyber512,Kyber512loss16,382,0.071,0
server,NN,Kyber512,Kyber512loss16,383,0.068,0
server,NN,Kyber512,Kyber512loss16,384,0.066,0
server,NN,Kyber512,Kyber512loss16,385,0.070,0
server,NN,Kyber512,Kyber512loss16,386,0.070,0
server,NN,Kyber512,Kyber512loss16,387,0.071,0
server,NN,Kyber512,Kyber512loss16,388,0.073,0
server,NN,Kyber512,Kyber512loss16,389,0.108,0
server,NN,Kyber512,Kyber512loss16,390,402.791,0
server,NN,Kyber512,Kyber512loss16,391,0.074,0
server,NN,Kyber512,Kyber512loss16,392,0.087,0
server,NN,Kyber512,Kyber512loss16,393,0.089,0
server,NN,Kyber512,Kyber512loss16,394,2445.896,0
server,NN,Kyber512,Kyber512loss16,395,0.084,0
server,NN,Kyber512,Kyber512loss16,396,2459.824,0
server,NN,Kyber512,Kyber512loss16,397,5852.734,0
server,NN,Kyber512,Kyber512loss16,398,0.100,0
server,NN,Kyber512,Kyber512loss16,399,0.100,0
server,NN,Kyber512,Kyber512loss16,400,0.166,0
server,NN,Kyber512,Kyber512loss16,401,0.094,0
server,NN,Kyber512,Kyber512loss16,402,0.102,0
server,NN,Kyber512,Kyber512loss16,403,402.162,0
server,NN,Kyber512,Kyber512loss16,404,0.070,0
server,NN,Kyber512,Kyber512loss16,405,403.885,0
server,NN,Kyber512,Kyber512loss16,406,0.072,0
server,NN,Kyber512,Kyber512loss16,407,0.084,0
server,NN,Kyber512,Kyber512loss16,408,0.069,0
server,NN,Kyber512,Kyber512loss16,409,0.068,0
server,NN,Kyber512,Kyber512loss16,410,0.087,0
server,NN,Kyber512,Kyber512loss16,411,0.079,0
server,NN,Kyber512,Kyber512loss16,412,0.078,0
server,NN,Kyber512,Kyber512loss16,413,0.080,0
server,NN,Kyber512,Kyber512loss16,414,0.074,0
server,NN,Kyber512,Kyber512loss16,415,0.069,0
server,NN,Kyber512,Kyber512loss16,416,0.090,0
server,NN,Kyber512,Kyber512loss16,417,0.130,0
server,NN,Kyber512,Kyber512loss16,418,407.737,0
server,NN,Kyber512,Kyber512loss16,419,0.069,0
server,NN,Kyber512,Kyber512loss16,420,0.073,0
server,NN,Kyber512,Kyber512loss16,421,0.092,0
server,NN,Kyber512,Kyber512loss16,422,401.635,0
server,NN,Kyber512,Kyber512loss16,423,0.080,0
server,NN,Kyber512,Kyber512loss16,424,0.106,0
server,NN,Kyber512,Kyber512loss16,425,0.085,0
server,NN,Kyber512,Kyber512loss16,426,405.526,0
server,NN,Kyber512,Kyber512loss16,427,0.071,0
server,NN,Kyber512,Kyber512loss16,428,0.073,0
server,NN,Kyber512,Kyber512loss16,429,0.074,0
server,NN,Kyber512,Kyber512loss16,430,0.083,0
server,NN,Kyber512,Kyber512loss16,431,0.089,0
server,NN,Kyber512,Kyber512loss16,432,0.089,0
server,NN,Kyber512,Kyber512loss16,433,0.068,0
server,NN,Kyber512,Kyber512loss16,434,0.074,0
server,NN,Kyber512,Kyber512loss16,435,0.076,0
server,NN,Kyber512,Kyber512loss16,436,0.088,0
server,NN,Kyber512,Kyber512loss16,437,0.071,0
server,NN,Kyber512,Kyber512loss16,438,0.075,0
server,NN,Kyber512,Kyber512loss16,439,2459.885,0
server,NN,Kyber512,Kyber512loss16,440,0.085,0
server,NN,Kyber512,Kyber512loss16,441,0.079,0
server,NN,Kyber512,Kyber512loss16,442,0.078,0
server,NN,Kyber512,Kyber512loss16,443,0.091,0
server,NN,Kyber512,Kyber512loss16,444,0.070,0
server,NN,Kyber512,Kyber512loss16,445,0.070,0
server,NN,Kyber512,Kyber512loss16,446,0.085,0
server,NN,Kyber512,Kyber512loss16,447,0.070,0
server,NN,Kyber512,Kyber512loss16,448,0.069,0
server,NN,Kyber512,Kyber512loss16,449,0.071,0
server,NN,Kyber512,Kyber512loss16,450,0.069,0
server,NN,Kyber512,Kyber512loss16,451,405.145,0
server,NN,Kyber512,Kyber512loss16,452,0.069,0
server,NN,Kyber512,Kyber512loss16,453,0.104,0
server,NN,Kyber512,Kyber512loss16,454,0.107,0
server,NN,Kyber512,Kyber512loss16,455,0.068,0
server,NN,Kyber512,Kyber512loss16,456,0.106,0
server,NN,Kyber512,Kyber512loss16,457,0.072,0
server,NN,Kyber512,Kyber512loss16,458,404.950,0
server,NN,Kyber512,Kyber512loss16,459,0.071,0
server,NN,Kyber512,Kyber512loss16,460,0.086,0
server,NN,Kyber512,Kyber512loss16,461,0.092,0
server,NN,Kyber512,Kyber512loss16,462,0.070,0
server,NN,Kyber512,Kyber512loss16,463,0.082,0
server,NN,Kyber512,Kyber512loss16,464,0.154,0
server,NN,Kyber512,Kyber512loss16,465,1486.015,0
server,NN,Kyber512,Kyber512loss16,466,0.072,0
server,NN,Kyber512,Kyber512loss16,467,0.085,0
server,NN,Kyber512,Kyber512loss16,468,0.069,0
server,NN,Kyber512,Kyber512loss16,469,0.108,0
server,NN,Kyber512,Kyber512loss16,470,0.083,0
server,NN,Kyber512,Kyber512loss16,471,0.068,0
server,NN,Kyber512,Kyber512loss16,472,0.116,0
server,NN,Kyber512,Kyber512loss16,473,0.076,0
server,NN,Kyber512,Kyber512loss16,474,0.070,0
server,NN,Kyber512,Kyber512loss16,475,0.071,0
server,NN,Kyber512,Kyber512loss16,476,0.087,0
server,NN,Kyber512,Kyber512loss16,477,401.983,0
server,NN,Kyber512,Kyber512loss16,478,0.073,0
server,NN,Kyber512,Kyber512loss16,479,0.126,0
server,NN,Kyber512,Kyber512loss16,480,0.070,0
server,NN,Kyber512,Kyber512loss16,481,0.070,0
server,NN,Kyber512,Kyber512loss16,482,0.070,0
server,NN,Kyber512,Kyber512loss16,483,0.073,0
server,NN,Kyber512,Kyber512loss16,484,0.074,0
server,NN,Kyber512,Kyber512loss16,485,0.096,0
server,NN,Kyber512,Kyber512loss16,486,0.099,0
server,NN,Kyber512,Kyber512loss16,487,0.100,0
server,NN,Kyber512,Kyber512loss16,488,0.068,0
server,NN,Kyber512,Kyber512loss16,489,0.070,0
server,NN,Kyber512,Kyber512loss16,490,0.069,0
server,NN,Kyber512,Kyber512loss16,491,408.988,0
server,NN,Kyber512,Kyber512loss16,492,0.079,0
server,NN,Kyber512,Kyber512loss16,493,0.071,0
server,NN,Kyber512,Kyber512loss16,494,0.080,0
