role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss16,167,532.761,0
client,NN,Kyber512,Kyber512loss16,168,100.319,0
client,NN,Kyber512,Kyber512loss16,169,228.210,0
client,NN,Kyber512,Kyber512loss16,170,100.343,0
client,NN,Kyber512,Kyber512loss16,171,534.057,0
client,NN,Kyber512,Kyber512loss16,172,100.310,0
client,NN,Kyber512,Kyber512loss16,173,100.361,0
client,NN,Kyber512,Kyber512loss16,174,100.325,0
client,NN,Kyber512,Kyber512loss16,175,228.270,0
client,NN,Kyber512,Kyber512loss16,176,1259.812,0
client,NN,Kyber512,Kyber512loss16,177,100.329,0
client,NN,Kyber512,Kyber512loss16,178,100.339,0
client,NN,Kyber512,Kyber512loss16,179,100.387,0
client,NN,Kyber512,Kyber512loss16,180,26610.307,0
client,NN,Kyber512,Kyber512loss16,181,100.483,0
client,NN,Kyber512,Kyber512loss16,182,100.313,0
client,NN,Kyber512,Kyber512loss16,183,100.354,0
client,NN,Kyber512,Kyber512loss16,184,100.339,0
client,NN,Kyber512,Kyber512loss16,185,100.351,0
client,NN,Kyber512,Kyber512loss16,186,227.971,0
client,NN,Kyber512,Kyber512loss16,187,100.392,0
client,NN,Kyber512,Kyber512loss16,188,100.410,0
client,NN,Kyber512,Kyber512loss16,189,100.418,0
client,NN,Kyber512,Kyber512loss16,190,2560.125,0
client,NN,Kyber512,Kyber512loss16,191,507.753,0
client,NN,Kyber512,Kyber512loss16,192,100.321,0
client,NN,Kyber512,Kyber512loss16,193,100.344,0
client,NN,Kyber512,Kyber512loss16,194,100.393,0
client,NN,Kyber512,Kyber512loss16,195,100.295,0
client,NN,Kyber512,Kyber512loss16,196,100.278,0
client,NN,Kyber512,Kyber512loss16,197,100.344,0
client,NN,Kyber512,Kyber512loss16,198,509.357,0
client,NN,Kyber512,Kyber512loss16,199,100.430,0
client,NN,Kyber512,Kyber512loss16,200,227.930,0
client,NN,Kyber512,Kyber512loss16,201,100.416,0
client,NN,Kyber512,Kyber512loss16,202,100.352,0
client,NN,Kyber512,Kyber512loss16,203,100.359,0
client,NN,Kyber512,Kyber512loss16,204,100.528,0
client,NN,Kyber512,Kyber512loss16,205,100.327,0
client,NN,Kyber512,Kyber512loss16,206,100.348,0
client,NN,Kyber512,Kyber512loss16,207,100.425,0
client,NN,Kyber512,Kyber512loss16,208,100.441,0
client,NN,Kyber512,Kyber512loss16,209,100.314,0
client,NN,Kyber512,Kyber512loss16,210,100.385,0
client,NN,Kyber512,Kyber512loss16,211,100.396,0
client,NN,Kyber512,Kyber512loss16,212,100.349,0
client,NN,Kyber512,Kyber512loss16,213,100.351,0
client,NN,Kyber512,Kyber512loss16,214,100.322,0
client,NN,Kyber512,Kyber512loss16,215,100.295,0
client,NN,Kyber512,Kyber512loss16,216,100.456,0
client,NN,Kyber512,Kyber512loss16,217,100.395,0
client,NN,Kyber512,Kyber512loss16,218,100.266,0
client,NN,Kyber512,Kyber512loss16,219,100.283,0
client,NN,Kyber512,Kyber512loss16,220,100.321,0
client,NN,Kyber512,Kyber512loss16,221,409.572,0
client,NN,Kyber512,Kyber512loss16,222,100.325,0
client,NN,Kyber512,Kyber512loss16,223,1062.947,0
client,NN,Kyber512,Kyber512loss16,224,502.016,0
client,NN,Kyber512,Kyber512loss16,225,228.054,0
client,NN,Kyber512,Kyber512loss16,226,100.361,0
client,NN,Kyber512,Kyber512loss16,227,100.360,0
client,NN,Kyber512,Kyber512loss16,228,100.352,0
client,NN,Kyber512,Kyber512loss16,229,100.383,0
client,NN,Kyber512,Kyber512loss16,230,932.630,0
client,NN,Kyber512,Kyber512loss16,231,5312.126,0
client,NN,Kyber512,Kyber512loss16,232,100.420,0
client,NN,Kyber512,Kyber512loss16,233,100.291,0
client,NN,Kyber512,Kyber512loss16,234,100.241,0
client,NN,Kyber512,Kyber512loss16,235,100.325,0
client,NN,Kyber512,Kyber512loss16,236,504.089,0
client,NN,Kyber512,Kyber512loss16,237,100.327,0
client,NN,Kyber512,Kyber512loss16,238,100.291,0
client,NN,Kyber512,Kyber512loss16,239,100.271,0
client,NN,Kyber512,Kyber512loss16,240,100.258,0
client,NN,Kyber512,Kyber512loss16,241,780.542,0
client,NN,Kyber512,Kyber512loss16,242,100.310,0
client,NN,Kyber512,Kyber512loss16,243,504.026,0
client,NN,Kyber512,Kyber512loss16,244,228.583,0
client,NN,Kyber512,Kyber512loss16,245,533.910,0
client,NN,Kyber512,Kyber512loss16,246,100.349,0
client,NN,Kyber512,Kyber512loss16,247,100.233,0
client,NN,Kyber512,Kyber512loss16,248,100.287,0
client,NN,Kyber512,Kyber512loss16,249,100.295,0
client,NN,Kyber512,Kyber512loss16,250,100.414,0
client,NN,Kyber512,Kyber512loss16,251,100.377,0
client,NN,Kyber512,Kyber512loss16,252,228.320,0
client,NN,Kyber512,Kyber512loss16,253,100.318,0
client,NN,Kyber512,Kyber512loss16,254,100.349,0
client,NN,Kyber512,Kyber512loss16,255,100.351,0
client,NN,Kyber512,Kyber512loss16,256,100.304,0
client,NN,Kyber512,Kyber512loss16,257,100.381,0
client,NN,Kyber512,Kyber512loss16,258,2999.543,0
client,NN,Kyber512,Kyber512loss16,259,100.271,0
client,NN,Kyber512,Kyber512loss16,260,100.289,0
client,NN,Kyber512,Kyber512loss16,261,100.409,0
client,NN,Kyber512,Kyber512loss16,262,504.567,0
client,NN,Kyber512,Kyber512loss16,263,100.366,0
client,NN,Kyber512,Kyber512loss16,264,100.346,0
client,NN,Kyber512,Kyber512loss16,265,100.287,0
client,NN,Kyber512,Kyber512loss16,266,100.286,0
client,NN,Kyber512,Kyber512loss16,267,100.433,0
client,NN,Kyber512,Kyber512loss16,268,100.270,0
client,NN,Kyber512,Kyber512loss16,269,100.405,0
client,NN,Kyber512,Kyber512loss16,270,100.285,0
client,NN,Kyber512,Kyber512loss16,271,100.363,0
client,NN,Kyber512,Kyber512loss16,272,100.264,0
client,NN,Kyber512,Kyber512loss16,273,100.487,0
client,NN,Kyber512,Kyber512loss16,274,100.316,0
client,NN,Kyber512,Kyber512loss16,275,100.419,0
client,NN,Kyber512,Kyber512loss16,276,509.332,0
client,NN,Kyber512,Kyber512loss16,277,100.276,0
client,NN,Kyber512,Kyber512loss16,278,100.305,0
client,NN,Kyber512,Kyber512loss16,279,100.313,0
client,NN,Kyber512,Kyber512loss16,280,100.352,0
client,NN,Kyber512,Kyber512loss16,281,100.278,0
client,NN,Kyber512,Kyber512loss16,282,6912.150,0
client,NN,Kyber512,Kyber512loss16,283,100.366,0
client,NN,Kyber512,Kyber512loss16,284,100.348,0
client,NN,Kyber512,Kyber512loss16,285,100.283,0
client,NN,Kyber512,Kyber512loss16,286,100.267,0
client,NN,Kyber512,Kyber512loss16,287,100.320,0
client,NN,Kyber512,Kyber512loss16,288,5551.023,0
client,NN,Kyber512,Kyber512loss16,289,100.302,0
client,NN,Kyber512,Kyber512loss16,290,100.363,0
client,NN,Kyber512,Kyber512loss16,291,100.314,0
client,NN,Kyber512,Kyber512loss16,292,100.302,0
client,NN,Kyber512,Kyber512loss16,293,100.374,0
client,NN,Kyber512,Kyber512loss16,294,100.292,0
client,NN,Kyber512,Kyber512loss16,295,100.291,0
client,NN,Kyber512,Kyber512loss16,296,100.306,0
client,NN,Kyber512,Kyber512loss16,297,228.098,0
client,NN,Kyber512,Kyber512loss16,298,100.288,0
client,NN,Kyber512,Kyber512loss16,299,100.405,0
client,NN,Kyber512,Kyber512loss16,300,100.356,0
client,NN,Kyber512,Kyber512loss16,301,100.258,0
client,NN,Kyber512,Kyber512loss16,302,100.279,0
client,NN,Kyber512,Kyber512loss16,303,100.291,0
client,NN,Kyber512,Kyber512loss16,304,100.315,0
client,NN,Kyber512,Kyber512loss16,305,100.292,0
client,NN,Kyber512,Kyber512loss16,306,228.444,0
client,NN,Kyber512,Kyber512loss16,307,100.359,0
client,NN,Kyber512,Kyber512loss16,308,100.281,0
client,NN,Kyber512,Kyber512loss16,309,227.642,0
client,NN,Kyber512,Kyber512loss16,310,100.285,0
client,NN,Kyber512,Kyber512loss16,311,410.026,0
client,NN,Kyber512,Kyber512loss16,312,100.311,0
client,NN,Kyber512,Kyber512loss16,313,100.285,0
client,NN,Kyber512,Kyber512loss16,314,100.344,0
client,NN,Kyber512,Kyber512loss16,315,100.291,0
client,NN,Kyber512,Kyber512loss16,316,5952.083,0
client,NN,Kyber512,Kyber512loss16,317,507.799,0
client,NN,Kyber512,Kyber512loss16,318,100.298,0
client,NN,Kyber512,Kyber512loss16,319,536.972,0
client,NN,Kyber512,Kyber512loss16,320,100.331,0
client,NN,Kyber512,Kyber512loss16,321,100.366,0
client,NN,Kyber512,Kyber512loss16,322,100.359,0
client,NN,Kyber512,Kyber512loss16,323,100.466,0
client,NN,Kyber512,Kyber512loss16,324,227.940,0
client,NN,Kyber512,Kyber512loss16,325,100.413,0
client,NN,Kyber512,Kyber512loss16,326,503.266,0
client,NN,Kyber512,Kyber512loss16,327,100.441,0
client,NN,Kyber512,Kyber512loss16,328,228.232,0
client,NN,Kyber512,Kyber512loss16,329,100.330,0
client,NN,Kyber512,Kyber512loss16,330,228.039,0
client,NN,Kyber512,Kyber512loss16,331,100.341,0
client,NN,Kyber512,Kyber512loss16,332,100.343,0
client,NN,Kyber512,Kyber512loss16,333,100.433,0
client,NN,Kyber512,Kyber512loss16,334,228.212,0
client,NN,Kyber512,Kyber512loss16,335,100.284,0
client,NN,Kyber512,Kyber512loss16,336,620.122,0
client,NN,Kyber512,Kyber512loss16,337,100.282,0
client,NN,Kyber512,Kyber512loss16,338,228.087,0
client,NN,Kyber512,Kyber512loss16,339,100.353,0
client,NN,Kyber512,Kyber512loss16,340,508.397,0
client,NN,Kyber512,Kyber512loss16,341,100.370,0
client,NN,Kyber512,Kyber512loss16,342,1072.943,0
client,NN,Kyber512,Kyber512loss16,343,100.338,0
client,NN,Kyber512,Kyber512loss16,344,100.340,0
client,NN,Kyber512,Kyber512loss16,345,100.328,0
client,NN,Kyber512,Kyber512loss16,346,100.367,0
client,NN,Kyber512,Kyber512loss16,347,100.409,0
client,NN,Kyber512,Kyber512loss16,348,100.291,0
client,NN,Kyber512,Kyber512loss16,349,100.518,0
client,NN,Kyber512,Kyber512loss16,350,630.717,0
client,NN,Kyber512,Kyber512loss16,351,100.353,0
client,NN,Kyber512,Kyber512loss16,352,100.282,0
client,NN,Kyber512,Kyber512loss16,353,100.420,0
client,NN,Kyber512,Kyber512loss16,354,100.335,0
client,NN,Kyber512,Kyber512loss16,355,100.339,0
client,NN,Kyber512,Kyber512loss16,356,2406.286,0
client,NN,Kyber512,Kyber512loss16,357,227.683,0
client,NN,Kyber512,Kyber512loss16,358,100.286,0
client,NN,Kyber512,Kyber512loss16,359,410.136,0
client,NN,Kyber512,Kyber512loss16,360,100.309,0
client,NN,Kyber512,Kyber512loss16,361,2560.176,0
client,NN,Kyber512,Kyber512loss16,362,100.302,0
client,NN,Kyber512,Kyber512loss16,363,100.493,0
client,NN,Kyber512,Kyber512loss16,364,502.925,0
client,NN,Kyber512,Kyber512loss16,365,100.337,0
client,NN,Kyber512,Kyber512loss16,366,100.338,0
client,NN,Kyber512,Kyber512loss16,367,5038.972,0
client,NN,Kyber512,Kyber512loss16,368,100.314,0
client,NN,Kyber512,Kyber512loss16,369,100.303,0
client,NN,Kyber512,Kyber512loss16,370,100.399,0
client,NN,Kyber512,Kyber512loss16,371,100.287,0
client,NN,Kyber512,Kyber512loss16,372,100.320,0
client,NN,Kyber512,Kyber512loss16,373,100.299,0
client,NN,Kyber512,Kyber512loss16,374,504.212,0
client,NN,Kyber512,Kyber512loss16,375,100.336,0
client,NN,Kyber512,Kyber512loss16,376,100.407,0
client,NN,Kyber512,Kyber512loss16,377,100.271,0
client,NN,Kyber512,Kyber512loss16,378,227.954,0
client,NN,Kyber512,Kyber512loss16,379,100.367,0
client,NN,Kyber512,Kyber512loss16,380,503.310,0
client,NN,Kyber512,Kyber512loss16,381,100.355,0
client,NN,Kyber512,Kyber512loss16,382,100.327,0
client,NN,Kyber512,Kyber512loss16,383,100.296,0
client,NN,Kyber512,Kyber512loss16,384,100.296,0
client,NN,Kyber512,Kyber512loss16,385,100.319,0
client,NN,Kyber512,Kyber512loss16,386,100.344,0
client,NN,Kyber512,Kyber512loss16,387,100.294,0
client,NN,Kyber512,Kyber512loss16,388,100.383,0
client,NN,Kyber512,Kyber512loss16,389,100.311,0
client,NN,Kyber512,Kyber512loss16,390,503.048,0
client,NN,Kyber512,Kyber512loss16,391,100.315,0
client,NN,Kyber512,Kyber512loss16,392,100.381,0
client,NN,Kyber512,Kyber512loss16,393,100.259,0
client,NN,Kyber512,Kyber512loss16,394,2673.981,0
client,NN,Kyber512,Kyber512loss16,395,507.892,0
client,NN,Kyber512,Kyber512loss16,396,2560.144,0
client,NN,Kyber512,Kyber512loss16,397,5952.974,0
client,NN,Kyber512,Kyber512loss16,398,228.049,0
client,NN,Kyber512,Kyber512loss16,399,100.370,0
client,NN,Kyber512,Kyber512loss16,400,100.351,0
client,NN,Kyber512,Kyber512loss16,401,227.770,0
client,NN,Kyber512,Kyber512loss16,402,100.329,0
client,NN,Kyber512,Kyber512loss16,403,502.428,0
client,NN,Kyber512,Kyber512loss16,404,100.349,0
client,NN,Kyber512,Kyber512loss16,405,504.144,0
client,NN,Kyber512,Kyber512loss16,406,100.297,0
client,NN,Kyber512,Kyber512loss16,407,100.290,0
client,NN,Kyber512,Kyber512loss16,408,100.257,0
client,NN,Kyber512,Kyber512loss16,409,100.328,0
client,NN,Kyber512,Kyber512loss16,410,100.299,0
client,NN,Kyber512,Kyber512loss16,411,848.053,0
client,NN,Kyber512,Kyber512loss16,412,227.722,0
client,NN,Kyber512,Kyber512loss16,413,100.319,0
client,NN,Kyber512,Kyber512loss16,414,723.210,0
client,NN,Kyber512,Kyber512loss16,415,100.378,0
client,NN,Kyber512,Kyber512loss16,416,100.307,0
client,NN,Kyber512,Kyber512loss16,417,100.518,0
client,NN,Kyber512,Kyber512loss16,418,1833.797,0
client,NN,Kyber512,Kyber512loss16,419,100.282,0
client,NN,Kyber512,Kyber512loss16,420,509.402,0
client,NN,Kyber512,Kyber512loss16,421,529.686,0
client,NN,Kyber512,Kyber512loss16,422,501.897,0
client,NN,Kyber512,Kyber512loss16,423,100.333,0
client,NN,Kyber512,Kyber512loss16,424,100.373,0
client,NN,Kyber512,Kyber512loss16,425,409.070,0
client,NN,Kyber512,Kyber512loss16,426,505.678,0
client,NN,Kyber512,Kyber512loss16,427,100.281,0
client,NN,Kyber512,Kyber512loss16,428,100.344,0
client,NN,Kyber512,Kyber512loss16,429,100.407,0
client,NN,Kyber512,Kyber512loss16,430,100.436,0
client,NN,Kyber512,Kyber512loss16,431,100.404,0
client,NN,Kyber512,Kyber512loss16,432,100.432,0
client,NN,Kyber512,Kyber512loss16,433,228.256,0
client,NN,Kyber512,Kyber512loss16,434,100.412,0
client,NN,Kyber512,Kyber512loss16,435,100.313,0
client,NN,Kyber512,Kyber512loss16,436,100.312,0
client,NN,Kyber512,Kyber512loss16,437,533.936,0
client,NN,Kyber512,Kyber512loss16,438,100.413,0
client,NN,Kyber512,Kyber512loss16,439,2560.230,0
client,NN,Kyber512,Kyber512loss16,440,100.446,0
client,NN,Kyber512,Kyber512loss16,441,100.356,0
client,NN,Kyber512,Kyber512loss16,442,100.340,0
client,NN,Kyber512,Kyber512loss16,443,228.600,0
client,NN,Kyber512,Kyber512loss16,444,100.292,0
client,NN,Kyber512,Kyber512loss16,445,100.294,0
client,NN,Kyber512,Kyber512loss16,446,503.656,0
client,NN,Kyber512,Kyber512loss16,447,100.348,0
client,NN,Kyber512,Kyber512loss16,448,100.402,0
client,NN,Kyber512,Kyber512loss16,449,100.331,0
client,NN,Kyber512,Kyber512loss16,450,100.342,0
client,NN,Kyber512,Kyber512loss16,451,505.369,0
client,NN,Kyber512,Kyber512loss16,452,228.017,0
client,NN,Kyber512,Kyber512loss16,453,100.337,0
client,NN,Kyber512,Kyber512loss16,454,100.318,0
client,NN,Kyber512,Kyber512loss16,455,100.271,0
client,NN,Kyber512,Kyber512loss16,456,408.523,0
client,NN,Kyber512,Kyber512loss16,457,100.297,0
client,NN,Kyber512,Kyber512loss16,458,505.299,0
client,NN,Kyber512,Kyber512loss16,459,100.354,0
client,NN,Kyber512,Kyber512loss16,460,100.360,0
client,NN,Kyber512,Kyber512loss16,461,100.286,0
client,NN,Kyber512,Kyber512loss16,462,100.421,0
client,NN,Kyber512,Kyber512loss16,463,100.526,0
client,NN,Kyber512,Kyber512loss16,464,100.318,0
client,NN,Kyber512,Kyber512loss16,465,2624.094,0
client,NN,Kyber512,Kyber512loss16,466,100.372,0
client,NN,Kyber512,Kyber512loss16,467,100.352,0
client,NN,Kyber512,Kyber512loss16,468,100.347,0
client,NN,Kyber512,Kyber512loss16,469,100.349,0
client,NN,Kyber512,Kyber512loss16,470,100.331,0
client,NN,Kyber512,Kyber512loss16,471,100.312,0
client,NN,Kyber512,Kyber512loss16,472,100.395,0
client,NN,Kyber512,Kyber512loss16,473,100.333,0
client,NN,Kyber512,Kyber512loss16,474,100.296,0
client,NN,Kyber512,Kyber512loss16,475,100.461,0
client,NN,Kyber512,Kyber512loss16,476,100.321,0
client,NN,Kyber512,Kyber512loss16,477,630.130,0
client,NN,Kyber512,Kyber512loss16,478,100.434,0
client,NN,Kyber512,Kyber512loss16,479,100.310,0
client,NN,Kyber512,Kyber512loss16,480,100.309,0
client,NN,Kyber512,Kyber512loss16,481,228.130,0
client,NN,Kyber512,Kyber512loss16,482,100.394,0
client,NN,Kyber512,Kyber512loss16,483,100.434,0
client,NN,Kyber512,Kyber512loss16,484,100.356,0
client,NN,Kyber512,Kyber512loss16,485,100.297,0
client,NN,Kyber512,Kyber512loss16,486,100.354,0
client,NN,Kyber512,Kyber512loss16,487,228.344,0
client,NN,Kyber512,Kyber512loss16,488,100.393,0
client,NN,Kyber512,Kyber512loss16,489,100.326,0
client,NN,Kyber512,Kyber512loss16,490,100.316,0
client,NN,Kyber512,Kyber512loss16,491,509.262,0
client,NN,Kyber512,Kyber512loss16,492,100.356,0
client,NN,Kyber512,Kyber512loss16,493,100.372,0
client,NN,Kyber512,Kyber512loss16,494,100.324,0
