role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss12,81,1.914,0
client,NX,BIKEL1,BIKEL1loss12,82,1.918,0
client,NX,BIKEL1,BIKEL1loss12,83,1.868,0
client,NX,BIKEL1,BIKEL1loss12,84,1.888,0
client,NX,BIKEL1,BIKEL1loss12,85,1.438,0
client,NX,BIKEL1,BIKEL1loss12,86,1.881,0
client,NX,BIKEL1,BIKEL1loss12,87,1.919,0
client,NX,BIKEL1,BIKEL1loss12,88,207.078,0
client,NX,BIKEL1,BIKEL1loss12,89,1.481,0
client,NX,BIKEL1,BIKEL1loss12,90,1.480,0
client,NX,BIKEL1,BIKEL1loss12,91,1.497,0
client,NX,BIKEL1,BIKEL1loss12,92,208.705,0
client,NX,BIKEL1,BIKEL1loss12,93,617.512,0
client,NX,BIKEL1,BIKEL1loss12,94,1.475,0
client,NX,BIKEL1,BIKEL1loss12,95,207.304,0
client,NX,BIKEL1,BIKEL1loss12,96,4.694,0
client,NX,BIKEL1,BIKEL1loss12,97,1.414,0
client,NX,BIKEL1,BIKEL1loss12,98,1.917,0
client,NX,BIKEL1,BIKEL1loss12,99,205.087,0
client,NX,BIKEL1,BIKEL1loss12,100,2.112,0
client,NX,BIKEL1,BIKEL1loss12,101,1.490,0
client,NX,BIKEL1,BIKEL1loss12,102,1.914,0
client,NX,BIKEL1,BIKEL1loss12,103,1.964,0
client,NX,BIKEL1,BIKEL1loss12,104,1.918,0
client,NX,BIKEL1,BIKEL1loss12,105,1.447,0
client,NX,BIKEL1,BIKEL1loss12,106,1.522,0
client,NX,BIKEL1,BIKEL1loss12,107,1.903,0
client,NX,BIKEL1,BIKEL1loss12,108,432.626,0
client,NX,BIKEL1,BIKEL1loss12,109,1.950,0
client,NX,BIKEL1,BIKEL1loss12,110,1.432,0
client,NX,BIKEL1,BIKEL1loss12,111,1.950,0
client,NX,BIKEL1,BIKEL1loss12,112,1.928,0
client,NX,BIKEL1,BIKEL1loss12,113,1.935,0
client,NX,BIKEL1,BIKEL1loss12,114,1.889,0
client,NX,BIKEL1,BIKEL1loss12,115,1.906,0
client,NX,BIKEL1,BIKEL1loss12,116,1.484,0
client,NX,BIKEL1,BIKEL1loss12,117,1.476,0
client,NX,BIKEL1,BIKEL1loss12,118,1.878,0
client,NX,BIKEL1,BIKEL1loss12,119,1.552,0
client,NX,BIKEL1,BIKEL1loss12,120,1.955,0
client,NX,BIKEL1,BIKEL1loss12,121,1.910,0
client,NX,BIKEL1,BIKEL1loss12,122,1595.034,0
client,NX,BIKEL1,BIKEL1loss12,123,10175.811,0
client,NX,BIKEL1,BIKEL1loss12,124,1.942,0
client,NX,BIKEL1,BIKEL1loss12,125,1.909,0
client,NX,BIKEL1,BIKEL1loss12,126,208.682,0
client,NX,BIKEL1,BIKEL1loss12,127,208.661,0
client,NX,BIKEL1,BIKEL1loss12,128,207.794,0
client,NX,BIKEL1,BIKEL1loss12,129,4.909,0
client,NX,BIKEL1,BIKEL1loss12,130,1.884,0
client,NX,BIKEL1,BIKEL1loss12,131,1.891,0
client,NX,BIKEL1,BIKEL1loss12,132,208.676,0
client,NX,BIKEL1,BIKEL1loss12,133,4.845,0
client,NX,BIKEL1,BIKEL1loss12,134,1.911,0
client,NX,BIKEL1,BIKEL1loss12,135,1.904,0
client,NX,BIKEL1,BIKEL1loss12,136,1.538,0
client,NX,BIKEL1,BIKEL1loss12,137,1.475,0
client,NX,BIKEL1,BIKEL1loss12,138,416.731,0
client,NX,BIKEL1,BIKEL1loss12,139,1.920,0
client,NX,BIKEL1,BIKEL1loss12,140,205.774,0
client,NX,BIKEL1,BIKEL1loss12,141,415.850,0
client,NX,BIKEL1,BIKEL1loss12,142,5.223,0
client,NX,BIKEL1,BIKEL1loss12,143,1.892,0
client,NX,BIKEL1,BIKEL1loss12,144,1.930,0
client,NX,BIKEL1,BIKEL1loss12,145,5.411,0
client,NX,BIKEL1,BIKEL1loss12,146,1856.659,0
client,NX,BIKEL1,BIKEL1loss12,147,212.593,0
client,NX,BIKEL1,BIKEL1loss12,148,203.897,0
client,NX,BIKEL1,BIKEL1loss12,149,1.897,0
client,NX,BIKEL1,BIKEL1loss12,150,205.871,0
client,NX,BIKEL1,BIKEL1loss12,151,1.906,0
client,NX,BIKEL1,BIKEL1loss12,152,1.868,0
client,NX,BIKEL1,BIKEL1loss12,153,1.896,0
client,NX,BIKEL1,BIKEL1loss12,154,1.893,0
client,NX,BIKEL1,BIKEL1loss12,155,5.911,0
client,NX,BIKEL1,BIKEL1loss12,156,2.065,0
client,NX,BIKEL1,BIKEL1loss12,157,1.870,0
client,NX,BIKEL1,BIKEL1loss12,158,205.650,0
client,NX,BIKEL1,BIKEL1loss12,159,2256.638,0
client,NX,BIKEL1,BIKEL1loss12,160,1.894,0
client,NX,BIKEL1,BIKEL1loss12,161,1.884,0
client,NX,BIKEL1,BIKEL1loss12,162,412.047,0
client,NX,BIKEL1,BIKEL1loss12,163,1.914,0
client,NX,BIKEL1,BIKEL1loss12,164,5.592,0
client,NX,BIKEL1,BIKEL1loss12,165,207.909,0
client,NX,BIKEL1,BIKEL1loss12,166,1.923,0
client,NX,BIKEL1,BIKEL1loss12,167,1.897,0
client,NX,BIKEL1,BIKEL1loss12,168,1.900,0
client,NX,BIKEL1,BIKEL1loss12,169,209.905,0
client,NX,BIKEL1,BIKEL1loss12,170,1.471,0
client,NX,BIKEL1,BIKEL1loss12,171,1.892,0
client,NX,BIKEL1,BIKEL1loss12,172,1.892,0
client,NX,BIKEL1,BIKEL1loss12,173,1.898,0
client,NX,BIKEL1,BIKEL1loss12,174,209.217,0
client,NX,BIKEL1,BIKEL1loss12,175,2.123,0
client,NX,BIKEL1,BIKEL1loss12,176,413.573,0
client,NX,BIKEL1,BIKEL1loss12,177,1.707,0
client,NX,BIKEL1,BIKEL1loss12,178,2.087,0
client,NX,BIKEL1,BIKEL1loss12,179,1.963,0
client,NX,BIKEL1,BIKEL1loss12,180,210.673,0
client,NX,BIKEL1,BIKEL1loss12,181,1.979,0
client,NX,BIKEL1,BIKEL1loss12,182,4.765,0
client,NX,BIKEL1,BIKEL1loss12,183,2.016,0
client,NX,BIKEL1,BIKEL1loss12,184,206.662,0
client,NX,BIKEL1,BIKEL1loss12,185,1.927,0
client,NX,BIKEL1,BIKEL1loss12,186,5.672,0
client,NX,BIKEL1,BIKEL1loss12,187,1.919,0
client,NX,BIKEL1,BIKEL1loss12,188,206.182,0
client,NX,BIKEL1,BIKEL1loss12,189,1.908,0
client,NX,BIKEL1,BIKEL1loss12,190,1.887,0
client,NX,BIKEL1,BIKEL1loss12,191,211.716,0
client,NX,BIKEL1,BIKEL1loss12,192,1.880,0
client,NX,BIKEL1,BIKEL1loss12,193,1.894,0
client,NX,BIKEL1,BIKEL1loss12,194,1.445,0
client,NX,BIKEL1,BIKEL1loss12,195,5.088,0
client,NX,BIKEL1,BIKEL1loss12,196,417.931,0
client,NX,BIKEL1,BIKEL1loss12,197,1.902,0
client,NX,BIKEL1,BIKEL1loss12,198,1.899,0
client,NX,BIKEL1,BIKEL1loss12,199,1.872,0
client,NX,BIKEL1,BIKEL1loss12,200,209.843,0
client,NX,BIKEL1,BIKEL1loss12,201,1.902,0
client,NX,BIKEL1,BIKEL1loss12,202,1.900,0
client,NX,BIKEL1,BIKEL1loss12,203,1.873,0
client,NX,BIKEL1,BIKEL1loss12,204,417.857,0
client,NX,BIKEL1,BIKEL1loss12,205,1.617,0
client,NX,BIKEL1,BIKEL1loss12,206,1.911,0
client,NX,BIKEL1,BIKEL1loss12,207,1.913,0
client,NX,BIKEL1,BIKEL1loss12,208,1.881,0
client,NX,BIKEL1,BIKEL1loss12,209,1.454,0
client,NX,BIKEL1,BIKEL1loss12,210,1.473,0
client,NX,BIKEL1,BIKEL1loss12,211,1.482,0
client,NX,BIKEL1,BIKEL1loss12,212,1.865,0
client,NX,BIKEL1,BIKEL1loss12,213,1.874,0
client,NX,BIKEL1,BIKEL1loss12,214,1.874,0
client,NX,BIKEL1,BIKEL1loss12,215,1.876,0
client,NX,BIKEL1,BIKEL1loss12,216,1.906,0
client,NX,BIKEL1,BIKEL1loss12,217,206.367,0
client,NX,BIKEL1,BIKEL1loss12,218,208.785,0
client,NX,BIKEL1,BIKEL1loss12,219,1.976,0
client,NX,BIKEL1,BIKEL1loss12,220,1.922,0
client,NX,BIKEL1,BIKEL1loss12,221,1.930,0
client,NX,BIKEL1,BIKEL1loss12,222,1.914,0
client,NX,BIKEL1,BIKEL1loss12,223,1.914,0
client,NX,BIKEL1,BIKEL1loss12,224,2112.819,0
client,NX,BIKEL1,BIKEL1loss12,225,1.931,0
client,NX,BIKEL1,BIKEL1loss12,226,1.899,0
client,NX,BIKEL1,BIKEL1loss12,227,1.424,0
client,NX,BIKEL1,BIKEL1loss12,228,1857.873,0
client,NX,BIKEL1,BIKEL1loss12,229,206.678,0
client,NX,BIKEL1,BIKEL1loss12,230,1.878,0
client,NX,BIKEL1,BIKEL1loss12,231,8.865,0
client,NX,BIKEL1,BIKEL1loss12,232,1.877,0
client,NX,BIKEL1,BIKEL1loss12,233,1.872,0
client,NX,BIKEL1,BIKEL1loss12,234,1.443,0
client,NX,BIKEL1,BIKEL1loss12,235,207.251,0
client,NX,BIKEL1,BIKEL1loss12,236,623.751,0
client,NX,BIKEL1,BIKEL1loss12,237,208.017,0
client,NX,BIKEL1,BIKEL1loss12,238,1.968,0
client,NX,BIKEL1,BIKEL1loss12,239,2192.702,0
client,NX,BIKEL1,BIKEL1loss12,240,207.953,0
client,NX,BIKEL1,BIKEL1loss12,241,207.877,0
client,NX,BIKEL1,BIKEL1loss12,242,207.700,0
client,NX,BIKEL1,BIKEL1loss12,243,1.921,0
client,NX,BIKEL1,BIKEL1loss12,244,205.781,0
client,NX,BIKEL1,BIKEL1loss12,245,8.901,0
client,NX,BIKEL1,BIKEL1loss12,246,1.905,0
client,NX,BIKEL1,BIKEL1loss12,247,9.734,0
client,NX,BIKEL1,BIKEL1loss12,248,1.962,0
client,NX,BIKEL1,BIKEL1loss12,249,1.933,0
client,NX,BIKEL1,BIKEL1loss12,250,1.891,0
client,NX,BIKEL1,BIKEL1loss12,251,1.470,0
client,NX,BIKEL1,BIKEL1loss12,252,1.499,0
client,NX,BIKEL1,BIKEL1loss12,253,1.860,0
client,NX,BIKEL1,BIKEL1loss12,254,1.475,0
client,NX,BIKEL1,BIKEL1loss12,255,207.134,0
client,NX,BIKEL1,BIKEL1loss12,256,1.894,0
client,NX,BIKEL1,BIKEL1loss12,257,1.479,0
client,NX,BIKEL1,BIKEL1loss12,258,207.314,0
client,NX,BIKEL1,BIKEL1loss12,259,1.463,0
client,NX,BIKEL1,BIKEL1loss12,260,1.876,0
client,NX,BIKEL1,BIKEL1loss12,261,205.130,0
client,NX,BIKEL1,BIKEL1loss12,262,1.448,0
client,NX,BIKEL1,BIKEL1loss12,263,1.449,0
client,NX,BIKEL1,BIKEL1loss12,264,2.573,0
client,NX,BIKEL1,BIKEL1loss12,265,1.950,0
client,NX,BIKEL1,BIKEL1loss12,266,5.245,0
client,NX,BIKEL1,BIKEL1loss12,267,208.704,0
client,NX,BIKEL1,BIKEL1loss12,268,1.446,0
client,NX,BIKEL1,BIKEL1loss12,269,1.893,0
client,NX,BIKEL1,BIKEL1loss12,270,205.113,0
client,NX,BIKEL1,BIKEL1loss12,271,1.902,0
client,NX,BIKEL1,BIKEL1loss12,272,1.642,0
client,NX,BIKEL1,BIKEL1loss12,273,4.933,0
client,NX,BIKEL1,BIKEL1loss12,274,209.870,0
client,NX,BIKEL1,BIKEL1loss12,275,1.898,0
client,NX,BIKEL1,BIKEL1loss12,276,1.876,0
client,NX,BIKEL1,BIKEL1loss12,277,1.853,0
client,NX,BIKEL1,BIKEL1loss12,278,1.916,0
client,NX,BIKEL1,BIKEL1loss12,279,1.877,0
client,NX,BIKEL1,BIKEL1loss12,280,414.122,0
client,NX,BIKEL1,BIKEL1loss12,281,1.925,0
client,NX,BIKEL1,BIKEL1loss12,282,1.887,0
client,NX,BIKEL1,BIKEL1loss12,283,1.500,0
client,NX,BIKEL1,BIKEL1loss12,284,2880.449,0
client,NX,BIKEL1,BIKEL1loss12,285,1.443,0
client,NX,BIKEL1,BIKEL1loss12,286,1.903,0
client,NX,BIKEL1,BIKEL1loss12,287,208.600,0
client,NX,BIKEL1,BIKEL1loss12,288,1.523,0
client,NX,BIKEL1,BIKEL1loss12,289,1.895,0
client,NX,BIKEL1,BIKEL1loss12,290,1.898,0
client,NX,BIKEL1,BIKEL1loss12,291,1.869,0
client,NX,BIKEL1,BIKEL1loss12,292,1.503,0
client,NX,BIKEL1,BIKEL1loss12,293,208.652,0
client,NX,BIKEL1,BIKEL1loss12,294,4.939,0
client,NX,BIKEL1,BIKEL1loss12,295,410.856,0
client,NX,BIKEL1,BIKEL1loss12,296,1.906,0
client,NX,BIKEL1,BIKEL1loss12,297,1.878,0
client,NX,BIKEL1,BIKEL1loss12,298,204.069,0
client,NX,BIKEL1,BIKEL1loss12,299,207.895,0
client,NX,BIKEL1,BIKEL1loss12,300,2.381,0
client,NX,BIKEL1,BIKEL1loss12,301,205.093,0
client,NX,BIKEL1,BIKEL1loss12,302,1.474,0
client,NX,BIKEL1,BIKEL1loss12,303,1.869,0
client,NX,BIKEL1,BIKEL1loss12,304,1.876,0
client,NX,BIKEL1,BIKEL1loss12,305,2256.718,0
client,NX,BIKEL1,BIKEL1loss12,306,1.927,0
client,NX,BIKEL1,BIKEL1loss12,307,1.909,0
client,NX,BIKEL1,BIKEL1loss12,308,5.764,0
client,NX,BIKEL1,BIKEL1loss12,309,1.893,0
client,NX,BIKEL1,BIKEL1loss12,310,1.861,0
client,NX,BIKEL1,BIKEL1loss12,311,1.465,0
client,NX,BIKEL1,BIKEL1loss12,312,2.554,0
client,NX,BIKEL1,BIKEL1loss12,313,412.492,0
client,NX,BIKEL1,BIKEL1loss12,314,207.979,0
client,NX,BIKEL1,BIKEL1loss12,315,207.816,0
client,NX,BIKEL1,BIKEL1loss12,316,1.897,0
client,NX,BIKEL1,BIKEL1loss12,317,416.685,0
client,NX,BIKEL1,BIKEL1loss12,318,1.957,0
client,NX,BIKEL1,BIKEL1loss12,319,1.940,0
client,NX,BIKEL1,BIKEL1loss12,320,1.887,0
client,NX,BIKEL1,BIKEL1loss12,321,5.758,0
client,NX,BIKEL1,BIKEL1loss12,322,203.777,0
client,NX,BIKEL1,BIKEL1loss12,323,617.063,0
client,NX,BIKEL1,BIKEL1loss12,324,1.883,0
client,NX,BIKEL1,BIKEL1loss12,325,213.907,0
client,NX,BIKEL1,BIKEL1loss12,326,1.935,0
client,NX,BIKEL1,BIKEL1loss12,327,1.490,0
client,NX,BIKEL1,BIKEL1loss12,328,1.439,0
client,NX,BIKEL1,BIKEL1loss12,329,2.825,0
client,NX,BIKEL1,BIKEL1loss12,330,1.951,0
client,NX,BIKEL1,BIKEL1loss12,331,1.880,0
client,NX,BIKEL1,BIKEL1loss12,332,1.590,0
client,NX,BIKEL1,BIKEL1loss12,333,1.895,0
client,NX,BIKEL1,BIKEL1loss12,334,212.923,0
client,NX,BIKEL1,BIKEL1loss12,335,209.207,0
client,NX,BIKEL1,BIKEL1loss12,336,3046.534,0
client,NX,BIKEL1,BIKEL1loss12,337,207.833,0
client,NX,BIKEL1,BIKEL1loss12,338,1.951,0
client,NX,BIKEL1,BIKEL1loss12,339,1.879,0
client,NX,BIKEL1,BIKEL1loss12,340,1.940,0
client,NX,BIKEL1,BIKEL1loss12,341,209.699,0
client,NX,BIKEL1,BIKEL1loss12,342,4.879,0
client,NX,BIKEL1,BIKEL1loss12,343,1.887,0
client,NX,BIKEL1,BIKEL1loss12,344,1.875,0
client,NX,BIKEL1,BIKEL1loss12,345,1.591,0
client,NX,BIKEL1,BIKEL1loss12,346,1.898,0
client,NX,BIKEL1,BIKEL1loss12,347,1.919,0
client,NX,BIKEL1,BIKEL1loss12,348,206.841,0
client,NX,BIKEL1,BIKEL1loss12,349,203.908,0
client,NX,BIKEL1,BIKEL1loss12,350,1.885,0
client,NX,BIKEL1,BIKEL1loss12,351,1.873,0
client,NX,BIKEL1,BIKEL1loss12,352,1.915,0
client,NX,BIKEL1,BIKEL1loss12,353,1.973,0
client,NX,BIKEL1,BIKEL1loss12,354,12.718,0
client,NX,BIKEL1,BIKEL1loss12,355,1.859,0
client,NX,BIKEL1,BIKEL1loss12,356,208.698,0
client,NX,BIKEL1,BIKEL1loss12,357,207.715,0
client,NX,BIKEL1,BIKEL1loss12,358,208.032,0
client,NX,BIKEL1,BIKEL1loss12,359,1.926,0
client,NX,BIKEL1,BIKEL1loss12,360,1.905,0
client,NX,BIKEL1,BIKEL1loss12,361,11984.724,0
client,NX,BIKEL1,BIKEL1loss12,362,1.895,0
client,NX,BIKEL1,BIKEL1loss12,363,1.877,0
client,NX,BIKEL1,BIKEL1loss12,364,5.696,0
client,NX,BIKEL1,BIKEL1loss12,365,1658.979,0
client,NX,BIKEL1,BIKEL1loss12,366,2304.863,0
client,NX,BIKEL1,BIKEL1loss12,367,1.469,0
client,NX,BIKEL1,BIKEL1loss12,368,207.300,0
client,NX,BIKEL1,BIKEL1loss12,369,1.939,0
client,NX,BIKEL1,BIKEL1loss12,370,1.918,0
client,NX,BIKEL1,BIKEL1loss12,371,1.909,0
client,NX,BIKEL1,BIKEL1loss12,372,1.908,0
client,NX,BIKEL1,BIKEL1loss12,373,1.886,0
client,NX,BIKEL1,BIKEL1loss12,374,205.901,0
client,NX,BIKEL1,BIKEL1loss12,375,208.649,0
client,NX,BIKEL1,BIKEL1loss12,376,1.931,0
client,NX,BIKEL1,BIKEL1loss12,377,1.875,0
client,NX,BIKEL1,BIKEL1loss12,378,5.768,0
client,NX,BIKEL1,BIKEL1loss12,379,1.929,0
client,NX,BIKEL1,BIKEL1loss12,380,1.903,0
client,NX,BIKEL1,BIKEL1loss12,381,1.886,0
client,NX,BIKEL1,BIKEL1loss12,382,5.889,0
client,NX,BIKEL1,BIKEL1loss12,383,1.890,0
client,NX,BIKEL1,BIKEL1loss12,384,1.871,0
client,NX,BIKEL1,BIKEL1loss12,385,416.642,0
client,NX,BIKEL1,BIKEL1loss12,386,1636.914,0
client,NX,BIKEL1,BIKEL1loss12,387,210.733,0
client,NX,BIKEL1,BIKEL1loss12,388,1.915,0
client,NX,BIKEL1,BIKEL1loss12,389,1.894,0
client,NX,BIKEL1,BIKEL1loss12,390,203.787,0
client,NX,BIKEL1,BIKEL1loss12,391,1.439,0
client,NX,BIKEL1,BIKEL1loss12,392,1.891,0
client,NX,BIKEL1,BIKEL1loss12,393,1.892,0
client,NX,BIKEL1,BIKEL1loss12,394,619.282,0
client,NX,BIKEL1,BIKEL1loss12,395,1.933,0
client,NX,BIKEL1,BIKEL1loss12,396,1.930,0
client,NX,BIKEL1,BIKEL1loss12,397,212.852,0
client,NX,BIKEL1,BIKEL1loss12,398,1.929,0
client,NX,BIKEL1,BIKEL1loss12,399,1.893,0
client,NX,BIKEL1,BIKEL1loss12,400,1.886,0
client,NX,BIKEL1,BIKEL1loss12,401,2.123,0
client,NX,BIKEL1,BIKEL1loss12,402,622.478,0
client,NX,BIKEL1,BIKEL1loss12,403,1.475,0
client,NX,BIKEL1,BIKEL1loss12,404,5.067,0
client,NX,BIKEL1,BIKEL1loss12,405,1.493,0
client,NX,BIKEL1,BIKEL1loss12,406,1.920,0
client,NX,BIKEL1,BIKEL1loss12,407,1.899,0
client,NX,BIKEL1,BIKEL1loss12,408,1.876,0
client,NX,BIKEL1,BIKEL1loss12,409,1.882,0
client,NX,BIKEL1,BIKEL1loss12,410,207.356,0
client,NX,BIKEL1,BIKEL1loss12,411,1.906,0
client,NX,BIKEL1,BIKEL1loss12,412,821.654,0
client,NX,BIKEL1,BIKEL1loss12,413,4.712,0
client,NX,BIKEL1,BIKEL1loss12,414,1.882,0
client,NX,BIKEL1,BIKEL1loss12,415,1.854,0
client,NX,BIKEL1,BIKEL1loss12,416,1.887,0
client,NX,BIKEL1,BIKEL1loss12,417,1.887,0
client,NX,BIKEL1,BIKEL1loss12,418,5.707,0
client,NX,BIKEL1,BIKEL1loss12,419,1.477,0
client,NX,BIKEL1,BIKEL1loss12,420,207.062,0
client,NX,BIKEL1,BIKEL1loss12,421,1.951,0
client,NX,BIKEL1,BIKEL1loss12,422,1.880,0
client,NX,BIKEL1,BIKEL1loss12,423,204.022,0
client,NX,BIKEL1,BIKEL1loss12,424,415.691,0
client,NX,BIKEL1,BIKEL1loss12,425,1.897,0
client,NX,BIKEL1,BIKEL1loss12,426,1.876,0
client,NX,BIKEL1,BIKEL1loss12,427,619.858,0
client,NX,BIKEL1,BIKEL1loss12,428,4.851,0
client,NX,BIKEL1,BIKEL1loss12,429,1.914,0
client,NX,BIKEL1,BIKEL1loss12,430,1.461,0
client,NX,BIKEL1,BIKEL1loss12,431,1.864,0
client,NX,BIKEL1,BIKEL1loss12,432,1.894,0
client,NX,BIKEL1,BIKEL1loss12,433,1.883,0
client,NX,BIKEL1,BIKEL1loss12,434,209.334,0
client,NX,BIKEL1,BIKEL1loss12,435,1.567,0
client,NX,BIKEL1,BIKEL1loss12,436,1.452,0
client,NX,BIKEL1,BIKEL1loss12,437,1.889,0
client,NX,BIKEL1,BIKEL1loss12,438,1.931,0
client,NX,BIKEL1,BIKEL1loss12,439,211.107,0
client,NX,BIKEL1,BIKEL1loss12,440,207.993,0
client,NX,BIKEL1,BIKEL1loss12,441,1.869,0
client,NX,BIKEL1,BIKEL1loss12,442,448.709,0
client,NX,BIKEL1,BIKEL1loss12,443,4672.976,0
client,NX,BIKEL1,BIKEL1loss12,444,1.844,0
client,NX,BIKEL1,BIKEL1loss12,445,1.902,0
client,NX,BIKEL1,BIKEL1loss12,446,202.988,0
client,NX,BIKEL1,BIKEL1loss12,447,1.877,0
client,NX,BIKEL1,BIKEL1loss12,448,2304.920,0
client,NX,BIKEL1,BIKEL1loss12,449,1.908,0
client,NX,BIKEL1,BIKEL1loss12,450,1.551,0
client,NX,BIKEL1,BIKEL1loss12,451,2880.177,0
client,NX,BIKEL1,BIKEL1loss12,452,1.912,0
client,NX,BIKEL1,BIKEL1loss12,453,620.773,0
client,NX,BIKEL1,BIKEL1loss12,454,1.972,0
client,NX,BIKEL1,BIKEL1loss12,455,2.183,0
client,NX,BIKEL1,BIKEL1loss12,456,1.959,0
client,NX,BIKEL1,BIKEL1loss12,457,5.488,0
client,NX,BIKEL1,BIKEL1loss12,458,203.883,0
client,NX,BIKEL1,BIKEL1loss12,459,759.856,0
client,NX,BIKEL1,BIKEL1loss12,460,1.516,0
client,NX,BIKEL1,BIKEL1loss12,461,1.907,0
client,NX,BIKEL1,BIKEL1loss12,462,1.921,0
client,NX,BIKEL1,BIKEL1loss12,463,211.027,0
client,NX,BIKEL1,BIKEL1loss12,464,207.996,0
client,NX,BIKEL1,BIKEL1loss12,465,1.941,0
client,NX,BIKEL1,BIKEL1loss12,466,1.901,0
client,NX,BIKEL1,BIKEL1loss12,467,1.636,0
client,NX,BIKEL1,BIKEL1loss12,468,1.894,0
client,NX,BIKEL1,BIKEL1loss12,469,1.916,0
client,NX,BIKEL1,BIKEL1loss12,470,9.932,0
client,NX,BIKEL1,BIKEL1loss12,471,208.869,0
client,NX,BIKEL1,BIKEL1loss12,472,1.455,0
client,NX,BIKEL1,BIKEL1loss12,473,4.971,0
client,NX,BIKEL1,BIKEL1loss12,474,1.917,0
client,NX,BIKEL1,BIKEL1loss12,475,1.888,0
client,NX,BIKEL1,BIKEL1loss12,476,4.953,0
client,NX,BIKEL1,BIKEL1loss12,477,208.734,0
client,NX,BIKEL1,BIKEL1loss12,478,1.519,0
client,NX,BIKEL1,BIKEL1loss12,479,415.065,0
client,NX,BIKEL1,BIKEL1loss12,480,208.035,0
client,NX,BIKEL1,BIKEL1loss12,481,215.532,0
client,NX,BIKEL1,BIKEL1loss12,482,1.919,0
client,NX,BIKEL1,BIKEL1loss12,483,5.753,0
