role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss12,82,1.650,0
server,NX,BIKEL1,BIKEL1loss12,83,1.631,0
server,NX,BIKEL1,BIKEL1loss12,84,1.368,0
server,NX,BIKEL1,BIKEL1loss12,85,1.732,0
server,NX,BIKEL1,BIKEL1loss12,86,1.647,0
server,NX,BIKEL1,BIKEL1loss12,87,1.660,0
server,NX,BIKEL1,BIKEL1loss12,88,206.633,0
server,NX,BIKEL1,BIKEL1loss12,89,1.523,0
server,NX,BIKEL1,BIKEL1loss12,90,1.500,0
server,NX,BIKEL1,BIKEL1loss12,91,1.527,0
server,NX,BIKEL1,BIKEL1loss12,92,823.940,0
server,NX,BIKEL1,BIKEL1loss12,93,2.218,0
server,NX,BIKEL1,BIKEL1loss12,94,1.783,0
server,NX,BIKEL1,BIKEL1loss12,95,207.045,0
server,NX,BIKEL1,BIKEL1loss12,96,4.154,0
server,NX,BIKEL1,BIKEL1loss12,97,1.754,0
server,NX,BIKEL1,BIKEL1loss12,98,1.674,0
server,NX,BIKEL1,BIKEL1loss12,99,204.874,0
server,NX,BIKEL1,BIKEL1loss12,100,1.477,0
server,NX,BIKEL1,BIKEL1loss12,101,1.810,0
server,NX,BIKEL1,BIKEL1loss12,102,1.696,0
server,NX,BIKEL1,BIKEL1loss12,103,1.664,0
server,NX,BIKEL1,BIKEL1loss12,104,1.393,0
server,NX,BIKEL1,BIKEL1loss12,105,1.477,0
server,NX,BIKEL1,BIKEL1loss12,106,1.814,0
server,NX,BIKEL1,BIKEL1loss12,107,1.397,0
server,NX,BIKEL1,BIKEL1loss12,108,432.989,0
server,NX,BIKEL1,BIKEL1loss12,109,1.375,0
server,NX,BIKEL1,BIKEL1loss12,110,1.726,0
server,NX,BIKEL1,BIKEL1loss12,111,1.790,0
server,NX,BIKEL1,BIKEL1loss12,112,1.682,0
server,NX,BIKEL1,BIKEL1loss12,113,1.647,0
server,NX,BIKEL1,BIKEL1loss12,114,1.641,0
server,NX,BIKEL1,BIKEL1loss12,115,4.744,0
server,NX,BIKEL1,BIKEL1loss12,116,1.514,0
server,NX,BIKEL1,BIKEL1loss12,117,1.738,0
server,NX,BIKEL1,BIKEL1loss12,118,1.379,0
server,NX,BIKEL1,BIKEL1loss12,119,1.859,0
server,NX,BIKEL1,BIKEL1loss12,120,1.657,0
server,NX,BIKEL1,BIKEL1loss12,121,1.643,0
server,NX,BIKEL1,BIKEL1loss12,122,1591.511,0
server,NX,BIKEL1,BIKEL1loss12,123,10175.553,0
server,NX,BIKEL1,BIKEL1loss12,124,1.645,0
server,NX,BIKEL1,BIKEL1loss12,125,1.354,0
server,NX,BIKEL1,BIKEL1loss12,126,208.772,0
server,NX,BIKEL1,BIKEL1loss12,127,208.981,0
server,NX,BIKEL1,BIKEL1loss12,128,210.510,0
server,NX,BIKEL1,BIKEL1loss12,129,1.673,0
server,NX,BIKEL1,BIKEL1loss12,130,1.631,0
server,NX,BIKEL1,BIKEL1loss12,131,1.344,0
server,NX,BIKEL1,BIKEL1loss12,132,211.712,0
server,NX,BIKEL1,BIKEL1loss12,133,1.685,0
server,NX,BIKEL1,BIKEL1loss12,134,1.623,0
server,NX,BIKEL1,BIKEL1loss12,135,1.374,0
server,NX,BIKEL1,BIKEL1loss12,136,1.454,0
server,NX,BIKEL1,BIKEL1loss12,137,1.491,0
server,NX,BIKEL1,BIKEL1loss12,138,416.850,0
server,NX,BIKEL1,BIKEL1loss12,139,1.625,0
server,NX,BIKEL1,BIKEL1loss12,140,205.557,0
server,NX,BIKEL1,BIKEL1loss12,141,415.646,0
server,NX,BIKEL1,BIKEL1loss12,142,1.703,0
server,NX,BIKEL1,BIKEL1loss12,143,1.674,0
server,NX,BIKEL1,BIKEL1loss12,144,5.094,0
server,NX,BIKEL1,BIKEL1loss12,145,1.400,0
server,NX,BIKEL1,BIKEL1loss12,146,1856.707,0
server,NX,BIKEL1,BIKEL1loss12,147,212.894,0
server,NX,BIKEL1,BIKEL1loss12,148,203.650,0
server,NX,BIKEL1,BIKEL1loss12,149,1.631,0
server,NX,BIKEL1,BIKEL1loss12,150,205.671,0
server,NX,BIKEL1,BIKEL1loss12,151,1.634,0
server,NX,BIKEL1,BIKEL1loss12,152,1.645,0
server,NX,BIKEL1,BIKEL1loss12,153,1.599,0
server,NX,BIKEL1,BIKEL1loss12,154,5.512,0
server,NX,BIKEL1,BIKEL1loss12,155,1.708,0
server,NX,BIKEL1,BIKEL1loss12,156,1.766,0
server,NX,BIKEL1,BIKEL1loss12,157,1.666,0
server,NX,BIKEL1,BIKEL1loss12,158,205.164,0
server,NX,BIKEL1,BIKEL1loss12,159,2256.969,0
server,NX,BIKEL1,BIKEL1loss12,160,1.633,0
server,NX,BIKEL1,BIKEL1loss12,161,1.604,0
server,NX,BIKEL1,BIKEL1loss12,162,411.797,0
server,NX,BIKEL1,BIKEL1loss12,163,5.295,0
server,NX,BIKEL1,BIKEL1loss12,164,1.646,0
server,NX,BIKEL1,BIKEL1loss12,165,207.722,0
server,NX,BIKEL1,BIKEL1loss12,166,1.634,0
server,NX,BIKEL1,BIKEL1loss12,167,1.603,0
server,NX,BIKEL1,BIKEL1loss12,168,1.614,0
server,NX,BIKEL1,BIKEL1loss12,169,209.469,0
server,NX,BIKEL1,BIKEL1loss12,170,1.777,0
server,NX,BIKEL1,BIKEL1loss12,171,1.664,0
server,NX,BIKEL1,BIKEL1loss12,172,1.625,0
server,NX,BIKEL1,BIKEL1loss12,173,1.635,0
server,NX,BIKEL1,BIKEL1loss12,174,209.083,0
server,NX,BIKEL1,BIKEL1loss12,175,1.815,0
server,NX,BIKEL1,BIKEL1loss12,176,413.102,0
server,NX,BIKEL1,BIKEL1loss12,177,1.789,0
server,NX,BIKEL1,BIKEL1loss12,178,1.707,0
server,NX,BIKEL1,BIKEL1loss12,179,1.714,0
server,NX,BIKEL1,BIKEL1loss12,180,210.425,0
server,NX,BIKEL1,BIKEL1loss12,181,1.709,0
server,NX,BIKEL1,BIKEL1loss12,182,4.544,0
server,NX,BIKEL1,BIKEL1loss12,183,1.659,0
server,NX,BIKEL1,BIKEL1loss12,184,206.431,0
server,NX,BIKEL1,BIKEL1loss12,185,1.649,0
server,NX,BIKEL1,BIKEL1loss12,186,5.437,0
server,NX,BIKEL1,BIKEL1loss12,187,1.634,0
server,NX,BIKEL1,BIKEL1loss12,188,205.953,0
server,NX,BIKEL1,BIKEL1loss12,189,1.627,0
server,NX,BIKEL1,BIKEL1loss12,190,5.372,0
server,NX,BIKEL1,BIKEL1loss12,191,207.728,0
server,NX,BIKEL1,BIKEL1loss12,192,1.636,0
server,NX,BIKEL1,BIKEL1loss12,193,1.353,0
server,NX,BIKEL1,BIKEL1loss12,194,4.873,0
server,NX,BIKEL1,BIKEL1loss12,195,1.667,0
server,NX,BIKEL1,BIKEL1loss12,196,417.665,0
server,NX,BIKEL1,BIKEL1loss12,197,1.646,0
server,NX,BIKEL1,BIKEL1loss12,198,1.617,0
server,NX,BIKEL1,BIKEL1loss12,199,4.487,0
server,NX,BIKEL1,BIKEL1loss12,200,206.756,0
server,NX,BIKEL1,BIKEL1loss12,201,1.635,0
server,NX,BIKEL1,BIKEL1loss12,202,1.622,0
server,NX,BIKEL1,BIKEL1loss12,203,1.595,0
server,NX,BIKEL1,BIKEL1loss12,204,417.379,0
server,NX,BIKEL1,BIKEL1loss12,205,1.707,0
server,NX,BIKEL1,BIKEL1loss12,206,1.670,0
server,NX,BIKEL1,BIKEL1loss12,207,1.643,0
server,NX,BIKEL1,BIKEL1loss12,208,1.367,0
server,NX,BIKEL1,BIKEL1loss12,209,1.511,0
server,NX,BIKEL1,BIKEL1loss12,210,1.500,0
server,NX,BIKEL1,BIKEL1loss12,211,1.781,0
server,NX,BIKEL1,BIKEL1loss12,212,1.621,0
server,NX,BIKEL1,BIKEL1loss12,213,1.631,0
server,NX,BIKEL1,BIKEL1loss12,214,1.633,0
server,NX,BIKEL1,BIKEL1loss12,215,1.645,0
server,NX,BIKEL1,BIKEL1loss12,216,205.954,0
server,NX,BIKEL1,BIKEL1loss12,217,1.403,0
server,NX,BIKEL1,BIKEL1loss12,218,208.954,0
server,NX,BIKEL1,BIKEL1loss12,219,1.653,0
server,NX,BIKEL1,BIKEL1loss12,220,1.646,0
server,NX,BIKEL1,BIKEL1loss12,221,1.655,0
server,NX,BIKEL1,BIKEL1loss12,222,1.674,0
server,NX,BIKEL1,BIKEL1loss12,223,1.374,0
server,NX,BIKEL1,BIKEL1loss12,224,2113.064,0
server,NX,BIKEL1,BIKEL1loss12,225,1.636,0
server,NX,BIKEL1,BIKEL1loss12,226,1.353,0
server,NX,BIKEL1,BIKEL1loss12,227,2879.950,0
server,NX,BIKEL1,BIKEL1loss12,228,1.693,0
server,NX,BIKEL1,BIKEL1loss12,229,206.470,0
server,NX,BIKEL1,BIKEL1loss12,230,8.514,0
server,NX,BIKEL1,BIKEL1loss12,231,1.658,0
server,NX,BIKEL1,BIKEL1loss12,232,1.601,0
server,NX,BIKEL1,BIKEL1loss12,233,1.362,0
server,NX,BIKEL1,BIKEL1loss12,234,1.720,0
server,NX,BIKEL1,BIKEL1loss12,235,207.004,0
server,NX,BIKEL1,BIKEL1loss12,236,623.551,0
server,NX,BIKEL1,BIKEL1loss12,237,207.846,0
server,NX,BIKEL1,BIKEL1loss12,238,1.377,0
server,NX,BIKEL1,BIKEL1loss12,239,2195.958,0
server,NX,BIKEL1,BIKEL1loss12,240,204.792,0
server,NX,BIKEL1,BIKEL1loss12,241,207.632,0
server,NX,BIKEL1,BIKEL1loss12,242,207.499,0
server,NX,BIKEL1,BIKEL1loss12,243,1.622,0
server,NX,BIKEL1,BIKEL1loss12,244,212.463,0
server,NX,BIKEL1,BIKEL1loss12,245,1.645,0
server,NX,BIKEL1,BIKEL1loss12,246,5.508,0
server,NX,BIKEL1,BIKEL1loss12,247,5.651,0
server,NX,BIKEL1,BIKEL1loss12,248,1.646,0
server,NX,BIKEL1,BIKEL1loss12,249,1.658,0
server,NX,BIKEL1,BIKEL1loss12,250,1.362,0
server,NX,BIKEL1,BIKEL1loss12,251,1.559,0
server,NX,BIKEL1,BIKEL1loss12,252,1.782,0
server,NX,BIKEL1,BIKEL1loss12,253,1.360,0
server,NX,BIKEL1,BIKEL1loss12,254,4.859,0
server,NX,BIKEL1,BIKEL1loss12,255,203.764,0
server,NX,BIKEL1,BIKEL1loss12,256,1.359,0
server,NX,BIKEL1,BIKEL1loss12,257,1.791,0
server,NX,BIKEL1,BIKEL1loss12,258,206.813,0
server,NX,BIKEL1,BIKEL1loss12,259,1.782,0
server,NX,BIKEL1,BIKEL1loss12,260,1.650,0
server,NX,BIKEL1,BIKEL1loss12,261,204.637,0
server,NX,BIKEL1,BIKEL1loss12,262,1.495,0
server,NX,BIKEL1,BIKEL1loss12,263,1.765,0
server,NX,BIKEL1,BIKEL1loss12,264,1.680,0
server,NX,BIKEL1,BIKEL1loss12,265,1.653,0
server,NX,BIKEL1,BIKEL1loss12,266,4.734,0
server,NX,BIKEL1,BIKEL1loss12,267,208.549,0
server,NX,BIKEL1,BIKEL1loss12,268,1.748,0
server,NX,BIKEL1,BIKEL1loss12,269,1.647,0
server,NX,BIKEL1,BIKEL1loss12,270,204.929,0
server,NX,BIKEL1,BIKEL1loss12,271,1.360,0
server,NX,BIKEL1,BIKEL1loss12,272,4.886,0
server,NX,BIKEL1,BIKEL1loss12,273,1.643,0
server,NX,BIKEL1,BIKEL1loss12,274,209.663,0
server,NX,BIKEL1,BIKEL1loss12,275,1.639,0
server,NX,BIKEL1,BIKEL1loss12,276,1.600,0
server,NX,BIKEL1,BIKEL1loss12,277,1.606,0
server,NX,BIKEL1,BIKEL1loss12,278,1.631,0
server,NX,BIKEL1,BIKEL1loss12,279,1.597,0
server,NX,BIKEL1,BIKEL1loss12,280,413.881,0
server,NX,BIKEL1,BIKEL1loss12,281,1.629,0
server,NX,BIKEL1,BIKEL1loss12,282,1.361,0
server,NX,BIKEL1,BIKEL1loss12,283,2879.995,0
server,NX,BIKEL1,BIKEL1loss12,284,1.609,0
server,NX,BIKEL1,BIKEL1loss12,285,1.744,0
server,NX,BIKEL1,BIKEL1loss12,286,1.399,0
server,NX,BIKEL1,BIKEL1loss12,287,211.904,0
server,NX,BIKEL1,BIKEL1loss12,288,1.813,0
server,NX,BIKEL1,BIKEL1loss12,289,1.652,0
server,NX,BIKEL1,BIKEL1loss12,290,1.626,0
server,NX,BIKEL1,BIKEL1loss12,291,8.766,0
server,NX,BIKEL1,BIKEL1loss12,292,1.516,0
server,NX,BIKEL1,BIKEL1loss12,293,208.821,0
server,NX,BIKEL1,BIKEL1loss12,294,206.656,0
server,NX,BIKEL1,BIKEL1loss12,295,208.580,0
server,NX,BIKEL1,BIKEL1loss12,296,1.648,0
server,NX,BIKEL1,BIKEL1loss12,297,1.617,0
server,NX,BIKEL1,BIKEL1loss12,298,207.535,0
server,NX,BIKEL1,BIKEL1loss12,299,203.968,0
server,NX,BIKEL1,BIKEL1loss12,300,1.924,0
server,NX,BIKEL1,BIKEL1loss12,301,204.600,0
server,NX,BIKEL1,BIKEL1loss12,302,1.748,0
server,NX,BIKEL1,BIKEL1loss12,303,1.619,0
server,NX,BIKEL1,BIKEL1loss12,304,1.386,0
server,NX,BIKEL1,BIKEL1loss12,305,2257.038,0
server,NX,BIKEL1,BIKEL1loss12,306,1.639,0
server,NX,BIKEL1,BIKEL1loss12,307,1.661,0
server,NX,BIKEL1,BIKEL1loss12,308,5.510,0
server,NX,BIKEL1,BIKEL1loss12,309,1.616,0
server,NX,BIKEL1,BIKEL1loss12,310,1.347,0
server,NX,BIKEL1,BIKEL1loss12,311,1.772,0
server,NX,BIKEL1,BIKEL1loss12,312,1.679,0
server,NX,BIKEL1,BIKEL1loss12,313,412.239,0
server,NX,BIKEL1,BIKEL1loss12,314,207.741,0
server,NX,BIKEL1,BIKEL1loss12,315,207.574,0
server,NX,BIKEL1,BIKEL1loss12,316,1.363,0
server,NX,BIKEL1,BIKEL1loss12,317,417.043,0
server,NX,BIKEL1,BIKEL1loss12,318,1.648,0
server,NX,BIKEL1,BIKEL1loss12,319,1.645,0
server,NX,BIKEL1,BIKEL1loss12,320,5.403,0
server,NX,BIKEL1,BIKEL1loss12,321,1.659,0
server,NX,BIKEL1,BIKEL1loss12,322,818.561,0
server,NX,BIKEL1,BIKEL1loss12,323,1.690,0
server,NX,BIKEL1,BIKEL1loss12,324,213.454,0
server,NX,BIKEL1,BIKEL1loss12,325,1.676,0
server,NX,BIKEL1,BIKEL1loss12,326,5.349,0
server,NX,BIKEL1,BIKEL1loss12,327,1.515,0
server,NX,BIKEL1,BIKEL1loss12,328,1.777,0
server,NX,BIKEL1,BIKEL1loss12,329,1.760,0
server,NX,BIKEL1,BIKEL1loss12,330,1.652,0
server,NX,BIKEL1,BIKEL1loss12,331,1.376,0
server,NX,BIKEL1,BIKEL1loss12,332,1.662,0
server,NX,BIKEL1,BIKEL1loss12,333,1.611,0
server,NX,BIKEL1,BIKEL1loss12,334,419.800,0
server,NX,BIKEL1,BIKEL1loss12,335,1.778,0
server,NX,BIKEL1,BIKEL1loss12,336,3046.390,0
server,NX,BIKEL1,BIKEL1loss12,337,207.682,0
server,NX,BIKEL1,BIKEL1loss12,338,1.622,0
server,NX,BIKEL1,BIKEL1loss12,339,1.654,0
server,NX,BIKEL1,BIKEL1loss12,340,1.606,0
server,NX,BIKEL1,BIKEL1loss12,341,212.403,0
server,NX,BIKEL1,BIKEL1loss12,342,1.631,0
server,NX,BIKEL1,BIKEL1loss12,343,1.602,0
server,NX,BIKEL1,BIKEL1loss12,344,1.350,0
server,NX,BIKEL1,BIKEL1loss12,345,1.768,0
server,NX,BIKEL1,BIKEL1loss12,346,1.621,0
server,NX,BIKEL1,BIKEL1loss12,347,1.626,0
server,NX,BIKEL1,BIKEL1loss12,348,206.617,0
server,NX,BIKEL1,BIKEL1loss12,349,203.656,0
server,NX,BIKEL1,BIKEL1loss12,350,1.616,0
server,NX,BIKEL1,BIKEL1loss12,351,1.612,0
server,NX,BIKEL1,BIKEL1loss12,352,1.614,0
server,NX,BIKEL1,BIKEL1loss12,353,8.563,0
server,NX,BIKEL1,BIKEL1loss12,354,5.584,0
server,NX,BIKEL1,BIKEL1loss12,355,1.388,0
server,NX,BIKEL1,BIKEL1loss12,356,209.014,0
server,NX,BIKEL1,BIKEL1loss12,357,207.490,0
server,NX,BIKEL1,BIKEL1loss12,358,207.796,0
server,NX,BIKEL1,BIKEL1loss12,359,1.630,0
server,NX,BIKEL1,BIKEL1loss12,360,1.338,0
server,NX,BIKEL1,BIKEL1loss12,361,11985.067,0
server,NX,BIKEL1,BIKEL1loss12,362,1.641,0
server,NX,BIKEL1,BIKEL1loss12,363,1.338,0
server,NX,BIKEL1,BIKEL1loss12,364,6.006,0
server,NX,BIKEL1,BIKEL1loss12,365,1658.456,0
server,NX,BIKEL1,BIKEL1loss12,366,2304.877,0
server,NX,BIKEL1,BIKEL1loss12,367,1.743,0
server,NX,BIKEL1,BIKEL1loss12,368,207.074,0
server,NX,BIKEL1,BIKEL1loss12,369,1.673,0
server,NX,BIKEL1,BIKEL1loss12,370,1.655,0
server,NX,BIKEL1,BIKEL1loss12,371,1.639,0
server,NX,BIKEL1,BIKEL1loss12,372,1.648,0
server,NX,BIKEL1,BIKEL1loss12,373,1.666,0
server,NX,BIKEL1,BIKEL1loss12,374,205.384,0
server,NX,BIKEL1,BIKEL1loss12,375,209.014,0
server,NX,BIKEL1,BIKEL1loss12,376,1.635,0
server,NX,BIKEL1,BIKEL1loss12,377,5.447,0
server,NX,BIKEL1,BIKEL1loss12,378,1.713,0
server,NX,BIKEL1,BIKEL1loss12,379,1.617,0
server,NX,BIKEL1,BIKEL1loss12,380,1.611,0
server,NX,BIKEL1,BIKEL1loss12,381,1.656,0
server,NX,BIKEL1,BIKEL1loss12,382,5.566,0
server,NX,BIKEL1,BIKEL1loss12,383,1.609,0
server,NX,BIKEL1,BIKEL1loss12,384,1.371,0
server,NX,BIKEL1,BIKEL1loss12,385,2051.881,0
server,NX,BIKEL1,BIKEL1loss12,386,1.692,0
server,NX,BIKEL1,BIKEL1loss12,387,210.566,0
server,NX,BIKEL1,BIKEL1loss12,388,1.624,0
server,NX,BIKEL1,BIKEL1loss12,389,1.603,0
server,NX,BIKEL1,BIKEL1loss12,390,203.312,0
server,NX,BIKEL1,BIKEL1loss12,391,1.746,0
server,NX,BIKEL1,BIKEL1loss12,392,1.637,0
server,NX,BIKEL1,BIKEL1loss12,393,1.619,0
server,NX,BIKEL1,BIKEL1loss12,394,619.079,0
server,NX,BIKEL1,BIKEL1loss12,395,1.667,0
server,NX,BIKEL1,BIKEL1loss12,396,212.421,0
server,NX,BIKEL1,BIKEL1loss12,397,1.704,0
server,NX,BIKEL1,BIKEL1loss12,398,1.632,0
server,NX,BIKEL1,BIKEL1loss12,399,1.612,0
server,NX,BIKEL1,BIKEL1loss12,400,1.604,0
server,NX,BIKEL1,BIKEL1loss12,401,1.749,0
server,NX,BIKEL1,BIKEL1loss12,402,622.021,0
server,NX,BIKEL1,BIKEL1loss12,403,4.881,0
server,NX,BIKEL1,BIKEL1loss12,404,1.400,0
server,NX,BIKEL1,BIKEL1loss12,405,1.787,0
server,NX,BIKEL1,BIKEL1loss12,406,1.671,0
server,NX,BIKEL1,BIKEL1loss12,407,1.622,0
server,NX,BIKEL1,BIKEL1loss12,408,1.599,0
server,NX,BIKEL1,BIKEL1loss12,409,1.619,0
server,NX,BIKEL1,BIKEL1loss12,410,207.117,0
server,NX,BIKEL1,BIKEL1loss12,411,1.614,0
server,NX,BIKEL1,BIKEL1loss12,412,821.217,0
server,NX,BIKEL1,BIKEL1loss12,413,4.774,0
server,NX,BIKEL1,BIKEL1loss12,414,1.621,0
server,NX,BIKEL1,BIKEL1loss12,415,1.620,0
server,NX,BIKEL1,BIKEL1loss12,416,1.602,0
server,NX,BIKEL1,BIKEL1loss12,417,1.649,0
server,NX,BIKEL1,BIKEL1loss12,418,12.470,0
server,NX,BIKEL1,BIKEL1loss12,419,1.775,0
server,NX,BIKEL1,BIKEL1loss12,420,206.899,0
server,NX,BIKEL1,BIKEL1loss12,421,1.631,0
server,NX,BIKEL1,BIKEL1loss12,422,1.611,0
server,NX,BIKEL1,BIKEL1loss12,423,410.638,0
server,NX,BIKEL1,BIKEL1loss12,424,208.545,0
server,NX,BIKEL1,BIKEL1loss12,425,1.627,0
server,NX,BIKEL1,BIKEL1loss12,426,1.602,0
server,NX,BIKEL1,BIKEL1loss12,427,622.506,0
server,NX,BIKEL1,BIKEL1loss12,428,1.640,0
server,NX,BIKEL1,BIKEL1loss12,429,1.379,0
server,NX,BIKEL1,BIKEL1loss12,430,1.750,0
server,NX,BIKEL1,BIKEL1loss12,431,1.623,0
server,NX,BIKEL1,BIKEL1loss12,432,1.631,0
server,NX,BIKEL1,BIKEL1loss12,433,1.632,0
server,NX,BIKEL1,BIKEL1loss12,434,208.837,0
server,NX,BIKEL1,BIKEL1loss12,435,1.464,0
server,NX,BIKEL1,BIKEL1loss12,436,1.711,0
server,NX,BIKEL1,BIKEL1loss12,437,1.655,0
server,NX,BIKEL1,BIKEL1loss12,438,1.659,0
server,NX,BIKEL1,BIKEL1loss12,439,210.939,0
server,NX,BIKEL1,BIKEL1loss12,440,207.749,0
server,NX,BIKEL1,BIKEL1loss12,441,5.295,0
server,NX,BIKEL1,BIKEL1loss12,442,5119.987,0
server,NX,BIKEL1,BIKEL1loss12,443,1.650,0
server,NX,BIKEL1,BIKEL1loss12,444,1.586,0
server,NX,BIKEL1,BIKEL1loss12,445,1.615,0
server,NX,BIKEL1,BIKEL1loss12,446,202.735,0
server,NX,BIKEL1,BIKEL1loss12,447,614.481,0
server,NX,BIKEL1,BIKEL1loss12,448,2305.206,0
server,NX,BIKEL1,BIKEL1loss12,449,1.362,0
server,NX,BIKEL1,BIKEL1loss12,450,2879.811,0
server,NX,BIKEL1,BIKEL1loss12,451,1.683,0
server,NX,BIKEL1,BIKEL1loss12,452,1.631,0
server,NX,BIKEL1,BIKEL1loss12,453,620.596,0
server,NX,BIKEL1,BIKEL1loss12,454,1.654,0
server,NX,BIKEL1,BIKEL1loss12,455,1.826,0
server,NX,BIKEL1,BIKEL1loss12,456,1.654,0
server,NX,BIKEL1,BIKEL1loss12,457,5.225,0
server,NX,BIKEL1,BIKEL1loss12,458,203.723,0
server,NX,BIKEL1,BIKEL1loss12,459,759.255,0
server,NX,BIKEL1,BIKEL1loss12,460,1.760,0
server,NX,BIKEL1,BIKEL1loss12,461,1.663,0
server,NX,BIKEL1,BIKEL1loss12,462,1.666,0
server,NX,BIKEL1,BIKEL1loss12,463,210.861,0
server,NX,BIKEL1,BIKEL1loss12,464,207.706,0
server,NX,BIKEL1,BIKEL1loss12,465,1.657,0
server,NX,BIKEL1,BIKEL1loss12,466,1.348,0
server,NX,BIKEL1,BIKEL1loss12,467,1.766,0
server,NX,BIKEL1,BIKEL1loss12,468,1.623,0
server,NX,BIKEL1,BIKEL1loss12,469,9.559,0
server,NX,BIKEL1,BIKEL1loss12,470,1.680,0
server,NX,BIKEL1,BIKEL1loss12,471,208.398,0
server,NX,BIKEL1,BIKEL1loss12,472,1.757,0
server,NX,BIKEL1,BIKEL1loss12,473,4.773,0
server,NX,BIKEL1,BIKEL1loss12,474,1.660,0
server,NX,BIKEL1,BIKEL1loss12,475,4.619,0
server,NX,BIKEL1,BIKEL1loss12,476,1.413,0
server,NX,BIKEL1,BIKEL1loss12,477,208.531,0
server,NX,BIKEL1,BIKEL1loss12,478,1.815,0
server,NX,BIKEL1,BIKEL1loss12,479,414.866,0
server,NX,BIKEL1,BIKEL1loss12,480,207.712,0
server,NX,BIKEL1,BIKEL1loss12,481,215.370,0
server,NX,BIKEL1,BIKEL1loss12,482,1.684,0
server,NX,BIKEL1,BIKEL1loss12,483,5.486,0
