role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss18,108,860.027,0
server,XX,Kyber768,Kyber768loss18,109,811.068,0
server,XX,Kyber768,Kyber768loss18,110,832.006,0
server,XX,Kyber768,Kyber768loss18,111,452.928,0
server,XX,Kyber768,Kyber768loss18,112,1094.652,0
server,XX,Kyber768,Kyber768loss18,113,200.450,0
server,XX,Kyber768,Kyber768loss18,114,2226.194,0
server,XX,Kyber768,Kyber768loss18,115,200.482,0
server,XX,Kyber768,Kyber768loss18,116,3052.431,0
server,XX,Kyber768,Kyber768loss18,117,453.973,0
server,XX,Kyber768,Kyber768loss18,118,1024.149,0
server,XX,Kyber768,Kyber768loss18,119,807.715,0
server,XX,Kyber768,Kyber768loss18,120,200.490,0
server,XX,Kyber768,Kyber768loss18,121,2105.962,0
server,XX,Kyber768,Kyber768loss18,122,200.469,0
server,XX,Kyber768,Kyber768loss18,123,200.420,0
server,XX,Kyber768,Kyber768loss18,124,1013.969,0
server,XX,Kyber768,Kyber768loss18,125,1459.203,0
server,XX,Kyber768,Kyber768loss18,126,2311.511,0
server,XX,Kyber768,Kyber768loss18,127,200.485,0
server,XX,Kyber768,Kyber768loss18,128,400.618,0
server,XX,Kyber768,Kyber768loss18,129,200.435,0
server,XX,Kyber768,Kyber768loss18,130,200.499,0
server,XX,Kyber768,Kyber768loss18,131,1108.106,0
server,XX,Kyber768,Kyber768loss18,132,1449.198,0
server,XX,Kyber768,Kyber768loss18,133,200.529,0
server,XX,Kyber768,Kyber768loss18,134,200.511,0
server,XX,Kyber768,Kyber768loss18,135,2423.880,0
server,XX,Kyber768,Kyber768loss18,136,1655.904,0
server,XX,Kyber768,Kyber768loss18,137,1043.665,0
server,XX,Kyber768,Kyber768loss18,138,200.427,0
server,XX,Kyber768,Kyber768loss18,139,400.511,0
server,XX,Kyber768,Kyber768loss18,140,6760.903,0
server,XX,Kyber768,Kyber768loss18,141,1089.731,0
server,XX,Kyber768,Kyber768loss18,142,1491.603,0
server,XX,Kyber768,Kyber768loss18,143,2843.983,0
server,XX,Kyber768,Kyber768loss18,144,1043.635,0
server,XX,Kyber768,Kyber768loss18,145,851.655,0
server,XX,Kyber768,Kyber768loss18,146,815.413,0
server,XX,Kyber768,Kyber768loss18,147,1675.174,0
server,XX,Kyber768,Kyber768loss18,148,832.118,0
server,XX,Kyber768,Kyber768loss18,149,4747.327,0
server,XX,Kyber768,Kyber768loss18,150,200.473,0
server,XX,Kyber768,Kyber768loss18,151,1722.505,0
server,XX,Kyber768,Kyber768loss18,152,1007.455,0
server,XX,Kyber768,Kyber768loss18,153,1007.460,0
server,XX,Kyber768,Kyber768loss18,154,200.450,0
server,XX,Kyber768,Kyber768loss18,155,826.546,0
server,XX,Kyber768,Kyber768loss18,156,200.492,0
server,XX,Kyber768,Kyber768loss18,157,200.545,0
server,XX,Kyber768,Kyber768loss18,158,454.547,0
server,XX,Kyber768,Kyber768loss18,159,200.459,0
server,XX,Kyber768,Kyber768loss18,160,200.467,0
server,XX,Kyber768,Kyber768loss18,161,1714.152,0
server,XX,Kyber768,Kyber768loss18,162,200.509,0
server,XX,Kyber768,Kyber768loss18,163,200.428,0
server,XX,Kyber768,Kyber768loss18,164,2978.540,0
server,XX,Kyber768,Kyber768loss18,165,1683.666,0
server,XX,Kyber768,Kyber768loss18,166,200.468,0
server,XX,Kyber768,Kyber768loss18,167,200.538,0
server,XX,Kyber768,Kyber768loss18,168,1794.897,0
server,XX,Kyber768,Kyber768loss18,169,1035.250,0
server,XX,Kyber768,Kyber768loss18,170,200.462,0
server,XX,Kyber768,Kyber768loss18,171,1304.925,0
server,XX,Kyber768,Kyber768loss18,172,1010.525,0
server,XX,Kyber768,Kyber768loss18,173,200.473,0
server,XX,Kyber768,Kyber768loss18,174,1049.775,0
server,XX,Kyber768,Kyber768loss18,175,6391.765,0
server,XX,Kyber768,Kyber768loss18,176,200.514,0
server,XX,Kyber768,Kyber768loss18,177,200.502,0
server,XX,Kyber768,Kyber768loss18,178,837.327,0
server,XX,Kyber768,Kyber768loss18,179,1703.189,0
server,XX,Kyber768,Kyber768loss18,180,2916.277,0
server,XX,Kyber768,Kyber768loss18,181,200.428,0
server,XX,Kyber768,Kyber768loss18,182,200.579,0
server,XX,Kyber768,Kyber768loss18,183,3473.338,0
server,XX,Kyber768,Kyber768loss18,184,200.545,0
server,XX,Kyber768,Kyber768loss18,185,5342.406,0
server,XX,Kyber768,Kyber768loss18,186,200.529,0
server,XX,Kyber768,Kyber768loss18,187,2843.779,0
server,XX,Kyber768,Kyber768loss18,188,3183.344,0
server,XX,Kyber768,Kyber768loss18,189,2999.767,0
server,XX,Kyber768,Kyber768loss18,190,6656.025,0
server,XX,Kyber768,Kyber768loss18,191,200.462,0
server,XX,Kyber768,Kyber768loss18,192,200.505,0
server,XX,Kyber768,Kyber768loss18,193,200.476,0
server,XX,Kyber768,Kyber768loss18,194,1422.655,0
server,XX,Kyber768,Kyber768loss18,195,2843.855,0
server,XX,Kyber768,Kyber768loss18,196,1071.330,0
server,XX,Kyber768,Kyber768loss18,197,200.519,0
server,XX,Kyber768,Kyber768loss18,198,200.479,0
server,XX,Kyber768,Kyber768loss18,199,1051.919,0
server,XX,Kyber768,Kyber768loss18,200,1035.254,0
server,XX,Kyber768,Kyber768loss18,201,1071.378,0
server,XX,Kyber768,Kyber768loss18,202,1076.419,0
server,XX,Kyber768,Kyber768loss18,203,200.520,0
server,XX,Kyber768,Kyber768loss18,204,1075.572,0
server,XX,Kyber768,Kyber768loss18,205,200.549,0
server,XX,Kyber768,Kyber768loss18,206,810.779,0
server,XX,Kyber768,Kyber768loss18,207,200.426,0
server,XX,Kyber768,Kyber768loss18,208,814.756,0
server,XX,Kyber768,Kyber768loss18,209,200.478,0
server,XX,Kyber768,Kyber768loss18,210,1650.110,0
server,XX,Kyber768,Kyber768loss18,211,200.506,0
server,XX,Kyber768,Kyber768loss18,212,200.479,0
server,XX,Kyber768,Kyber768loss18,213,810.795,0
server,XX,Kyber768,Kyber768loss18,214,200.564,0
server,XX,Kyber768,Kyber768loss18,215,200.558,0
server,XX,Kyber768,Kyber768loss18,216,200.432,0
server,XX,Kyber768,Kyber768loss18,217,6107.945,0
server,XX,Kyber768,Kyber768loss18,218,653.943,0
server,XX,Kyber768,Kyber768loss18,219,6427.912,0
server,XX,Kyber768,Kyber768loss18,220,200.475,0
server,XX,Kyber768,Kyber768loss18,221,606.421,0
server,XX,Kyber768,Kyber768loss18,222,1227.594,0
server,XX,Kyber768,Kyber768loss18,223,1052.094,0
server,XX,Kyber768,Kyber768loss18,224,200.537,0
server,XX,Kyber768,Kyber768loss18,225,200.482,0
server,XX,Kyber768,Kyber768loss18,226,1052.647,0
server,XX,Kyber768,Kyber768loss18,227,200.509,0
server,XX,Kyber768,Kyber768loss18,228,200.524,0
server,XX,Kyber768,Kyber768loss18,229,453.683,0
server,XX,Kyber768,Kyber768loss18,230,454.504,0
server,XX,Kyber768,Kyber768loss18,231,1086.120,0
server,XX,Kyber768,Kyber768loss18,232,200.477,0
server,XX,Kyber768,Kyber768loss18,233,1109.431,0
server,XX,Kyber768,Kyber768loss18,234,1292.464,0
server,XX,Kyber768,Kyber768loss18,235,453.548,0
server,XX,Kyber768,Kyber768loss18,236,807.303,0
server,XX,Kyber768,Kyber768loss18,237,200.565,0
server,XX,Kyber768,Kyber768loss18,238,200.467,0
server,XX,Kyber768,Kyber768loss18,239,1945.913,0
server,XX,Kyber768,Kyber768loss18,240,1471.987,0
server,XX,Kyber768,Kyber768loss18,241,1463.996,0
server,XX,Kyber768,Kyber768loss18,242,823.784,0
server,XX,Kyber768,Kyber768loss18,243,200.476,0
server,XX,Kyber768,Kyber768loss18,244,4753.665,0
server,XX,Kyber768,Kyber768loss18,245,200.567,0
server,XX,Kyber768,Kyber768loss18,246,453.683,0
server,XX,Kyber768,Kyber768loss18,247,607.708,0
server,XX,Kyber768,Kyber768loss18,248,200.529,0
server,XX,Kyber768,Kyber768loss18,249,7031.903,0
server,XX,Kyber768,Kyber768loss18,250,200.491,0
server,XX,Kyber768,Kyber768loss18,251,1736.290,0
server,XX,Kyber768,Kyber768loss18,252,811.261,0
server,XX,Kyber768,Kyber768loss18,253,653.975,0
server,XX,Kyber768,Kyber768loss18,254,200.470,0
server,XX,Kyber768,Kyber768loss18,255,1433.722,0
server,XX,Kyber768,Kyber768loss18,256,860.134,0
server,XX,Kyber768,Kyber768loss18,257,6811.878,0
server,XX,Kyber768,Kyber768loss18,258,803.735,0
server,XX,Kyber768,Kyber768loss18,259,200.429,0
server,XX,Kyber768,Kyber768loss18,260,200.462,0
server,XX,Kyber768,Kyber768loss18,261,200.501,0
server,XX,Kyber768,Kyber768loss18,262,453.913,0
server,XX,Kyber768,Kyber768loss18,263,5456.552,0
server,XX,Kyber768,Kyber768loss18,264,1679.853,0
server,XX,Kyber768,Kyber768loss18,265,3456.098,0
server,XX,Kyber768,Kyber768loss18,266,1291.306,0
server,XX,Kyber768,Kyber768loss18,267,200.470,0
server,XX,Kyber768,Kyber768loss18,268,200.468,0
server,XX,Kyber768,Kyber768loss18,269,861.577,0
server,XX,Kyber768,Kyber768loss18,270,1024.024,0
server,XX,Kyber768,Kyber768loss18,271,1074.620,0
server,XX,Kyber768,Kyber768loss18,272,200.510,0
server,XX,Kyber768,Kyber768loss18,273,2971.851,0
server,XX,Kyber768,Kyber768loss18,274,453.947,0
server,XX,Kyber768,Kyber768loss18,275,200.432,0
server,XX,Kyber768,Kyber768loss18,276,1277.973,0
server,XX,Kyber768,Kyber768loss18,277,4081.639,0
server,XX,Kyber768,Kyber768loss18,278,200.447,0
server,XX,Kyber768,Kyber768loss18,279,200.485,0
server,XX,Kyber768,Kyber768loss18,280,1823.037,0
server,XX,Kyber768,Kyber768loss18,281,454.352,0
server,XX,Kyber768,Kyber768loss18,282,454.021,0
server,XX,Kyber768,Kyber768loss18,283,200.446,0
server,XX,Kyber768,Kyber768loss18,284,200.488,0
server,XX,Kyber768,Kyber768loss18,285,454.522,0
server,XX,Kyber768,Kyber768loss18,286,200.478,0
server,XX,Kyber768,Kyber768loss18,287,2559.215,0
server,XX,Kyber768,Kyber768loss18,288,454.453,0
server,XX,Kyber768,Kyber768loss18,289,1911.960,0
server,XX,Kyber768,Kyber768loss18,290,454.406,0
server,XX,Kyber768,Kyber768loss18,291,1084.903,0
server,XX,Kyber768,Kyber768loss18,292,200.495,0
server,XX,Kyber768,Kyber768loss18,293,1086.159,0
server,XX,Kyber768,Kyber768loss18,294,454.225,0
server,XX,Kyber768,Kyber768loss18,295,453.954,0
server,XX,Kyber768,Kyber768loss18,296,454.259,0
server,XX,Kyber768,Kyber768loss18,297,200.475,0
server,XX,Kyber768,Kyber768loss18,298,2735.815,0
server,XX,Kyber768,Kyber768loss18,299,1051.629,0
server,XX,Kyber768,Kyber768loss18,300,832.282,0
server,XX,Kyber768,Kyber768loss18,301,454.147,0
server,XX,Kyber768,Kyber768loss18,302,200.440,0
server,XX,Kyber768,Kyber768loss18,303,200.587,0
server,XX,Kyber768,Kyber768loss18,304,8192.202,0
server,XX,Kyber768,Kyber768loss18,305,200.464,0
server,XX,Kyber768,Kyber768loss18,306,454.219,0
server,XX,Kyber768,Kyber768loss18,307,200.487,0
server,XX,Kyber768,Kyber768loss18,308,200.499,0
server,XX,Kyber768,Kyber768loss18,309,7132.076,0
server,XX,Kyber768,Kyber768loss18,310,1032.184,0
server,XX,Kyber768,Kyber768loss18,311,2913.854,0
server,XX,Kyber768,Kyber768loss18,312,2217.574,0
server,XX,Kyber768,Kyber768loss18,313,200.547,0
server,XX,Kyber768,Kyber768loss18,314,1073.938,0
server,XX,Kyber768,Kyber768loss18,315,811.727,0
server,XX,Kyber768,Kyber768loss18,316,2201.913,0
server,XX,Kyber768,Kyber768loss18,317,400.598,0
server,XX,Kyber768,Kyber768loss18,318,200.506,0
server,XX,Kyber768,Kyber768loss18,319,200.560,0
server,XX,Kyber768,Kyber768loss18,320,2843.921,0
server,XX,Kyber768,Kyber768loss18,321,200.512,0
server,XX,Kyber768,Kyber768loss18,322,1663.952,0
server,XX,Kyber768,Kyber768loss18,323,200.493,0
server,XX,Kyber768,Kyber768loss18,324,453.890,0
server,XX,Kyber768,Kyber768loss18,325,2613.387,0
server,XX,Kyber768,Kyber768loss18,326,30933.862,0
server,XX,Kyber768,Kyber768loss18,327,611.185,0
server,XX,Kyber768,Kyber768loss18,328,200.465,0
server,XX,Kyber768,Kyber768loss18,329,200.485,0
server,XX,Kyber768,Kyber768loss18,330,2587.964,0
server,XX,Kyber768,Kyber768loss18,331,1043.604,0
server,XX,Kyber768,Kyber768loss18,332,200.486,0
server,XX,Kyber768,Kyber768loss18,333,4443.942,0
server,XX,Kyber768,Kyber768loss18,334,2899.554,0
server,XX,Kyber768,Kyber768loss18,335,454.018,0
server,XX,Kyber768,Kyber768loss18,336,200.546,0
server,XX,Kyber768,Kyber768loss18,337,807.164,0
server,XX,Kyber768,Kyber768loss18,338,815.340,0
server,XX,Kyber768,Kyber768loss18,339,1035.374,0
server,XX,Kyber768,Kyber768loss18,340,3275.226,0
server,XX,Kyber768,Kyber768loss18,341,803.797,0
server,XX,Kyber768,Kyber768loss18,342,453.895,0
server,XX,Kyber768,Kyber768loss18,343,454.503,0
server,XX,Kyber768,Kyber768loss18,344,1583.213,0
server,XX,Kyber768,Kyber768loss18,345,653.912,0
server,XX,Kyber768,Kyber768loss18,346,1472.683,0
server,XX,Kyber768,Kyber768loss18,347,200.561,0
server,XX,Kyber768,Kyber768loss18,348,3703.847,0
server,XX,Kyber768,Kyber768loss18,349,1107.636,0
server,XX,Kyber768,Kyber768loss18,350,200.434,0
server,XX,Kyber768,Kyber768loss18,351,200.584,0
server,XX,Kyber768,Kyber768loss18,352,610.461,0
server,XX,Kyber768,Kyber768loss18,353,200.462,0
server,XX,Kyber768,Kyber768loss18,354,3950.425,0
server,XX,Kyber768,Kyber768loss18,355,1052.063,0
server,XX,Kyber768,Kyber768loss18,356,2487.884,0
server,XX,Kyber768,Kyber768loss18,357,452.887,0
server,XX,Kyber768,Kyber768loss18,358,200.523,0
server,XX,Kyber768,Kyber768loss18,359,200.505,0
server,XX,Kyber768,Kyber768loss18,360,200.504,0
server,XX,Kyber768,Kyber768loss18,361,200.417,0
server,XX,Kyber768,Kyber768loss18,362,1070.888,0
server,XX,Kyber768,Kyber768loss18,363,1647.368,0
server,XX,Kyber768,Kyber768loss18,364,454.233,0
server,XX,Kyber768,Kyber768loss18,365,1627.658,0
server,XX,Kyber768,Kyber768loss18,366,4471.826,0
server,XX,Kyber768,Kyber768loss18,367,815.307,0
server,XX,Kyber768,Kyber768loss18,368,1058.708,0
server,XX,Kyber768,Kyber768loss18,369,6563.705,0
server,XX,Kyber768,Kyber768loss18,370,1383.056,0
server,XX,Kyber768,Kyber768loss18,371,1007.336,0
server,XX,Kyber768,Kyber768loss18,372,200.489,0
server,XX,Kyber768,Kyber768loss18,373,452.608,0
server,XX,Kyber768,Kyber768loss18,374,200.526,0
server,XX,Kyber768,Kyber768loss18,375,200.527,0
server,XX,Kyber768,Kyber768loss18,376,1591.785,0
server,XX,Kyber768,Kyber768loss18,377,1600.107,0
server,XX,Kyber768,Kyber768loss18,378,200.474,0
server,XX,Kyber768,Kyber768loss18,379,400.680,0
server,XX,Kyber768,Kyber768loss18,380,1018.453,0
server,XX,Kyber768,Kyber768loss18,381,200.481,0
server,XX,Kyber768,Kyber768loss18,382,454.343,0
server,XX,Kyber768,Kyber768loss18,383,453.710,0
server,XX,Kyber768,Kyber768loss18,384,200.527,0
server,XX,Kyber768,Kyber768loss18,385,1272.007,0
server,XX,Kyber768,Kyber768loss18,386,200.541,0
server,XX,Kyber768,Kyber768loss18,387,200.527,0
server,XX,Kyber768,Kyber768loss18,388,200.542,0
server,XX,Kyber768,Kyber768loss18,389,1024.106,0
server,XX,Kyber768,Kyber768loss18,390,832.336,0
server,XX,Kyber768,Kyber768loss18,391,1062.975,0
server,XX,Kyber768,Kyber768loss18,392,1937.389,0
server,XX,Kyber768,Kyber768loss18,393,200.576,0
server,XX,Kyber768,Kyber768loss18,394,16631.971,0
server,XX,Kyber768,Kyber768loss18,395,1328.354,0
server,XX,Kyber768,Kyber768loss18,396,1116.047,0
server,XX,Kyber768,Kyber768loss18,397,860.084,0
server,XX,Kyber768,Kyber768loss18,398,200.466,0
server,XX,Kyber768,Kyber768loss18,399,1015.785,0
server,XX,Kyber768,Kyber768loss18,400,2332.025,0
server,XX,Kyber768,Kyber768loss18,401,200.481,0
server,XX,Kyber768,Kyber768loss18,402,807.043,0
server,XX,Kyber768,Kyber768loss18,403,1015.906,0
server,XX,Kyber768,Kyber768loss18,404,454.634,0
server,XX,Kyber768,Kyber768loss18,405,400.726,0
server,XX,Kyber768,Kyber768loss18,406,453.693,0
server,XX,Kyber768,Kyber768loss18,407,200.514,0
server,XX,Kyber768,Kyber768loss18,408,200.441,0
server,XX,Kyber768,Kyber768loss18,409,200.523,0
server,XX,Kyber768,Kyber768loss18,410,810.702,0
server,XX,Kyber768,Kyber768loss18,411,3959.851,0
server,XX,Kyber768,Kyber768loss18,412,1043.452,0
server,XX,Kyber768,Kyber768loss18,413,200.500,0
server,XX,Kyber768,Kyber768loss18,414,6764.477,0
server,XX,Kyber768,Kyber768loss18,415,200.566,0
server,XX,Kyber768,Kyber768loss18,416,1310.640,0
server,XX,Kyber768,Kyber768loss18,417,453.052,0
server,XX,Kyber768,Kyber768loss18,418,200.630,0
server,XX,Kyber768,Kyber768loss18,419,1456.996,0
server,XX,Kyber768,Kyber768loss18,420,653.951,0
server,XX,Kyber768,Kyber768loss18,421,837.777,0
server,XX,Kyber768,Kyber768loss18,422,1035.257,0
server,XX,Kyber768,Kyber768loss18,423,6171.951,0
server,XX,Kyber768,Kyber768loss18,424,5592.915,0
server,XX,Kyber768,Kyber768loss18,425,1015.858,0
server,XX,Kyber768,Kyber768loss18,426,200.467,0
server,XX,Kyber768,Kyber768loss18,427,200.481,0
server,XX,Kyber768,Kyber768loss18,428,832.244,0
server,XX,Kyber768,Kyber768loss18,429,1035.423,0
server,XX,Kyber768,Kyber768loss18,430,200.448,0
server,XX,Kyber768,Kyber768loss18,431,200.446,0
server,XX,Kyber768,Kyber768loss18,432,2529.153,0
server,XX,Kyber768,Kyber768loss18,433,200.503,0
server,XX,Kyber768,Kyber768loss18,434,200.575,0
server,XX,Kyber768,Kyber768loss18,435,2880.232,0
server,XX,Kyber768,Kyber768loss18,436,4516.230,0
server,XX,Kyber768,Kyber768loss18,437,200.513,0
server,XX,Kyber768,Kyber768loss18,438,200.456,0
server,XX,Kyber768,Kyber768loss18,439,200.535,0
server,XX,Kyber768,Kyber768loss18,440,200.510,0
server,XX,Kyber768,Kyber768loss18,441,831.980,0
server,XX,Kyber768,Kyber768loss18,442,851.630,0
server,XX,Kyber768,Kyber768loss18,443,5515.140,0
server,XX,Kyber768,Kyber768loss18,444,200.432,0
server,XX,Kyber768,Kyber768loss18,445,826.505,0
server,XX,Kyber768,Kyber768loss18,446,815.496,0
server,XX,Kyber768,Kyber768loss18,447,807.955,0
server,XX,Kyber768,Kyber768loss18,448,200.471,0
server,XX,Kyber768,Kyber768loss18,449,807.963,0
server,XX,Kyber768,Kyber768loss18,450,2534.916,0
server,XX,Kyber768,Kyber768loss18,451,1015.679,0
server,XX,Kyber768,Kyber768loss18,452,200.439,0
server,XX,Kyber768,Kyber768loss18,453,1018.459,0
server,XX,Kyber768,Kyber768loss18,454,832.212,0
server,XX,Kyber768,Kyber768loss18,455,815.526,0
server,XX,Kyber768,Kyber768loss18,456,807.193,0
server,XX,Kyber768,Kyber768loss18,457,1077.680,0
server,XX,Kyber768,Kyber768loss18,458,12349.110,0
server,XX,Kyber768,Kyber768loss18,459,1038.370,0
server,XX,Kyber768,Kyber768loss18,460,200.457,0
server,XX,Kyber768,Kyber768loss18,461,826.503,0
server,XX,Kyber768,Kyber768loss18,462,200.467,0
server,XX,Kyber768,Kyber768loss18,463,200.499,0
server,XX,Kyber768,Kyber768loss18,464,200.489,0
server,XX,Kyber768,Kyber768loss18,465,1703.614,0
server,XX,Kyber768,Kyber768loss18,466,1588.823,0
server,XX,Kyber768,Kyber768loss18,467,200.486,0
server,XX,Kyber768,Kyber768loss18,468,200.445,0
server,XX,Kyber768,Kyber768loss18,469,200.556,0
server,XX,Kyber768,Kyber768loss18,470,200.417,0
server,XX,Kyber768,Kyber768loss18,471,8490.961,0
server,XX,Kyber768,Kyber768loss18,472,1015.895,0
server,XX,Kyber768,Kyber768loss18,473,823.895,0
server,XX,Kyber768,Kyber768loss18,474,200.588,0
server,XX,Kyber768,Kyber768loss18,475,2866.005,0
server,XX,Kyber768,Kyber768loss18,476,4096.186,0
server,XX,Kyber768,Kyber768loss18,477,1647.380,0
server,XX,Kyber768,Kyber768loss18,478,3052.545,0
server,XX,Kyber768,Kyber768loss18,479,707.902,0
server,XX,Kyber768,Kyber768loss18,480,850.851,0
server,XX,Kyber768,Kyber768loss18,481,806.889,0
server,XX,Kyber768,Kyber768loss18,482,200.464,0
server,XX,Kyber768,Kyber768loss18,483,860.067,0
server,XX,Kyber768,Kyber768loss18,484,2059.320,0
server,XX,Kyber768,Kyber768loss18,485,2963.719,0
server,XX,Kyber768,Kyber768loss18,486,200.528,0
server,XX,Kyber768,Kyber768loss18,487,200.480,0
server,XX,Kyber768,Kyber768loss18,488,1655.905,0
server,XX,Kyber768,Kyber768loss18,489,454.495,0
server,XX,Kyber768,Kyber768loss18,490,200.470,0
server,XX,Kyber768,Kyber768loss18,491,863.795,0
server,XX,Kyber768,Kyber768loss18,492,1655.885,0
server,XX,Kyber768,Kyber768loss18,493,200.511,0
server,XX,Kyber768,Kyber768loss18,494,200.458,0
server,XX,Kyber768,Kyber768loss18,495,832.258,0
server,XX,Kyber768,Kyber768loss18,496,3562.623,0
server,XX,Kyber768,Kyber768loss18,497,12480.236,0
server,XX,Kyber768,Kyber768loss18,498,200.485,0
server,XX,Kyber768,Kyber768loss18,499,807.287,0
server,XX,Kyber768,Kyber768loss18,500,707.986,0
server,XX,Kyber768,Kyber768loss18,501,453.685,0
server,XX,Kyber768,Kyber768loss18,502,1699.569,0
server,XX,Kyber768,Kyber768loss18,503,200.459,0
server,XX,Kyber768,Kyber768loss18,504,1460.693,0
server,XX,Kyber768,Kyber768loss18,505,606.420,0
server,XX,Kyber768,Kyber768loss18,506,1963.800,0
server,XX,Kyber768,Kyber768loss18,507,1079.850,0
server,XX,Kyber768,Kyber768loss18,508,200.511,0
server,XX,Kyber768,Kyber768loss18,509,200.461,0
