role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss18,122,1814.313,0
client,XX,Kyber768,Kyber768loss18,123,400.792,0
client,XX,Kyber768,Kyber768loss18,124,5776.951,0
client,XX,Kyber768,Kyber768loss18,125,653.469,0
client,XX,Kyber768,Kyber768loss18,126,400.739,0
client,XX,Kyber768,Kyber768loss18,127,400.666,0
client,XX,Kyber768,Kyber768loss18,128,400.690,0
client,XX,Kyber768,Kyber768loss18,129,1444.304,0
client,XX,Kyber768,Kyber768loss18,130,9783.682,0
client,XX,Kyber768,Kyber768loss18,131,400.638,0
client,XX,Kyber768,Kyber768loss18,132,1319.128,0
client,XX,Kyber768,Kyber768loss18,133,2048.107,0
client,XX,Kyber768,Kyber768loss18,134,907.444,0
client,XX,Kyber768,Kyber768loss18,135,3392.092,0
client,XX,Kyber768,Kyber768loss18,136,907.087,0
client,XX,Kyber768,Kyber768loss18,137,400.794,0
client,XX,Kyber768,Kyber768loss18,138,1007.952,0
client,XX,Kyber768,Kyber768loss18,139,7780.178,0
client,XX,Kyber768,Kyber768loss18,140,1436.369,0
client,XX,Kyber768,Kyber768loss18,141,654.468,0
client,XX,Kyber768,Kyber768loss18,142,1008.622,0
client,XX,Kyber768,Kyber768loss18,143,7792.012,0
client,XX,Kyber768,Kyber768loss18,144,654.305,0
client,XX,Kyber768,Kyber768loss18,145,1009.105,0
client,XX,Kyber768,Kyber768loss18,146,5727.125,0
client,XX,Kyber768,Kyber768loss18,147,1981.752,0
client,XX,Kyber768,Kyber768loss18,148,653.933,0
client,XX,Kyber768,Kyber768loss18,149,5504.099,0
client,XX,Kyber768,Kyber768loss18,150,1271.694,0
client,XX,Kyber768,Kyber768loss18,151,400.956,0
client,XX,Kyber768,Kyber768loss18,152,1314.146,0
client,XX,Kyber768,Kyber768loss18,153,654.830,0
client,XX,Kyber768,Kyber768loss18,154,2178.428,0
client,XX,Kyber768,Kyber768loss18,155,1239.940,0
client,XX,Kyber768,Kyber768loss18,156,1892.396,0
client,XX,Kyber768,Kyber768loss18,157,400.831,0
client,XX,Kyber768,Kyber768loss18,158,400.910,0
client,XX,Kyber768,Kyber768loss18,159,1472.099,0
client,XX,Kyber768,Kyber768loss18,160,400.639,0
client,XX,Kyber768,Kyber768loss18,161,1224.370,0
client,XX,Kyber768,Kyber768loss18,162,907.291,0
client,XX,Kyber768,Kyber768loss18,163,2752.028,0
client,XX,Kyber768,Kyber768loss18,164,400.704,0
client,XX,Kyber768,Kyber768loss18,165,400.677,0
client,XX,Kyber768,Kyber768loss18,166,400.700,0
client,XX,Kyber768,Kyber768loss18,167,400.824,0
client,XX,Kyber768,Kyber768loss18,168,1547.095,0
client,XX,Kyber768,Kyber768loss18,169,1527.817,0
client,XX,Kyber768,Kyber768loss18,170,1811.365,0
client,XX,Kyber768,Kyber768loss18,171,2067.475,0
client,XX,Kyber768,Kyber768loss18,172,600.824,0
client,XX,Kyber768,Kyber768loss18,173,400.743,0
client,XX,Kyber768,Kyber768loss18,174,907.121,0
client,XX,Kyber768,Kyber768loss18,175,5706.490,0
client,XX,Kyber768,Kyber768loss18,176,400.742,0
client,XX,Kyber768,Kyber768loss18,177,400.716,0
client,XX,Kyber768,Kyber768loss18,178,400.803,0
client,XX,Kyber768,Kyber768loss18,179,654.315,0
client,XX,Kyber768,Kyber768loss18,180,1229.613,0
client,XX,Kyber768,Kyber768loss18,181,1232.474,0
client,XX,Kyber768,Kyber768loss18,182,1285.101,0
client,XX,Kyber768,Kyber768loss18,183,400.883,0
client,XX,Kyber768,Kyber768loss18,184,2372.883,0
client,XX,Kyber768,Kyber768loss18,185,4708.189,0
client,XX,Kyber768,Kyber768loss18,186,906.495,0
client,XX,Kyber768,Kyber768loss18,187,1737.109,0
client,XX,Kyber768,Kyber768loss18,188,3881.079,0
client,XX,Kyber768,Kyber768loss18,189,400.741,0
client,XX,Kyber768,Kyber768loss18,190,8228.039,0
client,XX,Kyber768,Kyber768loss18,191,853.032,0
client,XX,Kyber768,Kyber768loss18,192,654.254,0
client,XX,Kyber768,Kyber768loss18,193,1009.625,0
client,XX,Kyber768,Kyber768loss18,194,2092.379,0
client,XX,Kyber768,Kyber768loss18,195,600.825,0
client,XX,Kyber768,Kyber768loss18,196,400.857,0
client,XX,Kyber768,Kyber768loss18,197,2112.149,0
client,XX,Kyber768,Kyber768loss18,198,1851.406,0
client,XX,Kyber768,Kyber768loss18,199,400.763,0
client,XX,Kyber768,Kyber768loss18,200,400.722,0
client,XX,Kyber768,Kyber768loss18,201,654.797,0
client,XX,Kyber768,Kyber768loss18,202,1435.927,0
client,XX,Kyber768,Kyber768loss18,203,2988.358,0
client,XX,Kyber768,Kyber768loss18,204,400.710,0
client,XX,Kyber768,Kyber768loss18,205,400.656,0
client,XX,Kyber768,Kyber768loss18,206,100864.116,0
client,XX,Kyber768,Kyber768loss18,207,3080.501,0
client,XX,Kyber768,Kyber768loss18,208,400.709,0
client,XX,Kyber768,Kyber768loss18,209,400.833,0
client,XX,Kyber768,Kyber768loss18,210,400.769,0
client,XX,Kyber768,Kyber768loss18,211,4388.243,0
client,XX,Kyber768,Kyber768loss18,212,3281.201,0
client,XX,Kyber768,Kyber768loss18,213,401.007,0
client,XX,Kyber768,Kyber768loss18,214,653.158,0
client,XX,Kyber768,Kyber768loss18,215,400.770,0
client,XX,Kyber768,Kyber768loss18,216,2065.705,0
client,XX,Kyber768,Kyber768loss18,217,653.445,0
client,XX,Kyber768,Kyber768loss18,218,1002.128,0
client,XX,Kyber768,Kyber768loss18,219,400.698,0
client,XX,Kyber768,Kyber768loss18,220,400.695,0
client,XX,Kyber768,Kyber768loss18,221,809.660,0
client,XX,Kyber768,Kyber768loss18,222,30784.122,0
client,XX,Kyber768,Kyber768loss18,223,3099.832,0
client,XX,Kyber768,Kyber768loss18,224,6496.897,0
client,XX,Kyber768,Kyber768loss18,225,400.959,0
client,XX,Kyber768,Kyber768loss18,226,2143.674,0
client,XX,Kyber768,Kyber768loss18,227,400.708,0
client,XX,Kyber768,Kyber768loss18,228,653.316,0
client,XX,Kyber768,Kyber768loss18,229,400.775,0
client,XX,Kyber768,Kyber768loss18,230,654.436,0
client,XX,Kyber768,Kyber768loss18,231,653.346,0
client,XX,Kyber768,Kyber768loss18,232,400.628,0
client,XX,Kyber768,Kyber768loss18,233,2690.882,0
client,XX,Kyber768,Kyber768loss18,234,1243.892,0
client,XX,Kyber768,Kyber768loss18,235,4644.218,0
client,XX,Kyber768,Kyber768loss18,236,400.578,0
client,XX,Kyber768,Kyber768loss18,237,400.742,0
client,XX,Kyber768,Kyber768loss18,238,1866.900,0
client,XX,Kyber768,Kyber768loss18,239,1235.874,0
client,XX,Kyber768,Kyber768loss18,240,400.757,0
client,XX,Kyber768,Kyber768loss18,241,653.404,0
client,XX,Kyber768,Kyber768loss18,242,2876.975,0
client,XX,Kyber768,Kyber768loss18,243,1247.153,0
client,XX,Kyber768,Kyber768loss18,244,400.680,0
client,XX,Kyber768,Kyber768loss18,245,400.620,0
client,XX,Kyber768,Kyber768loss18,246,600.828,0
client,XX,Kyber768,Kyber768loss18,247,653.973,0
client,XX,Kyber768,Kyber768loss18,248,908.680,0
client,XX,Kyber768,Kyber768loss18,249,1464.434,0
client,XX,Kyber768,Kyber768loss18,250,1879.032,0
client,XX,Kyber768,Kyber768loss18,251,400.731,0
client,XX,Kyber768,Kyber768loss18,252,1472.600,0
client,XX,Kyber768,Kyber768loss18,253,400.776,0
client,XX,Kyber768,Kyber768loss18,254,601.018,0
client,XX,Kyber768,Kyber768loss18,255,2142.632,0
client,XX,Kyber768,Kyber768loss18,256,601.012,0
client,XX,Kyber768,Kyber768loss18,257,1444.323,0
client,XX,Kyber768,Kyber768loss18,258,400.736,0
client,XX,Kyber768,Kyber768loss18,259,1436.222,0
client,XX,Kyber768,Kyber768loss18,260,400.711,0
client,XX,Kyber768,Kyber768loss18,261,654.924,0
client,XX,Kyber768,Kyber768loss18,262,3716.582,0
client,XX,Kyber768,Kyber768loss18,263,653.676,0
client,XX,Kyber768,Kyber768loss18,264,400.740,0
client,XX,Kyber768,Kyber768loss18,265,1267.026,0
client,XX,Kyber768,Kyber768loss18,266,1657.584,0
client,XX,Kyber768,Kyber768loss18,267,654.742,0
client,XX,Kyber768,Kyber768loss18,268,654.463,0
client,XX,Kyber768,Kyber768loss18,269,1714.764,0
client,XX,Kyber768,Kyber768loss18,270,1892.328,0
client,XX,Kyber768,Kyber768loss18,271,1304.465,0
client,XX,Kyber768,Kyber768loss18,272,3698.683,0
client,XX,Kyber768,Kyber768loss18,273,400.721,0
client,XX,Kyber768,Kyber768loss18,274,1858.824,0
client,XX,Kyber768,Kyber768loss18,275,653.168,0
client,XX,Kyber768,Kyber768loss18,276,2860.422,0
client,XX,Kyber768,Kyber768loss18,277,2824.362,0
client,XX,Kyber768,Kyber768loss18,278,400.721,0
client,XX,Kyber768,Kyber768loss18,279,6628.177,0
client,XX,Kyber768,Kyber768loss18,280,654.799,0
client,XX,Kyber768,Kyber768loss18,281,4388.280,0
client,XX,Kyber768,Kyber768loss18,282,654.751,0
client,XX,Kyber768,Kyber768loss18,283,1505.115,0
client,XX,Kyber768,Kyber768loss18,284,1914.868,0
client,XX,Kyber768,Kyber768loss18,285,1864.387,0
client,XX,Kyber768,Kyber768loss18,286,1455.283,0
client,XX,Kyber768,Kyber768loss18,287,400.721,0
client,XX,Kyber768,Kyber768loss18,288,400.674,0
client,XX,Kyber768,Kyber768loss18,289,1506.086,0
client,XX,Kyber768,Kyber768loss18,290,400.727,0
client,XX,Kyber768,Kyber768loss18,291,400.875,0
client,XX,Kyber768,Kyber768loss18,292,653.716,0
client,XX,Kyber768,Kyber768loss18,293,2092.660,0
client,XX,Kyber768,Kyber768loss18,294,654.026,0
client,XX,Kyber768,Kyber768loss18,295,3141.533,0
client,XX,Kyber768,Kyber768loss18,296,654.866,0
client,XX,Kyber768,Kyber768loss18,297,400.716,0
client,XX,Kyber768,Kyber768loss18,298,1775.303,0
client,XX,Kyber768,Kyber768loss18,299,400.689,0
client,XX,Kyber768,Kyber768loss18,300,400.769,0
client,XX,Kyber768,Kyber768loss18,301,3303.132,0
client,XX,Kyber768,Kyber768loss18,302,3236.404,0
client,XX,Kyber768,Kyber768loss18,303,1059.312,0
client,XX,Kyber768,Kyber768loss18,304,653.536,0
client,XX,Kyber768,Kyber768loss18,305,1206.097,0
client,XX,Kyber768,Kyber768loss18,306,1304.276,0
client,XX,Kyber768,Kyber768loss18,307,1011.013,0
client,XX,Kyber768,Kyber768loss18,308,2495.562,0
client,XX,Kyber768,Kyber768loss18,309,1468.905,0
client,XX,Kyber768,Kyber768loss18,310,1892.275,0
client,XX,Kyber768,Kyber768loss18,311,400.721,0
client,XX,Kyber768,Kyber768loss18,312,2880.179,0
client,XX,Kyber768,Kyber768loss18,313,400.673,0
client,XX,Kyber768,Kyber768loss18,314,3324.861,0
client,XX,Kyber768,Kyber768loss18,315,1032.511,0
client,XX,Kyber768,Kyber768loss18,316,1867.044,0
client,XX,Kyber768,Kyber768loss18,317,400.726,0
client,XX,Kyber768,Kyber768loss18,318,400.682,0
client,XX,Kyber768,Kyber768loss18,319,400.660,0
client,XX,Kyber768,Kyber768loss18,320,652.995,0
client,XX,Kyber768,Kyber768loss18,321,1252.289,0
client,XX,Kyber768,Kyber768loss18,322,2095.371,0
client,XX,Kyber768,Kyber768loss18,323,1271.662,0
client,XX,Kyber768,Kyber768loss18,324,654.352,0
client,XX,Kyber768,Kyber768loss18,325,400.703,0
client,XX,Kyber768,Kyber768loss18,326,400.680,0
client,XX,Kyber768,Kyber768loss18,327,400.658,0
client,XX,Kyber768,Kyber768loss18,328,3333.105,0
client,XX,Kyber768,Kyber768loss18,329,1266.586,0
client,XX,Kyber768,Kyber768loss18,330,5083.845,0
client,XX,Kyber768,Kyber768loss18,331,1216.100,0
client,XX,Kyber768,Kyber768loss18,332,3940.384,0
client,XX,Kyber768,Kyber768loss18,333,1455.306,0
client,XX,Kyber768,Kyber768loss18,334,1280.048,0
client,XX,Kyber768,Kyber768loss18,335,654.484,0
client,XX,Kyber768,Kyber768loss18,336,1004.841,0
client,XX,Kyber768,Kyber768loss18,337,3079.490,0
client,XX,Kyber768,Kyber768loss18,338,803.806,0
client,XX,Kyber768,Kyber768loss18,339,907.412,0
client,XX,Kyber768,Kyber768loss18,340,2899.757,0
client,XX,Kyber768,Kyber768loss18,341,400.690,0
client,XX,Kyber768,Kyber768loss18,342,400.787,0
client,XX,Kyber768,Kyber768loss18,343,1229.965,0
client,XX,Kyber768,Kyber768loss18,344,1461.400,0
client,XX,Kyber768,Kyber768loss18,345,653.419,0
client,XX,Kyber768,Kyber768loss18,346,1892.126,0
client,XX,Kyber768,Kyber768loss18,347,1004.089,0
client,XX,Kyber768,Kyber768loss18,348,1255.554,0
client,XX,Kyber768,Kyber768loss18,349,1060.618,0
client,XX,Kyber768,Kyber768loss18,350,1263.131,0
client,XX,Kyber768,Kyber768loss18,351,400.873,0
client,XX,Kyber768,Kyber768loss18,352,9071.082,0
client,XX,Kyber768,Kyber768loss18,353,400.818,0
client,XX,Kyber768,Kyber768loss18,354,1216.137,0
client,XX,Kyber768,Kyber768loss18,355,400.859,0
client,XX,Kyber768,Kyber768loss18,356,1246.310,0
client,XX,Kyber768,Kyber768loss18,357,1252.369,0
client,XX,Kyber768,Kyber768loss18,358,2999.704,0
client,XX,Kyber768,Kyber768loss18,359,4187.702,0
client,XX,Kyber768,Kyber768loss18,360,400.922,0
client,XX,Kyber768,Kyber768loss18,361,1476.978,0
client,XX,Kyber768,Kyber768loss18,362,2290.702,0
client,XX,Kyber768,Kyber768loss18,363,1435.850,0
client,XX,Kyber768,Kyber768loss18,364,3456.186,0
client,XX,Kyber768,Kyber768loss18,365,653.722,0
client,XX,Kyber768,Kyber768loss18,366,400.741,0
client,XX,Kyber768,Kyber768loss18,367,653.431,0
client,XX,Kyber768,Kyber768loss18,368,653.545,0
client,XX,Kyber768,Kyber768loss18,369,1469.744,0
client,XX,Kyber768,Kyber768loss18,370,3643.130,0
client,XX,Kyber768,Kyber768loss18,371,400.624,0
client,XX,Kyber768,Kyber768loss18,372,1886.556,0
client,XX,Kyber768,Kyber768loss18,373,654.465,0
client,XX,Kyber768,Kyber768loss18,374,400.731,0
client,XX,Kyber768,Kyber768loss18,375,1827.690,0
client,XX,Kyber768,Kyber768loss18,376,654.621,0
client,XX,Kyber768,Kyber768loss18,377,1501.499,0
client,XX,Kyber768,Kyber768loss18,378,400.720,0
client,XX,Kyber768,Kyber768loss18,379,1478.146,0
client,XX,Kyber768,Kyber768loss18,380,1273.928,0
client,XX,Kyber768,Kyber768loss18,381,1235.557,0
client,XX,Kyber768,Kyber768loss18,382,1908.395,0
client,XX,Kyber768,Kyber768loss18,383,2618.872,0
client,XX,Kyber768,Kyber768loss18,384,653.991,0
client,XX,Kyber768,Kyber768loss18,385,654.464,0
client,XX,Kyber768,Kyber768loss18,386,804.395,0
client,XX,Kyber768,Kyber768loss18,387,400.724,0
client,XX,Kyber768,Kyber768loss18,388,400.700,0
client,XX,Kyber768,Kyber768loss18,389,400.727,0
client,XX,Kyber768,Kyber768loss18,390,1252.268,0
client,XX,Kyber768,Kyber768loss18,391,400.724,0
client,XX,Kyber768,Kyber768loss18,392,2902.234,0
client,XX,Kyber768,Kyber768loss18,393,654.205,0
client,XX,Kyber768,Kyber768loss18,394,400.701,0
client,XX,Kyber768,Kyber768loss18,395,400.778,0
client,XX,Kyber768,Kyber768loss18,396,1207.412,0
client,XX,Kyber768,Kyber768loss18,397,654.242,0
client,XX,Kyber768,Kyber768loss18,398,653.389,0
client,XX,Kyber768,Kyber768loss18,399,400.773,0
client,XX,Kyber768,Kyber768loss18,400,2880.139,0
client,XX,Kyber768,Kyber768loss18,401,1271.664,0
client,XX,Kyber768,Kyber768loss18,402,807.647,0
client,XX,Kyber768,Kyber768loss18,403,400.872,0
client,XX,Kyber768,Kyber768loss18,404,1014.942,0
client,XX,Kyber768,Kyber768loss18,405,3080.367,0
client,XX,Kyber768,Kyber768loss18,406,1299.555,0
client,XX,Kyber768,Kyber768loss18,407,400.657,0
client,XX,Kyber768,Kyber768loss18,408,400.718,0
client,XX,Kyber768,Kyber768loss18,409,8762.552,0
client,XX,Kyber768,Kyber768loss18,410,1552.070,0
client,XX,Kyber768,Kyber768loss18,411,654.083,0
client,XX,Kyber768,Kyber768loss18,412,400.691,0
client,XX,Kyber768,Kyber768loss18,413,1008.252,0
client,XX,Kyber768,Kyber768loss18,414,400.779,0
client,XX,Kyber768,Kyber768loss18,415,1224.315,0
client,XX,Kyber768,Kyber768loss18,416,854.123,0
client,XX,Kyber768,Kyber768loss18,417,14533.313,0
client,XX,Kyber768,Kyber768loss18,418,400.672,0
client,XX,Kyber768,Kyber768loss18,419,1263.325,0
client,XX,Kyber768,Kyber768loss18,420,400.683,0
client,XX,Kyber768,Kyber768loss18,421,1026.978,0
client,XX,Kyber768,Kyber768loss18,422,653.302,0
client,XX,Kyber768,Kyber768loss18,423,908.428,0
client,XX,Kyber768,Kyber768loss18,424,400.826,0
client,XX,Kyber768,Kyber768loss18,425,907.346,0
client,XX,Kyber768,Kyber768loss18,426,1482.890,0
client,XX,Kyber768,Kyber768loss18,427,2084.270,0
client,XX,Kyber768,Kyber768loss18,428,400.646,0
client,XX,Kyber768,Kyber768loss18,429,400.610,0
client,XX,Kyber768,Kyber768loss18,430,400.769,0
client,XX,Kyber768,Kyber768loss18,431,1800.401,0
client,XX,Kyber768,Kyber768loss18,432,400.680,0
client,XX,Kyber768,Kyber768loss18,433,3620.188,0
client,XX,Kyber768,Kyber768loss18,434,400.752,0
client,XX,Kyber768,Kyber768loss18,435,1794.821,0
client,XX,Kyber768,Kyber768loss18,436,1847.662,0
client,XX,Kyber768,Kyber768loss18,437,400.664,0
client,XX,Kyber768,Kyber768loss18,438,1666.485,0
client,XX,Kyber768,Kyber768loss18,439,1015.959,0
client,XX,Kyber768,Kyber768loss18,440,2412.114,0
client,XX,Kyber768,Kyber768loss18,441,1247.086,0
client,XX,Kyber768,Kyber768loss18,442,653.097,0
client,XX,Kyber768,Kyber768loss18,443,653.914,0
client,XX,Kyber768,Kyber768loss18,444,400.784,0
client,XX,Kyber768,Kyber768loss18,445,1255.105,0
client,XX,Kyber768,Kyber768loss18,446,1299.460,0
client,XX,Kyber768,Kyber768loss18,447,1883.809,0
client,XX,Kyber768,Kyber768loss18,448,653.475,0
client,XX,Kyber768,Kyber768loss18,449,5456.802,0
client,XX,Kyber768,Kyber768loss18,450,1032.547,0
client,XX,Kyber768,Kyber768loss18,451,654.523,0
client,XX,Kyber768,Kyber768loss18,452,14622.626,0
client,XX,Kyber768,Kyber768loss18,453,400.750,0
client,XX,Kyber768,Kyber768loss18,454,654.330,0
client,XX,Kyber768,Kyber768loss18,455,17215.982,0
client,XX,Kyber768,Kyber768loss18,456,1468.765,0
client,XX,Kyber768,Kyber768loss18,457,806.852,0
client,XX,Kyber768,Kyber768loss18,458,1255.768,0
client,XX,Kyber768,Kyber768loss18,459,400.836,0
client,XX,Kyber768,Kyber768loss18,460,4427.132,0
client,XX,Kyber768,Kyber768loss18,461,1892.236,0
client,XX,Kyber768,Kyber768loss18,462,400.835,0
client,XX,Kyber768,Kyber768loss18,463,654.059,0
client,XX,Kyber768,Kyber768loss18,464,400.634,0
client,XX,Kyber768,Kyber768loss18,465,400.826,0
client,XX,Kyber768,Kyber768loss18,466,3726.055,0
client,XX,Kyber768,Kyber768loss18,467,400.775,0
client,XX,Kyber768,Kyber768loss18,468,400.906,0
client,XX,Kyber768,Kyber768loss18,469,1261.476,0
client,XX,Kyber768,Kyber768loss18,470,400.691,0
client,XX,Kyber768,Kyber768loss18,471,4930.881,0
client,XX,Kyber768,Kyber768loss18,472,400.671,0
client,XX,Kyber768,Kyber768loss18,473,1289.121,0
client,XX,Kyber768,Kyber768loss18,474,654.672,0
client,XX,Kyber768,Kyber768loss18,475,2915.772,0
client,XX,Kyber768,Kyber768loss18,476,401.618,0
client,XX,Kyber768,Kyber768loss18,477,3512.636,0
client,XX,Kyber768,Kyber768loss18,478,1471.945,0
client,XX,Kyber768,Kyber768loss18,479,1892.478,0
client,XX,Kyber768,Kyber768loss18,480,3483.868,0
client,XX,Kyber768,Kyber768loss18,481,400.943,0
client,XX,Kyber768,Kyber768loss18,482,3698.655,0
client,XX,Kyber768,Kyber768loss18,483,654.089,0
client,XX,Kyber768,Kyber768loss18,484,804.329,0
client,XX,Kyber768,Kyber768loss18,485,6469.158,0
client,XX,Kyber768,Kyber768loss18,486,1055.243,0
client,XX,Kyber768,Kyber768loss18,487,1235.329,0
client,XX,Kyber768,Kyber768loss18,488,30116.413,0
client,XX,Kyber768,Kyber768loss18,489,1864.224,0
client,XX,Kyber768,Kyber768loss18,490,400.843,0
client,XX,Kyber768,Kyber768loss18,491,1610.959,0
client,XX,Kyber768,Kyber768loss18,492,1263.543,0
client,XX,Kyber768,Kyber768loss18,493,1216.087,0
client,XX,Kyber768,Kyber768loss18,494,1552.207,0
client,XX,Kyber768,Kyber768loss18,495,400.735,0
client,XX,Kyber768,Kyber768loss18,496,19782.024,0
client,XX,Kyber768,Kyber768loss18,497,1011.588,0
client,XX,Kyber768,Kyber768loss18,498,5691.764,0
client,XX,Kyber768,Kyber768loss18,499,654.723,0
client,XX,Kyber768,Kyber768loss18,500,653.260,0
client,XX,Kyber768,Kyber768loss18,501,400.651,0
client,XX,Kyber768,Kyber768loss18,502,400.690,0
client,XX,Kyber768,Kyber768loss18,503,2677.032,0
client,XX,Kyber768,Kyber768loss18,504,10551.618,0
client,XX,Kyber768,Kyber768loss18,505,2835.575,0
client,XX,Kyber768,Kyber768loss18,506,600.801,0
client,XX,Kyber768,Kyber768loss18,507,1008.150,0
client,XX,Kyber768,Kyber768loss18,508,1004.480,0
