role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss18,143,7591.732,0
server,XX,Kyber768,Kyber768loss18,144,454.047,0
server,XX,Kyber768,Kyber768loss18,145,808.747,0
server,XX,Kyber768,Kyber768loss18,146,1049.035,0
server,XX,Kyber768,Kyber768loss18,147,1781.462,0
server,XX,Kyber768,Kyber768loss18,148,453.717,0
server,XX,Kyber768,Kyber768loss18,149,5303.816,0
server,XX,Kyber768,Kyber768loss18,150,1071.419,0
server,XX,Kyber768,Kyber768loss18,151,200.523,0
server,XX,Kyber768,Kyber768loss18,152,1113.854,0
server,XX,Kyber768,Kyber768loss18,153,454.571,0
server,XX,Kyber768,Kyber768loss18,154,1368.087,0
server,XX,Kyber768,Kyber768loss18,155,1039.706,0
server,XX,Kyber768,Kyber768loss18,156,1692.117,0
server,XX,Kyber768,Kyber768loss18,157,200.538,0
server,XX,Kyber768,Kyber768loss18,158,200.534,0
server,XX,Kyber768,Kyber768loss18,159,1271.838,0
server,XX,Kyber768,Kyber768loss18,160,200.470,0
server,XX,Kyber768,Kyber768loss18,161,1024.149,0
server,XX,Kyber768,Kyber768loss18,162,454.355,0
server,XX,Kyber768,Kyber768loss18,163,2551.790,0
server,XX,Kyber768,Kyber768loss18,164,200.472,0
server,XX,Kyber768,Kyber768loss18,165,200.481,0
server,XX,Kyber768,Kyber768loss18,166,200.506,0
server,XX,Kyber768,Kyber768loss18,167,200.477,0
server,XX,Kyber768,Kyber768loss18,168,1346.893,0
server,XX,Kyber768,Kyber768loss18,169,1327.611,0
server,XX,Kyber768,Kyber768loss18,170,1611.198,0
server,XX,Kyber768,Kyber768loss18,171,823.906,0
server,XX,Kyber768,Kyber768loss18,172,400.572,0
server,XX,Kyber768,Kyber768loss18,173,200.489,0
server,XX,Kyber768,Kyber768loss18,174,706.927,0
server,XX,Kyber768,Kyber768loss18,175,4641.046,0
server,XX,Kyber768,Kyber768loss18,176,200.511,0
server,XX,Kyber768,Kyber768loss18,177,200.472,0
server,XX,Kyber768,Kyber768loss18,178,200.516,0
server,XX,Kyber768,Kyber768loss18,179,454.071,0
server,XX,Kyber768,Kyber768loss18,180,1029.186,0
server,XX,Kyber768,Kyber768loss18,181,1032.085,0
server,XX,Kyber768,Kyber768loss18,182,1084.869,0
server,XX,Kyber768,Kyber768loss18,183,200.567,0
server,XX,Kyber768,Kyber768loss18,184,1920.069,0
server,XX,Kyber768,Kyber768loss18,185,4507.939,0
server,XX,Kyber768,Kyber768loss18,186,453.629,0
server,XX,Kyber768,Kyber768loss18,187,1536.774,0
server,XX,Kyber768,Kyber768loss18,188,3680.845,0
server,XX,Kyber768,Kyber768loss18,189,200.526,0
server,XX,Kyber768,Kyber768loss18,190,4744.360,0
server,XX,Kyber768,Kyber768loss18,191,400.601,0
server,XX,Kyber768,Kyber768loss18,192,453.940,0
server,XX,Kyber768,Kyber768loss18,193,809.363,0
server,XX,Kyber768,Kyber768loss18,194,1639.309,0
server,XX,Kyber768,Kyber768loss18,195,400.598,0
server,XX,Kyber768,Kyber768loss18,196,200.552,0
server,XX,Kyber768,Kyber768loss18,197,1911.834,0
server,XX,Kyber768,Kyber768loss18,198,1043.612,0
server,XX,Kyber768,Kyber768loss18,199,200.496,0
server,XX,Kyber768,Kyber768loss18,200,200.460,0
server,XX,Kyber768,Kyber768loss18,201,454.456,0
server,XX,Kyber768,Kyber768loss18,202,200.466,0
server,XX,Kyber768,Kyber768loss18,203,2788.068,0
server,XX,Kyber768,Kyber768loss18,204,200.428,0
server,XX,Kyber768,Kyber768loss18,205,200.447,0
server,XX,Kyber768,Kyber768loss18,206,100663.856,0
server,XX,Kyber768,Kyber768loss18,207,2880.349,0
server,XX,Kyber768,Kyber768loss18,208,200.428,0
server,XX,Kyber768,Kyber768loss18,209,200.454,0
server,XX,Kyber768,Kyber768loss18,210,200.455,0
server,XX,Kyber768,Kyber768loss18,211,4188.029,0
server,XX,Kyber768,Kyber768loss18,212,2029.060,0
server,XX,Kyber768,Kyber768loss18,213,200.534,0
server,XX,Kyber768,Kyber768loss18,214,452.948,0
server,XX,Kyber768,Kyber768loss18,215,200.554,0
server,XX,Kyber768,Kyber768loss18,216,1865.391,0
server,XX,Kyber768,Kyber768loss18,217,200.460,0
server,XX,Kyber768,Kyber768loss18,218,801.951,0
server,XX,Kyber768,Kyber768loss18,219,200.457,0
server,XX,Kyber768,Kyber768loss18,220,200.425,0
server,XX,Kyber768,Kyber768loss18,221,609.328,0
server,XX,Kyber768,Kyber768loss18,222,30583.912,0
server,XX,Kyber768,Kyber768loss18,223,2899.641,0
server,XX,Kyber768,Kyber768loss18,224,6044.114,0
server,XX,Kyber768,Kyber768loss18,225,200.576,0
server,XX,Kyber768,Kyber768loss18,226,1943.348,0
server,XX,Kyber768,Kyber768loss18,227,200.496,0
server,XX,Kyber768,Kyber768loss18,228,452.971,0
server,XX,Kyber768,Kyber768loss18,229,200.526,0
server,XX,Kyber768,Kyber768loss18,230,454.084,0
server,XX,Kyber768,Kyber768loss18,231,453.177,0
server,XX,Kyber768,Kyber768loss18,232,200.421,0
server,XX,Kyber768,Kyber768loss18,233,1630.892,0
server,XX,Kyber768,Kyber768loss18,234,1043.700,0
server,XX,Kyber768,Kyber768loss18,235,4443.974,0
server,XX,Kyber768,Kyber768loss18,236,200.419,0
server,XX,Kyber768,Kyber768loss18,237,200.496,0
server,XX,Kyber768,Kyber768loss18,238,1059.840,0
server,XX,Kyber768,Kyber768loss18,239,1035.655,0
server,XX,Kyber768,Kyber768loss18,240,200.466,0
server,XX,Kyber768,Kyber768loss18,241,200.536,0
server,XX,Kyber768,Kyber768loss18,242,2423.953,0
server,XX,Kyber768,Kyber768loss18,243,1046.947,0
server,XX,Kyber768,Kyber768loss18,244,200.439,0
server,XX,Kyber768,Kyber768loss18,245,200.414,0
server,XX,Kyber768,Kyber768loss18,246,400.618,0
server,XX,Kyber768,Kyber768loss18,247,453.738,0
server,XX,Kyber768,Kyber768loss18,248,708.436,0
server,XX,Kyber768,Kyber768loss18,249,1011.471,0
server,XX,Kyber768,Kyber768loss18,250,1678.769,0
server,XX,Kyber768,Kyber768loss18,251,200.507,0
server,XX,Kyber768,Kyber768loss18,252,1272.419,0
server,XX,Kyber768,Kyber768loss18,253,200.448,0
server,XX,Kyber768,Kyber768loss18,254,400.768,0
server,XX,Kyber768,Kyber768loss18,255,1082.649,0
server,XX,Kyber768,Kyber768loss18,256,400.692,0
server,XX,Kyber768,Kyber768loss18,257,1244.080,0
server,XX,Kyber768,Kyber768loss18,258,200.531,0
server,XX,Kyber768,Kyber768loss18,259,1236.017,0
server,XX,Kyber768,Kyber768loss18,260,200.472,0
server,XX,Kyber768,Kyber768loss18,261,454.590,0
server,XX,Kyber768,Kyber768loss18,262,1668.796,0
server,XX,Kyber768,Kyber768loss18,263,200.509,0
server,XX,Kyber768,Kyber768loss18,264,200.504,0
server,XX,Kyber768,Kyber768loss18,265,454.234,0
server,XX,Kyber768,Kyber768loss18,266,1457.237,0
server,XX,Kyber768,Kyber768loss18,267,454.513,0
server,XX,Kyber768,Kyber768loss18,268,454.128,0
server,XX,Kyber768,Kyber768loss18,269,1514.381,0
server,XX,Kyber768,Kyber768loss18,270,1692.111,0
server,XX,Kyber768,Kyber768loss18,271,1104.214,0
server,XX,Kyber768,Kyber768loss18,272,3498.437,0
server,XX,Kyber768,Kyber768loss18,273,200.494,0
server,XX,Kyber768,Kyber768loss18,274,1658.411,0
server,XX,Kyber768,Kyber768loss18,275,452.793,0
server,XX,Kyber768,Kyber768loss18,276,2660.088,0
server,XX,Kyber768,Kyber768loss18,277,2624.030,0
server,XX,Kyber768,Kyber768loss18,278,200.463,0
server,XX,Kyber768,Kyber768loss18,279,6427.916,0
server,XX,Kyber768,Kyber768loss18,280,454.458,0
server,XX,Kyber768,Kyber768loss18,281,4187.997,0
server,XX,Kyber768,Kyber768loss18,282,454.468,0
server,XX,Kyber768,Kyber768loss18,283,1304.876,0
server,XX,Kyber768,Kyber768loss18,284,1714.593,0
server,XX,Kyber768,Kyber768loss18,285,1664.173,0
server,XX,Kyber768,Kyber768loss18,286,200.488,0
server,XX,Kyber768,Kyber768loss18,287,200.485,0
server,XX,Kyber768,Kyber768loss18,288,200.462,0
server,XX,Kyber768,Kyber768loss18,289,1305.858,0
server,XX,Kyber768,Kyber768loss18,290,200.463,0
server,XX,Kyber768,Kyber768loss18,291,200.573,0
server,XX,Kyber768,Kyber768loss18,292,200.512,0
server,XX,Kyber768,Kyber768loss18,293,1004.922,0
server,XX,Kyber768,Kyber768loss18,294,453.634,0
server,XX,Kyber768,Kyber768loss18,295,2941.278,0
server,XX,Kyber768,Kyber768loss18,296,454.454,0
server,XX,Kyber768,Kyber768loss18,297,200.504,0
server,XX,Kyber768,Kyber768loss18,298,1575.042,0
server,XX,Kyber768,Kyber768loss18,299,200.474,0
server,XX,Kyber768,Kyber768loss18,300,200.459,0
server,XX,Kyber768,Kyber768loss18,301,3102.883,0
server,XX,Kyber768,Kyber768loss18,302,3036.160,0
server,XX,Kyber768,Kyber768loss18,303,859.010,0
server,XX,Kyber768,Kyber768loss18,304,200.508,0
server,XX,Kyber768,Kyber768loss18,305,1005.844,0
server,XX,Kyber768,Kyber768loss18,306,851.581,0
server,XX,Kyber768,Kyber768loss18,307,810.748,0
server,XX,Kyber768,Kyber768loss18,308,2295.310,0
server,XX,Kyber768,Kyber768loss18,309,1015.908,0
server,XX,Kyber768,Kyber768loss18,310,1692.021,0
server,XX,Kyber768,Kyber768loss18,311,200.492,0
server,XX,Kyber768,Kyber768loss18,312,2679.993,0
server,XX,Kyber768,Kyber768loss18,313,200.485,0
server,XX,Kyber768,Kyber768loss18,314,2871.830,0
server,XX,Kyber768,Kyber768loss18,315,200.469,0
server,XX,Kyber768,Kyber768loss18,316,454.271,0
server,XX,Kyber768,Kyber768loss18,317,200.529,0
server,XX,Kyber768,Kyber768loss18,318,200.432,0
server,XX,Kyber768,Kyber768loss18,319,200.431,0
server,XX,Kyber768,Kyber768loss18,320,200.422,0
server,XX,Kyber768,Kyber768loss18,321,1052.123,0
server,XX,Kyber768,Kyber768loss18,322,851.712,0
server,XX,Kyber768,Kyber768loss18,323,200.582,0
server,XX,Kyber768,Kyber768loss18,324,454.080,0
server,XX,Kyber768,Kyber768loss18,325,200.483,0
server,XX,Kyber768,Kyber768loss18,326,200.444,0
server,XX,Kyber768,Kyber768loss18,327,200.450,0
server,XX,Kyber768,Kyber768loss18,328,3132.881,0
server,XX,Kyber768,Kyber768loss18,329,1066.317,0
server,XX,Kyber768,Kyber768loss18,330,2624.031,0
server,XX,Kyber768,Kyber768loss18,331,1015.758,0
server,XX,Kyber768,Kyber768loss18,332,3740.238,0
server,XX,Kyber768,Kyber768loss18,333,200.428,0
server,XX,Kyber768,Kyber768loss18,334,1079.834,0
server,XX,Kyber768,Kyber768loss18,335,454.248,0
server,XX,Kyber768,Kyber768loss18,336,804.622,0
server,XX,Kyber768,Kyber768loss18,337,2879.227,0
server,XX,Kyber768,Kyber768loss18,338,603.554,0
server,XX,Kyber768,Kyber768loss18,339,454.535,0
server,XX,Kyber768,Kyber768loss18,340,1683.826,0
server,XX,Kyber768,Kyber768loss18,341,200.468,0
server,XX,Kyber768,Kyber768loss18,342,200.551,0
server,XX,Kyber768,Kyber768loss18,343,1029.727,0
server,XX,Kyber768,Kyber768loss18,344,1261.171,0
server,XX,Kyber768,Kyber768loss18,345,200.527,0
server,XX,Kyber768,Kyber768loss18,346,1691.886,0
server,XX,Kyber768,Kyber768loss18,347,200.457,0
server,XX,Kyber768,Kyber768loss18,348,200.507,0
server,XX,Kyber768,Kyber768loss18,349,860.276,0
server,XX,Kyber768,Kyber768loss18,350,1062.779,0
server,XX,Kyber768,Kyber768loss18,351,200.507,0
server,XX,Kyber768,Kyber768loss18,352,8870.871,0
server,XX,Kyber768,Kyber768loss18,353,200.537,0
server,XX,Kyber768,Kyber768loss18,354,1015.870,0
server,XX,Kyber768,Kyber768loss18,355,200.477,0
server,XX,Kyber768,Kyber768loss18,356,1045.909,0
server,XX,Kyber768,Kyber768loss18,357,1052.151,0
server,XX,Kyber768,Kyber768loss18,358,2148.225,0
server,XX,Kyber768,Kyber768loss18,359,3987.474,0
server,XX,Kyber768,Kyber768loss18,360,200.474,0
server,XX,Kyber768,Kyber768loss18,361,1024.147,0
server,XX,Kyber768,Kyber768loss18,362,1038.557,0
server,XX,Kyber768,Kyber768loss18,363,1235.651,0
server,XX,Kyber768,Kyber768loss18,364,3255.888,0
server,XX,Kyber768,Kyber768loss18,365,453.512,0
server,XX,Kyber768,Kyber768loss18,366,200.459,0
server,XX,Kyber768,Kyber768loss18,367,453.104,0
server,XX,Kyber768,Kyber768loss18,368,200.540,0
server,XX,Kyber768,Kyber768loss18,369,1016.849,0
server,XX,Kyber768,Kyber768loss18,370,3442.875,0
server,XX,Kyber768,Kyber768loss18,371,200.435,0
server,XX,Kyber768,Kyber768loss18,372,1686.252,0
server,XX,Kyber768,Kyber768loss18,373,454.188,0
server,XX,Kyber768,Kyber768loss18,374,200.503,0
server,XX,Kyber768,Kyber768loss18,375,1627.349,0
server,XX,Kyber768,Kyber768loss18,376,454.410,0
server,XX,Kyber768,Kyber768loss18,377,1048.499,0
server,XX,Kyber768,Kyber768loss18,378,200.536,0
server,XX,Kyber768,Kyber768loss18,379,1277.962,0
server,XX,Kyber768,Kyber768loss18,380,1073.725,0
server,XX,Kyber768,Kyber768loss18,381,1035.255,0
server,XX,Kyber768,Kyber768loss18,382,1455.381,0
server,XX,Kyber768,Kyber768loss18,383,2418.678,0
server,XX,Kyber768,Kyber768loss18,384,453.705,0
server,XX,Kyber768,Kyber768loss18,385,454.279,0
server,XX,Kyber768,Kyber768loss18,386,604.018,0
server,XX,Kyber768,Kyber768loss18,387,200.461,0
server,XX,Kyber768,Kyber768loss18,388,200.488,0
server,XX,Kyber768,Kyber768loss18,389,200.511,0
server,XX,Kyber768,Kyber768loss18,390,1051.985,0
server,XX,Kyber768,Kyber768loss18,391,200.488,0
server,XX,Kyber768,Kyber768loss18,392,2098.210,0
server,XX,Kyber768,Kyber768loss18,393,453.932,0
server,XX,Kyber768,Kyber768loss18,394,200.487,0
server,XX,Kyber768,Kyber768loss18,395,200.484,0
server,XX,Kyber768,Kyber768loss18,396,1007.189,0
server,XX,Kyber768,Kyber768loss18,397,453.972,0
server,XX,Kyber768,Kyber768loss18,398,200.524,0
server,XX,Kyber768,Kyber768loss18,399,200.513,0
server,XX,Kyber768,Kyber768loss18,400,2679.743,0
server,XX,Kyber768,Kyber768loss18,401,1071.340,0
server,XX,Kyber768,Kyber768loss18,402,607.389,0
server,XX,Kyber768,Kyber768loss18,403,200.550,0
server,XX,Kyber768,Kyber768loss18,404,200.476,0
server,XX,Kyber768,Kyber768loss18,405,2880.188,0
server,XX,Kyber768,Kyber768loss18,406,1099.329,0
server,XX,Kyber768,Kyber768loss18,407,200.445,0
server,XX,Kyber768,Kyber768loss18,408,200.480,0
server,XX,Kyber768,Kyber768loss18,409,7524.455,0
server,XX,Kyber768,Kyber768loss18,410,1099.138,0
server,XX,Kyber768,Kyber768loss18,411,453.852,0
server,XX,Kyber768,Kyber768loss18,412,200.439,0
server,XX,Kyber768,Kyber768loss18,413,808.065,0
server,XX,Kyber768,Kyber768loss18,414,200.480,0
server,XX,Kyber768,Kyber768loss18,415,1024.144,0
server,XX,Kyber768,Kyber768loss18,416,653.787,0
server,XX,Kyber768,Kyber768loss18,417,14333.103,0
server,XX,Kyber768,Kyber768loss18,418,200.429,0
server,XX,Kyber768,Kyber768loss18,419,1063.068,0
server,XX,Kyber768,Kyber768loss18,420,200.434,0
server,XX,Kyber768,Kyber768loss18,421,200.479,0
server,XX,Kyber768,Kyber768loss18,422,453.091,0
server,XX,Kyber768,Kyber768loss18,423,708.195,0
server,XX,Kyber768,Kyber768loss18,424,200.478,0
server,XX,Kyber768,Kyber768loss18,425,454.304,0
server,XX,Kyber768,Kyber768loss18,426,1282.552,0
server,XX,Kyber768,Kyber768loss18,427,1884.048,0
server,XX,Kyber768,Kyber768loss18,428,200.446,0
server,XX,Kyber768,Kyber768loss18,429,200.435,0
server,XX,Kyber768,Kyber768loss18,430,200.526,0
server,XX,Kyber768,Kyber768loss18,431,1600.180,0
server,XX,Kyber768,Kyber768loss18,432,200.481,0
server,XX,Kyber768,Kyber768loss18,433,3419.954,0
server,XX,Kyber768,Kyber768loss18,434,200.467,0
server,XX,Kyber768,Kyber768loss18,435,1594.613,0
server,XX,Kyber768,Kyber768loss18,436,1647.422,0
server,XX,Kyber768,Kyber768loss18,437,200.435,0
server,XX,Kyber768,Kyber768loss18,438,1466.241,0
server,XX,Kyber768,Kyber768loss18,439,815.723,0
server,XX,Kyber768,Kyber768loss18,440,1958.986,0
server,XX,Kyber768,Kyber768loss18,441,1046.835,0
server,XX,Kyber768,Kyber768loss18,442,452.829,0
server,XX,Kyber768,Kyber768loss18,443,200.544,0
server,XX,Kyber768,Kyber768loss18,444,200.484,0
server,XX,Kyber768,Kyber768loss18,445,1054.888,0
server,XX,Kyber768,Kyber768loss18,446,200.551,0
server,XX,Kyber768,Kyber768loss18,447,1683.571,0
server,XX,Kyber768,Kyber768loss18,448,200.489,0
server,XX,Kyber768,Kyber768loss18,449,400.646,0
server,XX,Kyber768,Kyber768loss18,450,832.309,0
server,XX,Kyber768,Kyber768loss18,451,454.228,0
server,XX,Kyber768,Kyber768loss18,452,14422.418,0
server,XX,Kyber768,Kyber768loss18,453,200.487,0
server,XX,Kyber768,Kyber768loss18,454,454.122,0
server,XX,Kyber768,Kyber768loss18,455,15020.545,0
server,XX,Kyber768,Kyber768loss18,456,1015.937,0
server,XX,Kyber768,Kyber768loss18,457,606.663,0
server,XX,Kyber768,Kyber768loss18,458,1055.404,0
server,XX,Kyber768,Kyber768loss18,459,200.524,0
server,XX,Kyber768,Kyber768loss18,460,4226.897,0
server,XX,Kyber768,Kyber768loss18,461,1691.943,0
server,XX,Kyber768,Kyber768loss18,462,200.500,0
server,XX,Kyber768,Kyber768loss18,463,453.800,0
server,XX,Kyber768,Kyber768loss18,464,200.437,0
server,XX,Kyber768,Kyber768loss18,465,200.478,0
server,XX,Kyber768,Kyber768loss18,466,3525.749,0
server,XX,Kyber768,Kyber768loss18,467,200.559,0
server,XX,Kyber768,Kyber768loss18,468,200.452,0
server,XX,Kyber768,Kyber768loss18,469,1061.274,0
server,XX,Kyber768,Kyber768loss18,470,200.461,0
server,XX,Kyber768,Kyber768loss18,471,200.484,0
server,XX,Kyber768,Kyber768loss18,472,200.474,0
server,XX,Kyber768,Kyber768loss18,473,454.255,0
server,XX,Kyber768,Kyber768loss18,474,454.343,0
server,XX,Kyber768,Kyber768loss18,475,2715.488,0
server,XX,Kyber768,Kyber768loss18,476,201.203,0
server,XX,Kyber768,Kyber768loss18,477,3312.407,0
server,XX,Kyber768,Kyber768loss18,478,400.786,0
server,XX,Kyber768,Kyber768loss18,479,1692.182,0
server,XX,Kyber768,Kyber768loss18,480,3283.605,0
server,XX,Kyber768,Kyber768loss18,481,200.605,0
server,XX,Kyber768,Kyber768loss18,482,3245.655,0
server,XX,Kyber768,Kyber768loss18,483,453.707,0
server,XX,Kyber768,Kyber768loss18,484,604.064,0
server,XX,Kyber768,Kyber768loss18,485,6232.928,0
server,XX,Kyber768,Kyber768loss18,486,854.903,0
server,XX,Kyber768,Kyber768loss18,487,1035.126,0
server,XX,Kyber768,Kyber768loss18,488,25188.241,0
server,XX,Kyber768,Kyber768loss18,489,1411.070,0
server,XX,Kyber768,Kyber768loss18,490,200.514,0
server,XX,Kyber768,Kyber768loss18,491,807.185,0
server,XX,Kyber768,Kyber768loss18,492,200.598,0
server,XX,Kyber768,Kyber768loss18,493,1015.914,0
server,XX,Kyber768,Kyber768loss18,494,1099.106,0
server,XX,Kyber768,Kyber768loss18,495,200.509,0
server,XX,Kyber768,Kyber768loss18,496,19581.781,0
server,XX,Kyber768,Kyber768loss18,497,811.274,0
server,XX,Kyber768,Kyber768loss18,498,5491.574,0
server,XX,Kyber768,Kyber768loss18,499,454.366,0
server,XX,Kyber768,Kyber768loss18,500,200.471,0
server,XX,Kyber768,Kyber768loss18,501,200.461,0
server,XX,Kyber768,Kyber768loss18,502,200.484,0
server,XX,Kyber768,Kyber768loss18,503,2476.855,0
server,XX,Kyber768,Kyber768loss18,504,10351.429,0
server,XX,Kyber768,Kyber768loss18,505,200.517,0
server,XX,Kyber768,Kyber768loss18,506,400.546,0
server,XX,Kyber768,Kyber768loss18,507,200.562,0
server,XX,Kyber768,Kyber768loss18,508,804.245,0
server,XX,Kyber768,Kyber768loss18,509,200.500,0
