role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss8,146,50.357,0
client,NK,Kyber768,Kyber768loss8,147,50.352,0
client,NK,Kyber768,Kyber768loss8,148,50.332,0
client,NK,Kyber768,Kyber768loss8,149,50.344,0
client,NK,Kyber768,Kyber768loss8,150,50.340,0
client,NK,Kyber768,Kyber768loss8,151,50.329,0
client,NK,Kyber768,Kyber768loss8,152,50.483,0
client,NK,Kyber768,Kyber768loss8,153,50.352,0
client,NK,Kyber768,Kyber768loss8,154,2201.186,0
client,NK,Kyber768,Kyber768loss8,155,50.325,0
client,NK,Kyber768,Kyber768loss8,156,356.676,0
client,NK,Kyber768,Kyber768loss8,157,50.321,0
client,NK,Kyber768,Kyber768loss8,158,50.397,0
client,NK,Kyber768,Kyber768loss8,159,358.994,0
client,NK,Kyber768,Kyber768loss8,160,50.365,0
client,NK,Kyber768,Kyber768loss8,161,50.331,0
client,NK,Kyber768,Kyber768loss8,162,50.499,0
client,NK,Kyber768,Kyber768loss8,163,50.341,0
client,NK,Kyber768,Kyber768loss8,164,50.356,0
client,NK,Kyber768,Kyber768loss8,165,50.473,0
client,NK,Kyber768,Kyber768loss8,166,50.367,0
client,NK,Kyber768,Kyber768loss8,167,115.595,0
client,NK,Kyber768,Kyber768loss8,168,50.329,0
client,NK,Kyber768,Kyber768loss8,169,50.324,0
client,NK,Kyber768,Kyber768loss8,170,207.713,0
client,NK,Kyber768,Kyber768loss8,171,50.328,0
client,NK,Kyber768,Kyber768loss8,172,116.142,0
client,NK,Kyber768,Kyber768loss8,173,50.319,0
client,NK,Kyber768,Kyber768loss8,174,50.333,0
client,NK,Kyber768,Kyber768loss8,175,115.621,0
client,NK,Kyber768,Kyber768loss8,176,50.323,0
client,NK,Kyber768,Kyber768loss8,177,50.384,0
client,NK,Kyber768,Kyber768loss8,178,50.349,0
client,NK,Kyber768,Kyber768loss8,179,50.309,0
client,NK,Kyber768,Kyber768loss8,180,352.763,0
client,NK,Kyber768,Kyber768loss8,181,50.354,0
client,NK,Kyber768,Kyber768loss8,182,50.318,0
client,NK,Kyber768,Kyber768loss8,183,115.649,0
client,NK,Kyber768,Kyber768loss8,184,50.347,0
client,NK,Kyber768,Kyber768loss8,185,354.328,0
client,NK,Kyber768,Kyber768loss8,186,50.403,0
client,NK,Kyber768,Kyber768loss8,187,50.319,0
client,NK,Kyber768,Kyber768loss8,188,50.373,0
client,NK,Kyber768,Kyber768loss8,189,50.335,0
client,NK,Kyber768,Kyber768loss8,190,50.352,0
client,NK,Kyber768,Kyber768loss8,191,50.443,0
client,NK,Kyber768,Kyber768loss8,192,50.311,0
client,NK,Kyber768,Kyber768loss8,193,50.330,0
client,NK,Kyber768,Kyber768loss8,194,50.354,0
client,NK,Kyber768,Kyber768loss8,195,50.367,0
client,NK,Kyber768,Kyber768loss8,196,50.339,0
client,NK,Kyber768,Kyber768loss8,197,50.408,0
client,NK,Kyber768,Kyber768loss8,198,100.502,0
client,NK,Kyber768,Kyber768loss8,199,50.365,0
client,NK,Kyber768,Kyber768loss8,200,50.523,0
client,NK,Kyber768,Kyber768loss8,201,116.098,0
client,NK,Kyber768,Kyber768loss8,202,353.755,0
client,NK,Kyber768,Kyber768loss8,203,613.850,0
client,NK,Kyber768,Kyber768loss8,204,50.374,0
client,NK,Kyber768,Kyber768loss8,205,356.581,0
client,NK,Kyber768,Kyber768loss8,206,50.322,0
client,NK,Kyber768,Kyber768loss8,207,50.326,0
client,NK,Kyber768,Kyber768loss8,208,50.321,0
client,NK,Kyber768,Kyber768loss8,209,50.439,0
client,NK,Kyber768,Kyber768loss8,210,116.469,0
client,NK,Kyber768,Kyber768loss8,211,417.902,0
client,NK,Kyber768,Kyber768loss8,212,115.774,0
client,NK,Kyber768,Kyber768loss8,213,181.833,0
client,NK,Kyber768,Kyber768loss8,214,50.318,0
client,NK,Kyber768,Kyber768loss8,215,115.586,0
client,NK,Kyber768,Kyber768loss8,216,50.321,0
client,NK,Kyber768,Kyber768loss8,217,50.383,0
client,NK,Kyber768,Kyber768loss8,218,116.350,0
client,NK,Kyber768,Kyber768loss8,219,50.332,0
client,NK,Kyber768,Kyber768loss8,220,116.150,0
client,NK,Kyber768,Kyber768loss8,221,50.337,0
client,NK,Kyber768,Kyber768loss8,222,355.658,0
client,NK,Kyber768,Kyber768loss8,223,50.462,0
client,NK,Kyber768,Kyber768loss8,224,50.379,0
client,NK,Kyber768,Kyber768loss8,225,50.371,0
client,NK,Kyber768,Kyber768loss8,226,50.337,0
client,NK,Kyber768,Kyber768loss8,227,50.385,0
client,NK,Kyber768,Kyber768loss8,228,50.367,0
client,NK,Kyber768,Kyber768loss8,229,355.468,0
client,NK,Kyber768,Kyber768loss8,230,50.343,0
client,NK,Kyber768,Kyber768loss8,231,50.304,0
client,NK,Kyber768,Kyber768loss8,232,50.361,0
client,NK,Kyber768,Kyber768loss8,233,50.366,0
client,NK,Kyber768,Kyber768loss8,234,115.556,0
client,NK,Kyber768,Kyber768loss8,235,50.318,0
client,NK,Kyber768,Kyber768loss8,236,116.488,0
client,NK,Kyber768,Kyber768loss8,237,50.337,0
client,NK,Kyber768,Kyber768loss8,238,50.422,0
client,NK,Kyber768,Kyber768loss8,239,50.323,0
client,NK,Kyber768,Kyber768loss8,240,50.365,0
client,NK,Kyber768,Kyber768loss8,241,50.338,0
client,NK,Kyber768,Kyber768loss8,242,50.315,0
client,NK,Kyber768,Kyber768loss8,243,355.640,0
client,NK,Kyber768,Kyber768loss8,244,50.483,0
client,NK,Kyber768,Kyber768loss8,245,115.958,0
client,NK,Kyber768,Kyber768loss8,246,50.320,0
client,NK,Kyber768,Kyber768loss8,247,50.361,0
client,NK,Kyber768,Kyber768loss8,248,50.313,0
client,NK,Kyber768,Kyber768loss8,249,116.360,0
client,NK,Kyber768,Kyber768loss8,250,50.350,0
client,NK,Kyber768,Kyber768loss8,251,50.364,0
client,NK,Kyber768,Kyber768loss8,252,50.323,0
client,NK,Kyber768,Kyber768loss8,253,50.451,0
client,NK,Kyber768,Kyber768loss8,254,50.408,0
client,NK,Kyber768,Kyber768loss8,255,50.389,0
client,NK,Kyber768,Kyber768loss8,256,50.363,0
client,NK,Kyber768,Kyber768loss8,257,356.988,0
client,NK,Kyber768,Kyber768loss8,258,50.309,0
client,NK,Kyber768,Kyber768loss8,259,116.278,0
client,NK,Kyber768,Kyber768loss8,260,50.316,0
client,NK,Kyber768,Kyber768loss8,261,116.022,0
client,NK,Kyber768,Kyber768loss8,262,50.331,0
client,NK,Kyber768,Kyber768loss8,263,50.319,0
client,NK,Kyber768,Kyber768loss8,264,358.922,0
client,NK,Kyber768,Kyber768loss8,265,50.389,0
client,NK,Kyber768,Kyber768loss8,266,50.337,0
client,NK,Kyber768,Kyber768loss8,267,50.368,0
client,NK,Kyber768,Kyber768loss8,268,50.327,0
client,NK,Kyber768,Kyber768loss8,269,50.363,0
client,NK,Kyber768,Kyber768loss8,270,50.352,0
client,NK,Kyber768,Kyber768loss8,271,116.434,0
client,NK,Kyber768,Kyber768loss8,272,50.339,0
client,NK,Kyber768,Kyber768loss8,273,50.353,0
client,NK,Kyber768,Kyber768loss8,274,50.321,0
client,NK,Kyber768,Kyber768loss8,275,50.397,0
client,NK,Kyber768,Kyber768loss8,276,50.330,0
client,NK,Kyber768,Kyber768loss8,277,50.351,0
client,NK,Kyber768,Kyber768loss8,278,50.333,0
client,NK,Kyber768,Kyber768loss8,279,50.354,0
client,NK,Kyber768,Kyber768loss8,280,424.821,0
client,NK,Kyber768,Kyber768loss8,281,50.326,0
client,NK,Kyber768,Kyber768loss8,282,50.374,0
client,NK,Kyber768,Kyber768loss8,283,50.338,0
client,NK,Kyber768,Kyber768loss8,284,115.918,0
client,NK,Kyber768,Kyber768loss8,285,50.320,0
client,NK,Kyber768,Kyber768loss8,286,50.392,0
client,NK,Kyber768,Kyber768loss8,287,116.213,0
client,NK,Kyber768,Kyber768loss8,288,50.332,0
client,NK,Kyber768,Kyber768loss8,289,50.327,0
client,NK,Kyber768,Kyber768loss8,290,50.431,0
client,NK,Kyber768,Kyber768loss8,291,50.369,0
client,NK,Kyber768,Kyber768loss8,292,50.393,0
client,NK,Kyber768,Kyber768loss8,293,115.895,0
client,NK,Kyber768,Kyber768loss8,294,116.545,0
client,NK,Kyber768,Kyber768loss8,295,358.932,0
client,NK,Kyber768,Kyber768loss8,296,50.341,0
client,NK,Kyber768,Kyber768loss8,297,50.324,0
client,NK,Kyber768,Kyber768loss8,298,116.476,0
client,NK,Kyber768,Kyber768loss8,299,50.377,0
client,NK,Kyber768,Kyber768loss8,300,50.360,0
client,NK,Kyber768,Kyber768loss8,301,50.360,0
client,NK,Kyber768,Kyber768loss8,302,50.335,0
client,NK,Kyber768,Kyber768loss8,303,100.496,0
client,NK,Kyber768,Kyber768loss8,304,2176.105,0
client,NK,Kyber768,Kyber768loss8,305,50.344,0
client,NK,Kyber768,Kyber768loss8,306,50.349,0
client,NK,Kyber768,Kyber768loss8,307,50.306,0
client,NK,Kyber768,Kyber768loss8,308,50.321,0
client,NK,Kyber768,Kyber768loss8,309,50.398,0
client,NK,Kyber768,Kyber768loss8,310,50.333,0
client,NK,Kyber768,Kyber768loss8,311,116.183,0
client,NK,Kyber768,Kyber768loss8,312,50.353,0
client,NK,Kyber768,Kyber768loss8,313,50.410,0
client,NK,Kyber768,Kyber768loss8,314,50.476,0
client,NK,Kyber768,Kyber768loss8,315,50.328,0
client,NK,Kyber768,Kyber768loss8,316,116.417,0
client,NK,Kyber768,Kyber768loss8,317,50.319,0
client,NK,Kyber768,Kyber768loss8,318,50.392,0
client,NK,Kyber768,Kyber768loss8,319,50.335,0
client,NK,Kyber768,Kyber768loss8,320,116.131,0
client,NK,Kyber768,Kyber768loss8,321,50.336,0
client,NK,Kyber768,Kyber768loss8,322,50.384,0
client,NK,Kyber768,Kyber768loss8,323,50.309,0
client,NK,Kyber768,Kyber768loss8,324,50.452,0
client,NK,Kyber768,Kyber768loss8,325,50.349,0
client,NK,Kyber768,Kyber768loss8,326,50.302,0
client,NK,Kyber768,Kyber768loss8,327,354.492,0
client,NK,Kyber768,Kyber768loss8,328,50.311,0
client,NK,Kyber768,Kyber768loss8,329,50.333,0
client,NK,Kyber768,Kyber768loss8,330,50.376,0
client,NK,Kyber768,Kyber768loss8,331,50.339,0
client,NK,Kyber768,Kyber768loss8,332,50.382,0
client,NK,Kyber768,Kyber768loss8,333,50.345,0
client,NK,Kyber768,Kyber768loss8,334,50.383,0
client,NK,Kyber768,Kyber768loss8,335,50.401,0
client,NK,Kyber768,Kyber768loss8,336,50.874,0
client,NK,Kyber768,Kyber768loss8,337,50.367,0
client,NK,Kyber768,Kyber768loss8,338,50.573,0
client,NK,Kyber768,Kyber768loss8,339,115.906,0
client,NK,Kyber768,Kyber768loss8,340,50.380,0
client,NK,Kyber768,Kyber768loss8,341,50.360,0
client,NK,Kyber768,Kyber768loss8,342,50.371,0
client,NK,Kyber768,Kyber768loss8,343,50.360,0
client,NK,Kyber768,Kyber768loss8,344,50.475,0
client,NK,Kyber768,Kyber768loss8,345,50.354,0
client,NK,Kyber768,Kyber768loss8,346,50.391,0
client,NK,Kyber768,Kyber768loss8,347,50.340,0
client,NK,Kyber768,Kyber768loss8,348,50.400,0
client,NK,Kyber768,Kyber768loss8,349,50.467,0
client,NK,Kyber768,Kyber768loss8,350,50.379,0
client,NK,Kyber768,Kyber768loss8,351,50.404,0
client,NK,Kyber768,Kyber768loss8,352,50.401,0
client,NK,Kyber768,Kyber768loss8,353,50.477,0
client,NK,Kyber768,Kyber768loss8,354,50.470,0
client,NK,Kyber768,Kyber768loss8,355,50.403,0
client,NK,Kyber768,Kyber768loss8,356,50.397,0
client,NK,Kyber768,Kyber768loss8,357,50.508,0
client,NK,Kyber768,Kyber768loss8,358,165.860,0
client,NK,Kyber768,Kyber768loss8,359,50.375,0
client,NK,Kyber768,Kyber768loss8,360,50.381,0
client,NK,Kyber768,Kyber768loss8,361,182.344,0
client,NK,Kyber768,Kyber768loss8,362,50.380,0
client,NK,Kyber768,Kyber768loss8,363,424.168,0
client,NK,Kyber768,Kyber768loss8,364,352.101,0
client,NK,Kyber768,Kyber768loss8,365,50.336,0
client,NK,Kyber768,Kyber768loss8,366,50.332,0
client,NK,Kyber768,Kyber768loss8,367,50.348,0
client,NK,Kyber768,Kyber768loss8,368,50.462,0
client,NK,Kyber768,Kyber768loss8,369,354.325,0
client,NK,Kyber768,Kyber768loss8,370,50.352,0
client,NK,Kyber768,Kyber768loss8,371,50.396,0
client,NK,Kyber768,Kyber768loss8,372,50.330,0
client,NK,Kyber768,Kyber768loss8,373,50.338,0
client,NK,Kyber768,Kyber768loss8,374,50.363,0
client,NK,Kyber768,Kyber768loss8,375,50.370,0
client,NK,Kyber768,Kyber768loss8,376,50.438,0
client,NK,Kyber768,Kyber768loss8,377,50.351,0
client,NK,Kyber768,Kyber768loss8,378,50.362,0
client,NK,Kyber768,Kyber768loss8,379,50.440,0
client,NK,Kyber768,Kyber768loss8,380,50.326,0
client,NK,Kyber768,Kyber768loss8,381,50.329,0
client,NK,Kyber768,Kyber768loss8,382,50.356,0
client,NK,Kyber768,Kyber768loss8,383,50.420,0
client,NK,Kyber768,Kyber768loss8,384,50.417,0
client,NK,Kyber768,Kyber768loss8,385,50.330,0
client,NK,Kyber768,Kyber768loss8,386,50.345,0
client,NK,Kyber768,Kyber768loss8,387,50.348,0
client,NK,Kyber768,Kyber768loss8,388,50.335,0
client,NK,Kyber768,Kyber768loss8,389,50.377,0
client,NK,Kyber768,Kyber768loss8,390,50.322,0
client,NK,Kyber768,Kyber768loss8,391,50.342,0
client,NK,Kyber768,Kyber768loss8,392,50.344,0
client,NK,Kyber768,Kyber768loss8,393,50.390,0
client,NK,Kyber768,Kyber768loss8,394,50.340,0
client,NK,Kyber768,Kyber768loss8,395,50.396,0
client,NK,Kyber768,Kyber768loss8,396,373.862,0
client,NK,Kyber768,Kyber768loss8,397,50.348,0
client,NK,Kyber768,Kyber768loss8,398,50.412,0
client,NK,Kyber768,Kyber768loss8,399,50.468,0
client,NK,Kyber768,Kyber768loss8,400,354.212,0
client,NK,Kyber768,Kyber768loss8,401,50.375,0
client,NK,Kyber768,Kyber768loss8,402,115.971,0
client,NK,Kyber768,Kyber768loss8,403,50.328,0
client,NK,Kyber768,Kyber768loss8,404,50.343,0
client,NK,Kyber768,Kyber768loss8,405,50.373,0
client,NK,Kyber768,Kyber768loss8,406,50.319,0
client,NK,Kyber768,Kyber768loss8,407,50.345,0
client,NK,Kyber768,Kyber768loss8,408,50.338,0
client,NK,Kyber768,Kyber768loss8,409,50.346,0
client,NK,Kyber768,Kyber768loss8,410,50.357,0
client,NK,Kyber768,Kyber768loss8,411,115.716,0
client,NK,Kyber768,Kyber768loss8,412,50.332,0
client,NK,Kyber768,Kyber768loss8,413,50.391,0
client,NK,Kyber768,Kyber768loss8,414,50.317,0
client,NK,Kyber768,Kyber768loss8,415,355.531,0
client,NK,Kyber768,Kyber768loss8,416,50.448,0
client,NK,Kyber768,Kyber768loss8,417,353.120,0
client,NK,Kyber768,Kyber768loss8,418,50.390,0
client,NK,Kyber768,Kyber768loss8,419,50.391,0
client,NK,Kyber768,Kyber768loss8,420,50.393,0
client,NK,Kyber768,Kyber768loss8,421,50.359,0
client,NK,Kyber768,Kyber768loss8,422,355.605,0
client,NK,Kyber768,Kyber768loss8,423,3225.214,0
client,NK,Kyber768,Kyber768loss8,424,50.313,0
client,NK,Kyber768,Kyber768loss8,425,50.336,0
client,NK,Kyber768,Kyber768loss8,426,371.648,0
client,NK,Kyber768,Kyber768loss8,427,50.328,0
client,NK,Kyber768,Kyber768loss8,428,50.326,0
client,NK,Kyber768,Kyber768loss8,429,50.354,0
client,NK,Kyber768,Kyber768loss8,430,115.762,0
client,NK,Kyber768,Kyber768loss8,431,50.338,0
client,NK,Kyber768,Kyber768loss8,432,50.432,0
client,NK,Kyber768,Kyber768loss8,433,50.358,0
client,NK,Kyber768,Kyber768loss8,434,50.521,0
client,NK,Kyber768,Kyber768loss8,435,50.374,0
client,NK,Kyber768,Kyber768loss8,436,50.407,0
client,NK,Kyber768,Kyber768loss8,437,50.386,0
client,NK,Kyber768,Kyber768loss8,438,50.339,0
client,NK,Kyber768,Kyber768loss8,439,50.358,0
client,NK,Kyber768,Kyber768loss8,440,50.344,0
client,NK,Kyber768,Kyber768loss8,441,116.195,0
client,NK,Kyber768,Kyber768loss8,442,50.365,0
client,NK,Kyber768,Kyber768loss8,443,50.335,0
client,NK,Kyber768,Kyber768loss8,444,50.408,0
client,NK,Kyber768,Kyber768loss8,445,50.320,0
client,NK,Kyber768,Kyber768loss8,446,50.326,0
client,NK,Kyber768,Kyber768loss8,447,50.326,0
client,NK,Kyber768,Kyber768loss8,448,50.335,0
client,NK,Kyber768,Kyber768loss8,449,50.320,0
client,NK,Kyber768,Kyber768loss8,450,50.331,0
client,NK,Kyber768,Kyber768loss8,451,50.451,0
client,NK,Kyber768,Kyber768loss8,452,51.161,0
client,NK,Kyber768,Kyber768loss8,453,50.410,0
client,NK,Kyber768,Kyber768loss8,454,50.474,0
client,NK,Kyber768,Kyber768loss8,455,50.438,0
client,NK,Kyber768,Kyber768loss8,456,50.423,0
client,NK,Kyber768,Kyber768loss8,457,115.876,0
client,NK,Kyber768,Kyber768loss8,458,50.477,0
client,NK,Kyber768,Kyber768loss8,459,50.437,0
client,NK,Kyber768,Kyber768loss8,460,50.451,0
client,NK,Kyber768,Kyber768loss8,461,115.662,0
client,NK,Kyber768,Kyber768loss8,462,50.414,0
client,NK,Kyber768,Kyber768loss8,463,50.407,0
client,NK,Kyber768,Kyber768loss8,464,50.471,0
client,NK,Kyber768,Kyber768loss8,465,50.451,0
client,NK,Kyber768,Kyber768loss8,466,370.171,0
client,NK,Kyber768,Kyber768loss8,467,50.316,0
client,NK,Kyber768,Kyber768loss8,468,50.340,0
client,NK,Kyber768,Kyber768loss8,469,50.355,0
client,NK,Kyber768,Kyber768loss8,470,50.360,0
client,NK,Kyber768,Kyber768loss8,471,50.351,0
client,NK,Kyber768,Kyber768loss8,472,50.336,0
client,NK,Kyber768,Kyber768loss8,473,50.407,0
client,NK,Kyber768,Kyber768loss8,474,115.777,0
client,NK,Kyber768,Kyber768loss8,475,351.968,0
client,NK,Kyber768,Kyber768loss8,476,50.319,0
client,NK,Kyber768,Kyber768loss8,477,50.340,0
client,NK,Kyber768,Kyber768loss8,478,50.316,0
client,NK,Kyber768,Kyber768loss8,479,50.374,0
client,NK,Kyber768,Kyber768loss8,480,116.180,0
client,NK,Kyber768,Kyber768loss8,481,50.365,0
client,NK,Kyber768,Kyber768loss8,482,50.360,0
client,NK,Kyber768,Kyber768loss8,483,353.643,0
client,NK,Kyber768,Kyber768loss8,484,50.353,0
client,NK,Kyber768,Kyber768loss8,485,50.337,0
client,NK,Kyber768,Kyber768loss8,486,356.529,0
client,NK,Kyber768,Kyber768loss8,487,50.359,0
client,NK,Kyber768,Kyber768loss8,488,514.263,0
client,NK,Kyber768,Kyber768loss8,489,50.373,0
client,NK,Kyber768,Kyber768loss8,490,116.010,0
client,NK,Kyber768,Kyber768loss8,491,50.373,0
client,NK,Kyber768,Kyber768loss8,492,50.424,0
client,NK,Kyber768,Kyber768loss8,493,50.359,0
client,NK,Kyber768,Kyber768loss8,494,116.160,0
client,NK,Kyber768,Kyber768loss8,495,116.006,0
client,NK,Kyber768,Kyber768loss8,496,115.571,0
client,NK,Kyber768,Kyber768loss8,497,352.902,0
client,NK,Kyber768,Kyber768loss8,498,50.450,0
client,NK,Kyber768,Kyber768loss8,499,50.390,0
client,NK,Kyber768,Kyber768loss8,500,50.388,0
client,NK,Kyber768,Kyber768loss8,501,50.346,0
client,NK,Kyber768,Kyber768loss8,502,50.429,0
client,NK,Kyber768,Kyber768loss8,503,50.414,0
client,NK,Kyber768,Kyber768loss8,504,50.424,0
client,NK,Kyber768,Kyber768loss8,505,50.355,0
client,NK,Kyber768,Kyber768loss8,506,115.938,0
client,NK,Kyber768,Kyber768loss8,507,50.371,0
client,NK,Kyber768,Kyber768loss8,508,50.372,0
client,NK,Kyber768,Kyber768loss8,509,50.396,0
client,NK,Kyber768,Kyber768loss8,510,115.776,0
client,NK,Kyber768,Kyber768loss8,511,50.341,0
client,NK,Kyber768,Kyber768loss8,512,50.403,0
client,NK,Kyber768,Kyber768loss8,513,50.349,0
client,NK,Kyber768,Kyber768loss8,514,50.370,0
client,NK,Kyber768,Kyber768loss8,515,356.814,0
client,NK,Kyber768,Kyber768loss8,516,50.544,0
client,NK,Kyber768,Kyber768loss8,517,50.384,0
