role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss8,110,0.169,0
server,NK,Kyber768,Kyber768loss8,111,0.157,0
server,NK,Kyber768,Kyber768loss8,112,0.108,0
server,NK,Kyber768,Kyber768loss8,113,0.135,0
server,NK,Kyber768,Kyber768loss8,114,0.255,0
server,NK,Kyber768,Kyber768loss8,115,0.135,0
server,NK,Kyber768,Kyber768loss8,116,0.206,0
server,NK,Kyber768,Kyber768loss8,117,65.581,0
server,NK,Kyber768,Kyber768loss8,118,0.156,0
server,NK,Kyber768,Kyber768loss8,119,0.155,0
server,NK,Kyber768,Kyber768loss8,120,0.154,0
server,NK,Kyber768,Kyber768loss8,121,0.168,0
server,NK,Kyber768,Kyber768loss8,122,0.177,0
server,NK,Kyber768,Kyber768loss8,123,0.129,0
server,NK,Kyber768,Kyber768loss8,124,0.109,0
server,NK,Kyber768,Kyber768loss8,125,0.138,0
server,NK,Kyber768,Kyber768loss8,126,302.727,0
server,NK,Kyber768,Kyber768loss8,127,0.135,0
server,NK,Kyber768,Kyber768loss8,128,0.151,0
server,NK,Kyber768,Kyber768loss8,129,0.169,0
server,NK,Kyber768,Kyber768loss8,130,0.176,0
server,NK,Kyber768,Kyber768loss8,131,0.166,0
server,NK,Kyber768,Kyber768loss8,132,0.139,0
server,NK,Kyber768,Kyber768loss8,133,0.192,0
server,NK,Kyber768,Kyber768loss8,134,307.765,0
server,NK,Kyber768,Kyber768loss8,135,0.172,0
server,NK,Kyber768,Kyber768loss8,136,50.322,0
server,NK,Kyber768,Kyber768loss8,137,0.170,0
server,NK,Kyber768,Kyber768loss8,138,0.179,0
server,NK,Kyber768,Kyber768loss8,139,301.878,0
server,NK,Kyber768,Kyber768loss8,140,0.108,0
server,NK,Kyber768,Kyber768loss8,141,0.220,0
server,NK,Kyber768,Kyber768loss8,142,0.108,0
server,NK,Kyber768,Kyber768loss8,143,0.168,0
server,NK,Kyber768,Kyber768loss8,144,0.161,0
server,NK,Kyber768,Kyber768loss8,145,308.949,0
server,NK,Kyber768,Kyber768loss8,146,0.134,0
server,NK,Kyber768,Kyber768loss8,147,0.152,0
server,NK,Kyber768,Kyber768loss8,148,0.150,0
server,NK,Kyber768,Kyber768loss8,149,0.155,0
server,NK,Kyber768,Kyber768loss8,150,0.157,0
server,NK,Kyber768,Kyber768loss8,151,0.151,0
server,NK,Kyber768,Kyber768loss8,152,0.108,0
server,NK,Kyber768,Kyber768loss8,153,0.157,0
server,NK,Kyber768,Kyber768loss8,154,2150.994,0
server,NK,Kyber768,Kyber768loss8,155,0.169,0
server,NK,Kyber768,Kyber768loss8,156,306.513,0
server,NK,Kyber768,Kyber768loss8,157,0.141,0
server,NK,Kyber768,Kyber768loss8,158,0.178,0
server,NK,Kyber768,Kyber768loss8,159,308.812,0
server,NK,Kyber768,Kyber768loss8,160,0.107,0
server,NK,Kyber768,Kyber768loss8,161,0.166,0
server,NK,Kyber768,Kyber768loss8,162,0.152,0
server,NK,Kyber768,Kyber768loss8,163,0.130,0
server,NK,Kyber768,Kyber768loss8,164,0.145,0
server,NK,Kyber768,Kyber768loss8,165,0.119,0
server,NK,Kyber768,Kyber768loss8,166,0.137,0
server,NK,Kyber768,Kyber768loss8,167,65.362,0
server,NK,Kyber768,Kyber768loss8,168,0.175,0
server,NK,Kyber768,Kyber768loss8,169,0.169,0
server,NK,Kyber768,Kyber768loss8,170,0.159,0
server,NK,Kyber768,Kyber768loss8,171,0.132,0
server,NK,Kyber768,Kyber768loss8,172,65.973,0
server,NK,Kyber768,Kyber768loss8,173,0.138,0
server,NK,Kyber768,Kyber768loss8,174,0.140,0
server,NK,Kyber768,Kyber768loss8,175,65.431,0
server,NK,Kyber768,Kyber768loss8,176,0.142,0
server,NK,Kyber768,Kyber768loss8,177,0.169,0
server,NK,Kyber768,Kyber768loss8,178,0.157,0
server,NK,Kyber768,Kyber768loss8,179,0.139,0
server,NK,Kyber768,Kyber768loss8,180,302.422,0
server,NK,Kyber768,Kyber768loss8,181,0.151,0
server,NK,Kyber768,Kyber768loss8,182,0.136,0
server,NK,Kyber768,Kyber768loss8,183,65.466,0
server,NK,Kyber768,Kyber768loss8,184,0.153,0
server,NK,Kyber768,Kyber768loss8,185,304.146,0
server,NK,Kyber768,Kyber768loss8,186,0.154,0
server,NK,Kyber768,Kyber768loss8,187,0.141,0
server,NK,Kyber768,Kyber768loss8,188,0.118,0
server,NK,Kyber768,Kyber768loss8,189,0.138,0
server,NK,Kyber768,Kyber768loss8,190,0.174,0
server,NK,Kyber768,Kyber768loss8,191,0.112,0
server,NK,Kyber768,Kyber768loss8,192,0.137,0
server,NK,Kyber768,Kyber768loss8,193,0.157,0
server,NK,Kyber768,Kyber768loss8,194,0.160,0
server,NK,Kyber768,Kyber768loss8,195,0.166,0
server,NK,Kyber768,Kyber768loss8,196,0.157,0
server,NK,Kyber768,Kyber768loss8,197,0.178,0
server,NK,Kyber768,Kyber768loss8,198,50.345,0
server,NK,Kyber768,Kyber768loss8,199,0.180,0
server,NK,Kyber768,Kyber768loss8,200,0.111,0
server,NK,Kyber768,Kyber768loss8,201,65.953,0
server,NK,Kyber768,Kyber768loss8,202,303.441,0
server,NK,Kyber768,Kyber768loss8,203,563.695,0
server,NK,Kyber768,Kyber768loss8,204,0.231,0
server,NK,Kyber768,Kyber768loss8,205,306.413,0
server,NK,Kyber768,Kyber768loss8,206,0.139,0
server,NK,Kyber768,Kyber768loss8,207,0.151,0
server,NK,Kyber768,Kyber768loss8,208,0.164,0
server,NK,Kyber768,Kyber768loss8,209,0.109,0
server,NK,Kyber768,Kyber768loss8,210,66.208,0
server,NK,Kyber768,Kyber768loss8,211,301.896,0
server,NK,Kyber768,Kyber768loss8,212,0.159,0
server,NK,Kyber768,Kyber768loss8,213,65.838,0
server,NK,Kyber768,Kyber768loss8,214,0.139,0
server,NK,Kyber768,Kyber768loss8,215,65.370,0
server,NK,Kyber768,Kyber768loss8,216,0.163,0
server,NK,Kyber768,Kyber768loss8,217,0.146,0
server,NK,Kyber768,Kyber768loss8,218,0.244,0
server,NK,Kyber768,Kyber768loss8,219,0.108,0
server,NK,Kyber768,Kyber768loss8,220,0.252,0
server,NK,Kyber768,Kyber768loss8,221,0.196,0
server,NK,Kyber768,Kyber768loss8,222,305.492,0
server,NK,Kyber768,Kyber768loss8,223,0.171,0
server,NK,Kyber768,Kyber768loss8,224,0.139,0
server,NK,Kyber768,Kyber768loss8,225,0.171,0
server,NK,Kyber768,Kyber768loss8,226,0.161,0
server,NK,Kyber768,Kyber768loss8,227,0.194,0
server,NK,Kyber768,Kyber768loss8,228,0.109,0
server,NK,Kyber768,Kyber768loss8,229,305.234,0
server,NK,Kyber768,Kyber768loss8,230,0.161,0
server,NK,Kyber768,Kyber768loss8,231,0.126,0
server,NK,Kyber768,Kyber768loss8,232,0.152,0
server,NK,Kyber768,Kyber768loss8,233,0.154,0
server,NK,Kyber768,Kyber768loss8,234,65.349,0
server,NK,Kyber768,Kyber768loss8,235,0.167,0
server,NK,Kyber768,Kyber768loss8,236,0.120,0
server,NK,Kyber768,Kyber768loss8,237,0.143,0
server,NK,Kyber768,Kyber768loss8,238,0.203,0
server,NK,Kyber768,Kyber768loss8,239,0.108,0
server,NK,Kyber768,Kyber768loss8,240,0.113,0
server,NK,Kyber768,Kyber768loss8,241,0.167,0
server,NK,Kyber768,Kyber768loss8,242,0.134,0
server,NK,Kyber768,Kyber768loss8,243,305.460,0
server,NK,Kyber768,Kyber768loss8,244,0.114,0
server,NK,Kyber768,Kyber768loss8,245,0.140,0
server,NK,Kyber768,Kyber768loss8,246,0.161,0
server,NK,Kyber768,Kyber768loss8,247,0.107,0
server,NK,Kyber768,Kyber768loss8,248,0.128,0
server,NK,Kyber768,Kyber768loss8,249,0.137,0
server,NK,Kyber768,Kyber768loss8,250,0.109,0
server,NK,Kyber768,Kyber768loss8,251,0.162,0
server,NK,Kyber768,Kyber768loss8,252,0.134,0
server,NK,Kyber768,Kyber768loss8,253,0.203,0
server,NK,Kyber768,Kyber768loss8,254,0.134,0
server,NK,Kyber768,Kyber768loss8,255,0.167,0
server,NK,Kyber768,Kyber768loss8,256,0.141,0
server,NK,Kyber768,Kyber768loss8,257,306.738,0
server,NK,Kyber768,Kyber768loss8,258,0.147,0
server,NK,Kyber768,Kyber768loss8,259,66.044,0
server,NK,Kyber768,Kyber768loss8,260,0.128,0
server,NK,Kyber768,Kyber768loss8,261,0.155,0
server,NK,Kyber768,Kyber768loss8,262,0.171,0
server,NK,Kyber768,Kyber768loss8,263,0.151,0
server,NK,Kyber768,Kyber768loss8,264,308.769,0
server,NK,Kyber768,Kyber768loss8,265,0.181,0
server,NK,Kyber768,Kyber768loss8,266,0.159,0
server,NK,Kyber768,Kyber768loss8,267,0.140,0
server,NK,Kyber768,Kyber768loss8,268,0.108,0
server,NK,Kyber768,Kyber768loss8,269,0.207,0
server,NK,Kyber768,Kyber768loss8,270,0.165,0
server,NK,Kyber768,Kyber768loss8,271,66.134,0
server,NK,Kyber768,Kyber768loss8,272,0.171,0
server,NK,Kyber768,Kyber768loss8,273,0.111,0
server,NK,Kyber768,Kyber768loss8,274,0.168,0
server,NK,Kyber768,Kyber768loss8,275,0.218,0
server,NK,Kyber768,Kyber768loss8,276,0.139,0
server,NK,Kyber768,Kyber768loss8,277,0.106,0
server,NK,Kyber768,Kyber768loss8,278,0.106,0
server,NK,Kyber768,Kyber768loss8,279,0.179,0
server,NK,Kyber768,Kyber768loss8,280,308.784,0
server,NK,Kyber768,Kyber768loss8,281,0.131,0
server,NK,Kyber768,Kyber768loss8,282,0.191,0
server,NK,Kyber768,Kyber768loss8,283,0.150,0
server,NK,Kyber768,Kyber768loss8,284,0.115,0
server,NK,Kyber768,Kyber768loss8,285,0.169,0
server,NK,Kyber768,Kyber768loss8,286,0.173,0
server,NK,Kyber768,Kyber768loss8,287,66.035,0
server,NK,Kyber768,Kyber768loss8,288,0.156,0
server,NK,Kyber768,Kyber768loss8,289,0.131,0
server,NK,Kyber768,Kyber768loss8,290,0.116,0
server,NK,Kyber768,Kyber768loss8,291,0.134,0
server,NK,Kyber768,Kyber768loss8,292,0.179,0
server,NK,Kyber768,Kyber768loss8,293,65.651,0
server,NK,Kyber768,Kyber768loss8,294,0.125,0
server,NK,Kyber768,Kyber768loss8,295,308.702,0
server,NK,Kyber768,Kyber768loss8,296,0.151,0
server,NK,Kyber768,Kyber768loss8,297,0.160,0
server,NK,Kyber768,Kyber768loss8,298,0.167,0
server,NK,Kyber768,Kyber768loss8,299,0.112,0
server,NK,Kyber768,Kyber768loss8,300,0.166,0
server,NK,Kyber768,Kyber768loss8,301,0.110,0
server,NK,Kyber768,Kyber768loss8,302,0.141,0
server,NK,Kyber768,Kyber768loss8,303,50.328,0
server,NK,Kyber768,Kyber768loss8,304,2125.924,0
server,NK,Kyber768,Kyber768loss8,305,0.150,0
server,NK,Kyber768,Kyber768loss8,306,0.146,0
server,NK,Kyber768,Kyber768loss8,307,0.139,0
server,NK,Kyber768,Kyber768loss8,308,0.180,0
server,NK,Kyber768,Kyber768loss8,309,0.187,0
server,NK,Kyber768,Kyber768loss8,310,0.159,0
server,NK,Kyber768,Kyber768loss8,311,0.202,0
server,NK,Kyber768,Kyber768loss8,312,0.162,0
server,NK,Kyber768,Kyber768loss8,313,0.194,0
server,NK,Kyber768,Kyber768loss8,314,0.108,0
server,NK,Kyber768,Kyber768loss8,315,0.156,0
server,NK,Kyber768,Kyber768loss8,316,0.174,0
server,NK,Kyber768,Kyber768loss8,317,0.135,0
server,NK,Kyber768,Kyber768loss8,318,0.231,0
server,NK,Kyber768,Kyber768loss8,319,0.138,0
server,NK,Kyber768,Kyber768loss8,320,0.191,0
server,NK,Kyber768,Kyber768loss8,321,0.162,0
server,NK,Kyber768,Kyber768loss8,322,0.199,0
server,NK,Kyber768,Kyber768loss8,323,0.131,0
server,NK,Kyber768,Kyber768loss8,324,0.107,0
server,NK,Kyber768,Kyber768loss8,325,0.198,0
server,NK,Kyber768,Kyber768loss8,326,0.173,0
server,NK,Kyber768,Kyber768loss8,327,304.333,0
server,NK,Kyber768,Kyber768loss8,328,0.162,0
server,NK,Kyber768,Kyber768loss8,329,0.148,0
server,NK,Kyber768,Kyber768loss8,330,0.197,0
server,NK,Kyber768,Kyber768loss8,331,0.178,0
server,NK,Kyber768,Kyber768loss8,332,0.222,0
server,NK,Kyber768,Kyber768loss8,333,0.200,0
server,NK,Kyber768,Kyber768loss8,334,0.212,0
server,NK,Kyber768,Kyber768loss8,335,0.127,0
server,NK,Kyber768,Kyber768loss8,336,0.111,0
server,NK,Kyber768,Kyber768loss8,337,0.109,0
server,NK,Kyber768,Kyber768loss8,338,0.110,0
server,NK,Kyber768,Kyber768loss8,339,0.128,0
server,NK,Kyber768,Kyber768loss8,340,0.114,0
server,NK,Kyber768,Kyber768loss8,341,0.181,0
server,NK,Kyber768,Kyber768loss8,342,0.126,0
server,NK,Kyber768,Kyber768loss8,343,0.165,0
server,NK,Kyber768,Kyber768loss8,344,0.115,0
server,NK,Kyber768,Kyber768loss8,345,0.119,0
server,NK,Kyber768,Kyber768loss8,346,0.155,0
server,NK,Kyber768,Kyber768loss8,347,0.129,0
server,NK,Kyber768,Kyber768loss8,348,0.120,0
server,NK,Kyber768,Kyber768loss8,349,0.132,0
server,NK,Kyber768,Kyber768loss8,350,0.158,0
server,NK,Kyber768,Kyber768loss8,351,0.124,0
server,NK,Kyber768,Kyber768loss8,352,0.223,0
server,NK,Kyber768,Kyber768loss8,353,0.280,0
server,NK,Kyber768,Kyber768loss8,354,0.126,0
server,NK,Kyber768,Kyber768loss8,355,0.177,0
server,NK,Kyber768,Kyber768loss8,356,0.117,0
server,NK,Kyber768,Kyber768loss8,357,0.142,0
server,NK,Kyber768,Kyber768loss8,358,50.348,0
server,NK,Kyber768,Kyber768loss8,359,0.166,0
server,NK,Kyber768,Kyber768loss8,360,0.113,0
server,NK,Kyber768,Kyber768loss8,361,66.274,0
server,NK,Kyber768,Kyber768loss8,362,0.108,0
server,NK,Kyber768,Kyber768loss8,363,308.156,0
server,NK,Kyber768,Kyber768loss8,364,301.911,0
server,NK,Kyber768,Kyber768loss8,365,0.131,0
server,NK,Kyber768,Kyber768loss8,366,0.106,0
server,NK,Kyber768,Kyber768loss8,367,0.163,0
server,NK,Kyber768,Kyber768loss8,368,0.109,0
server,NK,Kyber768,Kyber768loss8,369,303.970,0
server,NK,Kyber768,Kyber768loss8,370,0.164,0
server,NK,Kyber768,Kyber768loss8,371,0.217,0
server,NK,Kyber768,Kyber768loss8,372,0.150,0
server,NK,Kyber768,Kyber768loss8,373,0.144,0
server,NK,Kyber768,Kyber768loss8,374,0.134,0
server,NK,Kyber768,Kyber768loss8,375,0.129,0
server,NK,Kyber768,Kyber768loss8,376,0.230,0
server,NK,Kyber768,Kyber768loss8,377,0.109,0
server,NK,Kyber768,Kyber768loss8,378,0.108,0
server,NK,Kyber768,Kyber768loss8,379,0.184,0
server,NK,Kyber768,Kyber768loss8,380,0.131,0
server,NK,Kyber768,Kyber768loss8,381,0.191,0
server,NK,Kyber768,Kyber768loss8,382,0.148,0
server,NK,Kyber768,Kyber768loss8,383,0.107,0
server,NK,Kyber768,Kyber768loss8,384,0.207,0
server,NK,Kyber768,Kyber768loss8,385,0.154,0
server,NK,Kyber768,Kyber768loss8,386,0.153,0
server,NK,Kyber768,Kyber768loss8,387,0.152,0
server,NK,Kyber768,Kyber768loss8,388,0.111,0
server,NK,Kyber768,Kyber768loss8,389,0.155,0
server,NK,Kyber768,Kyber768loss8,390,0.133,0
server,NK,Kyber768,Kyber768loss8,391,0.143,0
server,NK,Kyber768,Kyber768loss8,392,0.110,0
server,NK,Kyber768,Kyber768loss8,393,0.181,0
server,NK,Kyber768,Kyber768loss8,394,0.158,0
server,NK,Kyber768,Kyber768loss8,395,0.163,0
server,NK,Kyber768,Kyber768loss8,396,0.132,0
server,NK,Kyber768,Kyber768loss8,397,0.133,0
server,NK,Kyber768,Kyber768loss8,398,0.167,0
server,NK,Kyber768,Kyber768loss8,399,0.118,0
server,NK,Kyber768,Kyber768loss8,400,303.946,0
server,NK,Kyber768,Kyber768loss8,401,0.151,0
server,NK,Kyber768,Kyber768loss8,402,0.131,0
server,NK,Kyber768,Kyber768loss8,403,0.134,0
server,NK,Kyber768,Kyber768loss8,404,0.143,0
server,NK,Kyber768,Kyber768loss8,405,0.181,0
server,NK,Kyber768,Kyber768loss8,406,0.108,0
server,NK,Kyber768,Kyber768loss8,407,0.158,0
server,NK,Kyber768,Kyber768loss8,408,0.177,0
server,NK,Kyber768,Kyber768loss8,409,0.146,0
server,NK,Kyber768,Kyber768loss8,410,0.154,0
server,NK,Kyber768,Kyber768loss8,411,0.110,0
server,NK,Kyber768,Kyber768loss8,412,0.141,0
server,NK,Kyber768,Kyber768loss8,413,0.145,0
server,NK,Kyber768,Kyber768loss8,414,0.185,0
server,NK,Kyber768,Kyber768loss8,415,305.325,0
server,NK,Kyber768,Kyber768loss8,416,0.157,0
server,NK,Kyber768,Kyber768loss8,417,302.952,0
server,NK,Kyber768,Kyber768loss8,418,0.212,0
server,NK,Kyber768,Kyber768loss8,419,0.226,0
server,NK,Kyber768,Kyber768loss8,420,0.154,0
server,NK,Kyber768,Kyber768loss8,421,0.170,0
server,NK,Kyber768,Kyber768loss8,422,305.412,0
server,NK,Kyber768,Kyber768loss8,423,3174.992,0
server,NK,Kyber768,Kyber768loss8,424,0.154,0
server,NK,Kyber768,Kyber768loss8,425,0.159,0
server,NK,Kyber768,Kyber768loss8,426,321.477,0
server,NK,Kyber768,Kyber768loss8,427,0.143,0
server,NK,Kyber768,Kyber768loss8,428,0.108,0
server,NK,Kyber768,Kyber768loss8,429,0.167,0
server,NK,Kyber768,Kyber768loss8,430,0.134,0
server,NK,Kyber768,Kyber768loss8,431,0.137,0
server,NK,Kyber768,Kyber768loss8,432,0.245,0
server,NK,Kyber768,Kyber768loss8,433,0.124,0
server,NK,Kyber768,Kyber768loss8,434,0.109,0
server,NK,Kyber768,Kyber768loss8,435,0.180,0
server,NK,Kyber768,Kyber768loss8,436,0.168,0
server,NK,Kyber768,Kyber768loss8,437,0.108,0
server,NK,Kyber768,Kyber768loss8,438,0.205,0
server,NK,Kyber768,Kyber768loss8,439,0.135,0
server,NK,Kyber768,Kyber768loss8,440,0.134,0
server,NK,Kyber768,Kyber768loss8,441,66.049,0
server,NK,Kyber768,Kyber768loss8,442,0.161,0
server,NK,Kyber768,Kyber768loss8,443,0.108,0
server,NK,Kyber768,Kyber768loss8,444,0.167,0
server,NK,Kyber768,Kyber768loss8,445,0.131,0
server,NK,Kyber768,Kyber768loss8,446,0.131,0
server,NK,Kyber768,Kyber768loss8,447,0.159,0
server,NK,Kyber768,Kyber768loss8,448,0.174,0
server,NK,Kyber768,Kyber768loss8,449,0.110,0
server,NK,Kyber768,Kyber768loss8,450,0.164,0
server,NK,Kyber768,Kyber768loss8,451,0.355,0
server,NK,Kyber768,Kyber768loss8,452,0.323,0
server,NK,Kyber768,Kyber768loss8,453,0.230,0
server,NK,Kyber768,Kyber768loss8,454,0.274,0
server,NK,Kyber768,Kyber768loss8,455,0.260,0
server,NK,Kyber768,Kyber768loss8,456,0.192,0
server,NK,Kyber768,Kyber768loss8,457,65.700,0
server,NK,Kyber768,Kyber768loss8,458,0.237,0
server,NK,Kyber768,Kyber768loss8,459,0.227,0
server,NK,Kyber768,Kyber768loss8,460,0.221,0
server,NK,Kyber768,Kyber768loss8,461,65.492,0
server,NK,Kyber768,Kyber768loss8,462,0.211,0
server,NK,Kyber768,Kyber768loss8,463,0.214,0
server,NK,Kyber768,Kyber768loss8,464,0.282,0
server,NK,Kyber768,Kyber768loss8,465,0.256,0
server,NK,Kyber768,Kyber768loss8,466,319.961,0
server,NK,Kyber768,Kyber768loss8,467,0.125,0
server,NK,Kyber768,Kyber768loss8,468,0.162,0
server,NK,Kyber768,Kyber768loss8,469,0.173,0
server,NK,Kyber768,Kyber768loss8,470,0.162,0
server,NK,Kyber768,Kyber768loss8,471,0.170,0
server,NK,Kyber768,Kyber768loss8,472,0.140,0
server,NK,Kyber768,Kyber768loss8,473,0.194,0
server,NK,Kyber768,Kyber768loss8,474,0.154,0
server,NK,Kyber768,Kyber768loss8,475,301.632,0
server,NK,Kyber768,Kyber768loss8,476,0.167,0
server,NK,Kyber768,Kyber768loss8,477,0.159,0
server,NK,Kyber768,Kyber768loss8,478,0.109,0
server,NK,Kyber768,Kyber768loss8,479,0.154,0
server,NK,Kyber768,Kyber768loss8,480,65.889,0
server,NK,Kyber768,Kyber768loss8,481,0.173,0
server,NK,Kyber768,Kyber768loss8,482,0.115,0
server,NK,Kyber768,Kyber768loss8,483,303.395,0
server,NK,Kyber768,Kyber768loss8,484,0.121,0
server,NK,Kyber768,Kyber768loss8,485,0.121,0
server,NK,Kyber768,Kyber768loss8,486,306.303,0
server,NK,Kyber768,Kyber768loss8,487,0.152,0
server,NK,Kyber768,Kyber768loss8,488,303.131,0
server,NK,Kyber768,Kyber768loss8,489,0.173,0
server,NK,Kyber768,Kyber768loss8,490,0.115,0
server,NK,Kyber768,Kyber768loss8,491,0.130,0
server,NK,Kyber768,Kyber768loss8,492,0.153,0
server,NK,Kyber768,Kyber768loss8,493,0.125,0
server,NK,Kyber768,Kyber768loss8,494,0.160,0
server,NK,Kyber768,Kyber768loss8,495,65.779,0
server,NK,Kyber768,Kyber768loss8,496,0.153,0
server,NK,Kyber768,Kyber768loss8,497,302.690,0
server,NK,Kyber768,Kyber768loss8,498,0.119,0
server,NK,Kyber768,Kyber768loss8,499,0.143,0
server,NK,Kyber768,Kyber768loss8,500,0.150,0
server,NK,Kyber768,Kyber768loss8,501,0.159,0
server,NK,Kyber768,Kyber768loss8,502,0.122,0
server,NK,Kyber768,Kyber768loss8,503,0.156,0
server,NK,Kyber768,Kyber768loss8,504,0.123,0
server,NK,Kyber768,Kyber768loss8,505,0.136,0
server,NK,Kyber768,Kyber768loss8,506,65.758,0
server,NK,Kyber768,Kyber768loss8,507,0.161,0
server,NK,Kyber768,Kyber768loss8,508,0.160,0
server,NK,Kyber768,Kyber768loss8,509,0.151,0
server,NK,Kyber768,Kyber768loss8,510,0.120,0
server,NK,Kyber768,Kyber768loss8,511,0.118,0
server,NK,Kyber768,Kyber768loss8,512,0.171,0
server,NK,Kyber768,Kyber768loss8,513,0.115,0
server,NK,Kyber768,Kyber768loss8,514,0.115,0
server,NK,Kyber768,Kyber768loss8,515,306.582,0
server,NK,Kyber768,Kyber768loss8,516,0.155,0
server,NK,Kyber768,Kyber768loss8,517,0.101,0
