role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss0,198,200.355,0
client,IN,Kyber512,Kyber512loss0,199,200.401,0
client,IN,Kyber512,Kyber512loss0,200,200.377,0
client,IN,Kyber512,Kyber512loss0,201,200.363,0
client,IN,Kyber512,Kyber512loss0,202,200.350,0
client,IN,Kyber512,Kyber512loss0,203,200.344,0
client,IN,Kyber512,Kyber512loss0,204,200.356,0
client,IN,Kyber512,Kyber512loss0,205,200.324,0
client,IN,Kyber512,Kyber512loss0,206,200.347,0
client,IN,Kyber512,Kyber512loss0,207,200.338,0
client,IN,Kyber512,Kyber512loss0,208,200.452,0
client,IN,Kyber512,Kyber512loss0,209,200.358,0
client,IN,Kyber512,Kyber512loss0,210,200.351,0
client,IN,Kyber512,Kyber512loss0,211,200.335,0
client,IN,Kyber512,Kyber512loss0,212,200.380,0
client,IN,Kyber512,Kyber512loss0,213,200.335,0
client,IN,Kyber512,Kyber512loss0,214,200.366,0
client,IN,Kyber512,Kyber512loss0,215,200.368,0
client,IN,Kyber512,Kyber512loss0,216,200.398,0
client,IN,Kyber512,Kyber512loss0,217,200.320,0
client,IN,Kyber512,Kyber512loss0,218,200.396,0
client,IN,Kyber512,Kyber512loss0,219,200.345,0
client,IN,Kyber512,Kyber512loss0,220,200.351,0
client,IN,Kyber512,Kyber512loss0,221,200.329,0
client,IN,Kyber512,Kyber512loss0,222,200.368,0
client,IN,Kyber512,Kyber512loss0,223,200.346,0
client,IN,Kyber512,Kyber512loss0,224,200.320,0
client,IN,Kyber512,Kyber512loss0,225,200.384,0
client,IN,Kyber512,Kyber512loss0,226,200.324,0
client,IN,Kyber512,Kyber512loss0,227,200.328,0
client,IN,Kyber512,Kyber512loss0,228,200.351,0
client,IN,Kyber512,Kyber512loss0,229,200.321,0
client,IN,Kyber512,Kyber512loss0,230,200.358,0
client,IN,Kyber512,Kyber512loss0,231,200.348,0
client,IN,Kyber512,Kyber512loss0,232,200.348,0
client,IN,Kyber512,Kyber512loss0,233,200.356,0
client,IN,Kyber512,Kyber512loss0,234,200.356,0
client,IN,Kyber512,Kyber512loss0,235,200.347,0
client,IN,Kyber512,Kyber512loss0,236,200.341,0
client,IN,Kyber512,Kyber512loss0,237,200.325,0
client,IN,Kyber512,Kyber512loss0,238,200.377,0
client,IN,Kyber512,Kyber512loss0,239,200.363,0
client,IN,Kyber512,Kyber512loss0,240,200.444,0
client,IN,Kyber512,Kyber512loss0,241,200.354,0
client,IN,Kyber512,Kyber512loss0,242,200.455,0
client,IN,Kyber512,Kyber512loss0,243,200.365,0
client,IN,Kyber512,Kyber512loss0,244,200.343,0
client,IN,Kyber512,Kyber512loss0,245,200.359,0
client,IN,Kyber512,Kyber512loss0,246,200.324,0
client,IN,Kyber512,Kyber512loss0,247,200.415,0
client,IN,Kyber512,Kyber512loss0,248,200.358,0
client,IN,Kyber512,Kyber512loss0,249,200.326,0
client,IN,Kyber512,Kyber512loss0,250,200.354,0
client,IN,Kyber512,Kyber512loss0,251,200.352,0
client,IN,Kyber512,Kyber512loss0,252,200.385,0
client,IN,Kyber512,Kyber512loss0,253,200.311,0
client,IN,Kyber512,Kyber512loss0,254,200.345,0
client,IN,Kyber512,Kyber512loss0,255,200.328,0
client,IN,Kyber512,Kyber512loss0,256,200.318,0
client,IN,Kyber512,Kyber512loss0,257,200.340,0
client,IN,Kyber512,Kyber512loss0,258,200.291,0
client,IN,Kyber512,Kyber512loss0,259,200.374,0
client,IN,Kyber512,Kyber512loss0,260,200.360,0
client,IN,Kyber512,Kyber512loss0,261,200.361,0
client,IN,Kyber512,Kyber512loss0,262,200.340,0
client,IN,Kyber512,Kyber512loss0,263,200.315,0
client,IN,Kyber512,Kyber512loss0,264,200.392,0
client,IN,Kyber512,Kyber512loss0,265,200.363,0
client,IN,Kyber512,Kyber512loss0,266,200.416,0
client,IN,Kyber512,Kyber512loss0,267,200.414,0
client,IN,Kyber512,Kyber512loss0,268,200.348,0
client,IN,Kyber512,Kyber512loss0,269,200.390,0
client,IN,Kyber512,Kyber512loss0,270,200.413,0
client,IN,Kyber512,Kyber512loss0,271,200.411,0
client,IN,Kyber512,Kyber512loss0,272,200.379,0
client,IN,Kyber512,Kyber512loss0,273,200.399,0
client,IN,Kyber512,Kyber512loss0,274,200.403,0
client,IN,Kyber512,Kyber512loss0,275,200.371,0
client,IN,Kyber512,Kyber512loss0,276,200.368,0
client,IN,Kyber512,Kyber512loss0,277,200.464,0
client,IN,Kyber512,Kyber512loss0,278,200.349,0
client,IN,Kyber512,Kyber512loss0,279,200.379,0
client,IN,Kyber512,Kyber512loss0,280,200.413,0
client,IN,Kyber512,Kyber512loss0,281,200.348,0
client,IN,Kyber512,Kyber512loss0,282,200.374,0
client,IN,Kyber512,Kyber512loss0,283,200.377,0
client,IN,Kyber512,Kyber512loss0,284,200.393,0
client,IN,Kyber512,Kyber512loss0,285,200.419,0
client,IN,Kyber512,Kyber512loss0,286,200.360,0
client,IN,Kyber512,Kyber512loss0,287,200.422,0
client,IN,Kyber512,Kyber512loss0,288,200.413,0
client,IN,Kyber512,Kyber512loss0,289,200.408,0
client,IN,Kyber512,Kyber512loss0,290,200.481,0
client,IN,Kyber512,Kyber512loss0,291,200.421,0
client,IN,Kyber512,Kyber512loss0,292,200.399,0
client,IN,Kyber512,Kyber512loss0,293,200.368,0
client,IN,Kyber512,Kyber512loss0,294,200.428,0
client,IN,Kyber512,Kyber512loss0,295,200.392,0
client,IN,Kyber512,Kyber512loss0,296,200.422,0
client,IN,Kyber512,Kyber512loss0,297,200.355,0
client,IN,Kyber512,Kyber512loss0,298,200.366,0
client,IN,Kyber512,Kyber512loss0,299,200.364,0
client,IN,Kyber512,Kyber512loss0,300,200.411,0
client,IN,Kyber512,Kyber512loss0,301,200.356,0
client,IN,Kyber512,Kyber512loss0,302,200.370,0
client,IN,Kyber512,Kyber512loss0,303,200.335,0
client,IN,Kyber512,Kyber512loss0,304,200.363,0
client,IN,Kyber512,Kyber512loss0,305,200.400,0
client,IN,Kyber512,Kyber512loss0,306,200.329,0
client,IN,Kyber512,Kyber512loss0,307,200.312,0
client,IN,Kyber512,Kyber512loss0,308,200.360,0
client,IN,Kyber512,Kyber512loss0,309,200.361,0
client,IN,Kyber512,Kyber512loss0,310,200.361,0
client,IN,Kyber512,Kyber512loss0,311,200.311,0
client,IN,Kyber512,Kyber512loss0,312,200.330,0
client,IN,Kyber512,Kyber512loss0,313,200.339,0
client,IN,Kyber512,Kyber512loss0,314,200.331,0
client,IN,Kyber512,Kyber512loss0,315,200.356,0
client,IN,Kyber512,Kyber512loss0,316,200.347,0
client,IN,Kyber512,Kyber512loss0,317,200.408,0
client,IN,Kyber512,Kyber512loss0,318,200.476,0
client,IN,Kyber512,Kyber512loss0,319,200.353,0
client,IN,Kyber512,Kyber512loss0,320,200.378,0
client,IN,Kyber512,Kyber512loss0,321,200.344,0
client,IN,Kyber512,Kyber512loss0,322,200.410,0
client,IN,Kyber512,Kyber512loss0,323,200.406,0
client,IN,Kyber512,Kyber512loss0,324,200.330,0
client,IN,Kyber512,Kyber512loss0,325,200.405,0
client,IN,Kyber512,Kyber512loss0,326,200.308,0
client,IN,Kyber512,Kyber512loss0,327,200.363,0
client,IN,Kyber512,Kyber512loss0,328,200.342,0
client,IN,Kyber512,Kyber512loss0,329,200.347,0
client,IN,Kyber512,Kyber512loss0,330,200.451,0
client,IN,Kyber512,Kyber512loss0,331,200.399,0
client,IN,Kyber512,Kyber512loss0,332,200.367,0
client,IN,Kyber512,Kyber512loss0,333,200.382,0
client,IN,Kyber512,Kyber512loss0,334,200.423,0
client,IN,Kyber512,Kyber512loss0,335,200.360,0
client,IN,Kyber512,Kyber512loss0,336,200.365,0
client,IN,Kyber512,Kyber512loss0,337,200.393,0
client,IN,Kyber512,Kyber512loss0,338,200.362,0
client,IN,Kyber512,Kyber512loss0,339,200.421,0
client,IN,Kyber512,Kyber512loss0,340,200.316,0
client,IN,Kyber512,Kyber512loss0,341,200.300,0
client,IN,Kyber512,Kyber512loss0,342,200.339,0
client,IN,Kyber512,Kyber512loss0,343,200.364,0
client,IN,Kyber512,Kyber512loss0,344,200.384,0
client,IN,Kyber512,Kyber512loss0,345,200.355,0
client,IN,Kyber512,Kyber512loss0,346,200.397,0
client,IN,Kyber512,Kyber512loss0,347,200.297,0
client,IN,Kyber512,Kyber512loss0,348,200.361,0
client,IN,Kyber512,Kyber512loss0,349,200.355,0
client,IN,Kyber512,Kyber512loss0,350,200.324,0
client,IN,Kyber512,Kyber512loss0,351,200.342,0
client,IN,Kyber512,Kyber512loss0,352,200.308,0
client,IN,Kyber512,Kyber512loss0,353,200.340,0
client,IN,Kyber512,Kyber512loss0,354,200.370,0
client,IN,Kyber512,Kyber512loss0,355,200.368,0
client,IN,Kyber512,Kyber512loss0,356,200.363,0
client,IN,Kyber512,Kyber512loss0,357,200.362,0
client,IN,Kyber512,Kyber512loss0,358,200.306,0
client,IN,Kyber512,Kyber512loss0,359,200.327,0
client,IN,Kyber512,Kyber512loss0,360,200.337,0
client,IN,Kyber512,Kyber512loss0,361,200.361,0
client,IN,Kyber512,Kyber512loss0,362,200.347,0
client,IN,Kyber512,Kyber512loss0,363,200.402,0
client,IN,Kyber512,Kyber512loss0,364,200.442,0
client,IN,Kyber512,Kyber512loss0,365,200.334,0
client,IN,Kyber512,Kyber512loss0,366,200.399,0
client,IN,Kyber512,Kyber512loss0,367,200.346,0
client,IN,Kyber512,Kyber512loss0,368,200.309,0
client,IN,Kyber512,Kyber512loss0,369,200.420,0
client,IN,Kyber512,Kyber512loss0,370,200.365,0
client,IN,Kyber512,Kyber512loss0,371,200.381,0
client,IN,Kyber512,Kyber512loss0,372,200.373,0
client,IN,Kyber512,Kyber512loss0,373,200.413,0
client,IN,Kyber512,Kyber512loss0,374,200.345,0
client,IN,Kyber512,Kyber512loss0,375,200.365,0
client,IN,Kyber512,Kyber512loss0,376,200.398,0
client,IN,Kyber512,Kyber512loss0,377,200.371,0
client,IN,Kyber512,Kyber512loss0,378,200.361,0
client,IN,Kyber512,Kyber512loss0,379,200.384,0
client,IN,Kyber512,Kyber512loss0,380,200.398,0
client,IN,Kyber512,Kyber512loss0,381,200.412,0
client,IN,Kyber512,Kyber512loss0,382,200.359,0
client,IN,Kyber512,Kyber512loss0,383,200.370,0
client,IN,Kyber512,Kyber512loss0,384,200.412,0
client,IN,Kyber512,Kyber512loss0,385,200.370,0
client,IN,Kyber512,Kyber512loss0,386,200.430,0
client,IN,Kyber512,Kyber512loss0,387,200.451,0
client,IN,Kyber512,Kyber512loss0,388,200.402,0
client,IN,Kyber512,Kyber512loss0,389,200.431,0
client,IN,Kyber512,Kyber512loss0,390,200.391,0
client,IN,Kyber512,Kyber512loss0,391,200.328,0
client,IN,Kyber512,Kyber512loss0,392,200.449,0
client,IN,Kyber512,Kyber512loss0,393,200.439,0
client,IN,Kyber512,Kyber512loss0,394,200.366,0
client,IN,Kyber512,Kyber512loss0,395,200.381,0
client,IN,Kyber512,Kyber512loss0,396,200.402,0
client,IN,Kyber512,Kyber512loss0,397,200.400,0
client,IN,Kyber512,Kyber512loss0,398,200.386,0
client,IN,Kyber512,Kyber512loss0,399,200.359,0
client,IN,Kyber512,Kyber512loss0,400,200.382,0
client,IN,Kyber512,Kyber512loss0,401,200.363,0
client,IN,Kyber512,Kyber512loss0,402,200.368,0
client,IN,Kyber512,Kyber512loss0,403,200.396,0
client,IN,Kyber512,Kyber512loss0,404,200.351,0
client,IN,Kyber512,Kyber512loss0,405,200.367,0
client,IN,Kyber512,Kyber512loss0,406,200.436,0
client,IN,Kyber512,Kyber512loss0,407,200.353,0
client,IN,Kyber512,Kyber512loss0,408,200.343,0
client,IN,Kyber512,Kyber512loss0,409,200.427,0
client,IN,Kyber512,Kyber512loss0,410,200.365,0
client,IN,Kyber512,Kyber512loss0,411,200.372,0
client,IN,Kyber512,Kyber512loss0,412,200.364,0
client,IN,Kyber512,Kyber512loss0,413,200.371,0
client,IN,Kyber512,Kyber512loss0,414,200.427,0
client,IN,Kyber512,Kyber512loss0,415,200.435,0
client,IN,Kyber512,Kyber512loss0,416,200.481,0
client,IN,Kyber512,Kyber512loss0,417,200.353,0
client,IN,Kyber512,Kyber512loss0,418,200.476,0
client,IN,Kyber512,Kyber512loss0,419,200.455,0
client,IN,Kyber512,Kyber512loss0,420,200.460,0
client,IN,Kyber512,Kyber512loss0,421,200.331,0
client,IN,Kyber512,Kyber512loss0,422,200.315,0
client,IN,Kyber512,Kyber512loss0,423,200.355,0
client,IN,Kyber512,Kyber512loss0,424,200.344,0
client,IN,Kyber512,Kyber512loss0,425,200.425,0
client,IN,Kyber512,Kyber512loss0,426,200.346,0
client,IN,Kyber512,Kyber512loss0,427,200.351,0
client,IN,Kyber512,Kyber512loss0,428,200.336,0
client,IN,Kyber512,Kyber512loss0,429,200.346,0
client,IN,Kyber512,Kyber512loss0,430,200.341,0
client,IN,Kyber512,Kyber512loss0,431,200.277,0
client,IN,Kyber512,Kyber512loss0,432,200.337,0
client,IN,Kyber512,Kyber512loss0,433,200.344,0
client,IN,Kyber512,Kyber512loss0,434,200.397,0
client,IN,Kyber512,Kyber512loss0,435,200.322,0
client,IN,Kyber512,Kyber512loss0,436,200.322,0
client,IN,Kyber512,Kyber512loss0,437,200.335,0
client,IN,Kyber512,Kyber512loss0,438,200.343,0
client,IN,Kyber512,Kyber512loss0,439,200.369,0
client,IN,Kyber512,Kyber512loss0,440,200.357,0
client,IN,Kyber512,Kyber512loss0,441,200.370,0
client,IN,Kyber512,Kyber512loss0,442,200.383,0
client,IN,Kyber512,Kyber512loss0,443,200.355,0
client,IN,Kyber512,Kyber512loss0,444,200.449,0
client,IN,Kyber512,Kyber512loss0,445,200.347,0
client,IN,Kyber512,Kyber512loss0,446,200.360,0
client,IN,Kyber512,Kyber512loss0,447,200.343,0
client,IN,Kyber512,Kyber512loss0,448,200.369,0
client,IN,Kyber512,Kyber512loss0,449,200.382,0
client,IN,Kyber512,Kyber512loss0,450,200.352,0
client,IN,Kyber512,Kyber512loss0,451,200.361,0
client,IN,Kyber512,Kyber512loss0,452,200.425,0
client,IN,Kyber512,Kyber512loss0,453,200.360,0
client,IN,Kyber512,Kyber512loss0,454,200.351,0
client,IN,Kyber512,Kyber512loss0,455,200.364,0
client,IN,Kyber512,Kyber512loss0,456,200.418,0
client,IN,Kyber512,Kyber512loss0,457,200.372,0
client,IN,Kyber512,Kyber512loss0,458,200.347,0
client,IN,Kyber512,Kyber512loss0,459,200.372,0
client,IN,Kyber512,Kyber512loss0,460,200.357,0
client,IN,Kyber512,Kyber512loss0,461,200.347,0
client,IN,Kyber512,Kyber512loss0,462,200.424,0
client,IN,Kyber512,Kyber512loss0,463,200.367,0
client,IN,Kyber512,Kyber512loss0,464,200.476,0
client,IN,Kyber512,Kyber512loss0,465,200.495,0
client,IN,Kyber512,Kyber512loss0,466,200.381,0
client,IN,Kyber512,Kyber512loss0,467,200.443,0
client,IN,Kyber512,Kyber512loss0,468,200.366,0
client,IN,Kyber512,Kyber512loss0,469,200.341,0
client,IN,Kyber512,Kyber512loss0,470,200.368,0
client,IN,Kyber512,Kyber512loss0,471,200.332,0
client,IN,Kyber512,Kyber512loss0,472,200.322,0
client,IN,Kyber512,Kyber512loss0,473,200.339,0
client,IN,Kyber512,Kyber512loss0,474,200.333,0
client,IN,Kyber512,Kyber512loss0,475,200.378,0
client,IN,Kyber512,Kyber512loss0,476,200.373,0
client,IN,Kyber512,Kyber512loss0,477,200.349,0
client,IN,Kyber512,Kyber512loss0,478,200.379,0
client,IN,Kyber512,Kyber512loss0,479,200.311,0
client,IN,Kyber512,Kyber512loss0,480,200.340,0
client,IN,Kyber512,Kyber512loss0,481,200.339,0
client,IN,Kyber512,Kyber512loss0,482,200.344,0
client,IN,Kyber512,Kyber512loss0,483,200.367,0
client,IN,Kyber512,Kyber512loss0,484,200.361,0
client,IN,Kyber512,Kyber512loss0,485,200.308,0
client,IN,Kyber512,Kyber512loss0,486,200.351,0
client,IN,Kyber512,Kyber512loss0,487,200.298,0
client,IN,Kyber512,Kyber512loss0,488,200.351,0
client,IN,Kyber512,Kyber512loss0,489,200.386,0
client,IN,Kyber512,Kyber512loss0,490,200.427,0
client,IN,Kyber512,Kyber512loss0,491,200.396,0
client,IN,Kyber512,Kyber512loss0,492,200.368,0
client,IN,Kyber512,Kyber512loss0,493,200.370,0
client,IN,Kyber512,Kyber512loss0,494,200.421,0
client,IN,Kyber512,Kyber512loss0,495,200.380,0
client,IN,Kyber512,Kyber512loss0,496,200.406,0
client,IN,Kyber512,Kyber512loss0,497,200.362,0
client,IN,Kyber512,Kyber512loss0,498,200.400,0
client,IN,Kyber512,Kyber512loss0,499,200.464,0
client,IN,Kyber512,Kyber512loss0,500,200.388,0
client,IN,Kyber512,Kyber512loss0,501,200.376,0
client,IN,Kyber512,Kyber512loss0,502,200.423,0
client,IN,Kyber512,Kyber512loss0,503,200.388,0
client,IN,Kyber512,Kyber512loss0,504,200.368,0
client,IN,Kyber512,Kyber512loss0,505,200.448,0
client,IN,Kyber512,Kyber512loss0,506,200.373,0
client,IN,Kyber512,Kyber512loss0,507,200.375,0
client,IN,Kyber512,Kyber512loss0,508,200.347,0
client,IN,Kyber512,Kyber512loss0,509,200.327,0
client,IN,Kyber512,Kyber512loss0,510,200.354,0
client,IN,Kyber512,Kyber512loss0,511,200.369,0
client,IN,Kyber512,Kyber512loss0,512,200.382,0
client,IN,Kyber512,Kyber512loss0,513,200.326,0
client,IN,Kyber512,Kyber512loss0,514,200.357,0
client,IN,Kyber512,Kyber512loss0,515,200.329,0
client,IN,Kyber512,Kyber512loss0,516,200.344,0
client,IN,Kyber512,Kyber512loss0,517,200.332,0
