role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss10,272,1303.412,0
client,IX,X25519,curve25519loss10,273,300.757,0
client,IX,X25519,curve25519loss10,274,300.709,0
client,IX,X25519,curve25519loss10,275,300.815,0
client,IX,X25519,curve25519loss10,276,300.747,0
client,IX,X25519,curve25519loss10,277,300.830,0
client,IX,X25519,curve25519loss10,278,300.716,0
client,IX,X25519,curve25519loss10,279,2257.226,0
client,IX,X25519,curve25519loss10,280,300.950,0
client,IX,X25519,curve25519loss10,281,300.710,0
client,IX,X25519,curve25519loss10,282,300.797,0
client,IX,X25519,curve25519loss10,283,300.759,0
client,IX,X25519,curve25519loss10,284,300.716,0
client,IX,X25519,curve25519loss10,285,300.757,0
client,IX,X25519,curve25519loss10,286,300.749,0
client,IX,X25519,curve25519loss10,287,300.777,0
client,IX,X25519,curve25519loss10,288,300.755,0
client,IX,X25519,curve25519loss10,289,300.726,0
client,IX,X25519,curve25519loss10,290,757.355,0
client,IX,X25519,curve25519loss10,291,1429.122,0
client,IX,X25519,curve25519loss10,292,300.808,0
client,IX,X25519,curve25519loss10,293,300.803,0
client,IX,X25519,curve25519loss10,294,300.859,0
client,IX,X25519,curve25519loss10,295,300.871,0
client,IX,X25519,curve25519loss10,296,300.803,0
client,IX,X25519,curve25519loss10,297,300.697,0
client,IX,X25519,curve25519loss10,298,300.737,0
client,IX,X25519,curve25519loss10,299,1307.848,0
client,IX,X25519,curve25519loss10,300,1343.942,0
client,IX,X25519,curve25519loss10,301,300.811,0
client,IX,X25519,curve25519loss10,302,300.693,0
client,IX,X25519,curve25519loss10,303,300.780,0
client,IX,X25519,curve25519loss10,304,2350.205,0
client,IX,X25519,curve25519loss10,305,300.748,0
client,IX,X25519,curve25519loss10,306,300.855,0
client,IX,X25519,curve25519loss10,307,1519.680,0
client,IX,X25519,curve25519loss10,308,1345.417,0
client,IX,X25519,curve25519loss10,309,1343.940,0
client,IX,X25519,curve25519loss10,310,809.604,0
client,IX,X25519,curve25519loss10,311,807.859,0
client,IX,X25519,curve25519loss10,312,491.646,0
client,IX,X25519,curve25519loss10,313,491.891,0
client,IX,X25519,curve25519loss10,314,1948.870,0
client,IX,X25519,curve25519loss10,315,300.788,0
client,IX,X25519,curve25519loss10,316,300.835,0
client,IX,X25519,curve25519loss10,317,300.729,0
client,IX,X25519,curve25519loss10,318,300.855,0
client,IX,X25519,curve25519loss10,319,300.698,0
client,IX,X25519,curve25519loss10,320,1305.104,0
client,IX,X25519,curve25519loss10,321,300.833,0
client,IX,X25519,curve25519loss10,322,300.791,0
client,IX,X25519,curve25519loss10,323,300.948,0
client,IX,X25519,curve25519loss10,324,1336.998,0
client,IX,X25519,curve25519loss10,325,300.760,0
client,IX,X25519,curve25519loss10,326,300.883,0
client,IX,X25519,curve25519loss10,327,807.898,0
client,IX,X25519,curve25519loss10,328,300.788,0
client,IX,X25519,curve25519loss10,329,300.793,0
client,IX,X25519,curve25519loss10,330,1305.337,0
client,IX,X25519,curve25519loss10,331,300.771,0
client,IX,X25519,curve25519loss10,332,300.773,0
client,IX,X25519,curve25519loss10,333,300.803,0
client,IX,X25519,curve25519loss10,334,300.774,0
client,IX,X25519,curve25519loss10,335,1303.455,0
client,IX,X25519,curve25519loss10,336,300.771,0
client,IX,X25519,curve25519loss10,337,300.725,0
client,IX,X25519,curve25519loss10,338,807.970,0
client,IX,X25519,curve25519loss10,339,491.524,0
client,IX,X25519,curve25519loss10,340,300.811,0
client,IX,X25519,curve25519loss10,341,300.825,0
client,IX,X25519,curve25519loss10,342,491.012,0
client,IX,X25519,curve25519loss10,343,300.806,0
client,IX,X25519,curve25519loss10,344,300.833,0
client,IX,X25519,curve25519loss10,345,1320.619,0
client,IX,X25519,curve25519loss10,346,300.829,0
client,IX,X25519,curve25519loss10,347,300.801,0
client,IX,X25519,curve25519loss10,348,300.784,0
client,IX,X25519,curve25519loss10,349,300.801,0
client,IX,X25519,curve25519loss10,350,300.814,0
client,IX,X25519,curve25519loss10,351,300.734,0
client,IX,X25519,curve25519loss10,352,300.854,0
client,IX,X25519,curve25519loss10,353,300.788,0
client,IX,X25519,curve25519loss10,354,491.177,0
client,IX,X25519,curve25519loss10,355,490.940,0
client,IX,X25519,curve25519loss10,356,807.209,0
client,IX,X25519,curve25519loss10,357,300.805,0
client,IX,X25519,curve25519loss10,358,300.803,0
client,IX,X25519,curve25519loss10,359,806.096,0
client,IX,X25519,curve25519loss10,360,300.810,0
client,IX,X25519,curve25519loss10,361,300.852,0
client,IX,X25519,curve25519loss10,362,300.790,0
client,IX,X25519,curve25519loss10,363,1311.448,0
client,IX,X25519,curve25519loss10,364,300.753,0
client,IX,X25519,curve25519loss10,365,804.789,0
client,IX,X25519,curve25519loss10,366,1315.123,0
client,IX,X25519,curve25519loss10,367,300.754,0
client,IX,X25519,curve25519loss10,368,300.811,0
client,IX,X25519,curve25519loss10,369,300.837,0
client,IX,X25519,curve25519loss10,370,300.856,0
client,IX,X25519,curve25519loss10,371,300.777,0
client,IX,X25519,curve25519loss10,372,1311.308,0
client,IX,X25519,curve25519loss10,373,804.800,0
client,IX,X25519,curve25519loss10,374,300.844,0
client,IX,X25519,curve25519loss10,375,300.905,0
client,IX,X25519,curve25519loss10,376,491.652,0
client,IX,X25519,curve25519loss10,377,300.745,0
client,IX,X25519,curve25519loss10,378,300.795,0
client,IX,X25519,curve25519loss10,379,491.167,0
client,IX,X25519,curve25519loss10,380,300.941,0
client,IX,X25519,curve25519loss10,381,300.864,0
client,IX,X25519,curve25519loss10,382,300.755,0
client,IX,X25519,curve25519loss10,383,300.853,0
client,IX,X25519,curve25519loss10,384,300.874,0
client,IX,X25519,curve25519loss10,385,300.723,0
client,IX,X25519,curve25519loss10,386,300.686,0
client,IX,X25519,curve25519loss10,387,300.716,0
client,IX,X25519,curve25519loss10,388,1321.155,0
client,IX,X25519,curve25519loss10,389,300.801,0
client,IX,X25519,curve25519loss10,390,300.783,0
client,IX,X25519,curve25519loss10,391,300.753,0
client,IX,X25519,curve25519loss10,392,300.733,0
client,IX,X25519,curve25519loss10,393,300.804,0
client,IX,X25519,curve25519loss10,394,300.690,0
client,IX,X25519,curve25519loss10,395,2365.873,0
client,IX,X25519,curve25519loss10,396,300.781,0
client,IX,X25519,curve25519loss10,397,300.710,0
client,IX,X25519,curve25519loss10,398,807.981,0
client,IX,X25519,curve25519loss10,399,1330.991,0
client,IX,X25519,curve25519loss10,400,300.881,0
client,IX,X25519,curve25519loss10,401,300.748,0
client,IX,X25519,curve25519loss10,402,2353.127,0
client,IX,X25519,curve25519loss10,403,7529.682,0
client,IX,X25519,curve25519loss10,404,1492.623,0
client,IX,X25519,curve25519loss10,405,300.777,0
client,IX,X25519,curve25519loss10,406,300.809,0
client,IX,X25519,curve25519loss10,407,300.756,0
client,IX,X25519,curve25519loss10,408,1327.661,0
client,IX,X25519,curve25519loss10,409,1343.885,0
client,IX,X25519,curve25519loss10,410,804.765,0
client,IX,X25519,curve25519loss10,411,300.776,0
client,IX,X25519,curve25519loss10,412,300.832,0
client,IX,X25519,curve25519loss10,413,300.784,0
client,IX,X25519,curve25519loss10,414,300.792,0
client,IX,X25519,curve25519loss10,415,491.061,0
client,IX,X25519,curve25519loss10,416,300.857,0
client,IX,X25519,curve25519loss10,417,804.267,0
client,IX,X25519,curve25519loss10,418,1323.084,0
client,IX,X25519,curve25519loss10,419,1860.758,0
client,IX,X25519,curve25519loss10,420,300.884,0
client,IX,X25519,curve25519loss10,421,300.859,0
client,IX,X25519,curve25519loss10,422,300.881,0
client,IX,X25519,curve25519loss10,423,949.684,0
client,IX,X25519,curve25519loss10,424,300.810,0
client,IX,X25519,curve25519loss10,425,1814.269,0
client,IX,X25519,curve25519loss10,426,300.752,0
client,IX,X25519,curve25519loss10,427,300.861,0
client,IX,X25519,curve25519loss10,428,300.891,0
client,IX,X25519,curve25519loss10,429,300.817,0
client,IX,X25519,curve25519loss10,430,1351.382,0
client,IX,X25519,curve25519loss10,431,300.766,0
client,IX,X25519,curve25519loss10,432,300.809,0
client,IX,X25519,curve25519loss10,433,300.811,0
client,IX,X25519,curve25519loss10,434,1337.322,0
client,IX,X25519,curve25519loss10,435,1585.395,0
client,IX,X25519,curve25519loss10,436,300.726,0
client,IX,X25519,curve25519loss10,437,2348.529,0
client,IX,X25519,curve25519loss10,438,300.825,0
client,IX,X25519,curve25519loss10,439,300.763,0
client,IX,X25519,curve25519loss10,440,300.849,0
client,IX,X25519,curve25519loss10,441,300.789,0
client,IX,X25519,curve25519loss10,442,1345.265,0
client,IX,X25519,curve25519loss10,443,300.729,0
client,IX,X25519,curve25519loss10,444,300.766,0
client,IX,X25519,curve25519loss10,445,300.711,0
client,IX,X25519,curve25519loss10,446,300.697,0
client,IX,X25519,curve25519loss10,447,300.745,0
client,IX,X25519,curve25519loss10,448,300.704,0
client,IX,X25519,curve25519loss10,449,807.824,0
client,IX,X25519,curve25519loss10,450,300.802,0
client,IX,X25519,curve25519loss10,451,300.826,0
client,IX,X25519,curve25519loss10,452,300.804,0
client,IX,X25519,curve25519loss10,453,300.913,0
client,IX,X25519,curve25519loss10,454,804.243,0
client,IX,X25519,curve25519loss10,455,1342.059,0
client,IX,X25519,curve25519loss10,456,491.409,0
client,IX,X25519,curve25519loss10,457,300.740,0
client,IX,X25519,curve25519loss10,458,300.791,0
client,IX,X25519,curve25519loss10,459,300.760,0
client,IX,X25519,curve25519loss10,460,300.770,0
client,IX,X25519,curve25519loss10,461,300.699,0
client,IX,X25519,curve25519loss10,462,300.788,0
client,IX,X25519,curve25519loss10,463,491.693,0
client,IX,X25519,curve25519loss10,464,490.950,0
client,IX,X25519,curve25519loss10,465,300.731,0
client,IX,X25519,curve25519loss10,466,300.721,0
client,IX,X25519,curve25519loss10,467,491.262,0
client,IX,X25519,curve25519loss10,468,300.827,0
client,IX,X25519,curve25519loss10,469,300.821,0
client,IX,X25519,curve25519loss10,470,491.054,0
client,IX,X25519,curve25519loss10,471,300.728,0
client,IX,X25519,curve25519loss10,472,300.852,0
client,IX,X25519,curve25519loss10,473,300.828,0
client,IX,X25519,curve25519loss10,474,1062.248,0
client,IX,X25519,curve25519loss10,475,300.800,0
client,IX,X25519,curve25519loss10,476,300.834,0
client,IX,X25519,curve25519loss10,477,300.782,0
client,IX,X25519,curve25519loss10,478,300.707,0
client,IX,X25519,curve25519loss10,479,300.806,0
client,IX,X25519,curve25519loss10,480,300.885,0
client,IX,X25519,curve25519loss10,481,300.735,0
client,IX,X25519,curve25519loss10,482,300.852,0
client,IX,X25519,curve25519loss10,483,300.771,0
client,IX,X25519,curve25519loss10,484,300.768,0
client,IX,X25519,curve25519loss10,485,300.750,0
client,IX,X25519,curve25519loss10,486,300.685,0
client,IX,X25519,curve25519loss10,487,1311.020,0
client,IX,X25519,curve25519loss10,488,300.694,0
client,IX,X25519,curve25519loss10,489,945.444,0
client,IX,X25519,curve25519loss10,490,1313.422,0
client,IX,X25519,curve25519loss10,491,300.779,0
client,IX,X25519,curve25519loss10,492,300.694,0
client,IX,X25519,curve25519loss10,493,300.785,0
client,IX,X25519,curve25519loss10,494,300.684,0
client,IX,X25519,curve25519loss10,495,491.074,0
client,IX,X25519,curve25519loss10,496,300.828,0
client,IX,X25519,curve25519loss10,497,300.811,0
client,IX,X25519,curve25519loss10,498,300.787,0
client,IX,X25519,curve25519loss10,499,300.824,0
client,IX,X25519,curve25519loss10,500,807.484,0
client,IX,X25519,curve25519loss10,501,300.844,0
client,IX,X25519,curve25519loss10,502,300.864,0
client,IX,X25519,curve25519loss10,503,300.843,0
client,IX,X25519,curve25519loss10,504,809.163,0
client,IX,X25519,curve25519loss10,505,300.793,0
client,IX,X25519,curve25519loss10,506,300.832,0
client,IX,X25519,curve25519loss10,507,300.795,0
client,IX,X25519,curve25519loss10,508,1359.341,0
client,IX,X25519,curve25519loss10,509,1343.997,0
client,IX,X25519,curve25519loss10,510,1343.837,0
client,IX,X25519,curve25519loss10,511,300.783,0
client,IX,X25519,curve25519loss10,512,300.843,0
client,IX,X25519,curve25519loss10,513,300.788,0
client,IX,X25519,curve25519loss10,514,300.799,0
client,IX,X25519,curve25519loss10,515,1345.200,0
client,IX,X25519,curve25519loss10,516,300.759,0
client,IX,X25519,curve25519loss10,517,300.795,0
client,IX,X25519,curve25519loss10,518,802.939,0
client,IX,X25519,curve25519loss10,519,300.819,0
client,IX,X25519,curve25519loss10,520,300.772,0
client,IX,X25519,curve25519loss10,521,300.738,0
client,IX,X25519,curve25519loss10,522,300.836,0
client,IX,X25519,curve25519loss10,523,300.712,0
client,IX,X25519,curve25519loss10,524,807.647,0
client,IX,X25519,curve25519loss10,525,754.687,0
client,IX,X25519,curve25519loss10,526,1352.288,0
client,IX,X25519,curve25519loss10,527,300.745,0
client,IX,X25519,curve25519loss10,528,3388.524,0
client,IX,X25519,curve25519loss10,529,300.757,0
client,IX,X25519,curve25519loss10,530,1332.688,0
client,IX,X25519,curve25519loss10,531,1332.821,0
client,IX,X25519,curve25519loss10,532,300.815,0
client,IX,X25519,curve25519loss10,533,2887.657,0
client,IX,X25519,curve25519loss10,534,300.827,0
client,IX,X25519,curve25519loss10,535,300.912,0
client,IX,X25519,curve25519loss10,536,300.820,0
client,IX,X25519,curve25519loss10,537,1359.285,0
client,IX,X25519,curve25519loss10,538,300.748,0
client,IX,X25519,curve25519loss10,539,2387.158,0
client,IX,X25519,curve25519loss10,540,300.762,0
client,IX,X25519,curve25519loss10,541,4057.403,0
client,IX,X25519,curve25519loss10,542,300.873,0
client,IX,X25519,curve25519loss10,543,1962.975,0
client,IX,X25519,curve25519loss10,544,300.906,0
client,IX,X25519,curve25519loss10,545,300.790,0
client,IX,X25519,curve25519loss10,546,300.819,0
client,IX,X25519,curve25519loss10,547,1306.620,0
client,IX,X25519,curve25519loss10,548,300.720,0
client,IX,X25519,curve25519loss10,549,300.720,0
client,IX,X25519,curve25519loss10,550,300.765,0
client,IX,X25519,curve25519loss10,551,300.779,0
client,IX,X25519,curve25519loss10,552,300.805,0
client,IX,X25519,curve25519loss10,553,300.738,0
client,IX,X25519,curve25519loss10,554,300.739,0
client,IX,X25519,curve25519loss10,555,300.776,0
client,IX,X25519,curve25519loss10,556,300.748,0
client,IX,X25519,curve25519loss10,557,300.761,0
client,IX,X25519,curve25519loss10,558,300.752,0
client,IX,X25519,curve25519loss10,559,300.767,0
client,IX,X25519,curve25519loss10,560,300.737,0
client,IX,X25519,curve25519loss10,561,300.818,0
client,IX,X25519,curve25519loss10,562,300.704,0
client,IX,X25519,curve25519loss10,563,300.712,0
client,IX,X25519,curve25519loss10,564,300.743,0
client,IX,X25519,curve25519loss10,565,1338.346,0
client,IX,X25519,curve25519loss10,566,300.753,0
client,IX,X25519,curve25519loss10,567,491.538,0
client,IX,X25519,curve25519loss10,568,491.906,0
client,IX,X25519,curve25519loss10,569,300.810,0
client,IX,X25519,curve25519loss10,570,300.874,0
client,IX,X25519,curve25519loss10,571,806.387,0
client,IX,X25519,curve25519loss10,572,300.788,0
client,IX,X25519,curve25519loss10,573,300.808,0
