role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss10,107,0.085,0
server,NN,Kyber512,Kyber512loss10,108,0.088,0
server,NN,Kyber512,Kyber512loss10,109,0.064,0
server,NN,Kyber512,Kyber512loss10,110,0.104,0
server,NN,Kyber512,Kyber512loss10,111,0.158,0
server,NN,Kyber512,Kyber512loss10,112,0.113,0
server,NN,Kyber512,Kyber512loss10,113,0.151,0
server,NN,Kyber512,Kyber512loss10,114,0.112,0
server,NN,Kyber512,Kyber512loss10,115,0.086,0
server,NN,Kyber512,Kyber512loss10,116,0.110,0
server,NN,Kyber512,Kyber512loss10,117,0.096,0
server,NN,Kyber512,Kyber512loss10,118,0.084,0
server,NN,Kyber512,Kyber512loss10,119,0.095,0
server,NN,Kyber512,Kyber512loss10,120,0.093,0
server,NN,Kyber512,Kyber512loss10,121,0.109,0
server,NN,Kyber512,Kyber512loss10,122,0.095,0
server,NN,Kyber512,Kyber512loss10,123,0.065,0
server,NN,Kyber512,Kyber512loss10,124,0.080,0
server,NN,Kyber512,Kyber512loss10,125,0.082,0
server,NN,Kyber512,Kyber512loss10,126,0.093,0
server,NN,Kyber512,Kyber512loss10,127,0.089,0
server,NN,Kyber512,Kyber512loss10,128,0.118,0
server,NN,Kyber512,Kyber512loss10,129,0.163,0
server,NN,Kyber512,Kyber512loss10,130,0.107,0
server,NN,Kyber512,Kyber512loss10,131,0.106,0
server,NN,Kyber512,Kyber512loss10,132,0.092,0
server,NN,Kyber512,Kyber512loss10,133,0.107,0
server,NN,Kyber512,Kyber512loss10,134,0.108,0
server,NN,Kyber512,Kyber512loss10,135,0.160,0
server,NN,Kyber512,Kyber512loss10,136,0.118,0
server,NN,Kyber512,Kyber512loss10,137,0.162,0
server,NN,Kyber512,Kyber512loss10,138,0.150,0
server,NN,Kyber512,Kyber512loss10,139,0.107,0
server,NN,Kyber512,Kyber512loss10,140,0.057,0
server,NN,Kyber512,Kyber512loss10,141,0.110,0
server,NN,Kyber512,Kyber512loss10,142,0.098,0
server,NN,Kyber512,Kyber512loss10,143,0.087,0
server,NN,Kyber512,Kyber512loss10,144,206.709,0
server,NN,Kyber512,Kyber512loss10,145,0.075,0
server,NN,Kyber512,Kyber512loss10,146,0.084,0
server,NN,Kyber512,Kyber512loss10,147,0.179,0
server,NN,Kyber512,Kyber512loss10,148,0.085,0
server,NN,Kyber512,Kyber512loss10,149,0.132,0
server,NN,Kyber512,Kyber512loss10,150,0.187,0
server,NN,Kyber512,Kyber512loss10,151,0.184,0
server,NN,Kyber512,Kyber512loss10,152,0.067,0
server,NN,Kyber512,Kyber512loss10,153,0.064,0
server,NN,Kyber512,Kyber512loss10,154,0.202,0
server,NN,Kyber512,Kyber512loss10,155,0.069,0
server,NN,Kyber512,Kyber512loss10,156,0.112,0
server,NN,Kyber512,Kyber512loss10,157,0.180,0
server,NN,Kyber512,Kyber512loss10,158,207.688,0
server,NN,Kyber512,Kyber512loss10,159,0.060,0
server,NN,Kyber512,Kyber512loss10,160,0.084,0
server,NN,Kyber512,Kyber512loss10,161,0.108,0
server,NN,Kyber512,Kyber512loss10,162,0.205,0
server,NN,Kyber512,Kyber512loss10,163,208.030,0
server,NN,Kyber512,Kyber512loss10,164,0.099,0
server,NN,Kyber512,Kyber512loss10,165,0.105,0
server,NN,Kyber512,Kyber512loss10,166,0.100,0
server,NN,Kyber512,Kyber512loss10,167,207.123,0
server,NN,Kyber512,Kyber512loss10,168,0.101,0
server,NN,Kyber512,Kyber512loss10,169,0.089,0
server,NN,Kyber512,Kyber512loss10,170,0.118,0
server,NN,Kyber512,Kyber512loss10,171,1055.047,0
server,NN,Kyber512,Kyber512loss10,172,0.103,0
server,NN,Kyber512,Kyber512loss10,173,207.685,0
server,NN,Kyber512,Kyber512loss10,174,0.129,0
server,NN,Kyber512,Kyber512loss10,175,207.490,0
server,NN,Kyber512,Kyber512loss10,176,0.082,0
server,NN,Kyber512,Kyber512loss10,177,0.093,0
server,NN,Kyber512,Kyber512loss10,178,0.099,0
server,NN,Kyber512,Kyber512loss10,179,0.088,0
server,NN,Kyber512,Kyber512loss10,180,0.187,0
server,NN,Kyber512,Kyber512loss10,181,0.097,0
server,NN,Kyber512,Kyber512loss10,182,0.086,0
server,NN,Kyber512,Kyber512loss10,183,0.072,0
server,NN,Kyber512,Kyber512loss10,184,0.099,0
server,NN,Kyber512,Kyber512loss10,185,0.089,0
server,NN,Kyber512,Kyber512loss10,186,0.083,0
server,NN,Kyber512,Kyber512loss10,187,207.010,0
server,NN,Kyber512,Kyber512loss10,188,207.799,0
server,NN,Kyber512,Kyber512loss10,189,0.110,0
server,NN,Kyber512,Kyber512loss10,190,0.164,0
server,NN,Kyber512,Kyber512loss10,191,0.146,0
server,NN,Kyber512,Kyber512loss10,192,1344.167,0
server,NN,Kyber512,Kyber512loss10,193,0.183,0
server,NN,Kyber512,Kyber512loss10,194,0.095,0
server,NN,Kyber512,Kyber512loss10,195,0.088,0
server,NN,Kyber512,Kyber512loss10,196,0.094,0
server,NN,Kyber512,Kyber512loss10,197,0.115,0
server,NN,Kyber512,Kyber512loss10,198,0.103,0
server,NN,Kyber512,Kyber512loss10,199,4463.451,0
server,NN,Kyber512,Kyber512loss10,200,0.069,0
server,NN,Kyber512,Kyber512loss10,201,0.084,0
server,NN,Kyber512,Kyber512loss10,202,0.210,0
server,NN,Kyber512,Kyber512loss10,203,0.106,0
server,NN,Kyber512,Kyber512loss10,204,0.093,0
server,NN,Kyber512,Kyber512loss10,205,0.179,0
server,NN,Kyber512,Kyber512loss10,206,0.188,0
server,NN,Kyber512,Kyber512loss10,207,0.110,0
server,NN,Kyber512,Kyber512loss10,208,0.068,0
server,NN,Kyber512,Kyber512loss10,209,0.064,0
server,NN,Kyber512,Kyber512loss10,210,205.726,0
server,NN,Kyber512,Kyber512loss10,211,0.215,0
server,NN,Kyber512,Kyber512loss10,212,0.100,0
server,NN,Kyber512,Kyber512loss10,213,0.094,0
server,NN,Kyber512,Kyber512loss10,214,0.096,0
server,NN,Kyber512,Kyber512loss10,215,0.078,0
server,NN,Kyber512,Kyber512loss10,216,0.064,0
server,NN,Kyber512,Kyber512loss10,217,0.104,0
server,NN,Kyber512,Kyber512loss10,218,0.095,0
server,NN,Kyber512,Kyber512loss10,219,0.057,0
server,NN,Kyber512,Kyber512loss10,220,207.441,0
server,NN,Kyber512,Kyber512loss10,221,0.106,0
server,NN,Kyber512,Kyber512loss10,222,0.164,0
server,NN,Kyber512,Kyber512loss10,223,0.090,0
server,NN,Kyber512,Kyber512loss10,224,0.109,0
server,NN,Kyber512,Kyber512loss10,225,0.116,0
server,NN,Kyber512,Kyber512loss10,226,0.100,0
server,NN,Kyber512,Kyber512loss10,227,0.111,0
server,NN,Kyber512,Kyber512loss10,228,206.822,0
server,NN,Kyber512,Kyber512loss10,229,0.099,0
server,NN,Kyber512,Kyber512loss10,230,0.087,0
server,NN,Kyber512,Kyber512loss10,231,0.087,0
server,NN,Kyber512,Kyber512loss10,232,0.095,0
server,NN,Kyber512,Kyber512loss10,233,0.084,0
server,NN,Kyber512,Kyber512loss10,234,0.087,0
server,NN,Kyber512,Kyber512loss10,235,0.091,0
server,NN,Kyber512,Kyber512loss10,236,2304.015,0
server,NN,Kyber512,Kyber512loss10,237,0.115,0
server,NN,Kyber512,Kyber512loss10,238,0.065,0
server,NN,Kyber512,Kyber512loss10,239,0.105,0
server,NN,Kyber512,Kyber512loss10,240,0.176,0
server,NN,Kyber512,Kyber512loss10,241,0.059,0
server,NN,Kyber512,Kyber512loss10,242,0.089,0
server,NN,Kyber512,Kyber512loss10,243,0.109,0
server,NN,Kyber512,Kyber512loss10,244,0.071,0
server,NN,Kyber512,Kyber512loss10,245,0.074,0
server,NN,Kyber512,Kyber512loss10,246,0.173,0
server,NN,Kyber512,Kyber512loss10,247,0.083,0
server,NN,Kyber512,Kyber512loss10,248,0.086,0
server,NN,Kyber512,Kyber512loss10,249,0.097,0
server,NN,Kyber512,Kyber512loss10,250,0.090,0
server,NN,Kyber512,Kyber512loss10,251,0.109,0
server,NN,Kyber512,Kyber512loss10,252,0.085,0
server,NN,Kyber512,Kyber512loss10,253,0.144,0
server,NN,Kyber512,Kyber512loss10,254,0.070,0
server,NN,Kyber512,Kyber512loss10,255,207.888,0
server,NN,Kyber512,Kyber512loss10,256,0.095,0
server,NN,Kyber512,Kyber512loss10,257,0.092,0
server,NN,Kyber512,Kyber512loss10,258,0.122,0
server,NN,Kyber512,Kyber512loss10,259,0.095,0
server,NN,Kyber512,Kyber512loss10,260,0.067,0
server,NN,Kyber512,Kyber512loss10,261,0.093,0
server,NN,Kyber512,Kyber512loss10,262,0.064,0
server,NN,Kyber512,Kyber512loss10,263,0.087,0
server,NN,Kyber512,Kyber512loss10,264,0.049,0
server,NN,Kyber512,Kyber512loss10,265,0.194,0
server,NN,Kyber512,Kyber512loss10,266,0.172,0
server,NN,Kyber512,Kyber512loss10,267,0.064,0
server,NN,Kyber512,Kyber512loss10,268,0.124,0
server,NN,Kyber512,Kyber512loss10,269,0.087,0
server,NN,Kyber512,Kyber512loss10,270,0.088,0
server,NN,Kyber512,Kyber512loss10,271,0.106,0
server,NN,Kyber512,Kyber512loss10,272,0.085,0
server,NN,Kyber512,Kyber512loss10,273,0.063,0
server,NN,Kyber512,Kyber512loss10,274,0.075,0
server,NN,Kyber512,Kyber512loss10,275,0.103,0
server,NN,Kyber512,Kyber512loss10,276,0.096,0
server,NN,Kyber512,Kyber512loss10,277,0.100,0
server,NN,Kyber512,Kyber512loss10,278,0.150,0
server,NN,Kyber512,Kyber512loss10,279,0.088,0
server,NN,Kyber512,Kyber512loss10,280,0.084,0
server,NN,Kyber512,Kyber512loss10,281,0.119,0
server,NN,Kyber512,Kyber512loss10,282,0.085,0
server,NN,Kyber512,Kyber512loss10,283,0.080,0
server,NN,Kyber512,Kyber512loss10,284,0.084,0
server,NN,Kyber512,Kyber512loss10,285,0.063,0
server,NN,Kyber512,Kyber512loss10,286,0.096,0
server,NN,Kyber512,Kyber512loss10,287,0.175,0
server,NN,Kyber512,Kyber512loss10,288,0.073,0
server,NN,Kyber512,Kyber512loss10,289,0.086,0
server,NN,Kyber512,Kyber512loss10,290,0.102,0
server,NN,Kyber512,Kyber512loss10,291,207.098,0
server,NN,Kyber512,Kyber512loss10,292,0.098,0
server,NN,Kyber512,Kyber512loss10,293,0.100,0
server,NN,Kyber512,Kyber512loss10,294,0.090,0
server,NN,Kyber512,Kyber512loss10,295,0.090,0
server,NN,Kyber512,Kyber512loss10,296,0.072,0
server,NN,Kyber512,Kyber512loss10,297,206.624,0
server,NN,Kyber512,Kyber512loss10,298,0.096,0
server,NN,Kyber512,Kyber512loss10,299,0.072,0
server,NN,Kyber512,Kyber512loss10,300,0.145,0
server,NN,Kyber512,Kyber512loss10,301,0.092,0
server,NN,Kyber512,Kyber512loss10,302,0.062,0
server,NN,Kyber512,Kyber512loss10,303,0.101,0
server,NN,Kyber512,Kyber512loss10,304,0.097,0
server,NN,Kyber512,Kyber512loss10,305,0.173,0
server,NN,Kyber512,Kyber512loss10,306,0.093,0
server,NN,Kyber512,Kyber512loss10,307,0.086,0
server,NN,Kyber512,Kyber512loss10,308,0.159,0
server,NN,Kyber512,Kyber512loss10,309,0.104,0
server,NN,Kyber512,Kyber512loss10,310,0.087,0
server,NN,Kyber512,Kyber512loss10,311,0.104,0
server,NN,Kyber512,Kyber512loss10,312,0.095,0
server,NN,Kyber512,Kyber512loss10,313,0.069,0
server,NN,Kyber512,Kyber512loss10,314,0.088,0
server,NN,Kyber512,Kyber512loss10,315,0.168,0
server,NN,Kyber512,Kyber512loss10,316,0.179,0
server,NN,Kyber512,Kyber512loss10,317,0.105,0
server,NN,Kyber512,Kyber512loss10,318,0.200,0
server,NN,Kyber512,Kyber512loss10,319,0.073,0
server,NN,Kyber512,Kyber512loss10,320,0.179,0
server,NN,Kyber512,Kyber512loss10,321,0.102,0
server,NN,Kyber512,Kyber512loss10,322,0.078,0
server,NN,Kyber512,Kyber512loss10,323,0.081,0
server,NN,Kyber512,Kyber512loss10,324,0.155,0
server,NN,Kyber512,Kyber512loss10,325,0.118,0
server,NN,Kyber512,Kyber512loss10,326,0.083,0
server,NN,Kyber512,Kyber512loss10,327,0.114,0
server,NN,Kyber512,Kyber512loss10,328,0.084,0
server,NN,Kyber512,Kyber512loss10,329,206.847,0
server,NN,Kyber512,Kyber512loss10,330,0.093,0
server,NN,Kyber512,Kyber512loss10,331,0.081,0
server,NN,Kyber512,Kyber512loss10,332,0.090,0
server,NN,Kyber512,Kyber512loss10,333,0.078,0
server,NN,Kyber512,Kyber512loss10,334,0.081,0
server,NN,Kyber512,Kyber512loss10,335,0.094,0
server,NN,Kyber512,Kyber512loss10,336,0.147,0
server,NN,Kyber512,Kyber512loss10,337,0.094,0
server,NN,Kyber512,Kyber512loss10,338,0.085,0
server,NN,Kyber512,Kyber512loss10,339,0.053,0
server,NN,Kyber512,Kyber512loss10,340,0.079,0
server,NN,Kyber512,Kyber512loss10,341,0.065,0
server,NN,Kyber512,Kyber512loss10,342,0.055,0
server,NN,Kyber512,Kyber512loss10,343,0.109,0
server,NN,Kyber512,Kyber512loss10,344,0.143,0
server,NN,Kyber512,Kyber512loss10,345,0.067,0
server,NN,Kyber512,Kyber512loss10,346,0.060,0
server,NN,Kyber512,Kyber512loss10,347,0.088,0
server,NN,Kyber512,Kyber512loss10,348,0.145,0
server,NN,Kyber512,Kyber512loss10,349,0.151,0
server,NN,Kyber512,Kyber512loss10,350,0.087,0
server,NN,Kyber512,Kyber512loss10,351,0.147,0
server,NN,Kyber512,Kyber512loss10,352,0.097,0
server,NN,Kyber512,Kyber512loss10,353,0.082,0
server,NN,Kyber512,Kyber512loss10,354,0.126,0
server,NN,Kyber512,Kyber512loss10,355,0.093,0
server,NN,Kyber512,Kyber512loss10,356,0.153,0
server,NN,Kyber512,Kyber512loss10,357,0.184,0
server,NN,Kyber512,Kyber512loss10,358,0.163,0
server,NN,Kyber512,Kyber512loss10,359,0.200,0
server,NN,Kyber512,Kyber512loss10,360,0.084,0
server,NN,Kyber512,Kyber512loss10,361,207.472,0
server,NN,Kyber512,Kyber512loss10,362,0.272,0
server,NN,Kyber512,Kyber512loss10,363,0.085,0
server,NN,Kyber512,Kyber512loss10,364,2559.223,0
server,NN,Kyber512,Kyber512loss10,365,0.116,0
server,NN,Kyber512,Kyber512loss10,366,0.056,0
server,NN,Kyber512,Kyber512loss10,367,0.111,0
server,NN,Kyber512,Kyber512loss10,368,0.095,0
server,NN,Kyber512,Kyber512loss10,369,0.089,0
server,NN,Kyber512,Kyber512loss10,370,0.161,0
server,NN,Kyber512,Kyber512loss10,371,0.085,0
server,NN,Kyber512,Kyber512loss10,372,0.087,0
server,NN,Kyber512,Kyber512loss10,373,0.114,0
server,NN,Kyber512,Kyber512loss10,374,0.097,0
server,NN,Kyber512,Kyber512loss10,375,0.086,0
server,NN,Kyber512,Kyber512loss10,376,0.227,0
server,NN,Kyber512,Kyber512loss10,377,0.098,0
server,NN,Kyber512,Kyber512loss10,378,0.062,0
server,NN,Kyber512,Kyber512loss10,379,0.110,0
server,NN,Kyber512,Kyber512loss10,380,0.098,0
server,NN,Kyber512,Kyber512loss10,381,0.164,0
server,NN,Kyber512,Kyber512loss10,382,0.098,0
server,NN,Kyber512,Kyber512loss10,383,0.072,0
server,NN,Kyber512,Kyber512loss10,384,0.088,0
server,NN,Kyber512,Kyber512loss10,385,0.105,0
server,NN,Kyber512,Kyber512loss10,386,207.043,0
server,NN,Kyber512,Kyber512loss10,387,0.094,0
server,NN,Kyber512,Kyber512loss10,388,0.088,0
server,NN,Kyber512,Kyber512loss10,389,0.119,0
server,NN,Kyber512,Kyber512loss10,390,0.088,0
server,NN,Kyber512,Kyber512loss10,391,0.086,0
server,NN,Kyber512,Kyber512loss10,392,0.087,0
server,NN,Kyber512,Kyber512loss10,393,0.093,0
server,NN,Kyber512,Kyber512loss10,394,0.108,0
server,NN,Kyber512,Kyber512loss10,395,0.101,0
server,NN,Kyber512,Kyber512loss10,396,0.093,0
server,NN,Kyber512,Kyber512loss10,397,0.066,0
server,NN,Kyber512,Kyber512loss10,398,0.050,0
server,NN,Kyber512,Kyber512loss10,399,0.100,0
server,NN,Kyber512,Kyber512loss10,400,0.094,0
server,NN,Kyber512,Kyber512loss10,401,204.834,0
server,NN,Kyber512,Kyber512loss10,402,0.130,0
server,NN,Kyber512,Kyber512loss10,403,0.146,0
server,NN,Kyber512,Kyber512loss10,404,207.740,0
server,NN,Kyber512,Kyber512loss10,405,0.060,0
server,NN,Kyber512,Kyber512loss10,406,0.092,0
server,NN,Kyber512,Kyber512loss10,407,0.111,0
server,NN,Kyber512,Kyber512loss10,408,0.096,0
server,NN,Kyber512,Kyber512loss10,409,2304.019,0
server,NN,Kyber512,Kyber512loss10,410,0.088,0
server,NN,Kyber512,Kyber512loss10,411,0.082,0
server,NN,Kyber512,Kyber512loss10,412,24064.104,0
server,NN,Kyber512,Kyber512loss10,413,0.196,0
server,NN,Kyber512,Kyber512loss10,414,0.095,0
server,NN,Kyber512,Kyber512loss10,415,0.075,0
server,NN,Kyber512,Kyber512loss10,416,0.103,0
server,NN,Kyber512,Kyber512loss10,417,0.084,0
server,NN,Kyber512,Kyber512loss10,418,0.194,0
server,NN,Kyber512,Kyber512loss10,419,206.888,0
server,NN,Kyber512,Kyber512loss10,420,0.082,0
server,NN,Kyber512,Kyber512loss10,421,0.101,0
server,NN,Kyber512,Kyber512loss10,422,0.178,0
server,NN,Kyber512,Kyber512loss10,423,206.973,0
server,NN,Kyber512,Kyber512loss10,424,0.147,0
server,NN,Kyber512,Kyber512loss10,425,0.067,0
server,NN,Kyber512,Kyber512loss10,426,0.162,0
server,NN,Kyber512,Kyber512loss10,427,207.760,0
server,NN,Kyber512,Kyber512loss10,428,0.114,0
server,NN,Kyber512,Kyber512loss10,429,0.091,0
server,NN,Kyber512,Kyber512loss10,430,0.157,0
server,NN,Kyber512,Kyber512loss10,431,0.080,0
server,NN,Kyber512,Kyber512loss10,432,0.057,0
server,NN,Kyber512,Kyber512loss10,433,0.100,0
server,NN,Kyber512,Kyber512loss10,434,206.967,0
server,NN,Kyber512,Kyber512loss10,435,0.177,0
server,NN,Kyber512,Kyber512loss10,436,0.103,0
server,NN,Kyber512,Kyber512loss10,437,0.250,0
server,NN,Kyber512,Kyber512loss10,438,0.106,0
server,NN,Kyber512,Kyber512loss10,439,0.117,0
server,NN,Kyber512,Kyber512loss10,440,0.163,0
server,NN,Kyber512,Kyber512loss10,441,0.105,0
server,NN,Kyber512,Kyber512loss10,442,0.155,0
server,NN,Kyber512,Kyber512loss10,443,0.056,0
server,NN,Kyber512,Kyber512loss10,444,0.087,0
server,NN,Kyber512,Kyber512loss10,445,0.110,0
server,NN,Kyber512,Kyber512loss10,446,2304.083,0
server,NN,Kyber512,Kyber512loss10,447,0.118,0
server,NN,Kyber512,Kyber512loss10,448,0.088,0
server,NN,Kyber512,Kyber512loss10,449,0.055,0
server,NN,Kyber512,Kyber512loss10,450,0.068,0
server,NN,Kyber512,Kyber512loss10,451,0.094,0
server,NN,Kyber512,Kyber512loss10,452,206.600,0
server,NN,Kyber512,Kyber512loss10,453,0.122,0
server,NN,Kyber512,Kyber512loss10,454,0.088,0
server,NN,Kyber512,Kyber512loss10,455,0.112,0
server,NN,Kyber512,Kyber512loss10,456,0.095,0
server,NN,Kyber512,Kyber512loss10,457,0.094,0
server,NN,Kyber512,Kyber512loss10,458,0.120,0
server,NN,Kyber512,Kyber512loss10,459,206.468,0
server,NN,Kyber512,Kyber512loss10,460,0.093,0
server,NN,Kyber512,Kyber512loss10,461,0.087,0
server,NN,Kyber512,Kyber512loss10,462,0.108,0
server,NN,Kyber512,Kyber512loss10,463,0.073,0
server,NN,Kyber512,Kyber512loss10,464,0.082,0
server,NN,Kyber512,Kyber512loss10,465,0.069,0
server,NN,Kyber512,Kyber512loss10,466,0.216,0
server,NN,Kyber512,Kyber512loss10,467,0.127,0
server,NN,Kyber512,Kyber512loss10,468,0.102,0
server,NN,Kyber512,Kyber512loss10,469,0.076,0
server,NN,Kyber512,Kyber512loss10,470,0.124,0
server,NN,Kyber512,Kyber512loss10,471,0.091,0
server,NN,Kyber512,Kyber512loss10,472,0.082,0
server,NN,Kyber512,Kyber512loss10,473,0.087,0
server,NN,Kyber512,Kyber512loss10,474,0.118,0
server,NN,Kyber512,Kyber512loss10,475,0.190,0
server,NN,Kyber512,Kyber512loss10,476,208.081,0
server,NN,Kyber512,Kyber512loss10,477,0.119,0
server,NN,Kyber512,Kyber512loss10,478,207.534,0
server,NN,Kyber512,Kyber512loss10,479,0.109,0
server,NN,Kyber512,Kyber512loss10,480,207.489,0
server,NN,Kyber512,Kyber512loss10,481,0.121,0
server,NN,Kyber512,Kyber512loss10,482,0.055,0
server,NN,Kyber512,Kyber512loss10,483,207.347,0
server,NN,Kyber512,Kyber512loss10,484,6848.080,0
server,NN,Kyber512,Kyber512loss10,485,0.119,0
server,NN,Kyber512,Kyber512loss10,486,0.089,0
server,NN,Kyber512,Kyber512loss10,487,0.108,0
server,NN,Kyber512,Kyber512loss10,488,0.083,0
server,NN,Kyber512,Kyber512loss10,489,0.095,0
server,NN,Kyber512,Kyber512loss10,490,0.095,0
server,NN,Kyber512,Kyber512loss10,491,0.093,0
server,NN,Kyber512,Kyber512loss10,492,0.067,0
server,NN,Kyber512,Kyber512loss10,493,0.088,0
server,NN,Kyber512,Kyber512loss10,494,0.148,0
server,NN,Kyber512,Kyber512loss10,495,207.106,0
server,NN,Kyber512,Kyber512loss10,496,0.086,0
server,NN,Kyber512,Kyber512loss10,497,207.576,0
server,NN,Kyber512,Kyber512loss10,498,0.093,0
server,NN,Kyber512,Kyber512loss10,499,0.088,0
server,NN,Kyber512,Kyber512loss10,500,0.153,0
server,NN,Kyber512,Kyber512loss10,501,0.057,0
server,NN,Kyber512,Kyber512loss10,502,0.053,0
server,NN,Kyber512,Kyber512loss10,503,0.105,0
server,NN,Kyber512,Kyber512loss10,504,206.986,0
server,NN,Kyber512,Kyber512loss10,505,0.121,0
server,NN,Kyber512,Kyber512loss10,506,0.091,0
server,NN,Kyber512,Kyber512loss10,507,207.353,0
server,NN,Kyber512,Kyber512loss10,508,0.119,0
server,NN,Kyber512,Kyber512loss10,509,0.056,0
server,NN,Kyber512,Kyber512loss10,510,0.109,0
server,NN,Kyber512,Kyber512loss10,511,0.104,0
server,NN,Kyber512,Kyber512loss10,512,0.095,0
server,NN,Kyber512,Kyber512loss10,513,0.066,0
server,NN,Kyber512,Kyber512loss10,514,0.086,0
server,NN,Kyber512,Kyber512loss10,515,0.090,0
server,NN,Kyber512,Kyber512loss10,516,0.119,0
