role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss8,207,50.532,0
server,XK,Kyber512,Kyber512loss8,208,564.204,0
server,XK,Kyber512,Kyber512loss8,209,50.367,0
server,XK,Kyber512,Kyber512loss8,210,50.413,0
server,XK,Kyber512,Kyber512loss8,211,50.423,0
server,XK,Kyber512,Kyber512loss8,212,50.456,0
server,XK,Kyber512,Kyber512loss8,213,50.399,0
server,XK,Kyber512,Kyber512loss8,214,50.438,0
server,XK,Kyber512,Kyber512loss8,215,369.185,0
server,XK,Kyber512,Kyber512loss8,216,50.462,0
server,XK,Kyber512,Kyber512loss8,217,50.415,0
server,XK,Kyber512,Kyber512loss8,218,2022.951,0
server,XK,Kyber512,Kyber512loss8,219,307.411,0
server,XK,Kyber512,Kyber512loss8,220,50.407,0
server,XK,Kyber512,Kyber512loss8,221,50.413,0
server,XK,Kyber512,Kyber512loss8,222,303.977,0
server,XK,Kyber512,Kyber512loss8,223,50.380,0
server,XK,Kyber512,Kyber512loss8,224,50.395,0
server,XK,Kyber512,Kyber512loss8,225,50.492,0
server,XK,Kyber512,Kyber512loss8,226,50.499,0
server,XK,Kyber512,Kyber512loss8,227,50.440,0
server,XK,Kyber512,Kyber512loss8,228,50.436,0
server,XK,Kyber512,Kyber512loss8,229,318.967,0
server,XK,Kyber512,Kyber512loss8,230,50.432,0
server,XK,Kyber512,Kyber512loss8,231,50.379,0
server,XK,Kyber512,Kyber512loss8,232,310.852,0
server,XK,Kyber512,Kyber512loss8,233,50.449,0
server,XK,Kyber512,Kyber512loss8,234,50.455,0
server,XK,Kyber512,Kyber512loss8,235,50.419,0
server,XK,Kyber512,Kyber512loss8,236,312.726,0
server,XK,Kyber512,Kyber512loss8,237,50.395,0
server,XK,Kyber512,Kyber512loss8,238,50.412,0
server,XK,Kyber512,Kyber512loss8,239,50.460,0
server,XK,Kyber512,Kyber512loss8,240,50.355,0
server,XK,Kyber512,Kyber512loss8,241,305.023,0
server,XK,Kyber512,Kyber512loss8,242,50.348,0
server,XK,Kyber512,Kyber512loss8,243,211.472,0
server,XK,Kyber512,Kyber512loss8,244,50.445,0
server,XK,Kyber512,Kyber512loss8,245,50.454,0
server,XK,Kyber512,Kyber512loss8,246,50.443,0
server,XK,Kyber512,Kyber512loss8,247,50.447,0
server,XK,Kyber512,Kyber512loss8,248,50.387,0
server,XK,Kyber512,Kyber512loss8,249,50.434,0
server,XK,Kyber512,Kyber512loss8,250,50.392,0
server,XK,Kyber512,Kyber512loss8,251,50.512,0
server,XK,Kyber512,Kyber512loss8,252,211.249,0
server,XK,Kyber512,Kyber512loss8,253,50.380,0
server,XK,Kyber512,Kyber512loss8,254,50.364,0
server,XK,Kyber512,Kyber512loss8,255,50.430,0
server,XK,Kyber512,Kyber512loss8,256,50.375,0
server,XK,Kyber512,Kyber512loss8,257,50.426,0
server,XK,Kyber512,Kyber512loss8,258,116.192,0
server,XK,Kyber512,Kyber512loss8,259,50.424,0
server,XK,Kyber512,Kyber512loss8,260,50.374,0
server,XK,Kyber512,Kyber512loss8,261,50.501,0
server,XK,Kyber512,Kyber512loss8,262,50.376,0
server,XK,Kyber512,Kyber512loss8,263,301.888,0
server,XK,Kyber512,Kyber512loss8,264,50.438,0
server,XK,Kyber512,Kyber512loss8,265,50.392,0
server,XK,Kyber512,Kyber512loss8,266,50.368,0
server,XK,Kyber512,Kyber512loss8,267,560.112,0
server,XK,Kyber512,Kyber512loss8,268,50.403,0
server,XK,Kyber512,Kyber512loss8,269,50.395,0
server,XK,Kyber512,Kyber512loss8,270,50.384,0
server,XK,Kyber512,Kyber512loss8,271,50.384,0
server,XK,Kyber512,Kyber512loss8,272,50.387,0
server,XK,Kyber512,Kyber512loss8,273,352.163,0
server,XK,Kyber512,Kyber512loss8,274,301.931,0
server,XK,Kyber512,Kyber512loss8,275,50.351,0
server,XK,Kyber512,Kyber512loss8,276,50.392,0
server,XK,Kyber512,Kyber512loss8,277,50.415,0
server,XK,Kyber512,Kyber512loss8,278,50.421,0
server,XK,Kyber512,Kyber512loss8,279,50.356,0
server,XK,Kyber512,Kyber512loss8,280,50.382,0
server,XK,Kyber512,Kyber512loss8,281,301.946,0
server,XK,Kyber512,Kyber512loss8,282,2125.937,0
server,XK,Kyber512,Kyber512loss8,283,50.452,0
server,XK,Kyber512,Kyber512loss8,284,50.405,0
server,XK,Kyber512,Kyber512loss8,285,302.834,0
server,XK,Kyber512,Kyber512loss8,286,50.546,0
server,XK,Kyber512,Kyber512loss8,287,50.434,0
server,XK,Kyber512,Kyber512loss8,288,50.433,0
server,XK,Kyber512,Kyber512loss8,289,303.003,0
server,XK,Kyber512,Kyber512loss8,290,50.360,0
server,XK,Kyber512,Kyber512loss8,291,50.465,0
server,XK,Kyber512,Kyber512loss8,292,305.889,0
server,XK,Kyber512,Kyber512loss8,293,50.396,0
server,XK,Kyber512,Kyber512loss8,294,100.661,0
server,XK,Kyber512,Kyber512loss8,295,50.410,0
server,XK,Kyber512,Kyber512loss8,296,301.640,0
server,XK,Kyber512,Kyber512loss8,297,50.418,0
server,XK,Kyber512,Kyber512loss8,298,401.672,0
server,XK,Kyber512,Kyber512loss8,299,50.500,0
server,XK,Kyber512,Kyber512loss8,300,354.194,0
server,XK,Kyber512,Kyber512loss8,301,50.450,0
server,XK,Kyber512,Kyber512loss8,302,50.444,0
server,XK,Kyber512,Kyber512loss8,303,50.487,0
server,XK,Kyber512,Kyber512loss8,304,50.599,0
server,XK,Kyber512,Kyber512loss8,305,5529.235,0
server,XK,Kyber512,Kyber512loss8,306,50.495,0
server,XK,Kyber512,Kyber512loss8,307,50.341,0
server,XK,Kyber512,Kyber512loss8,308,305.244,0
server,XK,Kyber512,Kyber512loss8,309,50.342,0
server,XK,Kyber512,Kyber512loss8,310,116.091,0
server,XK,Kyber512,Kyber512loss8,311,50.317,0
server,XK,Kyber512,Kyber512loss8,312,50.385,0
server,XK,Kyber512,Kyber512loss8,313,116.190,0
server,XK,Kyber512,Kyber512loss8,314,50.377,0
server,XK,Kyber512,Kyber512loss8,315,50.436,0
server,XK,Kyber512,Kyber512loss8,316,50.350,0
server,XK,Kyber512,Kyber512loss8,317,50.430,0
server,XK,Kyber512,Kyber512loss8,318,116.269,0
server,XK,Kyber512,Kyber512loss8,319,50.419,0
server,XK,Kyber512,Kyber512loss8,320,50.293,0
server,XK,Kyber512,Kyber512loss8,321,100.561,0
server,XK,Kyber512,Kyber512loss8,322,50.367,0
server,XK,Kyber512,Kyber512loss8,323,50.464,0
server,XK,Kyber512,Kyber512loss8,324,50.396,0
server,XK,Kyber512,Kyber512loss8,325,50.394,0
server,XK,Kyber512,Kyber512loss8,326,306.406,0
server,XK,Kyber512,Kyber512loss8,327,50.423,0
server,XK,Kyber512,Kyber512loss8,328,50.373,0
server,XK,Kyber512,Kyber512loss8,329,564.792,0
server,XK,Kyber512,Kyber512loss8,330,50.401,0
server,XK,Kyber512,Kyber512loss8,331,50.384,0
server,XK,Kyber512,Kyber512loss8,332,303.023,0
server,XK,Kyber512,Kyber512loss8,333,50.460,0
server,XK,Kyber512,Kyber512loss8,334,50.350,0
server,XK,Kyber512,Kyber512loss8,335,359.013,0
server,XK,Kyber512,Kyber512loss8,336,50.409,0
server,XK,Kyber512,Kyber512loss8,337,115.826,0
server,XK,Kyber512,Kyber512loss8,338,306.402,0
server,XK,Kyber512,Kyber512loss8,339,50.424,0
server,XK,Kyber512,Kyber512loss8,340,303.003,0
server,XK,Kyber512,Kyber512loss8,341,50.455,0
server,XK,Kyber512,Kyber512loss8,342,50.408,0
server,XK,Kyber512,Kyber512loss8,343,50.373,0
server,XK,Kyber512,Kyber512loss8,344,307.918,0
server,XK,Kyber512,Kyber512loss8,345,50.492,0
server,XK,Kyber512,Kyber512loss8,346,50.413,0
server,XK,Kyber512,Kyber512loss8,347,116.290,0
server,XK,Kyber512,Kyber512loss8,348,50.464,0
server,XK,Kyber512,Kyber512loss8,349,50.509,0
server,XK,Kyber512,Kyber512loss8,350,305.034,0
server,XK,Kyber512,Kyber512loss8,351,371.442,0
server,XK,Kyber512,Kyber512loss8,352,355.012,0
server,XK,Kyber512,Kyber512loss8,353,50.382,0
server,XK,Kyber512,Kyber512loss8,354,50.376,0
server,XK,Kyber512,Kyber512loss8,355,355.984,0
server,XK,Kyber512,Kyber512loss8,356,50.478,0
server,XK,Kyber512,Kyber512loss8,357,371.285,0
server,XK,Kyber512,Kyber512loss8,358,50.393,0
server,XK,Kyber512,Kyber512loss8,359,50.384,0
server,XK,Kyber512,Kyber512loss8,360,50.405,0
server,XK,Kyber512,Kyber512loss8,361,50.389,0
server,XK,Kyber512,Kyber512loss8,362,50.382,0
server,XK,Kyber512,Kyber512loss8,363,204.536,0
server,XK,Kyber512,Kyber512loss8,364,50.391,0
server,XK,Kyber512,Kyber512loss8,365,50.360,0
server,XK,Kyber512,Kyber512loss8,366,50.351,0
server,XK,Kyber512,Kyber512loss8,367,50.425,0
server,XK,Kyber512,Kyber512loss8,368,115.939,0
server,XK,Kyber512,Kyber512loss8,369,302.007,0
server,XK,Kyber512,Kyber512loss8,370,50.397,0
server,XK,Kyber512,Kyber512loss8,371,50.425,0
server,XK,Kyber512,Kyber512loss8,372,50.349,0
server,XK,Kyber512,Kyber512loss8,373,50.491,0
server,XK,Kyber512,Kyber512loss8,374,50.470,0
server,XK,Kyber512,Kyber512loss8,375,307.027,0
server,XK,Kyber512,Kyber512loss8,376,50.543,0
server,XK,Kyber512,Kyber512loss8,377,302.763,0
server,XK,Kyber512,Kyber512loss8,378,50.446,0
server,XK,Kyber512,Kyber512loss8,379,50.388,0
server,XK,Kyber512,Kyber512loss8,380,50.358,0
server,XK,Kyber512,Kyber512loss8,381,50.381,0
server,XK,Kyber512,Kyber512loss8,382,50.417,0
server,XK,Kyber512,Kyber512loss8,383,301.794,0
server,XK,Kyber512,Kyber512loss8,384,50.389,0
server,XK,Kyber512,Kyber512loss8,385,50.500,0
server,XK,Kyber512,Kyber512loss8,386,303.994,0
server,XK,Kyber512,Kyber512loss8,387,50.394,0
server,XK,Kyber512,Kyber512loss8,388,50.418,0
server,XK,Kyber512,Kyber512loss8,389,558.668,0
server,XK,Kyber512,Kyber512loss8,390,50.363,0
server,XK,Kyber512,Kyber512loss8,391,116.634,0
server,XK,Kyber512,Kyber512loss8,392,50.353,0
server,XK,Kyber512,Kyber512loss8,393,50.383,0
server,XK,Kyber512,Kyber512loss8,394,50.325,0
server,XK,Kyber512,Kyber512loss8,395,304.908,0
server,XK,Kyber512,Kyber512loss8,396,50.455,0
server,XK,Kyber512,Kyber512loss8,397,50.418,0
server,XK,Kyber512,Kyber512loss8,398,812.314,0
server,XK,Kyber512,Kyber512loss8,399,556.752,0
server,XK,Kyber512,Kyber512loss8,400,370.328,0
server,XK,Kyber512,Kyber512loss8,401,207.975,0
server,XK,Kyber512,Kyber512loss8,402,50.507,0
server,XK,Kyber512,Kyber512loss8,403,50.476,0
server,XK,Kyber512,Kyber512loss8,404,50.416,0
server,XK,Kyber512,Kyber512loss8,405,50.374,0
server,XK,Kyber512,Kyber512loss8,406,50.392,0
server,XK,Kyber512,Kyber512loss8,407,371.460,0
server,XK,Kyber512,Kyber512loss8,408,50.495,0
server,XK,Kyber512,Kyber512loss8,409,50.374,0
server,XK,Kyber512,Kyber512loss8,410,116.041,0
server,XK,Kyber512,Kyber512loss8,411,50.382,0
server,XK,Kyber512,Kyber512loss8,412,50.365,0
server,XK,Kyber512,Kyber512loss8,413,50.477,0
server,XK,Kyber512,Kyber512loss8,414,115.963,0
server,XK,Kyber512,Kyber512loss8,415,50.405,0
server,XK,Kyber512,Kyber512loss8,416,50.406,0
server,XK,Kyber512,Kyber512loss8,417,50.419,0
server,XK,Kyber512,Kyber512loss8,418,50.320,0
server,XK,Kyber512,Kyber512loss8,419,354.736,0
server,XK,Kyber512,Kyber512loss8,420,611.112,0
server,XK,Kyber512,Kyber512loss8,421,50.418,0
server,XK,Kyber512,Kyber512loss8,422,50.360,0
server,XK,Kyber512,Kyber512loss8,423,50.370,0
server,XK,Kyber512,Kyber512loss8,424,50.404,0
server,XK,Kyber512,Kyber512loss8,425,355.803,0
server,XK,Kyber512,Kyber512loss8,426,355.504,0
server,XK,Kyber512,Kyber512loss8,427,355.522,0
server,XK,Kyber512,Kyber512loss8,428,50.512,0
server,XK,Kyber512,Kyber512loss8,429,50.484,0
server,XK,Kyber512,Kyber512loss8,430,50.497,0
server,XK,Kyber512,Kyber512loss8,431,626.523,0
server,XK,Kyber512,Kyber512loss8,432,307.429,0
server,XK,Kyber512,Kyber512loss8,433,50.394,0
server,XK,Kyber512,Kyber512loss8,434,50.399,0
server,XK,Kyber512,Kyber512loss8,435,50.427,0
server,XK,Kyber512,Kyber512loss8,436,50.384,0
server,XK,Kyber512,Kyber512loss8,437,328.758,0
server,XK,Kyber512,Kyber512loss8,438,50.367,0
server,XK,Kyber512,Kyber512loss8,439,50.480,0
server,XK,Kyber512,Kyber512loss8,440,50.416,0
server,XK,Kyber512,Kyber512loss8,441,50.381,0
server,XK,Kyber512,Kyber512loss8,442,50.426,0
server,XK,Kyber512,Kyber512loss8,443,50.372,0
server,XK,Kyber512,Kyber512loss8,444,50.378,0
server,XK,Kyber512,Kyber512loss8,445,50.478,0
server,XK,Kyber512,Kyber512loss8,446,50.366,0
server,XK,Kyber512,Kyber512loss8,447,50.348,0
server,XK,Kyber512,Kyber512loss8,448,50.545,0
server,XK,Kyber512,Kyber512loss8,449,50.355,0
server,XK,Kyber512,Kyber512loss8,450,50.410,0
server,XK,Kyber512,Kyber512loss8,451,116.067,0
server,XK,Kyber512,Kyber512loss8,452,311.318,0
server,XK,Kyber512,Kyber512loss8,453,50.415,0
server,XK,Kyber512,Kyber512loss8,454,2075.414,0
server,XK,Kyber512,Kyber512loss8,455,50.430,0
server,XK,Kyber512,Kyber512loss8,456,50.884,0
server,XK,Kyber512,Kyber512loss8,457,50.415,0
server,XK,Kyber512,Kyber512loss8,458,50.461,0
server,XK,Kyber512,Kyber512loss8,459,116.336,0
server,XK,Kyber512,Kyber512loss8,460,50.374,0
server,XK,Kyber512,Kyber512loss8,461,50.410,0
server,XK,Kyber512,Kyber512loss8,462,204.328,0
server,XK,Kyber512,Kyber512loss8,463,50.464,0
server,XK,Kyber512,Kyber512loss8,464,50.471,0
server,XK,Kyber512,Kyber512loss8,465,352.958,0
server,XK,Kyber512,Kyber512loss8,466,50.403,0
server,XK,Kyber512,Kyber512loss8,467,50.419,0
server,XK,Kyber512,Kyber512loss8,468,356.930,0
server,XK,Kyber512,Kyber512loss8,469,50.461,0
server,XK,Kyber512,Kyber512loss8,470,50.409,0
server,XK,Kyber512,Kyber512loss8,471,308.184,0
server,XK,Kyber512,Kyber512loss8,472,50.402,0
server,XK,Kyber512,Kyber512loss8,473,50.390,0
server,XK,Kyber512,Kyber512loss8,474,303.867,0
server,XK,Kyber512,Kyber512loss8,475,50.400,0
server,XK,Kyber512,Kyber512loss8,476,50.453,0
server,XK,Kyber512,Kyber512loss8,477,116.298,0
server,XK,Kyber512,Kyber512loss8,478,2482.355,0
server,XK,Kyber512,Kyber512loss8,479,50.378,0
server,XK,Kyber512,Kyber512loss8,480,50.398,0
server,XK,Kyber512,Kyber512loss8,481,50.399,0
server,XK,Kyber512,Kyber512loss8,482,50.417,0
server,XK,Kyber512,Kyber512loss8,483,50.455,0
server,XK,Kyber512,Kyber512loss8,484,207.126,0
server,XK,Kyber512,Kyber512loss8,485,50.453,0
server,XK,Kyber512,Kyber512loss8,486,50.491,0
server,XK,Kyber512,Kyber512loss8,487,116.609,0
server,XK,Kyber512,Kyber512loss8,488,50.377,0
server,XK,Kyber512,Kyber512loss8,489,50.446,0
server,XK,Kyber512,Kyber512loss8,490,50.395,0
server,XK,Kyber512,Kyber512loss8,491,50.367,0
server,XK,Kyber512,Kyber512loss8,492,50.372,0
server,XK,Kyber512,Kyber512loss8,493,50.415,0
server,XK,Kyber512,Kyber512loss8,494,50.384,0
server,XK,Kyber512,Kyber512loss8,495,1061.680,0
server,XK,Kyber512,Kyber512loss8,496,50.394,0
server,XK,Kyber512,Kyber512loss8,497,460.555,0
server,XK,Kyber512,Kyber512loss8,498,50.411,0
server,XK,Kyber512,Kyber512loss8,499,50.447,0
server,XK,Kyber512,Kyber512loss8,500,50.405,0
server,XK,Kyber512,Kyber512loss8,501,50.377,0
server,XK,Kyber512,Kyber512loss8,502,50.355,0
server,XK,Kyber512,Kyber512loss8,503,50.399,0
server,XK,Kyber512,Kyber512loss8,504,358.481,0
server,XK,Kyber512,Kyber512loss8,505,50.502,0
server,XK,Kyber512,Kyber512loss8,506,305.860,0
server,XK,Kyber512,Kyber512loss8,507,50.434,0
server,XK,Kyber512,Kyber512loss8,508,50.460,0
server,XK,Kyber512,Kyber512loss8,509,100.514,0
server,XK,Kyber512,Kyber512loss8,510,50.393,0
server,XK,Kyber512,Kyber512loss8,511,50.407,0
server,XK,Kyber512,Kyber512loss8,512,613.776,0
server,XK,Kyber512,Kyber512loss8,513,50.450,0
server,XK,Kyber512,Kyber512loss8,514,50.370,0
server,XK,Kyber512,Kyber512loss8,515,50.365,0
server,XK,Kyber512,Kyber512loss8,516,116.392,0
server,XK,Kyber512,Kyber512loss8,517,50.398,0
