role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss10,95,150.440,0
server,XN,Kyber512,Kyber512loss10,96,653.062,0
server,XN,Kyber512,Kyber512loss10,97,150.315,0
server,XN,Kyber512,Kyber512loss10,98,150.430,0
server,XN,Kyber512,Kyber512loss10,99,150.395,0
server,XN,Kyber512,Kyber512loss10,100,1058.619,0
server,XN,Kyber512,Kyber512loss10,101,150.421,0
server,XN,Kyber512,Kyber512loss10,102,150.477,0
server,XN,Kyber512,Kyber512loss10,103,1268.968,0
server,XN,Kyber512,Kyber512loss10,104,150.371,0
server,XN,Kyber512,Kyber512loss10,105,150.413,0
server,XN,Kyber512,Kyber512loss10,106,2484.948,0
server,XN,Kyber512,Kyber512loss10,107,150.372,0
server,XN,Kyber512,Kyber512loss10,108,603.714,0
server,XN,Kyber512,Kyber512loss10,109,150.539,0
server,XN,Kyber512,Kyber512loss10,110,150.349,0
server,XN,Kyber512,Kyber512loss10,111,150.370,0
server,XN,Kyber512,Kyber512loss10,112,150.438,0
server,XN,Kyber512,Kyber512loss10,113,150.476,0
server,XN,Kyber512,Kyber512loss10,114,602.796,0
server,XN,Kyber512,Kyber512loss10,115,150.411,0
server,XN,Kyber512,Kyber512loss10,116,150.378,0
server,XN,Kyber512,Kyber512loss10,117,150.391,0
server,XN,Kyber512,Kyber512loss10,118,150.360,0
server,XN,Kyber512,Kyber512loss10,119,150.404,0
server,XN,Kyber512,Kyber512loss10,120,150.403,0
server,XN,Kyber512,Kyber512loss10,121,150.399,0
server,XN,Kyber512,Kyber512loss10,122,150.409,0
server,XN,Kyber512,Kyber512loss10,123,150.442,0
server,XN,Kyber512,Kyber512loss10,124,150.459,0
server,XN,Kyber512,Kyber512loss10,125,150.394,0
server,XN,Kyber512,Kyber512loss10,126,150.361,0
server,XN,Kyber512,Kyber512loss10,127,656.175,0
server,XN,Kyber512,Kyber512loss10,128,659.450,0
server,XN,Kyber512,Kyber512loss10,129,150.363,0
server,XN,Kyber512,Kyber512loss10,130,656.458,0
server,XN,Kyber512,Kyber512loss10,131,150.470,0
server,XN,Kyber512,Kyber512loss10,132,150.446,0
server,XN,Kyber512,Kyber512loss10,133,150.345,0
server,XN,Kyber512,Kyber512loss10,134,150.398,0
server,XN,Kyber512,Kyber512loss10,135,150.375,0
server,XN,Kyber512,Kyber512loss10,136,150.393,0
server,XN,Kyber512,Kyber512loss10,137,150.374,0
server,XN,Kyber512,Kyber512loss10,138,150.409,0
server,XN,Kyber512,Kyber512loss10,139,150.321,0
server,XN,Kyber512,Kyber512loss10,140,150.310,0
server,XN,Kyber512,Kyber512loss10,141,150.324,0
server,XN,Kyber512,Kyber512loss10,142,150.334,0
server,XN,Kyber512,Kyber512loss10,143,150.387,0
server,XN,Kyber512,Kyber512loss10,144,659.163,0
server,XN,Kyber512,Kyber512loss10,145,150.388,0
server,XN,Kyber512,Kyber512loss10,146,150.374,0
server,XN,Kyber512,Kyber512loss10,147,601.934,0
server,XN,Kyber512,Kyber512loss10,148,150.360,0
server,XN,Kyber512,Kyber512loss10,149,654.760,0
server,XN,Kyber512,Kyber512loss10,150,150.363,0
server,XN,Kyber512,Kyber512loss10,151,150.329,0
server,XN,Kyber512,Kyber512loss10,152,653.337,0
server,XN,Kyber512,Kyber512loss10,153,150.326,0
server,XN,Kyber512,Kyber512loss10,154,602.323,0
server,XN,Kyber512,Kyber512loss10,155,150.466,0
server,XN,Kyber512,Kyber512loss10,156,150.310,0
server,XN,Kyber512,Kyber512loss10,157,657.917,0
server,XN,Kyber512,Kyber512loss10,158,150.312,0
server,XN,Kyber512,Kyber512loss10,159,150.366,0
server,XN,Kyber512,Kyber512loss10,160,656.974,0
server,XN,Kyber512,Kyber512loss10,161,150.370,0
server,XN,Kyber512,Kyber512loss10,162,150.302,0
server,XN,Kyber512,Kyber512loss10,163,150.377,0
server,XN,Kyber512,Kyber512loss10,164,2688.116,0
server,XN,Kyber512,Kyber512loss10,165,150.432,0
server,XN,Kyber512,Kyber512loss10,166,150.363,0
server,XN,Kyber512,Kyber512loss10,167,150.314,0
server,XN,Kyber512,Kyber512loss10,168,1125.037,0
server,XN,Kyber512,Kyber512loss10,169,150.377,0
server,XN,Kyber512,Kyber512loss10,170,150.372,0
server,XN,Kyber512,Kyber512loss10,171,150.371,0
server,XN,Kyber512,Kyber512loss10,172,150.349,0
server,XN,Kyber512,Kyber512loss10,173,150.374,0
server,XN,Kyber512,Kyber512loss10,174,150.318,0
server,XN,Kyber512,Kyber512loss10,175,150.377,0
server,XN,Kyber512,Kyber512loss10,176,150.399,0
server,XN,Kyber512,Kyber512loss10,177,150.411,0
server,XN,Kyber512,Kyber512loss10,178,601.946,0
server,XN,Kyber512,Kyber512loss10,179,150.394,0
server,XN,Kyber512,Kyber512loss10,180,150.340,0
server,XN,Kyber512,Kyber512loss10,181,150.314,0
server,XN,Kyber512,Kyber512loss10,182,604.088,0
server,XN,Kyber512,Kyber512loss10,183,657.787,0
server,XN,Kyber512,Kyber512loss10,184,150.357,0
server,XN,Kyber512,Kyber512loss10,185,150.335,0
server,XN,Kyber512,Kyber512loss10,186,607.500,0
server,XN,Kyber512,Kyber512loss10,187,150.317,0
server,XN,Kyber512,Kyber512loss10,188,150.327,0
server,XN,Kyber512,Kyber512loss10,189,150.341,0
server,XN,Kyber512,Kyber512loss10,190,1683.212,0
server,XN,Kyber512,Kyber512loss10,191,150.358,0
server,XN,Kyber512,Kyber512loss10,192,150.377,0
server,XN,Kyber512,Kyber512loss10,193,150.314,0
server,XN,Kyber512,Kyber512loss10,194,150.332,0
server,XN,Kyber512,Kyber512loss10,195,150.299,0
server,XN,Kyber512,Kyber512loss10,196,150.420,0
server,XN,Kyber512,Kyber512loss10,197,150.449,0
server,XN,Kyber512,Kyber512loss10,198,658.577,0
server,XN,Kyber512,Kyber512loss10,199,150.307,0
server,XN,Kyber512,Kyber512loss10,200,150.352,0
server,XN,Kyber512,Kyber512loss10,201,150.332,0
server,XN,Kyber512,Kyber512loss10,202,150.471,0
server,XN,Kyber512,Kyber512loss10,203,150.449,0
server,XN,Kyber512,Kyber512loss10,204,150.451,0
server,XN,Kyber512,Kyber512loss10,205,150.441,0
server,XN,Kyber512,Kyber512loss10,206,150.309,0
server,XN,Kyber512,Kyber512loss10,207,658.266,0
server,XN,Kyber512,Kyber512loss10,208,150.435,0
server,XN,Kyber512,Kyber512loss10,209,150.340,0
server,XN,Kyber512,Kyber512loss10,210,150.315,0
server,XN,Kyber512,Kyber512loss10,211,150.359,0
server,XN,Kyber512,Kyber512loss10,212,150.334,0
server,XN,Kyber512,Kyber512loss10,213,653.131,0
server,XN,Kyber512,Kyber512loss10,214,150.316,0
server,XN,Kyber512,Kyber512loss10,215,150.341,0
server,XN,Kyber512,Kyber512loss10,216,150.360,0
server,XN,Kyber512,Kyber512loss10,217,150.304,0
server,XN,Kyber512,Kyber512loss10,218,150.336,0
server,XN,Kyber512,Kyber512loss10,219,150.442,0
server,XN,Kyber512,Kyber512loss10,220,655.948,0
server,XN,Kyber512,Kyber512loss10,221,659.401,0
server,XN,Kyber512,Kyber512loss10,222,624.316,0
server,XN,Kyber512,Kyber512loss10,223,150.355,0
server,XN,Kyber512,Kyber512loss10,224,150.306,0
server,XN,Kyber512,Kyber512loss10,225,150.426,0
server,XN,Kyber512,Kyber512loss10,226,150.381,0
server,XN,Kyber512,Kyber512loss10,227,150.405,0
server,XN,Kyber512,Kyber512loss10,228,612.955,0
server,XN,Kyber512,Kyber512loss10,229,611.537,0
server,XN,Kyber512,Kyber512loss10,230,608.423,0
server,XN,Kyber512,Kyber512loss10,231,150.331,0
server,XN,Kyber512,Kyber512loss10,232,150.326,0
server,XN,Kyber512,Kyber512loss10,233,150.297,0
server,XN,Kyber512,Kyber512loss10,234,150.325,0
server,XN,Kyber512,Kyber512loss10,235,150.377,0
server,XN,Kyber512,Kyber512loss10,236,150.400,0
server,XN,Kyber512,Kyber512loss10,237,150.366,0
server,XN,Kyber512,Kyber512loss10,238,150.421,0
server,XN,Kyber512,Kyber512loss10,239,607.805,0
server,XN,Kyber512,Kyber512loss10,240,150.312,0
server,XN,Kyber512,Kyber512loss10,241,150.337,0
server,XN,Kyber512,Kyber512loss10,242,150.346,0
server,XN,Kyber512,Kyber512loss10,243,607.301,0
server,XN,Kyber512,Kyber512loss10,244,657.666,0
server,XN,Kyber512,Kyber512loss10,245,150.350,0
server,XN,Kyber512,Kyber512loss10,246,150.352,0
server,XN,Kyber512,Kyber512loss10,247,150.443,0
server,XN,Kyber512,Kyber512loss10,248,603.980,0
server,XN,Kyber512,Kyber512loss10,249,150.349,0
server,XN,Kyber512,Kyber512loss10,250,150.358,0
server,XN,Kyber512,Kyber512loss10,251,150.325,0
server,XN,Kyber512,Kyber512loss10,252,150.331,0
server,XN,Kyber512,Kyber512loss10,253,150.307,0
server,XN,Kyber512,Kyber512loss10,254,150.379,0
server,XN,Kyber512,Kyber512loss10,255,604.964,0
server,XN,Kyber512,Kyber512loss10,256,608.358,0
server,XN,Kyber512,Kyber512loss10,257,150.386,0
server,XN,Kyber512,Kyber512loss10,258,150.353,0
server,XN,Kyber512,Kyber512loss10,259,658.334,0
server,XN,Kyber512,Kyber512loss10,260,150.344,0
server,XN,Kyber512,Kyber512loss10,261,150.308,0
server,XN,Kyber512,Kyber512loss10,262,150.363,0
server,XN,Kyber512,Kyber512loss10,263,150.336,0
server,XN,Kyber512,Kyber512loss10,264,655.951,0
server,XN,Kyber512,Kyber512loss10,265,608.369,0
server,XN,Kyber512,Kyber512loss10,266,150.338,0
server,XN,Kyber512,Kyber512loss10,267,150.399,0
server,XN,Kyber512,Kyber512loss10,268,602.633,0
server,XN,Kyber512,Kyber512loss10,269,150.358,0
server,XN,Kyber512,Kyber512loss10,270,150.345,0
server,XN,Kyber512,Kyber512loss10,271,1060.021,0
server,XN,Kyber512,Kyber512loss10,272,604.805,0
server,XN,Kyber512,Kyber512loss10,273,150.394,0
server,XN,Kyber512,Kyber512loss10,274,150.418,0
server,XN,Kyber512,Kyber512loss10,275,150.360,0
server,XN,Kyber512,Kyber512loss10,276,150.458,0
server,XN,Kyber512,Kyber512loss10,277,150.358,0
server,XN,Kyber512,Kyber512loss10,278,150.341,0
server,XN,Kyber512,Kyber512loss10,279,150.348,0
server,XN,Kyber512,Kyber512loss10,280,655.526,0
server,XN,Kyber512,Kyber512loss10,281,150.352,0
server,XN,Kyber512,Kyber512loss10,282,605.389,0
server,XN,Kyber512,Kyber512loss10,283,603.320,0
server,XN,Kyber512,Kyber512loss10,284,150.414,0
server,XN,Kyber512,Kyber512loss10,285,150.391,0
server,XN,Kyber512,Kyber512loss10,286,150.359,0
server,XN,Kyber512,Kyber512loss10,287,150.379,0
server,XN,Kyber512,Kyber512loss10,288,605.005,0
server,XN,Kyber512,Kyber512loss10,289,150.420,0
server,XN,Kyber512,Kyber512loss10,290,150.408,0
server,XN,Kyber512,Kyber512loss10,291,150.373,0
server,XN,Kyber512,Kyber512loss10,292,150.366,0
server,XN,Kyber512,Kyber512loss10,293,150.392,0
server,XN,Kyber512,Kyber512loss10,294,150.350,0
server,XN,Kyber512,Kyber512loss10,295,150.312,0
server,XN,Kyber512,Kyber512loss10,296,605.130,0
server,XN,Kyber512,Kyber512loss10,297,150.325,0
server,XN,Kyber512,Kyber512loss10,298,150.309,0
server,XN,Kyber512,Kyber512loss10,299,2473.916,0
server,XN,Kyber512,Kyber512loss10,300,1059.435,0
server,XN,Kyber512,Kyber512loss10,301,150.368,0
server,XN,Kyber512,Kyber512loss10,302,150.330,0
server,XN,Kyber512,Kyber512loss10,303,150.359,0
server,XN,Kyber512,Kyber512loss10,304,150.308,0
server,XN,Kyber512,Kyber512loss10,305,150.407,0
server,XN,Kyber512,Kyber512loss10,306,150.334,0
server,XN,Kyber512,Kyber512loss10,307,150.364,0
server,XN,Kyber512,Kyber512loss10,308,604.167,0
server,XN,Kyber512,Kyber512loss10,309,150.333,0
server,XN,Kyber512,Kyber512loss10,310,150.379,0
server,XN,Kyber512,Kyber512loss10,311,150.415,0
server,XN,Kyber512,Kyber512loss10,312,6722.743,0
server,XN,Kyber512,Kyber512loss10,313,659.347,0
server,XN,Kyber512,Kyber512loss10,314,6347.202,0
server,XN,Kyber512,Kyber512loss10,315,150.430,0
server,XN,Kyber512,Kyber512loss10,316,150.421,0
server,XN,Kyber512,Kyber512loss10,317,150.377,0
server,XN,Kyber512,Kyber512loss10,318,150.391,0
server,XN,Kyber512,Kyber512loss10,319,150.401,0
server,XN,Kyber512,Kyber512loss10,320,601.866,0
server,XN,Kyber512,Kyber512loss10,321,150.362,0
server,XN,Kyber512,Kyber512loss10,322,150.331,0
server,XN,Kyber512,Kyber512loss10,323,150.309,0
server,XN,Kyber512,Kyber512loss10,324,604.916,0
server,XN,Kyber512,Kyber512loss10,325,654.595,0
server,XN,Kyber512,Kyber512loss10,326,150.341,0
server,XN,Kyber512,Kyber512loss10,327,150.347,0
server,XN,Kyber512,Kyber512loss10,328,150.373,0
server,XN,Kyber512,Kyber512loss10,329,150.458,0
server,XN,Kyber512,Kyber512loss10,330,150.336,0
server,XN,Kyber512,Kyber512loss10,331,150.384,0
server,XN,Kyber512,Kyber512loss10,332,150.389,0
server,XN,Kyber512,Kyber512loss10,333,150.308,0
server,XN,Kyber512,Kyber512loss10,334,150.367,0
server,XN,Kyber512,Kyber512loss10,335,150.396,0
server,XN,Kyber512,Kyber512loss10,336,150.360,0
server,XN,Kyber512,Kyber512loss10,337,150.364,0
server,XN,Kyber512,Kyber512loss10,338,150.361,0
server,XN,Kyber512,Kyber512loss10,339,150.340,0
server,XN,Kyber512,Kyber512loss10,340,150.316,0
server,XN,Kyber512,Kyber512loss10,341,150.339,0
server,XN,Kyber512,Kyber512loss10,342,150.393,0
server,XN,Kyber512,Kyber512loss10,343,150.336,0
server,XN,Kyber512,Kyber512loss10,344,655.764,0
server,XN,Kyber512,Kyber512loss10,345,651.521,0
server,XN,Kyber512,Kyber512loss10,346,150.400,0
server,XN,Kyber512,Kyber512loss10,347,150.378,0
server,XN,Kyber512,Kyber512loss10,348,150.430,0
server,XN,Kyber512,Kyber512loss10,349,150.336,0
server,XN,Kyber512,Kyber512loss10,350,150.435,0
server,XN,Kyber512,Kyber512loss10,351,653.371,0
server,XN,Kyber512,Kyber512loss10,352,150.397,0
server,XN,Kyber512,Kyber512loss10,353,150.346,0
server,XN,Kyber512,Kyber512loss10,354,150.294,0
server,XN,Kyber512,Kyber512loss10,355,150.347,0
server,XN,Kyber512,Kyber512loss10,356,150.315,0
server,XN,Kyber512,Kyber512loss10,357,656.091,0
server,XN,Kyber512,Kyber512loss10,358,606.685,0
server,XN,Kyber512,Kyber512loss10,359,150.392,0
server,XN,Kyber512,Kyber512loss10,360,150.379,0
server,XN,Kyber512,Kyber512loss10,361,656.928,0
server,XN,Kyber512,Kyber512loss10,362,150.378,0
server,XN,Kyber512,Kyber512loss10,363,655.002,0
server,XN,Kyber512,Kyber512loss10,364,654.422,0
server,XN,Kyber512,Kyber512loss10,365,150.436,0
server,XN,Kyber512,Kyber512loss10,366,150.340,0
server,XN,Kyber512,Kyber512loss10,367,150.393,0
server,XN,Kyber512,Kyber512loss10,368,150.407,0
server,XN,Kyber512,Kyber512loss10,369,150.421,0
server,XN,Kyber512,Kyber512loss10,370,150.400,0
server,XN,Kyber512,Kyber512loss10,371,658.657,0
server,XN,Kyber512,Kyber512loss10,372,150.315,0
server,XN,Kyber512,Kyber512loss10,373,150.392,0
server,XN,Kyber512,Kyber512loss10,374,150.366,0
server,XN,Kyber512,Kyber512loss10,375,150.320,0
server,XN,Kyber512,Kyber512loss10,376,150.351,0
server,XN,Kyber512,Kyber512loss10,377,150.382,0
server,XN,Kyber512,Kyber512loss10,378,150.332,0
server,XN,Kyber512,Kyber512loss10,379,150.299,0
server,XN,Kyber512,Kyber512loss10,380,150.314,0
server,XN,Kyber512,Kyber512loss10,381,150.390,0
server,XN,Kyber512,Kyber512loss10,382,150.344,0
server,XN,Kyber512,Kyber512loss10,383,150.322,0
server,XN,Kyber512,Kyber512loss10,384,150.312,0
server,XN,Kyber512,Kyber512loss10,385,150.333,0
server,XN,Kyber512,Kyber512loss10,386,150.378,0
server,XN,Kyber512,Kyber512loss10,387,150.370,0
server,XN,Kyber512,Kyber512loss10,388,601.842,0
server,XN,Kyber512,Kyber512loss10,389,150.325,0
server,XN,Kyber512,Kyber512loss10,390,150.351,0
server,XN,Kyber512,Kyber512loss10,391,1109.953,0
server,XN,Kyber512,Kyber512loss10,392,603.510,0
server,XN,Kyber512,Kyber512loss10,393,150.381,0
server,XN,Kyber512,Kyber512loss10,394,150.324,0
server,XN,Kyber512,Kyber512loss10,395,653.048,0
server,XN,Kyber512,Kyber512loss10,396,150.368,0
server,XN,Kyber512,Kyber512loss10,397,150.356,0
server,XN,Kyber512,Kyber512loss10,398,653.056,0
server,XN,Kyber512,Kyber512loss10,399,150.464,0
server,XN,Kyber512,Kyber512loss10,400,150.340,0
server,XN,Kyber512,Kyber512loss10,401,150.353,0
server,XN,Kyber512,Kyber512loss10,402,625.765,0
server,XN,Kyber512,Kyber512loss10,403,150.380,0
server,XN,Kyber512,Kyber512loss10,404,150.425,0
server,XN,Kyber512,Kyber512loss10,405,150.379,0
server,XN,Kyber512,Kyber512loss10,406,150.369,0
server,XN,Kyber512,Kyber512loss10,407,150.430,0
server,XN,Kyber512,Kyber512loss10,408,613.158,0
server,XN,Kyber512,Kyber512loss10,409,608.058,0
server,XN,Kyber512,Kyber512loss10,410,608.282,0
server,XN,Kyber512,Kyber512loss10,411,2929.678,0
server,XN,Kyber512,Kyber512loss10,412,150.411,0
server,XN,Kyber512,Kyber512loss10,413,601.876,0
server,XN,Kyber512,Kyber512loss10,414,150.418,0
server,XN,Kyber512,Kyber512loss10,415,150.373,0
server,XN,Kyber512,Kyber512loss10,416,150.409,0
server,XN,Kyber512,Kyber512loss10,417,150.380,0
server,XN,Kyber512,Kyber512loss10,418,150.380,0
server,XN,Kyber512,Kyber512loss10,419,150.407,0
server,XN,Kyber512,Kyber512loss10,420,150.514,0
server,XN,Kyber512,Kyber512loss10,421,150.354,0
server,XN,Kyber512,Kyber512loss10,422,2699.303,0
server,XN,Kyber512,Kyber512loss10,423,150.396,0
server,XN,Kyber512,Kyber512loss10,424,150.406,0
server,XN,Kyber512,Kyber512loss10,425,658.405,0
server,XN,Kyber512,Kyber512loss10,426,150.402,0
server,XN,Kyber512,Kyber512loss10,427,150.357,0
server,XN,Kyber512,Kyber512loss10,428,150.327,0
server,XN,Kyber512,Kyber512loss10,429,655.120,0
server,XN,Kyber512,Kyber512loss10,430,150.372,0
server,XN,Kyber512,Kyber512loss10,431,602.399,0
server,XN,Kyber512,Kyber512loss10,432,150.325,0
server,XN,Kyber512,Kyber512loss10,433,150.407,0
server,XN,Kyber512,Kyber512loss10,434,150.319,0
server,XN,Kyber512,Kyber512loss10,435,150.323,0
server,XN,Kyber512,Kyber512loss10,436,150.321,0
server,XN,Kyber512,Kyber512loss10,437,150.433,0
server,XN,Kyber512,Kyber512loss10,438,651.811,0
server,XN,Kyber512,Kyber512loss10,439,150.339,0
server,XN,Kyber512,Kyber512loss10,440,150.417,0
server,XN,Kyber512,Kyber512loss10,441,150.337,0
server,XN,Kyber512,Kyber512loss10,442,652.165,0
server,XN,Kyber512,Kyber512loss10,443,150.395,0
server,XN,Kyber512,Kyber512loss10,444,150.376,0
server,XN,Kyber512,Kyber512loss10,445,1096.846,0
server,XN,Kyber512,Kyber512loss10,446,150.325,0
server,XN,Kyber512,Kyber512loss10,447,150.316,0
server,XN,Kyber512,Kyber512loss10,448,658.321,0
server,XN,Kyber512,Kyber512loss10,449,150.334,0
server,XN,Kyber512,Kyber512loss10,450,150.324,0
server,XN,Kyber512,Kyber512loss10,451,2688.171,0
server,XN,Kyber512,Kyber512loss10,452,150.347,0
server,XN,Kyber512,Kyber512loss10,453,150.350,0
server,XN,Kyber512,Kyber512loss10,454,150.348,0
server,XN,Kyber512,Kyber512loss10,455,656.227,0
server,XN,Kyber512,Kyber512loss10,456,150.362,0
server,XN,Kyber512,Kyber512loss10,457,150.378,0
server,XN,Kyber512,Kyber512loss10,458,150.330,0
server,XN,Kyber512,Kyber512loss10,459,150.334,0
server,XN,Kyber512,Kyber512loss10,460,604.963,0
server,XN,Kyber512,Kyber512loss10,461,150.382,0
server,XN,Kyber512,Kyber512loss10,462,150.357,0
server,XN,Kyber512,Kyber512loss10,463,150.382,0
server,XN,Kyber512,Kyber512loss10,464,1710.922,0
server,XN,Kyber512,Kyber512loss10,465,150.368,0
server,XN,Kyber512,Kyber512loss10,466,4429.149,0
server,XN,Kyber512,Kyber512loss10,467,150.358,0
server,XN,Kyber512,Kyber512loss10,468,150.362,0
server,XN,Kyber512,Kyber512loss10,469,150.416,0
server,XN,Kyber512,Kyber512loss10,470,150.410,0
server,XN,Kyber512,Kyber512loss10,471,150.398,0
server,XN,Kyber512,Kyber512loss10,472,150.432,0
server,XN,Kyber512,Kyber512loss10,473,150.430,0
server,XN,Kyber512,Kyber512loss10,474,150.404,0
server,XN,Kyber512,Kyber512loss10,475,150.357,0
server,XN,Kyber512,Kyber512loss10,476,604.062,0
server,XN,Kyber512,Kyber512loss10,477,150.380,0
server,XN,Kyber512,Kyber512loss10,478,1059.764,0
server,XN,Kyber512,Kyber512loss10,479,654.608,0
server,XN,Kyber512,Kyber512loss10,480,150.407,0
server,XN,Kyber512,Kyber512loss10,481,150.384,0
server,XN,Kyber512,Kyber512loss10,482,150.469,0
server,XN,Kyber512,Kyber512loss10,483,150.367,0
server,XN,Kyber512,Kyber512loss10,484,150.389,0
server,XN,Kyber512,Kyber512loss10,485,1061.075,0
server,XN,Kyber512,Kyber512loss10,486,150.338,0
server,XN,Kyber512,Kyber512loss10,487,150.372,0
server,XN,Kyber512,Kyber512loss10,488,150.372,0
server,XN,Kyber512,Kyber512loss10,489,150.351,0
server,XN,Kyber512,Kyber512loss10,490,1104.996,0
server,XN,Kyber512,Kyber512loss10,491,150.432,0
server,XN,Kyber512,Kyber512loss10,492,150.376,0
server,XN,Kyber512,Kyber512loss10,493,653.239,0
server,XN,Kyber512,Kyber512loss10,494,605.060,0
server,XN,Kyber512,Kyber512loss10,495,150.428,0
server,XN,Kyber512,Kyber512loss10,496,150.482,0
server,XN,Kyber512,Kyber512loss10,497,150.375,0
server,XN,Kyber512,Kyber512loss10,498,150.368,0
server,XN,Kyber512,Kyber512loss10,499,150.365,0
server,XN,Kyber512,Kyber512loss10,500,150.397,0
server,XN,Kyber512,Kyber512loss10,501,150.386,0
server,XN,Kyber512,Kyber512loss10,502,1063.005,0
server,XN,Kyber512,Kyber512loss10,503,150.413,0
server,XN,Kyber512,Kyber512loss10,504,1104.540,0
server,XN,Kyber512,Kyber512loss10,505,150.362,0
server,XN,Kyber512,Kyber512loss10,506,150.437,0
server,XN,Kyber512,Kyber512loss10,507,150.390,0
server,XN,Kyber512,Kyber512loss10,508,656.251,0
server,XN,Kyber512,Kyber512loss10,509,150.383,0
server,XN,Kyber512,Kyber512loss10,510,150.438,0
server,XN,Kyber512,Kyber512loss10,511,1512.651,0
server,XN,Kyber512,Kyber512loss10,512,150.393,0
server,XN,Kyber512,Kyber512loss10,513,150.431,0
server,XN,Kyber512,Kyber512loss10,514,1057.761,0
server,XN,Kyber512,Kyber512loss10,515,150.423,0
server,XN,Kyber512,Kyber512loss10,516,150.437,0
