role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss10,64,300.614,0
client,XN,Kyber512,Kyber512loss10,65,943.138,0
client,XN,Kyber512,Kyber512loss10,66,300.658,0
client,XN,Kyber512,Kyber512loss10,67,490.868,0
client,XN,Kyber512,Kyber512loss10,68,300.660,0
client,XN,Kyber512,Kyber512loss10,69,803.284,0
client,XN,Kyber512,Kyber512loss10,70,6347.078,0
client,XN,Kyber512,Kyber512loss10,71,796.865,0
client,XN,Kyber512,Kyber512loss10,72,300.651,0
client,XN,Kyber512,Kyber512loss10,73,801.931,0
client,XN,Kyber512,Kyber512loss10,74,300.533,0
client,XN,Kyber512,Kyber512loss10,75,300.621,0
client,XN,Kyber512,Kyber512loss10,76,300.479,0
client,XN,Kyber512,Kyber512loss10,77,300.564,0
client,XN,Kyber512,Kyber512loss10,78,490.909,0
client,XN,Kyber512,Kyber512loss10,79,300.601,0
client,XN,Kyber512,Kyber512loss10,80,300.642,0
client,XN,Kyber512,Kyber512loss10,81,300.612,0
client,XN,Kyber512,Kyber512loss10,82,300.639,0
client,XN,Kyber512,Kyber512loss10,83,763.422,0
client,XN,Kyber512,Kyber512loss10,84,300.640,0
client,XN,Kyber512,Kyber512loss10,85,300.609,0
client,XN,Kyber512,Kyber512loss10,86,300.853,0
client,XN,Kyber512,Kyber512loss10,87,300.563,0
client,XN,Kyber512,Kyber512loss10,88,300.739,0
client,XN,Kyber512,Kyber512loss10,89,300.569,0
client,XN,Kyber512,Kyber512loss10,90,300.519,0
client,XN,Kyber512,Kyber512loss10,91,300.507,0
client,XN,Kyber512,Kyber512loss10,92,300.564,0
client,XN,Kyber512,Kyber512loss10,93,300.552,0
client,XN,Kyber512,Kyber512loss10,94,753.868,0
client,XN,Kyber512,Kyber512loss10,95,1062.563,0
client,XN,Kyber512,Kyber512loss10,96,803.226,0
client,XN,Kyber512,Kyber512loss10,97,758.364,0
client,XN,Kyber512,Kyber512loss10,98,300.655,0
client,XN,Kyber512,Kyber512loss10,99,300.772,0
client,XN,Kyber512,Kyber512loss10,100,1399.725,0
client,XN,Kyber512,Kyber512loss10,101,300.642,0
client,XN,Kyber512,Kyber512loss10,102,300.738,0
client,XN,Kyber512,Kyber512loss10,103,1419.250,0
client,XN,Kyber512,Kyber512loss10,104,300.666,0
client,XN,Kyber512,Kyber512loss10,105,300.717,0
client,XN,Kyber512,Kyber512loss10,106,2635.198,0
client,XN,Kyber512,Kyber512loss10,107,300.622,0
client,XN,Kyber512,Kyber512loss10,108,944.637,0
client,XN,Kyber512,Kyber512loss10,109,491.717,0
client,XN,Kyber512,Kyber512loss10,110,300.646,0
client,XN,Kyber512,Kyber512loss10,111,300.664,0
client,XN,Kyber512,Kyber512loss10,112,491.030,0
client,XN,Kyber512,Kyber512loss10,113,300.739,0
client,XN,Kyber512,Kyber512loss10,114,753.062,0
client,XN,Kyber512,Kyber512loss10,115,300.689,0
client,XN,Kyber512,Kyber512loss10,116,300.659,0
client,XN,Kyber512,Kyber512loss10,117,300.634,0
client,XN,Kyber512,Kyber512loss10,118,300.647,0
client,XN,Kyber512,Kyber512loss10,119,300.680,0
client,XN,Kyber512,Kyber512loss10,120,300.715,0
client,XN,Kyber512,Kyber512loss10,121,300.721,0
client,XN,Kyber512,Kyber512loss10,122,300.702,0
client,XN,Kyber512,Kyber512loss10,123,300.724,0
client,XN,Kyber512,Kyber512loss10,124,300.750,0
client,XN,Kyber512,Kyber512loss10,125,300.654,0
client,XN,Kyber512,Kyber512loss10,126,490.791,0
client,XN,Kyber512,Kyber512loss10,127,806.469,0
client,XN,Kyber512,Kyber512loss10,128,809.692,0
client,XN,Kyber512,Kyber512loss10,129,300.613,0
client,XN,Kyber512,Kyber512loss10,130,806.713,0
client,XN,Kyber512,Kyber512loss10,131,300.653,0
client,XN,Kyber512,Kyber512loss10,132,300.677,0
client,XN,Kyber512,Kyber512loss10,133,300.563,0
client,XN,Kyber512,Kyber512loss10,134,300.669,0
client,XN,Kyber512,Kyber512loss10,135,300.564,0
client,XN,Kyber512,Kyber512loss10,136,300.630,0
client,XN,Kyber512,Kyber512loss10,137,300.589,0
client,XN,Kyber512,Kyber512loss10,138,300.740,0
client,XN,Kyber512,Kyber512loss10,139,300.557,0
client,XN,Kyber512,Kyber512loss10,140,300.524,0
client,XN,Kyber512,Kyber512loss10,141,491.333,0
client,XN,Kyber512,Kyber512loss10,142,300.589,0
client,XN,Kyber512,Kyber512loss10,143,300.640,0
client,XN,Kyber512,Kyber512loss10,144,999.899,0
client,XN,Kyber512,Kyber512loss10,145,300.620,0
client,XN,Kyber512,Kyber512loss10,146,300.660,0
client,XN,Kyber512,Kyber512loss10,147,752.191,0
client,XN,Kyber512,Kyber512loss10,148,300.654,0
client,XN,Kyber512,Kyber512loss10,149,804.977,0
client,XN,Kyber512,Kyber512loss10,150,300.654,0
client,XN,Kyber512,Kyber512loss10,151,300.564,0
client,XN,Kyber512,Kyber512loss10,152,803.546,0
client,XN,Kyber512,Kyber512loss10,153,300.568,0
client,XN,Kyber512,Kyber512loss10,154,943.370,0
client,XN,Kyber512,Kyber512loss10,155,300.705,0
client,XN,Kyber512,Kyber512loss10,156,300.509,0
client,XN,Kyber512,Kyber512loss10,157,808.128,0
client,XN,Kyber512,Kyber512loss10,158,300.519,0
client,XN,Kyber512,Kyber512loss10,159,300.569,0
client,XN,Kyber512,Kyber512loss10,160,807.183,0
client,XN,Kyber512,Kyber512loss10,161,300.602,0
client,XN,Kyber512,Kyber512loss10,162,300.538,0
client,XN,Kyber512,Kyber512loss10,163,300.651,0
client,XN,Kyber512,Kyber512loss10,164,2838.300,0
client,XN,Kyber512,Kyber512loss10,165,300.697,0
client,XN,Kyber512,Kyber512loss10,166,300.588,0
client,XN,Kyber512,Kyber512loss10,167,490.936,0
client,XN,Kyber512,Kyber512loss10,168,1275.261,0
client,XN,Kyber512,Kyber512loss10,169,300.623,0
client,XN,Kyber512,Kyber512loss10,170,300.568,0
client,XN,Kyber512,Kyber512loss10,171,300.559,0
client,XN,Kyber512,Kyber512loss10,172,300.571,0
client,XN,Kyber512,Kyber512loss10,173,300.638,0
client,XN,Kyber512,Kyber512loss10,174,300.558,0
client,XN,Kyber512,Kyber512loss10,175,300.525,0
client,XN,Kyber512,Kyber512loss10,176,491.327,0
client,XN,Kyber512,Kyber512loss10,177,300.650,0
client,XN,Kyber512,Kyber512loss10,178,752.124,0
client,XN,Kyber512,Kyber512loss10,179,300.558,0
client,XN,Kyber512,Kyber512loss10,180,300.571,0
client,XN,Kyber512,Kyber512loss10,181,300.553,0
client,XN,Kyber512,Kyber512loss10,182,754.437,0
client,XN,Kyber512,Kyber512loss10,183,808.013,0
client,XN,Kyber512,Kyber512loss10,184,300.602,0
client,XN,Kyber512,Kyber512loss10,185,300.576,0
client,XN,Kyber512,Kyber512loss10,186,757.740,0
client,XN,Kyber512,Kyber512loss10,187,300.598,0
client,XN,Kyber512,Kyber512loss10,188,300.540,0
client,XN,Kyber512,Kyber512loss10,189,300.598,0
client,XN,Kyber512,Kyber512loss10,190,2340.248,0
client,XN,Kyber512,Kyber512loss10,191,300.600,0
client,XN,Kyber512,Kyber512loss10,192,300.590,0
client,XN,Kyber512,Kyber512loss10,193,300.576,0
client,XN,Kyber512,Kyber512loss10,194,300.559,0
client,XN,Kyber512,Kyber512loss10,195,300.534,0
client,XN,Kyber512,Kyber512loss10,196,300.559,0
client,XN,Kyber512,Kyber512loss10,197,300.711,0
client,XN,Kyber512,Kyber512loss10,198,808.810,0
client,XN,Kyber512,Kyber512loss10,199,300.547,0
client,XN,Kyber512,Kyber512loss10,200,300.674,0
client,XN,Kyber512,Kyber512loss10,201,300.658,0
client,XN,Kyber512,Kyber512loss10,202,300.649,0
client,XN,Kyber512,Kyber512loss10,203,300.638,0
client,XN,Kyber512,Kyber512loss10,204,300.605,0
client,XN,Kyber512,Kyber512loss10,205,300.687,0
client,XN,Kyber512,Kyber512loss10,206,300.548,0
client,XN,Kyber512,Kyber512loss10,207,808.461,0
client,XN,Kyber512,Kyber512loss10,208,300.808,0
client,XN,Kyber512,Kyber512loss10,209,300.568,0
client,XN,Kyber512,Kyber512loss10,210,300.547,0
client,XN,Kyber512,Kyber512loss10,211,300.608,0
client,XN,Kyber512,Kyber512loss10,212,300.725,0
client,XN,Kyber512,Kyber512loss10,213,803.362,0
client,XN,Kyber512,Kyber512loss10,214,300.631,0
client,XN,Kyber512,Kyber512loss10,215,300.553,0
client,XN,Kyber512,Kyber512loss10,216,300.569,0
client,XN,Kyber512,Kyber512loss10,217,300.525,0
client,XN,Kyber512,Kyber512loss10,218,300.566,0
client,XN,Kyber512,Kyber512loss10,219,300.678,0
client,XN,Kyber512,Kyber512loss10,220,806.197,0
client,XN,Kyber512,Kyber512loss10,221,809.617,0
client,XN,Kyber512,Kyber512loss10,222,774.543,0
client,XN,Kyber512,Kyber512loss10,223,300.539,0
client,XN,Kyber512,Kyber512loss10,224,300.556,0
client,XN,Kyber512,Kyber512loss10,225,300.589,0
client,XN,Kyber512,Kyber512loss10,226,300.626,0
client,XN,Kyber512,Kyber512loss10,227,300.630,0
client,XN,Kyber512,Kyber512loss10,228,763.251,0
client,XN,Kyber512,Kyber512loss10,229,761.763,0
client,XN,Kyber512,Kyber512loss10,230,758.585,0
client,XN,Kyber512,Kyber512loss10,231,300.526,0
client,XN,Kyber512,Kyber512loss10,232,300.569,0
client,XN,Kyber512,Kyber512loss10,233,300.554,0
client,XN,Kyber512,Kyber512loss10,234,300.550,0
client,XN,Kyber512,Kyber512loss10,235,300.639,0
client,XN,Kyber512,Kyber512loss10,236,300.564,0
client,XN,Kyber512,Kyber512loss10,237,491.438,0
client,XN,Kyber512,Kyber512loss10,238,300.711,0
client,XN,Kyber512,Kyber512loss10,239,758.051,0
client,XN,Kyber512,Kyber512loss10,240,300.545,0
client,XN,Kyber512,Kyber512loss10,241,300.581,0
client,XN,Kyber512,Kyber512loss10,242,300.514,0
client,XN,Kyber512,Kyber512loss10,243,757.529,0
client,XN,Kyber512,Kyber512loss10,244,807.895,0
client,XN,Kyber512,Kyber512loss10,245,1216.292,0
client,XN,Kyber512,Kyber512loss10,246,300.595,0
client,XN,Kyber512,Kyber512loss10,247,300.675,0
client,XN,Kyber512,Kyber512loss10,248,754.137,0
client,XN,Kyber512,Kyber512loss10,249,300.600,0
client,XN,Kyber512,Kyber512loss10,250,300.542,0
client,XN,Kyber512,Kyber512loss10,251,300.605,0
client,XN,Kyber512,Kyber512loss10,252,300.543,0
client,XN,Kyber512,Kyber512loss10,253,300.556,0
client,XN,Kyber512,Kyber512loss10,254,300.566,0
client,XN,Kyber512,Kyber512loss10,255,755.223,0
client,XN,Kyber512,Kyber512loss10,256,758.542,0
client,XN,Kyber512,Kyber512loss10,257,300.585,0
client,XN,Kyber512,Kyber512loss10,258,300.590,0
client,XN,Kyber512,Kyber512loss10,259,808.539,0
client,XN,Kyber512,Kyber512loss10,260,300.547,0
client,XN,Kyber512,Kyber512loss10,261,300.534,0
client,XN,Kyber512,Kyber512loss10,262,300.570,0
client,XN,Kyber512,Kyber512loss10,263,300.544,0
client,XN,Kyber512,Kyber512loss10,264,806.122,0
client,XN,Kyber512,Kyber512loss10,265,758.536,0
client,XN,Kyber512,Kyber512loss10,266,300.579,0
client,XN,Kyber512,Kyber512loss10,267,300.628,0
client,XN,Kyber512,Kyber512loss10,268,752.845,0
client,XN,Kyber512,Kyber512loss10,269,300.574,0
client,XN,Kyber512,Kyber512loss10,270,300.631,0
client,XN,Kyber512,Kyber512loss10,271,1400.942,0
client,XN,Kyber512,Kyber512loss10,272,755.032,0
client,XN,Kyber512,Kyber512loss10,273,300.622,0
client,XN,Kyber512,Kyber512loss10,274,300.630,0
client,XN,Kyber512,Kyber512loss10,275,300.675,0
client,XN,Kyber512,Kyber512loss10,276,300.677,0
client,XN,Kyber512,Kyber512loss10,277,300.499,0
client,XN,Kyber512,Kyber512loss10,278,300.610,0
client,XN,Kyber512,Kyber512loss10,279,300.594,0
client,XN,Kyber512,Kyber512loss10,280,805.733,0
client,XN,Kyber512,Kyber512loss10,281,300.641,0
client,XN,Kyber512,Kyber512loss10,282,755.710,0
client,XN,Kyber512,Kyber512loss10,283,753.672,0
client,XN,Kyber512,Kyber512loss10,284,300.637,0
client,XN,Kyber512,Kyber512loss10,285,300.621,0
client,XN,Kyber512,Kyber512loss10,286,300.575,0
client,XN,Kyber512,Kyber512loss10,287,300.651,0
client,XN,Kyber512,Kyber512loss10,288,755.289,0
client,XN,Kyber512,Kyber512loss10,289,300.722,0
client,XN,Kyber512,Kyber512loss10,290,300.645,0
client,XN,Kyber512,Kyber512loss10,291,300.633,0
client,XN,Kyber512,Kyber512loss10,292,491.113,0
client,XN,Kyber512,Kyber512loss10,293,300.668,0
client,XN,Kyber512,Kyber512loss10,294,300.592,0
client,XN,Kyber512,Kyber512loss10,295,300.530,0
client,XN,Kyber512,Kyber512loss10,296,755.338,0
client,XN,Kyber512,Kyber512loss10,297,300.582,0
client,XN,Kyber512,Kyber512loss10,298,300.540,0
client,XN,Kyber512,Kyber512loss10,299,2624.162,0
client,XN,Kyber512,Kyber512loss10,300,1209.660,0
client,XN,Kyber512,Kyber512loss10,301,300.607,0
client,XN,Kyber512,Kyber512loss10,302,300.561,0
client,XN,Kyber512,Kyber512loss10,303,300.529,0
client,XN,Kyber512,Kyber512loss10,304,300.517,0
client,XN,Kyber512,Kyber512loss10,305,1067.300,0
client,XN,Kyber512,Kyber512loss10,306,300.563,0
client,XN,Kyber512,Kyber512loss10,307,300.569,0
client,XN,Kyber512,Kyber512loss10,308,754.344,0
client,XN,Kyber512,Kyber512loss10,309,300.539,0
client,XN,Kyber512,Kyber512loss10,310,300.601,0
client,XN,Kyber512,Kyber512loss10,311,300.692,0
client,XN,Kyber512,Kyber512loss10,312,6873.025,0
client,XN,Kyber512,Kyber512loss10,313,809.629,0
client,XN,Kyber512,Kyber512loss10,314,6497.480,0
client,XN,Kyber512,Kyber512loss10,315,300.669,0
client,XN,Kyber512,Kyber512loss10,316,300.574,0
client,XN,Kyber512,Kyber512loss10,317,300.568,0
client,XN,Kyber512,Kyber512loss10,318,300.571,0
client,XN,Kyber512,Kyber512loss10,319,300.607,0
client,XN,Kyber512,Kyber512loss10,320,752.110,0
client,XN,Kyber512,Kyber512loss10,321,491.524,0
client,XN,Kyber512,Kyber512loss10,322,300.616,0
client,XN,Kyber512,Kyber512loss10,323,300.631,0
client,XN,Kyber512,Kyber512loss10,324,755.234,0
client,XN,Kyber512,Kyber512loss10,325,804.845,0
client,XN,Kyber512,Kyber512loss10,326,300.570,0
client,XN,Kyber512,Kyber512loss10,327,300.555,0
client,XN,Kyber512,Kyber512loss10,328,300.713,0
client,XN,Kyber512,Kyber512loss10,329,300.688,0
client,XN,Kyber512,Kyber512loss10,330,300.604,0
client,XN,Kyber512,Kyber512loss10,331,300.663,0
client,XN,Kyber512,Kyber512loss10,332,300.625,0
client,XN,Kyber512,Kyber512loss10,333,300.500,0
client,XN,Kyber512,Kyber512loss10,334,300.572,0
client,XN,Kyber512,Kyber512loss10,335,491.287,0
client,XN,Kyber512,Kyber512loss10,336,300.583,0
client,XN,Kyber512,Kyber512loss10,337,300.581,0
client,XN,Kyber512,Kyber512loss10,338,300.588,0
client,XN,Kyber512,Kyber512loss10,339,943.388,0
client,XN,Kyber512,Kyber512loss10,340,300.600,0
client,XN,Kyber512,Kyber512loss10,341,300.549,0
client,XN,Kyber512,Kyber512loss10,342,490.972,0
client,XN,Kyber512,Kyber512loss10,343,300.556,0
client,XN,Kyber512,Kyber512loss10,344,806.073,0
client,XN,Kyber512,Kyber512loss10,345,801.711,0
client,XN,Kyber512,Kyber512loss10,346,300.632,0
client,XN,Kyber512,Kyber512loss10,347,492.541,0
client,XN,Kyber512,Kyber512loss10,348,300.669,0
client,XN,Kyber512,Kyber512loss10,349,300.564,0
client,XN,Kyber512,Kyber512loss10,350,300.663,0
client,XN,Kyber512,Kyber512loss10,351,803.564,0
client,XN,Kyber512,Kyber512loss10,352,300.575,0
client,XN,Kyber512,Kyber512loss10,353,300.608,0
client,XN,Kyber512,Kyber512loss10,354,300.531,0
client,XN,Kyber512,Kyber512loss10,355,300.487,0
client,XN,Kyber512,Kyber512loss10,356,300.478,0
client,XN,Kyber512,Kyber512loss10,357,1455.999,0
client,XN,Kyber512,Kyber512loss10,358,756.881,0
client,XN,Kyber512,Kyber512loss10,359,300.609,0
client,XN,Kyber512,Kyber512loss10,360,300.588,0
client,XN,Kyber512,Kyber512loss10,361,1264.845,0
client,XN,Kyber512,Kyber512loss10,362,300.605,0
client,XN,Kyber512,Kyber512loss10,363,805.236,0
client,XN,Kyber512,Kyber512loss10,364,804.621,0
client,XN,Kyber512,Kyber512loss10,365,300.645,0
client,XN,Kyber512,Kyber512loss10,366,755.573,0
client,XN,Kyber512,Kyber512loss10,367,300.650,0
client,XN,Kyber512,Kyber512loss10,368,300.782,0
client,XN,Kyber512,Kyber512loss10,369,300.696,0
client,XN,Kyber512,Kyber512loss10,370,300.737,0
client,XN,Kyber512,Kyber512loss10,371,808.860,0
client,XN,Kyber512,Kyber512loss10,372,300.532,0
client,XN,Kyber512,Kyber512loss10,373,300.588,0
client,XN,Kyber512,Kyber512loss10,374,300.609,0
client,XN,Kyber512,Kyber512loss10,375,300.526,0
client,XN,Kyber512,Kyber512loss10,376,491.311,0
client,XN,Kyber512,Kyber512loss10,377,300.555,0
client,XN,Kyber512,Kyber512loss10,378,300.533,0
client,XN,Kyber512,Kyber512loss10,379,300.505,0
client,XN,Kyber512,Kyber512loss10,380,300.534,0
client,XN,Kyber512,Kyber512loss10,381,300.527,0
client,XN,Kyber512,Kyber512loss10,382,300.576,0
client,XN,Kyber512,Kyber512loss10,383,1895.860,0
client,XN,Kyber512,Kyber512loss10,384,300.519,0
client,XN,Kyber512,Kyber512loss10,385,300.566,0
client,XN,Kyber512,Kyber512loss10,386,491.079,0
client,XN,Kyber512,Kyber512loss10,387,300.583,0
client,XN,Kyber512,Kyber512loss10,388,752.078,0
client,XN,Kyber512,Kyber512loss10,389,300.468,0
client,XN,Kyber512,Kyber512loss10,390,300.539,0
client,XN,Kyber512,Kyber512loss10,391,1260.130,0
client,XN,Kyber512,Kyber512loss10,392,753.745,0
client,XN,Kyber512,Kyber512loss10,393,300.699,0
client,XN,Kyber512,Kyber512loss10,394,300.586,0
client,XN,Kyber512,Kyber512loss10,395,803.274,0
client,XN,Kyber512,Kyber512loss10,396,300.578,0
client,XN,Kyber512,Kyber512loss10,397,946.010,0
client,XN,Kyber512,Kyber512loss10,398,803.315,0
client,XN,Kyber512,Kyber512loss10,399,300.688,0
client,XN,Kyber512,Kyber512loss10,400,491.134,0
client,XN,Kyber512,Kyber512loss10,401,491.732,0
client,XN,Kyber512,Kyber512loss10,402,776.002,0
client,XN,Kyber512,Kyber512loss10,403,300.650,0
client,XN,Kyber512,Kyber512loss10,404,300.785,0
client,XN,Kyber512,Kyber512loss10,405,300.710,0
client,XN,Kyber512,Kyber512loss10,406,300.552,0
client,XN,Kyber512,Kyber512loss10,407,300.561,0
client,XN,Kyber512,Kyber512loss10,408,763.515,0
client,XN,Kyber512,Kyber512loss10,409,758.321,0
client,XN,Kyber512,Kyber512loss10,410,758.600,0
client,XN,Kyber512,Kyber512loss10,411,3079.978,0
client,XN,Kyber512,Kyber512loss10,412,300.699,0
client,XN,Kyber512,Kyber512loss10,413,752.125,0
client,XN,Kyber512,Kyber512loss10,414,300.734,0
client,XN,Kyber512,Kyber512loss10,415,490.914,0
client,XN,Kyber512,Kyber512loss10,416,300.606,0
client,XN,Kyber512,Kyber512loss10,417,300.721,0
client,XN,Kyber512,Kyber512loss10,418,807.381,0
client,XN,Kyber512,Kyber512loss10,419,300.686,0
client,XN,Kyber512,Kyber512loss10,420,300.765,0
client,XN,Kyber512,Kyber512loss10,421,300.650,0
client,XN,Kyber512,Kyber512loss10,422,2849.501,0
client,XN,Kyber512,Kyber512loss10,423,300.642,0
client,XN,Kyber512,Kyber512loss10,424,300.693,0
client,XN,Kyber512,Kyber512loss10,425,808.652,0
client,XN,Kyber512,Kyber512loss10,426,300.748,0
client,XN,Kyber512,Kyber512loss10,427,491.293,0
client,XN,Kyber512,Kyber512loss10,428,300.557,0
client,XN,Kyber512,Kyber512loss10,429,805.324,0
client,XN,Kyber512,Kyber512loss10,430,300.568,0
client,XN,Kyber512,Kyber512loss10,431,752.618,0
client,XN,Kyber512,Kyber512loss10,432,300.546,0
client,XN,Kyber512,Kyber512loss10,433,300.532,0
client,XN,Kyber512,Kyber512loss10,434,300.509,0
client,XN,Kyber512,Kyber512loss10,435,944.004,0
client,XN,Kyber512,Kyber512loss10,436,490.980,0
client,XN,Kyber512,Kyber512loss10,437,300.737,0
client,XN,Kyber512,Kyber512loss10,438,992.724,0
client,XN,Kyber512,Kyber512loss10,439,300.572,0
client,XN,Kyber512,Kyber512loss10,440,300.644,0
client,XN,Kyber512,Kyber512loss10,441,300.550,0
client,XN,Kyber512,Kyber512loss10,442,1260.097,0
client,XN,Kyber512,Kyber512loss10,443,300.613,0
client,XN,Kyber512,Kyber512loss10,444,300.597,0
client,XN,Kyber512,Kyber512loss10,445,1247.063,0
client,XN,Kyber512,Kyber512loss10,446,300.650,0
client,XN,Kyber512,Kyber512loss10,447,300.536,0
client,XN,Kyber512,Kyber512loss10,448,808.498,0
client,XN,Kyber512,Kyber512loss10,449,300.524,0
client,XN,Kyber512,Kyber512loss10,450,300.548,0
client,XN,Kyber512,Kyber512loss10,451,2838.362,0
client,XN,Kyber512,Kyber512loss10,452,300.545,0
client,XN,Kyber512,Kyber512loss10,453,300.563,0
client,XN,Kyber512,Kyber512loss10,454,300.674,0
client,XN,Kyber512,Kyber512loss10,455,806.442,0
client,XN,Kyber512,Kyber512loss10,456,300.607,0
client,XN,Kyber512,Kyber512loss10,457,300.634,0
client,XN,Kyber512,Kyber512loss10,458,300.653,0
client,XN,Kyber512,Kyber512loss10,459,300.563,0
client,XN,Kyber512,Kyber512loss10,460,755.181,0
client,XN,Kyber512,Kyber512loss10,461,300.609,0
client,XN,Kyber512,Kyber512loss10,462,300.731,0
client,XN,Kyber512,Kyber512loss10,463,491.530,0
client,XN,Kyber512,Kyber512loss10,464,1861.180,0
client,XN,Kyber512,Kyber512loss10,465,300.646,0
client,XN,Kyber512,Kyber512loss10,466,4579.436,0
client,XN,Kyber512,Kyber512loss10,467,761.535,0
client,XN,Kyber512,Kyber512loss10,468,300.721,0
client,XN,Kyber512,Kyber512loss10,469,300.660,0
client,XN,Kyber512,Kyber512loss10,470,300.670,0
client,XN,Kyber512,Kyber512loss10,471,300.620,0
client,XN,Kyber512,Kyber512loss10,472,300.735,0
client,XN,Kyber512,Kyber512loss10,473,300.741,0
client,XN,Kyber512,Kyber512loss10,474,300.663,0
client,XN,Kyber512,Kyber512loss10,475,300.622,0
client,XN,Kyber512,Kyber512loss10,476,754.335,0
client,XN,Kyber512,Kyber512loss10,477,300.611,0
client,XN,Kyber512,Kyber512loss10,478,1209.974,0
client,XN,Kyber512,Kyber512loss10,479,804.885,0
client,XN,Kyber512,Kyber512loss10,480,300.645,0
client,XN,Kyber512,Kyber512loss10,481,300.593,0
client,XN,Kyber512,Kyber512loss10,482,300.673,0
client,XN,Kyber512,Kyber512loss10,483,300.623,0
client,XN,Kyber512,Kyber512loss10,484,300.681,0
client,XN,Kyber512,Kyber512loss10,485,1402.021,0
client,XN,Kyber512,Kyber512loss10,486,300.587,0
client,XN,Kyber512,Kyber512loss10,487,300.700,0
client,XN,Kyber512,Kyber512loss10,488,300.686,0
client,XN,Kyber512,Kyber512loss10,489,300.621,0
client,XN,Kyber512,Kyber512loss10,490,1255.283,0
client,XN,Kyber512,Kyber512loss10,491,300.723,0
client,XN,Kyber512,Kyber512loss10,492,300.652,0
client,XN,Kyber512,Kyber512loss10,493,803.492,0
client,XN,Kyber512,Kyber512loss10,494,755.359,0
client,XN,Kyber512,Kyber512loss10,495,491.347,0
client,XN,Kyber512,Kyber512loss10,496,300.755,0
client,XN,Kyber512,Kyber512loss10,497,300.702,0
client,XN,Kyber512,Kyber512loss10,498,300.634,0
client,XN,Kyber512,Kyber512loss10,499,300.651,0
client,XN,Kyber512,Kyber512loss10,500,300.818,0
client,XN,Kyber512,Kyber512loss10,501,300.613,0
client,XN,Kyber512,Kyber512loss10,502,1213.286,0
client,XN,Kyber512,Kyber512loss10,503,300.659,0
client,XN,Kyber512,Kyber512loss10,504,1254.852,0
client,XN,Kyber512,Kyber512loss10,505,300.728,0
client,XN,Kyber512,Kyber512loss10,506,300.753,0
client,XN,Kyber512,Kyber512loss10,507,490.989,0
client,XN,Kyber512,Kyber512loss10,508,806.553,0
client,XN,Kyber512,Kyber512loss10,509,491.112,0
client,XN,Kyber512,Kyber512loss10,510,300.666,0
client,XN,Kyber512,Kyber512loss10,511,1662.966,0
client,XN,Kyber512,Kyber512loss10,512,300.726,0
client,XN,Kyber512,Kyber512loss10,513,300.883,0
client,XN,Kyber512,Kyber512loss10,514,1208.064,0
client,XN,Kyber512,Kyber512loss10,515,300.702,0
client,XN,Kyber512,Kyber512loss10,516,491.535,0
