role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss20,94,50.429,0
client,KX,Kyber512,Kyber512loss20,95,358.003,0
client,KX,Kyber512,Kyber512loss20,96,655.076,0
client,KX,Kyber512,Kyber512loss20,97,50.457,0
client,KX,Kyber512,Kyber512loss20,98,2586.318,0
client,KX,Kyber512,Kyber512loss20,99,50.406,0
client,KX,Kyber512,Kyber512loss20,100,1127.043,0
client,KX,Kyber512,Kyber512loss20,101,50.543,0
client,KX,Kyber512,Kyber512loss20,102,50.447,0
client,KX,Kyber512,Kyber512loss20,103,50.456,0
client,KX,Kyber512,Kyber512loss20,104,50.479,0
client,KX,Kyber512,Kyber512loss20,105,2490.700,0
client,KX,Kyber512,Kyber512loss20,106,357.744,0
client,KX,Kyber512,Kyber512loss20,107,100.658,0
client,KX,Kyber512,Kyber512loss20,108,353.346,0
client,KX,Kyber512,Kyber512loss20,109,423.530,0
client,KX,Kyber512,Kyber512loss20,110,355.787,0
client,KX,Kyber512,Kyber512loss20,111,556.593,0
client,KX,Kyber512,Kyber512loss20,112,157.955,0
client,KX,Kyber512,Kyber512loss20,113,50.504,0
client,KX,Kyber512,Kyber512loss20,114,1003.012,0
client,KX,Kyber512,Kyber512loss20,115,356.781,0
client,KX,Kyber512,Kyber512loss20,116,359.052,0
client,KX,Kyber512,Kyber512loss20,117,2471.066,0
client,KX,Kyber512,Kyber512loss20,118,358.794,0
client,KX,Kyber512,Kyber512loss20,119,50.469,0
client,KX,Kyber512,Kyber512loss20,120,409.241,0
client,KX,Kyber512,Kyber512loss20,121,116.522,0
client,KX,Kyber512,Kyber512loss20,122,50.661,0
client,KX,Kyber512,Kyber512loss20,123,50.561,0
client,KX,Kyber512,Kyber512loss20,124,50.559,0
client,KX,Kyber512,Kyber512loss20,125,359.155,0
client,KX,Kyber512,Kyber512loss20,126,115.717,0
client,KX,Kyber512,Kyber512loss20,127,50.481,0
client,KX,Kyber512,Kyber512loss20,128,100.636,0
client,KX,Kyber512,Kyber512loss20,129,116.078,0
client,KX,Kyber512,Kyber512loss20,130,355.059,0
client,KX,Kyber512,Kyber512loss20,131,116.484,0
client,KX,Kyber512,Kyber512loss20,132,207.920,0
client,KX,Kyber512,Kyber512loss20,133,50.480,0
client,KX,Kyber512,Kyber512loss20,134,358.900,0
client,KX,Kyber512,Kyber512loss20,135,50.447,0
client,KX,Kyber512,Kyber512loss20,136,352.925,0
client,KX,Kyber512,Kyber512loss20,137,917.832,0
client,KX,Kyber512,Kyber512loss20,138,50.545,0
client,KX,Kyber512,Kyber512loss20,139,115.993,0
client,KX,Kyber512,Kyber512loss20,140,50.433,0
client,KX,Kyber512,Kyber512loss20,141,50.493,0
client,KX,Kyber512,Kyber512loss20,142,50.411,0
client,KX,Kyber512,Kyber512loss20,143,50.363,0
client,KX,Kyber512,Kyber512loss20,144,407.487,0
client,KX,Kyber512,Kyber512loss20,145,116.410,0
client,KX,Kyber512,Kyber512loss20,146,352.174,0
client,KX,Kyber512,Kyber512loss20,147,351.041,0
client,KX,Kyber512,Kyber512loss20,148,789.757,0
client,KX,Kyber512,Kyber512loss20,149,50.518,0
client,KX,Kyber512,Kyber512loss20,150,401.212,0
client,KX,Kyber512,Kyber512loss20,151,116.126,0
client,KX,Kyber512,Kyber512loss20,152,1714.303,0
client,KX,Kyber512,Kyber512loss20,153,50.510,0
client,KX,Kyber512,Kyber512loss20,154,355.467,0
client,KX,Kyber512,Kyber512loss20,155,423.570,0
client,KX,Kyber512,Kyber512loss20,156,514.743,0
client,KX,Kyber512,Kyber512loss20,157,1053.791,0
client,KX,Kyber512,Kyber512loss20,158,2623.871,0
client,KX,Kyber512,Kyber512loss20,159,50.424,0
client,KX,Kyber512,Kyber512loss20,160,50.425,0
client,KX,Kyber512,Kyber512loss20,161,352.358,0
client,KX,Kyber512,Kyber512loss20,162,253.832,0
client,KX,Kyber512,Kyber512loss20,163,50.422,0
client,KX,Kyber512,Kyber512loss20,164,3954.299,0
client,KX,Kyber512,Kyber512loss20,165,355.582,0
client,KX,Kyber512,Kyber512loss20,166,375.013,0
client,KX,Kyber512,Kyber512loss20,167,357.756,0
client,KX,Kyber512,Kyber512loss20,168,50.597,0
client,KX,Kyber512,Kyber512loss20,169,419.816,0
client,KX,Kyber512,Kyber512loss20,170,50.545,0
client,KX,Kyber512,Kyber512loss20,171,50.424,0
client,KX,Kyber512,Kyber512loss20,172,50.437,0
client,KX,Kyber512,Kyber512loss20,173,50.442,0
client,KX,Kyber512,Kyber512loss20,174,50.522,0
client,KX,Kyber512,Kyber512loss20,175,2432.205,0
client,KX,Kyber512,Kyber512loss20,176,50.591,0
client,KX,Kyber512,Kyber512loss20,177,50.436,0
client,KX,Kyber512,Kyber512loss20,178,50.450,0
client,KX,Kyber512,Kyber512loss20,179,470.364,0
client,KX,Kyber512,Kyber512loss20,180,2507.329,0
client,KX,Kyber512,Kyber512loss20,181,50.383,0
client,KX,Kyber512,Kyber512loss20,182,50.414,0
client,KX,Kyber512,Kyber512loss20,183,353.269,0
client,KX,Kyber512,Kyber512loss20,184,613.761,0
client,KX,Kyber512,Kyber512loss20,185,66.041,0
client,KX,Kyber512,Kyber512loss20,186,50.396,0
client,KX,Kyber512,Kyber512loss20,187,100.543,0
client,KX,Kyber512,Kyber512loss20,188,50.400,0
client,KX,Kyber512,Kyber512loss20,189,352.253,0
client,KX,Kyber512,Kyber512loss20,190,2351.531,0
client,KX,Kyber512,Kyber512loss20,191,115.705,0
client,KX,Kyber512,Kyber512loss20,192,66.047,0
client,KX,Kyber512,Kyber512loss20,193,50.473,0
client,KX,Kyber512,Kyber512loss20,194,100.657,0
client,KX,Kyber512,Kyber512loss20,195,353.180,0
client,KX,Kyber512,Kyber512loss20,196,3311.024,0
client,KX,Kyber512,Kyber512loss20,197,50.374,0
client,KX,Kyber512,Kyber512loss20,198,50.504,0
client,KX,Kyber512,Kyber512loss20,199,355.461,0
client,KX,Kyber512,Kyber512loss20,200,50.420,0
client,KX,Kyber512,Kyber512loss20,201,100.596,0
client,KX,Kyber512,Kyber512loss20,202,50.393,0
client,KX,Kyber512,Kyber512loss20,203,50.526,0
client,KX,Kyber512,Kyber512loss20,204,50.422,0
client,KX,Kyber512,Kyber512loss20,205,352.241,0
client,KX,Kyber512,Kyber512loss20,206,50.553,0
client,KX,Kyber512,Kyber512loss20,207,351.724,0
client,KX,Kyber512,Kyber512loss20,208,358.911,0
client,KX,Kyber512,Kyber512loss20,209,100.654,0
client,KX,Kyber512,Kyber512loss20,210,359.003,0
client,KX,Kyber512,Kyber512loss20,211,50.418,0
client,KX,Kyber512,Kyber512loss20,212,322.537,0
client,KX,Kyber512,Kyber512loss20,213,357.688,0
client,KX,Kyber512,Kyber512loss20,214,356.648,0
client,KX,Kyber512,Kyber512loss20,215,50.375,0
client,KX,Kyber512,Kyber512loss20,216,352.168,0
client,KX,Kyber512,Kyber512loss20,217,373.723,0
client,KX,Kyber512,Kyber512loss20,218,115.721,0
client,KX,Kyber512,Kyber512loss20,219,50.463,0
client,KX,Kyber512,Kyber512loss20,220,50.421,0
client,KX,Kyber512,Kyber512loss20,221,157.870,0
client,KX,Kyber512,Kyber512loss20,222,50.444,0
client,KX,Kyber512,Kyber512loss20,223,100.523,0
client,KX,Kyber512,Kyber512loss20,224,2738.496,0
client,KX,Kyber512,Kyber512loss20,225,50.395,0
client,KX,Kyber512,Kyber512loss20,226,50.465,0
client,KX,Kyber512,Kyber512loss20,227,115.749,0
client,KX,Kyber512,Kyber512loss20,228,100.462,0
client,KX,Kyber512,Kyber512loss20,229,50.509,0
client,KX,Kyber512,Kyber512loss20,230,513.145,0
client,KX,Kyber512,Kyber512loss20,231,638.970,0
client,KX,Kyber512,Kyber512loss20,232,157.883,0
client,KX,Kyber512,Kyber512loss20,233,115.735,0
client,KX,Kyber512,Kyber512loss20,234,352.089,0
client,KX,Kyber512,Kyber512loss20,235,50.410,0
client,KX,Kyber512,Kyber512loss20,236,100.563,0
client,KX,Kyber512,Kyber512loss20,237,50.487,0
client,KX,Kyber512,Kyber512loss20,238,100.616,0
client,KX,Kyber512,Kyber512loss20,239,50.448,0
client,KX,Kyber512,Kyber512loss20,240,401.140,0
client,KX,Kyber512,Kyber512loss20,241,3981.826,0
client,KX,Kyber512,Kyber512loss20,242,50.408,0
client,KX,Kyber512,Kyber512loss20,243,50.473,0
client,KX,Kyber512,Kyber512loss20,244,116.131,0
client,KX,Kyber512,Kyber512loss20,245,511.110,0
client,KX,Kyber512,Kyber512loss20,246,50.493,0
client,KX,Kyber512,Kyber512loss20,247,512.990,0
client,KX,Kyber512,Kyber512loss20,248,50.401,0
client,KX,Kyber512,Kyber512loss20,249,50.439,0
client,KX,Kyber512,Kyber512loss20,250,115.687,0
client,KX,Kyber512,Kyber512loss20,251,1423.761,0
client,KX,Kyber512,Kyber512loss20,252,66.085,0
client,KX,Kyber512,Kyber512loss20,253,50.353,0
client,KX,Kyber512,Kyber512loss20,254,50.431,0
client,KX,Kyber512,Kyber512loss20,255,50.420,0
client,KX,Kyber512,Kyber512loss20,256,355.608,0
client,KX,Kyber512,Kyber512loss20,257,402.244,0
client,KX,Kyber512,Kyber512loss20,258,50.432,0
client,KX,Kyber512,Kyber512loss20,259,658.276,0
client,KX,Kyber512,Kyber512loss20,260,2507.356,0
client,KX,Kyber512,Kyber512loss20,261,50.544,0
client,KX,Kyber512,Kyber512loss20,262,359.112,0
client,KX,Kyber512,Kyber512loss20,263,2457.264,0
client,KX,Kyber512,Kyber512loss20,264,50.428,0
client,KX,Kyber512,Kyber512loss20,265,50.443,0
client,KX,Kyber512,Kyber512loss20,266,417.966,0
client,KX,Kyber512,Kyber512loss20,267,116.129,0
client,KX,Kyber512,Kyber512loss20,268,608.701,0
client,KX,Kyber512,Kyber512loss20,269,50.485,0
client,KX,Kyber512,Kyber512loss20,270,50.480,0
client,KX,Kyber512,Kyber512loss20,271,424.504,0
client,KX,Kyber512,Kyber512loss20,272,50.420,0
client,KX,Kyber512,Kyber512loss20,273,116.035,0
client,KX,Kyber512,Kyber512loss20,274,432.721,0
client,KX,Kyber512,Kyber512loss20,275,50.436,0
client,KX,Kyber512,Kyber512loss20,276,362.328,0
client,KX,Kyber512,Kyber512loss20,277,50.455,0
client,KX,Kyber512,Kyber512loss20,278,50.464,0
client,KX,Kyber512,Kyber512loss20,279,50.435,0
client,KX,Kyber512,Kyber512loss20,280,355.473,0
client,KX,Kyber512,Kyber512loss20,281,50.493,0
client,KX,Kyber512,Kyber512loss20,282,351.881,0
client,KX,Kyber512,Kyber512loss20,283,50.359,0
client,KX,Kyber512,Kyber512loss20,284,159.129,0
client,KX,Kyber512,Kyber512loss20,285,3374.917,0
client,KX,Kyber512,Kyber512loss20,286,50.500,0
client,KX,Kyber512,Kyber512loss20,287,1295.748,0
client,KX,Kyber512,Kyber512loss20,288,2406.976,0
client,KX,Kyber512,Kyber512loss20,289,357.532,0
client,KX,Kyber512,Kyber512loss20,290,357.804,0
client,KX,Kyber512,Kyber512loss20,291,5188.601,0
client,KX,Kyber512,Kyber512loss20,292,4016.067,0
client,KX,Kyber512,Kyber512loss20,293,100.571,0
client,KX,Kyber512,Kyber512loss20,294,50.458,0
client,KX,Kyber512,Kyber512loss20,295,357.820,0
client,KX,Kyber512,Kyber512loss20,296,357.783,0
client,KX,Kyber512,Kyber512loss20,297,660.587,0
client,KX,Kyber512,Kyber512loss20,298,116.003,0
client,KX,Kyber512,Kyber512loss20,299,50.395,0
client,KX,Kyber512,Kyber512loss20,300,50.449,0
client,KX,Kyber512,Kyber512loss20,301,355.549,0
client,KX,Kyber512,Kyber512loss20,302,357.644,0
client,KX,Kyber512,Kyber512loss20,303,352.233,0
client,KX,Kyber512,Kyber512loss20,304,50.448,0
client,KX,Kyber512,Kyber512loss20,305,355.679,0
client,KX,Kyber512,Kyber512loss20,306,65.760,0
client,KX,Kyber512,Kyber512loss20,307,1842.227,0
client,KX,Kyber512,Kyber512loss20,308,50.433,0
client,KX,Kyber512,Kyber512loss20,309,50.446,0
client,KX,Kyber512,Kyber512loss20,310,50.526,0
client,KX,Kyber512,Kyber512loss20,311,50.423,0
client,KX,Kyber512,Kyber512loss20,312,431.266,0
client,KX,Kyber512,Kyber512loss20,313,1920.162,0
client,KX,Kyber512,Kyber512loss20,314,50.466,0
client,KX,Kyber512,Kyber512loss20,315,857.185,0
client,KX,Kyber512,Kyber512loss20,316,65.975,0
client,KX,Kyber512,Kyber512loss20,317,116.016,0
client,KX,Kyber512,Kyber512loss20,318,50.463,0
client,KX,Kyber512,Kyber512loss20,319,1602.255,0
client,KX,Kyber512,Kyber512loss20,320,159.117,0
client,KX,Kyber512,Kyber512loss20,321,116.038,0
client,KX,Kyber512,Kyber512loss20,322,352.778,0
client,KX,Kyber512,Kyber512loss20,323,50.442,0
client,KX,Kyber512,Kyber512loss20,324,371.418,0
client,KX,Kyber512,Kyber512loss20,325,100.616,0
client,KX,Kyber512,Kyber512loss20,326,50.423,0
client,KX,Kyber512,Kyber512loss20,327,50.441,0
client,KX,Kyber512,Kyber512loss20,328,352.004,0
client,KX,Kyber512,Kyber512loss20,329,2684.617,0
client,KX,Kyber512,Kyber512loss20,330,115.791,0
client,KX,Kyber512,Kyber512loss20,331,50.417,0
client,KX,Kyber512,Kyber512loss20,332,355.561,0
client,KX,Kyber512,Kyber512loss20,333,116.493,0
client,KX,Kyber512,Kyber512loss20,334,157.741,0
client,KX,Kyber512,Kyber512loss20,335,50.593,0
client,KX,Kyber512,Kyber512loss20,336,50.505,0
client,KX,Kyber512,Kyber512loss20,337,608.093,0
client,KX,Kyber512,Kyber512loss20,338,50.443,0
client,KX,Kyber512,Kyber512loss20,339,658.456,0
client,KX,Kyber512,Kyber512loss20,340,115.725,0
client,KX,Kyber512,Kyber512loss20,341,50.342,0
client,KX,Kyber512,Kyber512loss20,342,352.172,0
client,KX,Kyber512,Kyber512loss20,343,357.676,0
client,KX,Kyber512,Kyber512loss20,344,66.089,0
client,KX,Kyber512,Kyber512loss20,345,65.827,0
client,KX,Kyber512,Kyber512loss20,346,358.759,0
client,KX,Kyber512,Kyber512loss20,347,50.463,0
client,KX,Kyber512,Kyber512loss20,348,100.638,0
client,KX,Kyber512,Kyber512loss20,349,116.284,0
client,KX,Kyber512,Kyber512loss20,350,356.041,0
client,KX,Kyber512,Kyber512loss20,351,50.458,0
client,KX,Kyber512,Kyber512loss20,352,66.097,0
client,KX,Kyber512,Kyber512loss20,353,50.540,0
client,KX,Kyber512,Kyber512loss20,354,2775.042,0
client,KX,Kyber512,Kyber512loss20,355,50.535,0
client,KX,Kyber512,Kyber512loss20,356,50.388,0
client,KX,Kyber512,Kyber512loss20,357,5391.026,0
client,KX,Kyber512,Kyber512loss20,358,50.430,0
client,KX,Kyber512,Kyber512loss20,359,50.450,0
client,KX,Kyber512,Kyber512loss20,360,2507.343,0
client,KX,Kyber512,Kyber512loss20,361,50.381,0
client,KX,Kyber512,Kyber512loss20,362,352.212,0
client,KX,Kyber512,Kyber512loss20,363,50.429,0
client,KX,Kyber512,Kyber512loss20,364,355.568,0
client,KX,Kyber512,Kyber512loss20,365,65.865,0
client,KX,Kyber512,Kyber512loss20,366,65.808,0
client,KX,Kyber512,Kyber512loss20,367,352.275,0
client,KX,Kyber512,Kyber512loss20,368,357.692,0
client,KX,Kyber512,Kyber512loss20,369,50.508,0
client,KX,Kyber512,Kyber512loss20,370,50.408,0
client,KX,Kyber512,Kyber512loss20,371,100.749,0
client,KX,Kyber512,Kyber512loss20,372,66.333,0
client,KX,Kyber512,Kyber512loss20,373,116.420,0
client,KX,Kyber512,Kyber512loss20,374,469.784,0
client,KX,Kyber512,Kyber512loss20,375,50.583,0
client,KX,Kyber512,Kyber512loss20,376,50.482,0
client,KX,Kyber512,Kyber512loss20,377,100.629,0
client,KX,Kyber512,Kyber512loss20,378,353.135,0
client,KX,Kyber512,Kyber512loss20,379,50.398,0
client,KX,Kyber512,Kyber512loss20,380,354.226,0
client,KX,Kyber512,Kyber512loss20,381,356.592,0
client,KX,Kyber512,Kyber512loss20,382,161.283,0
client,KX,Kyber512,Kyber512loss20,383,352.136,0
client,KX,Kyber512,Kyber512loss20,384,50.397,0
client,KX,Kyber512,Kyber512loss20,385,50.534,0
client,KX,Kyber512,Kyber512loss20,386,2841.141,0
client,KX,Kyber512,Kyber512loss20,387,356.799,0
client,KX,Kyber512,Kyber512loss20,388,357.805,0
client,KX,Kyber512,Kyber512loss20,389,648.147,0
client,KX,Kyber512,Kyber512loss20,390,100.646,0
client,KX,Kyber512,Kyber512loss20,391,420.168,0
client,KX,Kyber512,Kyber512loss20,392,115.835,0
client,KX,Kyber512,Kyber512loss20,393,50.444,0
client,KX,Kyber512,Kyber512loss20,394,608.103,0
client,KX,Kyber512,Kyber512loss20,395,373.760,0
client,KX,Kyber512,Kyber512loss20,396,527.850,0
client,KX,Kyber512,Kyber512loss20,397,50.458,0
client,KX,Kyber512,Kyber512loss20,398,655.035,0
client,KX,Kyber512,Kyber512loss20,399,1365.804,0
client,KX,Kyber512,Kyber512loss20,400,50.444,0
client,KX,Kyber512,Kyber512loss20,401,50.482,0
client,KX,Kyber512,Kyber512loss20,402,116.293,0
client,KX,Kyber512,Kyber512loss20,403,613.708,0
client,KX,Kyber512,Kyber512loss20,404,50.415,0
client,KX,Kyber512,Kyber512loss20,405,615.032,0
client,KX,Kyber512,Kyber512loss20,406,50.459,0
client,KX,Kyber512,Kyber512loss20,407,50.412,0
client,KX,Kyber512,Kyber512loss20,408,50.438,0
client,KX,Kyber512,Kyber512loss20,409,50.424,0
client,KX,Kyber512,Kyber512loss20,410,418.943,0
client,KX,Kyber512,Kyber512loss20,411,50.505,0
client,KX,Kyber512,Kyber512loss20,412,2432.249,0
client,KX,Kyber512,Kyber512loss20,413,356.436,0
client,KX,Kyber512,Kyber512loss20,414,661.868,0
client,KX,Kyber512,Kyber512loss20,415,50.415,0
client,KX,Kyber512,Kyber512loss20,416,100.624,0
client,KX,Kyber512,Kyber512loss20,417,50.508,0
client,KX,Kyber512,Kyber512loss20,418,355.556,0
client,KX,Kyber512,Kyber512loss20,419,352.110,0
client,KX,Kyber512,Kyber512loss20,420,50.548,0
client,KX,Kyber512,Kyber512loss20,421,50.484,0
client,KX,Kyber512,Kyber512loss20,422,50.445,0
client,KX,Kyber512,Kyber512loss20,423,2507.467,0
client,KX,Kyber512,Kyber512loss20,424,50.546,0
client,KX,Kyber512,Kyber512loss20,425,356.512,0
client,KX,Kyber512,Kyber512loss20,426,352.041,0
client,KX,Kyber512,Kyber512loss20,427,5913.358,0
client,KX,Kyber512,Kyber512loss20,428,50.486,0
client,KX,Kyber512,Kyber512loss20,429,223.304,0
client,KX,Kyber512,Kyber512loss20,430,100.572,0
client,KX,Kyber512,Kyber512loss20,431,50.461,0
client,KX,Kyber512,Kyber512loss20,432,690.211,0
client,KX,Kyber512,Kyber512loss20,433,50.396,0
client,KX,Kyber512,Kyber512loss20,434,50.429,0
client,KX,Kyber512,Kyber512loss20,435,50.389,0
client,KX,Kyber512,Kyber512loss20,436,50.382,0
client,KX,Kyber512,Kyber512loss20,437,2205.886,0
client,KX,Kyber512,Kyber512loss20,438,100.493,0
client,KX,Kyber512,Kyber512loss20,439,353.501,0
client,KX,Kyber512,Kyber512loss20,440,50.507,0
client,KX,Kyber512,Kyber512loss20,441,159.759,0
client,KX,Kyber512,Kyber512loss20,442,66.077,0
client,KX,Kyber512,Kyber512loss20,443,116.415,0
client,KX,Kyber512,Kyber512loss20,444,50.464,0
client,KX,Kyber512,Kyber512loss20,445,5791.174,0
client,KX,Kyber512,Kyber512loss20,446,356.587,0
client,KX,Kyber512,Kyber512loss20,447,375.008,0
client,KX,Kyber512,Kyber512loss20,448,359.014,0
client,KX,Kyber512,Kyber512loss20,449,401.221,0
client,KX,Kyber512,Kyber512loss20,450,803.706,0
client,KX,Kyber512,Kyber512loss20,451,4992.229,0
client,KX,Kyber512,Kyber512loss20,452,352.121,0
client,KX,Kyber512,Kyber512loss20,453,66.064,0
client,KX,Kyber512,Kyber512loss20,454,116.488,0
client,KX,Kyber512,Kyber512loss20,455,421.709,0
client,KX,Kyber512,Kyber512loss20,456,100.561,0
client,KX,Kyber512,Kyber512loss20,457,100.577,0
client,KX,Kyber512,Kyber512loss20,458,50.463,0
client,KX,Kyber512,Kyber512loss20,459,343.132,0
client,KX,Kyber512,Kyber512loss20,460,207.954,0
client,KX,Kyber512,Kyber512loss20,461,755.495,0
client,KX,Kyber512,Kyber512loss20,462,336.127,0
client,KX,Kyber512,Kyber512loss20,463,50.317,0
client,KX,Kyber512,Kyber512loss20,464,353.172,0
client,KX,Kyber512,Kyber512loss20,465,373.773,0
client,KX,Kyber512,Kyber512loss20,466,50.396,0
client,KX,Kyber512,Kyber512loss20,467,369.164,0
client,KX,Kyber512,Kyber512loss20,468,3758.892,0
client,KX,Kyber512,Kyber512loss20,469,2696.096,0
client,KX,Kyber512,Kyber512loss20,470,50.418,0
client,KX,Kyber512,Kyber512loss20,471,50.408,0
client,KX,Kyber512,Kyber512loss20,472,50.413,0
client,KX,Kyber512,Kyber512loss20,473,50.372,0
client,KX,Kyber512,Kyber512loss20,474,50.385,0
client,KX,Kyber512,Kyber512loss20,475,328.080,0
client,KX,Kyber512,Kyber512loss20,476,3296.824,0
client,KX,Kyber512,Kyber512loss20,477,50.408,0
client,KX,Kyber512,Kyber512loss20,478,159.007,0
client,KX,Kyber512,Kyber512loss20,479,358.900,0
client,KX,Kyber512,Kyber512loss20,480,628.722,0
client,KX,Kyber512,Kyber512loss20,481,424.694,0
client,KX,Kyber512,Kyber512loss20,482,431.069,0
client,KX,Kyber512,Kyber512loss20,483,1502.941,0
client,KX,Kyber512,Kyber512loss20,484,65.860,0
client,KX,Kyber512,Kyber512loss20,485,353.728,0
client,KX,Kyber512,Kyber512loss20,486,857.472,0
client,KX,Kyber512,Kyber512loss20,487,3149.765,0
client,KX,Kyber512,Kyber512loss20,488,116.445,0
client,KX,Kyber512,Kyber512loss20,489,50.462,0
client,KX,Kyber512,Kyber512loss20,490,355.525,0
client,KX,Kyber512,Kyber512loss20,491,50.492,0
client,KX,Kyber512,Kyber512loss20,492,3609.171,0
client,KX,Kyber512,Kyber512loss20,493,422.607,0
client,KX,Kyber512,Kyber512loss20,494,50.416,0
client,KX,Kyber512,Kyber512loss20,495,357.987,0
client,KX,Kyber512,Kyber512loss20,496,116.083,0
client,KX,Kyber512,Kyber512loss20,497,115.690,0
client,KX,Kyber512,Kyber512loss20,498,355.943,0
client,KX,Kyber512,Kyber512loss20,499,50.434,0
client,KX,Kyber512,Kyber512loss20,500,1017.155,0
client,KX,Kyber512,Kyber512loss20,501,359.084,0
client,KX,Kyber512,Kyber512loss20,502,613.559,0
client,KX,Kyber512,Kyber512loss20,503,528.044,0
client,KX,Kyber512,Kyber512loss20,504,359.070,0
client,KX,Kyber512,Kyber512loss20,505,607.852,0
client,KX,Kyber512,Kyber512loss20,506,50.379,0
client,KX,Kyber512,Kyber512loss20,507,2674.220,0
client,KX,Kyber512,Kyber512loss20,508,911.024,0
client,KX,Kyber512,Kyber512loss20,509,469.717,0
client,KX,Kyber512,Kyber512loss20,510,115.779,0
client,KX,Kyber512,Kyber512loss20,511,352.840,0
client,KX,Kyber512,Kyber512loss20,512,876.588,0
client,KX,Kyber512,Kyber512loss20,513,344.128,0
client,KX,Kyber512,Kyber512loss20,514,359.031,0
client,KX,Kyber512,Kyber512loss20,515,357.661,0
