role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss14,97,0.084,0
server,KN,Kyber512,Kyber768loss14,98,0.099,0
server,KN,Kyber512,Kyber768loss14,99,0.115,0
server,KN,Kyber512,Kyber768loss14,100,0.126,0
server,KN,Kyber512,Kyber768loss14,101,0.101,0
server,KN,Kyber512,Kyber768loss14,102,646.188,0
server,KN,Kyber512,Kyber768loss14,103,0.101,0
server,KN,Kyber512,Kyber768loss14,104,0.097,0
server,KN,Kyber512,Kyber768loss14,105,0.162,0
server,KN,Kyber512,Kyber768loss14,106,0.086,0
server,KN,Kyber512,Kyber768loss14,107,0.127,0
server,KN,Kyber512,Kyber768loss14,108,0.104,0
server,KN,Kyber512,Kyber768loss14,109,0.094,0
server,KN,Kyber512,Kyber768loss14,110,0.092,0
server,KN,Kyber512,Kyber768loss14,111,0.096,0
server,KN,Kyber512,Kyber768loss14,112,0.093,0
server,KN,Kyber512,Kyber768loss14,113,0.099,0
server,KN,Kyber512,Kyber768loss14,114,0.096,0
server,KN,Kyber512,Kyber768loss14,115,0.095,0
server,KN,Kyber512,Kyber768loss14,116,0.097,0
server,KN,Kyber512,Kyber768loss14,117,0.097,0
server,KN,Kyber512,Kyber768loss14,118,0.099,0
server,KN,Kyber512,Kyber768loss14,119,0.099,0
server,KN,Kyber512,Kyber768loss14,120,0.098,0
server,KN,Kyber512,Kyber768loss14,121,0.099,0
server,KN,Kyber512,Kyber768loss14,122,0.097,0
server,KN,Kyber512,Kyber768loss14,123,0.098,0
server,KN,Kyber512,Kyber768loss14,124,0.106,0
server,KN,Kyber512,Kyber768loss14,125,0.127,0
server,KN,Kyber512,Kyber768loss14,126,0.135,0
server,KN,Kyber512,Kyber768loss14,127,1.524,0
server,KN,Kyber512,Kyber768loss14,128,0.130,0
server,KN,Kyber512,Kyber768loss14,129,0.132,0
server,KN,Kyber512,Kyber768loss14,130,0.143,0
server,KN,Kyber512,Kyber768loss14,131,0.107,0
server,KN,Kyber512,Kyber768loss14,132,0.104,0
server,KN,Kyber512,Kyber768loss14,133,0.100,0
server,KN,Kyber512,Kyber768loss14,134,0.099,0
server,KN,Kyber512,Kyber768loss14,135,0.099,0
server,KN,Kyber512,Kyber768loss14,136,0.100,0
server,KN,Kyber512,Kyber768loss14,137,0.110,0
server,KN,Kyber512,Kyber768loss14,138,631.945,0
server,KN,Kyber512,Kyber768loss14,139,0.100,0
server,KN,Kyber512,Kyber768loss14,140,0.100,0
server,KN,Kyber512,Kyber768loss14,141,0.135,0
server,KN,Kyber512,Kyber768loss14,142,0.098,0
server,KN,Kyber512,Kyber768loss14,143,0.135,0
server,KN,Kyber512,Kyber768loss14,144,0.099,0
server,KN,Kyber512,Kyber768loss14,145,0.100,0
server,KN,Kyber512,Kyber768loss14,146,0.098,0
server,KN,Kyber512,Kyber768loss14,147,0.116,0
server,KN,Kyber512,Kyber768loss14,148,0.107,0
server,KN,Kyber512,Kyber768loss14,149,0.103,0
server,KN,Kyber512,Kyber768loss14,150,0.099,0
server,KN,Kyber512,Kyber768loss14,151,602.097,0
server,KN,Kyber512,Kyber768loss14,152,0.098,0
server,KN,Kyber512,Kyber768loss14,153,0.131,0
server,KN,Kyber512,Kyber768loss14,154,0.098,0
server,KN,Kyber512,Kyber768loss14,155,0.102,0
server,KN,Kyber512,Kyber768loss14,156,0.104,0
server,KN,Kyber512,Kyber768loss14,157,0.113,0
server,KN,Kyber512,Kyber768loss14,158,0.098,0
server,KN,Kyber512,Kyber768loss14,159,0.103,0
server,KN,Kyber512,Kyber768loss14,160,0.099,0
server,KN,Kyber512,Kyber768loss14,161,0.103,0
server,KN,Kyber512,Kyber768loss14,162,0.113,0
server,KN,Kyber512,Kyber768loss14,163,0.100,0
server,KN,Kyber512,Kyber768loss14,164,0.123,0
server,KN,Kyber512,Kyber768loss14,165,0.098,0
server,KN,Kyber512,Kyber768loss14,166,0.132,0
server,KN,Kyber512,Kyber768loss14,167,0.100,0
server,KN,Kyber512,Kyber768loss14,168,0.100,0
server,KN,Kyber512,Kyber768loss14,169,0.103,0
server,KN,Kyber512,Kyber768loss14,170,0.099,0
server,KN,Kyber512,Kyber768loss14,171,2158.851,0
server,KN,Kyber512,Kyber768loss14,172,0.106,0
server,KN,Kyber512,Kyber768loss14,173,0.107,0
server,KN,Kyber512,Kyber768loss14,174,0.108,0
server,KN,Kyber512,Kyber768loss14,175,631.895,0
server,KN,Kyber512,Kyber768loss14,176,0.103,0
server,KN,Kyber512,Kyber768loss14,177,0.105,0
server,KN,Kyber512,Kyber768loss14,178,0.125,0
server,KN,Kyber512,Kyber768loss14,179,629.702,0
server,KN,Kyber512,Kyber768loss14,180,0.108,0
server,KN,Kyber512,Kyber768loss14,181,0.105,0
server,KN,Kyber512,Kyber768loss14,182,0.103,0
server,KN,Kyber512,Kyber768loss14,183,0.102,0
server,KN,Kyber512,Kyber768loss14,184,631.970,0
server,KN,Kyber512,Kyber768loss14,185,0.103,0
server,KN,Kyber512,Kyber768loss14,186,0.127,0
server,KN,Kyber512,Kyber768loss14,187,657.743,0
server,KN,Kyber512,Kyber768loss14,188,0.088,0
server,KN,Kyber512,Kyber768loss14,189,0.101,0
server,KN,Kyber512,Kyber768loss14,190,1486.520,0
server,KN,Kyber512,Kyber768loss14,191,0.112,0
server,KN,Kyber512,Kyber768loss14,192,0.097,0
server,KN,Kyber512,Kyber768loss14,193,0.111,0
server,KN,Kyber512,Kyber768loss14,194,0.102,0
server,KN,Kyber512,Kyber768loss14,195,0.098,0
server,KN,Kyber512,Kyber768loss14,196,0.126,0
server,KN,Kyber512,Kyber768loss14,197,0.099,0
server,KN,Kyber512,Kyber768loss14,198,0.110,0
server,KN,Kyber512,Kyber768loss14,199,0.116,0
server,KN,Kyber512,Kyber768loss14,200,0.098,0
server,KN,Kyber512,Kyber768loss14,201,0.116,0
server,KN,Kyber512,Kyber768loss14,202,0.109,0
server,KN,Kyber512,Kyber768loss14,203,0.098,0
server,KN,Kyber512,Kyber768loss14,204,0.097,0
server,KN,Kyber512,Kyber768loss14,205,0.135,0
server,KN,Kyber512,Kyber768loss14,206,0.085,0
server,KN,Kyber512,Kyber768loss14,207,4043.632,0
server,KN,Kyber512,Kyber768loss14,208,0.099,0
server,KN,Kyber512,Kyber768loss14,209,0.093,0
server,KN,Kyber512,Kyber768loss14,210,0.096,0
server,KN,Kyber512,Kyber768loss14,211,0.141,0
server,KN,Kyber512,Kyber768loss14,212,668.052,0
server,KN,Kyber512,Kyber768loss14,213,0.098,0
server,KN,Kyber512,Kyber768loss14,214,0.097,0
server,KN,Kyber512,Kyber768loss14,215,0.100,0
server,KN,Kyber512,Kyber768loss14,216,0.097,0
server,KN,Kyber512,Kyber768loss14,217,0.120,0
server,KN,Kyber512,Kyber768loss14,218,0.098,0
server,KN,Kyber512,Kyber768loss14,219,0.104,0
server,KN,Kyber512,Kyber768loss14,220,0.099,0
server,KN,Kyber512,Kyber768loss14,221,0.116,0
server,KN,Kyber512,Kyber768loss14,222,0.104,0
server,KN,Kyber512,Kyber768loss14,223,0.098,0
server,KN,Kyber512,Kyber768loss14,224,0.109,0
server,KN,Kyber512,Kyber768loss14,225,0.101,0
server,KN,Kyber512,Kyber768loss14,226,0.108,0
server,KN,Kyber512,Kyber768loss14,227,0.098,0
server,KN,Kyber512,Kyber768loss14,228,0.103,0
server,KN,Kyber512,Kyber768loss14,229,0.097,0
server,KN,Kyber512,Kyber768loss14,230,659.722,0
server,KN,Kyber512,Kyber768loss14,231,0.095,0
server,KN,Kyber512,Kyber768loss14,232,0.099,0
server,KN,Kyber512,Kyber768loss14,233,0.112,0
server,KN,Kyber512,Kyber768loss14,234,634.924,0
server,KN,Kyber512,Kyber768loss14,235,0.101,0
server,KN,Kyber512,Kyber768loss14,236,0.100,0
server,KN,Kyber512,Kyber768loss14,237,0.110,0
server,KN,Kyber512,Kyber768loss14,238,0.097,0
server,KN,Kyber512,Kyber768loss14,239,0.099,0
server,KN,Kyber512,Kyber768loss14,240,0.099,0
server,KN,Kyber512,Kyber768loss14,241,0.097,0
server,KN,Kyber512,Kyber768loss14,242,0.100,0
server,KN,Kyber512,Kyber768loss14,243,0.096,0
server,KN,Kyber512,Kyber768loss14,244,631.949,0
server,KN,Kyber512,Kyber768loss14,245,0.096,0
server,KN,Kyber512,Kyber768loss14,246,607.161,0
server,KN,Kyber512,Kyber768loss14,247,0.097,0
server,KN,Kyber512,Kyber768loss14,248,0.103,0
server,KN,Kyber512,Kyber768loss14,249,0.124,0
server,KN,Kyber512,Kyber768loss14,250,0.106,0
server,KN,Kyber512,Kyber768loss14,251,0.096,0
server,KN,Kyber512,Kyber768loss14,252,0.103,0
server,KN,Kyber512,Kyber768loss14,253,0.121,0
server,KN,Kyber512,Kyber768loss14,254,0.104,0
server,KN,Kyber512,Kyber768loss14,255,0.117,0
server,KN,Kyber512,Kyber768loss14,256,0.092,0
server,KN,Kyber512,Kyber768loss14,257,0.167,0
server,KN,Kyber512,Kyber768loss14,258,0.106,0
server,KN,Kyber512,Kyber768loss14,259,0.102,0
server,KN,Kyber512,Kyber768loss14,260,0.094,0
server,KN,Kyber512,Kyber768loss14,261,5111.906,0
server,KN,Kyber512,Kyber768loss14,262,0.102,0
server,KN,Kyber512,Kyber768loss14,263,0.103,0
server,KN,Kyber512,Kyber768loss14,264,0.101,0
server,KN,Kyber512,Kyber768loss14,265,0.140,0
server,KN,Kyber512,Kyber768loss14,266,643.162,0
server,KN,Kyber512,Kyber768loss14,267,0.105,0
server,KN,Kyber512,Kyber768loss14,268,0.149,0
server,KN,Kyber512,Kyber768loss14,269,9046.769,0
server,KN,Kyber512,Kyber768loss14,270,0.100,0
server,KN,Kyber512,Kyber768loss14,271,0.099,0
server,KN,Kyber512,Kyber768loss14,272,654.388,0
server,KN,Kyber512,Kyber768loss14,273,0.104,0
server,KN,Kyber512,Kyber768loss14,274,0.107,0
server,KN,Kyber512,Kyber768loss14,275,0.126,0
server,KN,Kyber512,Kyber768loss14,276,0.122,0
server,KN,Kyber512,Kyber768loss14,277,0.183,0
server,KN,Kyber512,Kyber768loss14,278,604.747,0
server,KN,Kyber512,Kyber768loss14,279,0.147,0
server,KN,Kyber512,Kyber768loss14,280,0.099,0
server,KN,Kyber512,Kyber768loss14,281,0.165,0
server,KN,Kyber512,Kyber768loss14,282,0.102,0
server,KN,Kyber512,Kyber768loss14,283,0.162,0
server,KN,Kyber512,Kyber768loss14,284,0.101,0
server,KN,Kyber512,Kyber768loss14,285,0.088,0
server,KN,Kyber512,Kyber768loss14,286,0.103,0
server,KN,Kyber512,Kyber768loss14,287,0.115,0
server,KN,Kyber512,Kyber768loss14,288,0.098,0
server,KN,Kyber512,Kyber768loss14,289,0.107,0
server,KN,Kyber512,Kyber768loss14,290,0.100,0
server,KN,Kyber512,Kyber768loss14,291,0.100,0
server,KN,Kyber512,Kyber768loss14,292,0.095,0
server,KN,Kyber512,Kyber768loss14,293,0.101,0
server,KN,Kyber512,Kyber768loss14,294,623.607,0
server,KN,Kyber512,Kyber768loss14,295,0.099,0
server,KN,Kyber512,Kyber768loss14,296,0.096,0
server,KN,Kyber512,Kyber768loss14,297,0.099,0
server,KN,Kyber512,Kyber768loss14,298,615.439,0
server,KN,Kyber512,Kyber768loss14,299,0.096,0
server,KN,Kyber512,Kyber768loss14,300,0.144,0
server,KN,Kyber512,Kyber768loss14,301,0.097,0
server,KN,Kyber512,Kyber768loss14,302,0.100,0
server,KN,Kyber512,Kyber768loss14,303,0.098,0
server,KN,Kyber512,Kyber768loss14,304,0.131,0
server,KN,Kyber512,Kyber768loss14,305,0.099,0
server,KN,Kyber512,Kyber768loss14,306,0.096,0
server,KN,Kyber512,Kyber768loss14,307,651.304,0
server,KN,Kyber512,Kyber768loss14,308,631.958,0
server,KN,Kyber512,Kyber768loss14,309,2680.044,0
server,KN,Kyber512,Kyber768loss14,310,0.102,0
server,KN,Kyber512,Kyber768loss14,311,0.103,0
server,KN,Kyber512,Kyber768loss14,312,0.107,0
server,KN,Kyber512,Kyber768loss14,313,0.115,0
server,KN,Kyber512,Kyber768loss14,314,0.099,0
server,KN,Kyber512,Kyber768loss14,315,0.116,0
server,KN,Kyber512,Kyber768loss14,316,0.129,0
server,KN,Kyber512,Kyber768loss14,317,0.121,0
server,KN,Kyber512,Kyber768loss14,318,0.099,0
server,KN,Kyber512,Kyber768loss14,319,0.111,0
server,KN,Kyber512,Kyber768loss14,320,0.103,0
server,KN,Kyber512,Kyber768loss14,321,0.089,0
server,KN,Kyber512,Kyber768loss14,322,0.100,0
server,KN,Kyber512,Kyber768loss14,323,0.097,0
server,KN,Kyber512,Kyber768loss14,324,0.098,0
server,KN,Kyber512,Kyber768loss14,325,0.105,0
server,KN,Kyber512,Kyber768loss14,326,0.102,0
server,KN,Kyber512,Kyber768loss14,327,0.101,0
server,KN,Kyber512,Kyber768loss14,328,0.098,0
server,KN,Kyber512,Kyber768loss14,329,0.098,0
server,KN,Kyber512,Kyber768loss14,330,0.100,0
server,KN,Kyber512,Kyber768loss14,331,0.096,0
server,KN,Kyber512,Kyber768loss14,332,0.142,0
server,KN,Kyber512,Kyber768loss14,333,0.108,0
server,KN,Kyber512,Kyber768loss14,334,0.118,0
server,KN,Kyber512,Kyber768loss14,335,0.099,0
server,KN,Kyber512,Kyber768loss14,336,0.100,0
server,KN,Kyber512,Kyber768loss14,337,0.102,0
server,KN,Kyber512,Kyber768loss14,338,0.105,0
server,KN,Kyber512,Kyber768loss14,339,0.105,0
server,KN,Kyber512,Kyber768loss14,340,0.111,0
server,KN,Kyber512,Kyber768loss14,341,0.104,0
server,KN,Kyber512,Kyber768loss14,342,0.115,0
server,KN,Kyber512,Kyber768loss14,343,0.091,0
server,KN,Kyber512,Kyber768loss14,344,0.107,0
server,KN,Kyber512,Kyber768loss14,345,0.099,0
server,KN,Kyber512,Kyber768loss14,346,0.087,0
server,KN,Kyber512,Kyber768loss14,347,0.095,0
server,KN,Kyber512,Kyber768loss14,348,0.096,0
server,KN,Kyber512,Kyber768loss14,349,662.862,0
server,KN,Kyber512,Kyber768loss14,350,0.097,0
server,KN,Kyber512,Kyber768loss14,351,0.103,0
server,KN,Kyber512,Kyber768loss14,352,0.097,0
server,KN,Kyber512,Kyber768loss14,353,0.133,0
server,KN,Kyber512,Kyber768loss14,354,0.102,0
server,KN,Kyber512,Kyber768loss14,355,0.103,0
server,KN,Kyber512,Kyber768loss14,356,0.095,0
server,KN,Kyber512,Kyber768loss14,357,0.101,0
server,KN,Kyber512,Kyber768loss14,358,0.108,0
server,KN,Kyber512,Kyber768loss14,359,0.097,0
server,KN,Kyber512,Kyber768loss14,360,0.098,0
server,KN,Kyber512,Kyber768loss14,361,0.116,0
server,KN,Kyber512,Kyber768loss14,362,651.490,0
server,KN,Kyber512,Kyber768loss14,363,623.562,0
server,KN,Kyber512,Kyber768loss14,364,0.106,0
server,KN,Kyber512,Kyber768loss14,365,0.105,0
server,KN,Kyber512,Kyber768loss14,366,654.499,0
server,KN,Kyber512,Kyber768loss14,367,0.098,0
server,KN,Kyber512,Kyber768loss14,368,0.090,0
server,KN,Kyber512,Kyber768loss14,369,2743.906,0
server,KN,Kyber512,Kyber768loss14,370,0.119,0
server,KN,Kyber512,Kyber768loss14,371,3678.912,0
server,KN,Kyber512,Kyber768loss14,372,0.125,0
server,KN,Kyber512,Kyber768loss14,373,0.123,0
server,KN,Kyber512,Kyber768loss14,374,0.111,0
server,KN,Kyber512,Kyber768loss14,375,0.097,0
server,KN,Kyber512,Kyber768loss14,376,603.018,0
server,KN,Kyber512,Kyber768loss14,377,0.108,0
server,KN,Kyber512,Kyber768loss14,378,0.097,0
server,KN,Kyber512,Kyber768loss14,379,0.119,0
server,KN,Kyber512,Kyber768loss14,380,0.098,0
server,KN,Kyber512,Kyber768loss14,381,0.147,0
server,KN,Kyber512,Kyber768loss14,382,615.321,0
server,KN,Kyber512,Kyber768loss14,383,0.096,0
server,KN,Kyber512,Kyber768loss14,384,607.127,0
server,KN,Kyber512,Kyber768loss14,385,0.087,0
server,KN,Kyber512,Kyber768loss14,386,0.086,0
server,KN,Kyber512,Kyber768loss14,387,0.098,0
server,KN,Kyber512,Kyber768loss14,388,0.097,0
server,KN,Kyber512,Kyber768loss14,389,0.099,0
server,KN,Kyber512,Kyber768loss14,390,0.099,0
server,KN,Kyber512,Kyber768loss14,391,0.108,0
server,KN,Kyber512,Kyber768loss14,392,0.085,0
server,KN,Kyber512,Kyber768loss14,393,0.109,0
server,KN,Kyber512,Kyber768loss14,394,0.098,0
server,KN,Kyber512,Kyber768loss14,395,0.137,0
server,KN,Kyber512,Kyber768loss14,396,0.100,0
server,KN,Kyber512,Kyber768loss14,397,0.115,0
server,KN,Kyber512,Kyber768loss14,398,2679.933,0
server,KN,Kyber512,Kyber768loss14,399,0.096,0
server,KN,Kyber512,Kyber768loss14,400,0.082,0
server,KN,Kyber512,Kyber768loss14,401,0.094,0
server,KN,Kyber512,Kyber768loss14,402,0.097,0
server,KN,Kyber512,Kyber768loss14,403,0.098,0
server,KN,Kyber512,Kyber768loss14,404,0.128,0
server,KN,Kyber512,Kyber768loss14,405,0.099,0
server,KN,Kyber512,Kyber768loss14,406,0.099,0
server,KN,Kyber512,Kyber768loss14,407,0.100,0
server,KN,Kyber512,Kyber768loss14,408,0.099,0
server,KN,Kyber512,Kyber768loss14,409,632.042,0
server,KN,Kyber512,Kyber768loss14,410,0.100,0
server,KN,Kyber512,Kyber768loss14,411,0.103,0
server,KN,Kyber512,Kyber768loss14,412,654.762,0
server,KN,Kyber512,Kyber768loss14,413,0.099,0
server,KN,Kyber512,Kyber768loss14,414,0.099,0
server,KN,Kyber512,Kyber768loss14,415,0.127,0
server,KN,Kyber512,Kyber768loss14,416,0.107,0
server,KN,Kyber512,Kyber768loss14,417,0.099,0
server,KN,Kyber512,Kyber768loss14,418,637.735,0
server,KN,Kyber512,Kyber768loss14,419,0.102,0
server,KN,Kyber512,Kyber768loss14,420,0.097,0
server,KN,Kyber512,Kyber768loss14,421,0.098,0
server,KN,Kyber512,Kyber768loss14,422,0.139,0
server,KN,Kyber512,Kyber768loss14,423,0.099,0
server,KN,Kyber512,Kyber768loss14,424,0.101,0
server,KN,Kyber512,Kyber768loss14,425,0.103,0
server,KN,Kyber512,Kyber768loss14,426,0.110,0
server,KN,Kyber512,Kyber768loss14,427,0.099,0
server,KN,Kyber512,Kyber768loss14,428,0.105,0
server,KN,Kyber512,Kyber768loss14,429,0.126,0
server,KN,Kyber512,Kyber768loss14,430,2423.945,0
server,KN,Kyber512,Kyber768loss14,431,0.099,0
server,KN,Kyber512,Kyber768loss14,432,0.086,0
server,KN,Kyber512,Kyber768loss14,433,0.131,0
server,KN,Kyber512,Kyber768loss14,434,0.123,0
server,KN,Kyber512,Kyber768loss14,435,0.106,0
server,KN,Kyber512,Kyber768loss14,436,0.099,0
server,KN,Kyber512,Kyber768loss14,437,0.113,0
server,KN,Kyber512,Kyber768loss14,438,660.276,0
server,KN,Kyber512,Kyber768loss14,439,0.122,0
server,KN,Kyber512,Kyber768loss14,440,0.095,0
server,KN,Kyber512,Kyber768loss14,441,3401.660,0
server,KN,Kyber512,Kyber768loss14,442,631.980,0
server,KN,Kyber512,Kyber768loss14,443,0.098,0
server,KN,Kyber512,Kyber768loss14,444,0.117,0
server,KN,Kyber512,Kyber768loss14,445,0.106,0
server,KN,Kyber512,Kyber768loss14,446,0.100,0
server,KN,Kyber512,Kyber768loss14,447,0.099,0
server,KN,Kyber512,Kyber768loss14,448,0.099,0
server,KN,Kyber512,Kyber768loss14,449,0.120,0
server,KN,Kyber512,Kyber768loss14,450,0.089,0
server,KN,Kyber512,Kyber768loss14,451,0.098,0
server,KN,Kyber512,Kyber768loss14,452,0.099,0
server,KN,Kyber512,Kyber768loss14,453,0.108,0
server,KN,Kyber512,Kyber768loss14,454,731.949,0
server,KN,Kyber512,Kyber768loss14,455,0.100,0
server,KN,Kyber512,Kyber768loss14,456,0.102,0
server,KN,Kyber512,Kyber768loss14,457,0.109,0
server,KN,Kyber512,Kyber768loss14,458,0.140,0
server,KN,Kyber512,Kyber768loss14,459,0.098,0
server,KN,Kyber512,Kyber768loss14,460,0.097,0
server,KN,Kyber512,Kyber768loss14,461,0.182,0
server,KN,Kyber512,Kyber768loss14,462,634.815,0
server,KN,Kyber512,Kyber768loss14,463,0.102,0
server,KN,Kyber512,Kyber768loss14,464,0.103,0
server,KN,Kyber512,Kyber768loss14,465,615.367,0
server,KN,Kyber512,Kyber768loss14,466,0.096,0
server,KN,Kyber512,Kyber768loss14,467,667.968,0
server,KN,Kyber512,Kyber768loss14,468,0.100,0
server,KN,Kyber512,Kyber768loss14,469,0.100,0
server,KN,Kyber512,Kyber768loss14,470,7287.988,0
server,KN,Kyber512,Kyber768loss14,471,0.098,0
server,KN,Kyber512,Kyber768loss14,472,0.102,0
server,KN,Kyber512,Kyber768loss14,473,0.094,0
server,KN,Kyber512,Kyber768loss14,474,0.097,0
server,KN,Kyber512,Kyber768loss14,475,3445.361,0
server,KN,Kyber512,Kyber768loss14,476,0.100,0
server,KN,Kyber512,Kyber768loss14,477,0.116,0
server,KN,Kyber512,Kyber768loss14,478,0.102,0
server,KN,Kyber512,Kyber768loss14,479,0.100,0
server,KN,Kyber512,Kyber768loss14,480,0.096,0
server,KN,Kyber512,Kyber768loss14,481,0.124,0
server,KN,Kyber512,Kyber768loss14,482,0.099,0
server,KN,Kyber512,Kyber768loss14,483,0.106,0
server,KN,Kyber512,Kyber768loss14,484,0.113,0
server,KN,Kyber512,Kyber768loss14,485,0.134,0
server,KN,Kyber512,Kyber768loss14,486,0.101,0
server,KN,Kyber512,Kyber768loss14,487,0.140,0
server,KN,Kyber512,Kyber768loss14,488,0.105,0
server,KN,Kyber512,Kyber768loss14,489,0.097,0
server,KN,Kyber512,Kyber768loss14,490,0.092,0
server,KN,Kyber512,Kyber768loss14,491,0.092,0
server,KN,Kyber512,Kyber768loss14,492,0.101,0
server,KN,Kyber512,Kyber768loss14,493,0.120,0
server,KN,Kyber512,Kyber768loss14,494,0.099,0
server,KN,Kyber512,Kyber768loss14,495,0.099,0
server,KN,Kyber512,Kyber768loss14,496,0.110,0
server,KN,Kyber512,Kyber768loss14,497,0.100,0
server,KN,Kyber512,Kyber768loss14,498,0.121,0
server,KN,Kyber512,Kyber768loss14,499,0.105,0
server,KN,Kyber512,Kyber768loss14,500,0.111,0
server,KN,Kyber512,Kyber768loss14,501,0.104,0
server,KN,Kyber512,Kyber768loss14,502,646.056,0
server,KN,Kyber512,Kyber768loss14,503,0.116,0
server,KN,Kyber512,Kyber768loss14,504,0.108,0
server,KN,Kyber512,Kyber768loss14,505,0.095,0
server,KN,Kyber512,Kyber768loss14,506,0.096,0
server,KN,Kyber512,Kyber768loss14,507,0.097,0
server,KN,Kyber512,Kyber768loss14,508,0.096,0
server,KN,Kyber512,Kyber768loss14,509,0.098,0
server,KN,Kyber512,Kyber768loss14,510,630.603,0
server,KN,Kyber512,Kyber768loss14,511,0.096,0
server,KN,Kyber512,Kyber768loss14,512,0.111,0
server,KN,Kyber512,Kyber768loss14,513,12315.961,0
server,KN,Kyber512,Kyber768loss14,514,0.101,0
server,KN,Kyber512,Kyber768loss14,515,0.138,0
server,KN,Kyber512,Kyber768loss14,516,0.088,0
