role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss14,138,202.013,0
client,KN,BIKEL1,BIKEL1loss14,139,454.227,0
client,KN,BIKEL1,BIKEL1loss14,140,454.728,0
client,KN,BIKEL1,BIKEL1loss14,141,202.014,0
client,KN,BIKEL1,BIKEL1loss14,142,202.020,0
client,KN,BIKEL1,BIKEL1loss14,143,201.912,0
client,KN,BIKEL1,BIKEL1loss14,144,402.046,0
client,KN,BIKEL1,BIKEL1loss14,145,3070.144,0
client,KN,BIKEL1,BIKEL1loss14,146,655.482,0
client,KN,BIKEL1,BIKEL1loss14,147,201.900,0
client,KN,BIKEL1,BIKEL1loss14,148,807.599,0
client,KN,BIKEL1,BIKEL1loss14,149,201.996,0
client,KN,BIKEL1,BIKEL1loss14,150,201.852,0
client,KN,BIKEL1,BIKEL1loss14,151,1415.026,0
client,KN,BIKEL1,BIKEL1loss14,152,454.639,0
client,KN,BIKEL1,BIKEL1loss14,153,201.813,0
client,KN,BIKEL1,BIKEL1loss14,154,1006.741,0
client,KN,BIKEL1,BIKEL1loss14,155,1691.900,0
client,KN,BIKEL1,BIKEL1loss14,156,201.850,0
client,KN,BIKEL1,BIKEL1loss14,157,1061.186,0
client,KN,BIKEL1,BIKEL1loss14,158,201.855,0
client,KN,BIKEL1,BIKEL1loss14,159,454.535,0
client,KN,BIKEL1,BIKEL1loss14,160,202.032,0
client,KN,BIKEL1,BIKEL1loss14,161,455.734,0
client,KN,BIKEL1,BIKEL1loss14,162,1452.453,0
client,KN,BIKEL1,BIKEL1loss14,163,201.971,0
client,KN,BIKEL1,BIKEL1loss14,164,201.932,0
client,KN,BIKEL1,BIKEL1loss14,165,3155.369,0
client,KN,BIKEL1,BIKEL1loss14,166,3081.537,0
client,KN,BIKEL1,BIKEL1loss14,167,708.331,0
client,KN,BIKEL1,BIKEL1loss14,168,455.716,0
client,KN,BIKEL1,BIKEL1loss14,169,863.763,0
client,KN,BIKEL1,BIKEL1loss14,170,1094.715,0
client,KN,BIKEL1,BIKEL1loss14,171,1473.156,0
client,KN,BIKEL1,BIKEL1loss14,172,201.881,0
client,KN,BIKEL1,BIKEL1loss14,173,201.925,0
client,KN,BIKEL1,BIKEL1loss14,174,201.870,0
client,KN,BIKEL1,BIKEL1loss14,175,708.125,0
client,KN,BIKEL1,BIKEL1loss14,176,454.859,0
client,KN,BIKEL1,BIKEL1loss14,177,201.869,0
client,KN,BIKEL1,BIKEL1loss14,178,201.922,0
client,KN,BIKEL1,BIKEL1loss14,179,401.949,0
client,KN,BIKEL1,BIKEL1loss14,180,1035.251,0
client,KN,BIKEL1,BIKEL1loss14,181,1015.752,0
client,KN,BIKEL1,BIKEL1loss14,182,402.297,0
client,KN,BIKEL1,BIKEL1loss14,183,201.947,0
client,KN,BIKEL1,BIKEL1loss14,184,2881.432,0
client,KN,BIKEL1,BIKEL1loss14,185,201.959,0
client,KN,BIKEL1,BIKEL1loss14,186,402.071,0
client,KN,BIKEL1,BIKEL1loss14,187,402.022,0
client,KN,BIKEL1,BIKEL1loss14,188,201.890,0
client,KN,BIKEL1,BIKEL1loss14,189,1044.931,0
client,KN,BIKEL1,BIKEL1loss14,190,201.904,0
client,KN,BIKEL1,BIKEL1loss14,191,455.645,0
client,KN,BIKEL1,BIKEL1loss14,192,454.391,0
client,KN,BIKEL1,BIKEL1loss14,193,201.939,0
client,KN,BIKEL1,BIKEL1loss14,194,202.055,0
client,KN,BIKEL1,BIKEL1loss14,195,202.745,0
client,KN,BIKEL1,BIKEL1loss14,196,201.954,0
client,KN,BIKEL1,BIKEL1loss14,197,201.933,0
client,KN,BIKEL1,BIKEL1loss14,198,402.032,0
client,KN,BIKEL1,BIKEL1loss14,199,201.859,0
client,KN,BIKEL1,BIKEL1loss14,200,1665.415,0
client,KN,BIKEL1,BIKEL1loss14,201,1107.478,0
client,KN,BIKEL1,BIKEL1loss14,202,1911.752,0
client,KN,BIKEL1,BIKEL1loss14,203,402.008,0
client,KN,BIKEL1,BIKEL1loss14,204,402.066,0
client,KN,BIKEL1,BIKEL1loss14,205,454.747,0
client,KN,BIKEL1,BIKEL1loss14,206,402.123,0
client,KN,BIKEL1,BIKEL1loss14,207,2242.647,0
client,KN,BIKEL1,BIKEL1loss14,208,654.890,0
client,KN,BIKEL1,BIKEL1loss14,209,1868.825,0
client,KN,BIKEL1,BIKEL1loss14,210,1062.018,0
client,KN,BIKEL1,BIKEL1loss14,211,1935.804,0
client,KN,BIKEL1,BIKEL1loss14,212,201.856,0
client,KN,BIKEL1,BIKEL1loss14,213,201.819,0
client,KN,BIKEL1,BIKEL1loss14,214,201.881,0
client,KN,BIKEL1,BIKEL1loss14,215,201.816,0
client,KN,BIKEL1,BIKEL1loss14,216,1261.096,0
client,KN,BIKEL1,BIKEL1loss14,217,201.839,0
client,KN,BIKEL1,BIKEL1loss14,218,1011.897,0
client,KN,BIKEL1,BIKEL1loss14,219,201.871,0
client,KN,BIKEL1,BIKEL1loss14,220,1793.076,0
client,KN,BIKEL1,BIKEL1loss14,221,454.797,0
client,KN,BIKEL1,BIKEL1loss14,222,201.906,0
client,KN,BIKEL1,BIKEL1loss14,223,201.926,0
client,KN,BIKEL1,BIKEL1loss14,224,201.981,0
client,KN,BIKEL1,BIKEL1loss14,225,402.031,0
client,KN,BIKEL1,BIKEL1loss14,226,402.017,0
client,KN,BIKEL1,BIKEL1loss14,227,1515.962,0
client,KN,BIKEL1,BIKEL1loss14,228,201.854,0
client,KN,BIKEL1,BIKEL1loss14,229,1071.162,0
client,KN,BIKEL1,BIKEL1loss14,230,455.045,0
client,KN,BIKEL1,BIKEL1loss14,231,201.881,0
client,KN,BIKEL1,BIKEL1loss14,232,202.028,0
client,KN,BIKEL1,BIKEL1loss14,233,402.121,0
client,KN,BIKEL1,BIKEL1loss14,234,2278.814,0
client,KN,BIKEL1,BIKEL1loss14,235,454.643,0
client,KN,BIKEL1,BIKEL1loss14,236,201.892,0
client,KN,BIKEL1,BIKEL1loss14,237,454.658,0
client,KN,BIKEL1,BIKEL1loss14,238,455.696,0
client,KN,BIKEL1,BIKEL1loss14,239,611.891,0
client,KN,BIKEL1,BIKEL1loss14,240,455.843,0
client,KN,BIKEL1,BIKEL1loss14,241,201.958,0
client,KN,BIKEL1,BIKEL1loss14,242,402.007,0
client,KN,BIKEL1,BIKEL1loss14,243,1282.874,0
client,KN,BIKEL1,BIKEL1loss14,244,201.946,0
client,KN,BIKEL1,BIKEL1loss14,245,201.978,0
client,KN,BIKEL1,BIKEL1loss14,246,201.856,0
client,KN,BIKEL1,BIKEL1loss14,247,402.065,0
client,KN,BIKEL1,BIKEL1loss14,248,201.843,0
client,KN,BIKEL1,BIKEL1loss14,249,201.898,0
client,KN,BIKEL1,BIKEL1loss14,250,402.122,0
client,KN,BIKEL1,BIKEL1loss14,251,401.991,0
client,KN,BIKEL1,BIKEL1loss14,252,202.015,0
client,KN,BIKEL1,BIKEL1loss14,253,201.968,0
client,KN,BIKEL1,BIKEL1loss14,254,1062.646,0
client,KN,BIKEL1,BIKEL1loss14,255,4929.302,0
client,KN,BIKEL1,BIKEL1loss14,256,454.472,0
client,KN,BIKEL1,BIKEL1loss14,257,455.260,0
client,KN,BIKEL1,BIKEL1loss14,258,1210.616,0
client,KN,BIKEL1,BIKEL1loss14,259,1025.289,0
client,KN,BIKEL1,BIKEL1loss14,260,201.934,0
client,KN,BIKEL1,BIKEL1loss14,261,201.843,0
client,KN,BIKEL1,BIKEL1loss14,262,201.813,0
client,KN,BIKEL1,BIKEL1loss14,263,455.207,0
client,KN,BIKEL1,BIKEL1loss14,264,201.895,0
client,KN,BIKEL1,BIKEL1loss14,265,2171.549,0
client,KN,BIKEL1,BIKEL1loss14,266,201.848,0
client,KN,BIKEL1,BIKEL1loss14,267,201.833,0
client,KN,BIKEL1,BIKEL1loss14,268,1011.632,0
client,KN,BIKEL1,BIKEL1loss14,269,1047.820,0
client,KN,BIKEL1,BIKEL1loss14,270,201.873,0
client,KN,BIKEL1,BIKEL1loss14,271,201.862,0
client,KN,BIKEL1,BIKEL1loss14,272,201.853,0
client,KN,BIKEL1,BIKEL1loss14,273,201.949,0
client,KN,BIKEL1,BIKEL1loss14,274,201.832,0
client,KN,BIKEL1,BIKEL1loss14,275,455.968,0
client,KN,BIKEL1,BIKEL1loss14,276,201.824,0
client,KN,BIKEL1,BIKEL1loss14,277,402.025,0
client,KN,BIKEL1,BIKEL1loss14,278,454.414,0
client,KN,BIKEL1,BIKEL1loss14,279,2887.892,0
client,KN,BIKEL1,BIKEL1loss14,280,2861.829,0
client,KN,BIKEL1,BIKEL1loss14,281,201.822,0
client,KN,BIKEL1,BIKEL1loss14,282,908.217,0
client,KN,BIKEL1,BIKEL1loss14,283,654.124,0
client,KN,BIKEL1,BIKEL1loss14,284,201.877,0
client,KN,BIKEL1,BIKEL1loss14,285,402.143,0
client,KN,BIKEL1,BIKEL1loss14,286,401.966,0
client,KN,BIKEL1,BIKEL1loss14,287,202.133,0
client,KN,BIKEL1,BIKEL1loss14,288,708.626,0
client,KN,BIKEL1,BIKEL1loss14,289,201.864,0
client,KN,BIKEL1,BIKEL1loss14,290,201.856,0
client,KN,BIKEL1,BIKEL1loss14,291,201.867,0
client,KN,BIKEL1,BIKEL1loss14,292,201.788,0
client,KN,BIKEL1,BIKEL1loss14,293,5129.579,0
client,KN,BIKEL1,BIKEL1loss14,294,201.940,0
client,KN,BIKEL1,BIKEL1loss14,295,1306.971,0
client,KN,BIKEL1,BIKEL1loss14,296,454.851,0
client,KN,BIKEL1,BIKEL1loss14,297,456.169,0
client,KN,BIKEL1,BIKEL1loss14,298,201.827,0
client,KN,BIKEL1,BIKEL1loss14,299,201.859,0
client,KN,BIKEL1,BIKEL1loss14,300,455.202,0
client,KN,BIKEL1,BIKEL1loss14,301,1055.860,0
client,KN,BIKEL1,BIKEL1loss14,302,201.939,0
client,KN,BIKEL1,BIKEL1loss14,303,201.898,0
client,KN,BIKEL1,BIKEL1loss14,304,655.980,0
client,KN,BIKEL1,BIKEL1loss14,305,202.012,0
client,KN,BIKEL1,BIKEL1loss14,306,454.225,0
client,KN,BIKEL1,BIKEL1loss14,307,201.845,0
client,KN,BIKEL1,BIKEL1loss14,308,201.909,0
client,KN,BIKEL1,BIKEL1loss14,309,401.991,0
client,KN,BIKEL1,BIKEL1loss14,310,201.820,0
client,KN,BIKEL1,BIKEL1loss14,311,402.122,0
client,KN,BIKEL1,BIKEL1loss14,312,202.028,0
client,KN,BIKEL1,BIKEL1loss14,313,401.947,0
client,KN,BIKEL1,BIKEL1loss14,314,454.891,0
client,KN,BIKEL1,BIKEL1loss14,315,1033.221,0
client,KN,BIKEL1,BIKEL1loss14,316,454.562,0
client,KN,BIKEL1,BIKEL1loss14,317,1632.758,0
client,KN,BIKEL1,BIKEL1loss14,318,201.988,0
client,KN,BIKEL1,BIKEL1loss14,319,201.883,0
client,KN,BIKEL1,BIKEL1loss14,320,202.029,0
client,KN,BIKEL1,BIKEL1loss14,321,201.902,0
client,KN,BIKEL1,BIKEL1loss14,322,202.075,0
client,KN,BIKEL1,BIKEL1loss14,323,202.087,0
client,KN,BIKEL1,BIKEL1loss14,324,201.888,0
client,KN,BIKEL1,BIKEL1loss14,325,201.963,0
client,KN,BIKEL1,BIKEL1loss14,326,608.036,0
client,KN,BIKEL1,BIKEL1loss14,327,2895.670,0
client,KN,BIKEL1,BIKEL1loss14,328,655.630,0
client,KN,BIKEL1,BIKEL1loss14,329,201.895,0
client,KN,BIKEL1,BIKEL1loss14,330,1418.895,0
client,KN,BIKEL1,BIKEL1loss14,331,1079.734,0
client,KN,BIKEL1,BIKEL1loss14,332,201.848,0
client,KN,BIKEL1,BIKEL1loss14,333,402.092,0
client,KN,BIKEL1,BIKEL1loss14,334,201.940,0
client,KN,BIKEL1,BIKEL1loss14,335,454.113,0
client,KN,BIKEL1,BIKEL1loss14,336,201.970,0
client,KN,BIKEL1,BIKEL1loss14,337,1285.149,0
client,KN,BIKEL1,BIKEL1loss14,338,454.246,0
client,KN,BIKEL1,BIKEL1loss14,339,201.973,0
client,KN,BIKEL1,BIKEL1loss14,340,806.987,0
client,KN,BIKEL1,BIKEL1loss14,341,201.854,0
client,KN,BIKEL1,BIKEL1loss14,342,454.301,0
client,KN,BIKEL1,BIKEL1loss14,343,654.959,0
client,KN,BIKEL1,BIKEL1loss14,344,1289.398,0
client,KN,BIKEL1,BIKEL1loss14,345,202.061,0
client,KN,BIKEL1,BIKEL1loss14,346,3081.499,0
client,KN,BIKEL1,BIKEL1loss14,347,201.921,0
client,KN,BIKEL1,BIKEL1loss14,348,454.889,0
client,KN,BIKEL1,BIKEL1loss14,349,202.016,0
client,KN,BIKEL1,BIKEL1loss14,350,201.874,0
client,KN,BIKEL1,BIKEL1loss14,351,201.969,0
client,KN,BIKEL1,BIKEL1loss14,352,201.828,0
client,KN,BIKEL1,BIKEL1loss14,353,655.409,0
client,KN,BIKEL1,BIKEL1loss14,354,201.877,0
client,KN,BIKEL1,BIKEL1loss14,355,654.271,0
client,KN,BIKEL1,BIKEL1loss14,356,455.718,0
client,KN,BIKEL1,BIKEL1loss14,357,201.914,0
client,KN,BIKEL1,BIKEL1loss14,358,201.960,0
client,KN,BIKEL1,BIKEL1loss14,359,201.828,0
client,KN,BIKEL1,BIKEL1loss14,360,201.830,0
client,KN,BIKEL1,BIKEL1loss14,361,201.818,0
client,KN,BIKEL1,BIKEL1loss14,362,1034.961,0
client,KN,BIKEL1,BIKEL1loss14,363,201.977,0
client,KN,BIKEL1,BIKEL1loss14,364,201.848,0
client,KN,BIKEL1,BIKEL1loss14,365,655.178,0
client,KN,BIKEL1,BIKEL1loss14,366,1065.953,0
client,KN,BIKEL1,BIKEL1loss14,367,454.490,0
client,KN,BIKEL1,BIKEL1loss14,368,201.833,0
client,KN,BIKEL1,BIKEL1loss14,369,201.958,0
client,KN,BIKEL1,BIKEL1loss14,370,201.799,0
client,KN,BIKEL1,BIKEL1loss14,371,201.814,0
client,KN,BIKEL1,BIKEL1loss14,372,401.972,0
client,KN,BIKEL1,BIKEL1loss14,373,201.877,0
client,KN,BIKEL1,BIKEL1loss14,374,455.057,0
client,KN,BIKEL1,BIKEL1loss14,375,201.922,0
client,KN,BIKEL1,BIKEL1loss14,376,455.654,0
client,KN,BIKEL1,BIKEL1loss14,377,401.971,0
client,KN,BIKEL1,BIKEL1loss14,378,455.107,0
client,KN,BIKEL1,BIKEL1loss14,379,201.959,0
client,KN,BIKEL1,BIKEL1loss14,380,201.864,0
client,KN,BIKEL1,BIKEL1loss14,381,2853.492,0
client,KN,BIKEL1,BIKEL1loss14,382,201.936,0
client,KN,BIKEL1,BIKEL1loss14,383,402.134,0
client,KN,BIKEL1,BIKEL1loss14,384,201.873,0
client,KN,BIKEL1,BIKEL1loss14,385,1333.584,0
client,KN,BIKEL1,BIKEL1loss14,386,201.921,0
client,KN,BIKEL1,BIKEL1loss14,387,201.990,0
client,KN,BIKEL1,BIKEL1loss14,388,1009.276,0
client,KN,BIKEL1,BIKEL1loss14,389,708.591,0
client,KN,BIKEL1,BIKEL1loss14,390,201.837,0
client,KN,BIKEL1,BIKEL1loss14,391,8017.668,0
client,KN,BIKEL1,BIKEL1loss14,392,201.965,0
client,KN,BIKEL1,BIKEL1loss14,393,454.476,0
client,KN,BIKEL1,BIKEL1loss14,394,455.146,0
client,KN,BIKEL1,BIKEL1loss14,395,709.454,0
client,KN,BIKEL1,BIKEL1loss14,396,455.746,0
client,KN,BIKEL1,BIKEL1loss14,397,201.885,0
client,KN,BIKEL1,BIKEL1loss14,398,1262.584,0
client,KN,BIKEL1,BIKEL1loss14,399,454.753,0
client,KN,BIKEL1,BIKEL1loss14,400,1036.983,0
client,KN,BIKEL1,BIKEL1loss14,401,1015.893,0
client,KN,BIKEL1,BIKEL1loss14,402,202.113,0
client,KN,BIKEL1,BIKEL1loss14,403,201.925,0
client,KN,BIKEL1,BIKEL1loss14,404,1462.701,0
client,KN,BIKEL1,BIKEL1loss14,405,402.140,0
client,KN,BIKEL1,BIKEL1loss14,406,1316.686,0
client,KN,BIKEL1,BIKEL1loss14,407,202.049,0
client,KN,BIKEL1,BIKEL1loss14,408,402.061,0
client,KN,BIKEL1,BIKEL1loss14,409,1065.179,0
client,KN,BIKEL1,BIKEL1loss14,410,455.105,0
client,KN,BIKEL1,BIKEL1loss14,411,201.850,0
client,KN,BIKEL1,BIKEL1loss14,412,201.851,0
client,KN,BIKEL1,BIKEL1loss14,413,201.877,0
client,KN,BIKEL1,BIKEL1loss14,414,455.431,0
client,KN,BIKEL1,BIKEL1loss14,415,201.913,0
client,KN,BIKEL1,BIKEL1loss14,416,454.893,0
client,KN,BIKEL1,BIKEL1loss14,417,201.853,0
client,KN,BIKEL1,BIKEL1loss14,418,3593.192,0
client,KN,BIKEL1,BIKEL1loss14,419,1064.642,0
client,KN,BIKEL1,BIKEL1loss14,420,455.698,0
client,KN,BIKEL1,BIKEL1loss14,421,1043.225,0
client,KN,BIKEL1,BIKEL1loss14,422,402.046,0
client,KN,BIKEL1,BIKEL1loss14,423,201.989,0
client,KN,BIKEL1,BIKEL1loss14,424,3649.114,0
client,KN,BIKEL1,BIKEL1loss14,425,201.865,0
client,KN,BIKEL1,BIKEL1loss14,426,401.929,0
client,KN,BIKEL1,BIKEL1loss14,427,201.849,0
client,KN,BIKEL1,BIKEL1loss14,428,1977.404,0
client,KN,BIKEL1,BIKEL1loss14,429,201.840,0
client,KN,BIKEL1,BIKEL1loss14,430,5118.134,0
client,KN,BIKEL1,BIKEL1loss14,431,603.559,0
client,KN,BIKEL1,BIKEL1loss14,432,1053.549,0
client,KN,BIKEL1,BIKEL1loss14,433,201.883,0
client,KN,BIKEL1,BIKEL1loss14,434,454.367,0
client,KN,BIKEL1,BIKEL1loss14,435,201.932,0
client,KN,BIKEL1,BIKEL1loss14,436,454.025,0
client,KN,BIKEL1,BIKEL1loss14,437,2510.721,0
client,KN,BIKEL1,BIKEL1loss14,438,201.847,0
client,KN,BIKEL1,BIKEL1loss14,439,1437.123,0
client,KN,BIKEL1,BIKEL1loss14,440,455.950,0
client,KN,BIKEL1,BIKEL1loss14,441,201.920,0
client,KN,BIKEL1,BIKEL1loss14,442,454.856,0
client,KN,BIKEL1,BIKEL1loss14,443,201.932,0
client,KN,BIKEL1,BIKEL1loss14,444,1677.786,0
client,KN,BIKEL1,BIKEL1loss14,445,402.152,0
client,KN,BIKEL1,BIKEL1loss14,446,454.050,0
client,KN,BIKEL1,BIKEL1loss14,447,1066.768,0
client,KN,BIKEL1,BIKEL1loss14,448,1061.820,0
client,KN,BIKEL1,BIKEL1loss14,449,201.829,0
client,KN,BIKEL1,BIKEL1loss14,450,201.978,0
client,KN,BIKEL1,BIKEL1loss14,451,454.756,0
client,KN,BIKEL1,BIKEL1loss14,452,1723.754,0
client,KN,BIKEL1,BIKEL1loss14,453,1655.740,0
client,KN,BIKEL1,BIKEL1loss14,454,201.831,0
client,KN,BIKEL1,BIKEL1loss14,455,201.888,0
client,KN,BIKEL1,BIKEL1loss14,456,602.128,0
client,KN,BIKEL1,BIKEL1loss14,457,201.842,0
client,KN,BIKEL1,BIKEL1loss14,458,201.838,0
client,KN,BIKEL1,BIKEL1loss14,459,1110.701,0
client,KN,BIKEL1,BIKEL1loss14,460,454.726,0
client,KN,BIKEL1,BIKEL1loss14,461,1281.183,0
client,KN,BIKEL1,BIKEL1loss14,462,812.201,0
client,KN,BIKEL1,BIKEL1loss14,463,402.040,0
client,KN,BIKEL1,BIKEL1loss14,464,201.920,0
client,KN,BIKEL1,BIKEL1loss14,465,707.936,0
client,KN,BIKEL1,BIKEL1loss14,466,201.876,0
client,KN,BIKEL1,BIKEL1loss14,467,1025.448,0
client,KN,BIKEL1,BIKEL1loss14,468,402.143,0
client,KN,BIKEL1,BIKEL1loss14,469,402.166,0
client,KN,BIKEL1,BIKEL1loss14,470,201.977,0
client,KN,BIKEL1,BIKEL1loss14,471,1007.151,0
client,KN,BIKEL1,BIKEL1loss14,472,455.446,0
client,KN,BIKEL1,BIKEL1loss14,473,201.819,0
client,KN,BIKEL1,BIKEL1loss14,474,401.923,0
client,KN,BIKEL1,BIKEL1loss14,475,455.933,0
client,KN,BIKEL1,BIKEL1loss14,476,201.811,0
client,KN,BIKEL1,BIKEL1loss14,477,201.944,0
client,KN,BIKEL1,BIKEL1loss14,478,201.832,0
client,KN,BIKEL1,BIKEL1loss14,479,455.794,0
client,KN,BIKEL1,BIKEL1loss14,480,201.915,0
