role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss2,96,151.256,0
client,NN,BIKEL1,BIKEL1loss2,97,151.235,0
client,NN,BIKEL1,BIKEL1loss2,98,151.297,0
client,NN,BIKEL1,BIKEL1loss2,99,151.299,0
client,NN,BIKEL1,BIKEL1loss2,100,341.870,0
client,NN,BIKEL1,BIKEL1loss2,101,151.272,0
client,NN,BIKEL1,BIKEL1loss2,102,151.301,0
client,NN,BIKEL1,BIKEL1loss2,103,151.275,0
client,NN,BIKEL1,BIKEL1loss2,104,151.294,0
client,NN,BIKEL1,BIKEL1loss2,105,151.234,0
client,NN,BIKEL1,BIKEL1loss2,106,151.268,0
client,NN,BIKEL1,BIKEL1loss2,107,151.278,0
client,NN,BIKEL1,BIKEL1loss2,108,151.336,0
client,NN,BIKEL1,BIKEL1loss2,109,151.297,0
client,NN,BIKEL1,BIKEL1loss2,110,151.293,0
client,NN,BIKEL1,BIKEL1loss2,111,151.273,0
client,NN,BIKEL1,BIKEL1loss2,112,151.319,0
client,NN,BIKEL1,BIKEL1loss2,113,151.312,0
client,NN,BIKEL1,BIKEL1loss2,114,151.247,0
client,NN,BIKEL1,BIKEL1loss2,115,151.313,0
client,NN,BIKEL1,BIKEL1loss2,116,151.754,0
client,NN,BIKEL1,BIKEL1loss2,117,151.275,0
client,NN,BIKEL1,BIKEL1loss2,118,151.251,0
client,NN,BIKEL1,BIKEL1loss2,119,151.253,0
client,NN,BIKEL1,BIKEL1loss2,120,151.251,0
client,NN,BIKEL1,BIKEL1loss2,121,151.276,0
client,NN,BIKEL1,BIKEL1loss2,122,151.340,0
client,NN,BIKEL1,BIKEL1loss2,123,151.329,0
client,NN,BIKEL1,BIKEL1loss2,124,151.358,0
client,NN,BIKEL1,BIKEL1loss2,125,341.428,0
client,NN,BIKEL1,BIKEL1loss2,126,151.290,0
client,NN,BIKEL1,BIKEL1loss2,127,151.401,0
client,NN,BIKEL1,BIKEL1loss2,128,151.267,0
client,NN,BIKEL1,BIKEL1loss2,129,151.256,0
client,NN,BIKEL1,BIKEL1loss2,130,151.267,0
client,NN,BIKEL1,BIKEL1loss2,131,341.717,0
client,NN,BIKEL1,BIKEL1loss2,132,341.659,0
client,NN,BIKEL1,BIKEL1loss2,133,151.294,0
client,NN,BIKEL1,BIKEL1loss2,134,151.647,0
client,NN,BIKEL1,BIKEL1loss2,135,151.241,0
client,NN,BIKEL1,BIKEL1loss2,136,151.294,0
client,NN,BIKEL1,BIKEL1loss2,137,341.491,0
client,NN,BIKEL1,BIKEL1loss2,138,151.276,0
client,NN,BIKEL1,BIKEL1loss2,139,151.194,0
client,NN,BIKEL1,BIKEL1loss2,140,151.277,0
client,NN,BIKEL1,BIKEL1loss2,141,151.222,0
client,NN,BIKEL1,BIKEL1loss2,142,151.302,0
client,NN,BIKEL1,BIKEL1loss2,143,151.243,0
client,NN,BIKEL1,BIKEL1loss2,144,151.267,0
client,NN,BIKEL1,BIKEL1loss2,145,151.244,0
client,NN,BIKEL1,BIKEL1loss2,146,151.279,0
client,NN,BIKEL1,BIKEL1loss2,147,151.233,0
client,NN,BIKEL1,BIKEL1loss2,148,342.277,0
client,NN,BIKEL1,BIKEL1loss2,149,151.242,0
client,NN,BIKEL1,BIKEL1loss2,150,151.258,0
client,NN,BIKEL1,BIKEL1loss2,151,341.562,0
client,NN,BIKEL1,BIKEL1loss2,152,753.064,0
client,NN,BIKEL1,BIKEL1loss2,153,151.220,0
client,NN,BIKEL1,BIKEL1loss2,154,151.218,0
client,NN,BIKEL1,BIKEL1loss2,155,151.341,0
client,NN,BIKEL1,BIKEL1loss2,156,151.224,0
client,NN,BIKEL1,BIKEL1loss2,157,151.233,0
client,NN,BIKEL1,BIKEL1loss2,158,151.275,0
client,NN,BIKEL1,BIKEL1loss2,159,151.316,0
client,NN,BIKEL1,BIKEL1loss2,160,151.213,0
client,NN,BIKEL1,BIKEL1loss2,161,151.277,0
client,NN,BIKEL1,BIKEL1loss2,162,151.230,0
client,NN,BIKEL1,BIKEL1loss2,163,151.253,0
client,NN,BIKEL1,BIKEL1loss2,164,151.238,0
client,NN,BIKEL1,BIKEL1loss2,165,342.050,0
client,NN,BIKEL1,BIKEL1loss2,166,151.417,0
client,NN,BIKEL1,BIKEL1loss2,167,151.233,0
client,NN,BIKEL1,BIKEL1loss2,168,151.327,0
client,NN,BIKEL1,BIKEL1loss2,169,151.212,0
client,NN,BIKEL1,BIKEL1loss2,170,151.269,0
client,NN,BIKEL1,BIKEL1loss2,171,151.238,0
client,NN,BIKEL1,BIKEL1loss2,172,151.297,0
client,NN,BIKEL1,BIKEL1loss2,173,151.259,0
client,NN,BIKEL1,BIKEL1loss2,174,151.341,0
client,NN,BIKEL1,BIKEL1loss2,175,151.351,0
client,NN,BIKEL1,BIKEL1loss2,176,151.300,0
client,NN,BIKEL1,BIKEL1loss2,177,151.250,0
client,NN,BIKEL1,BIKEL1loss2,178,151.289,0
client,NN,BIKEL1,BIKEL1loss2,179,151.263,0
client,NN,BIKEL1,BIKEL1loss2,180,151.267,0
client,NN,BIKEL1,BIKEL1loss2,181,151.223,0
client,NN,BIKEL1,BIKEL1loss2,182,151.287,0
client,NN,BIKEL1,BIKEL1loss2,183,151.261,0
client,NN,BIKEL1,BIKEL1loss2,184,151.315,0
client,NN,BIKEL1,BIKEL1loss2,185,151.271,0
client,NN,BIKEL1,BIKEL1loss2,186,151.324,0
client,NN,BIKEL1,BIKEL1loss2,187,151.305,0
client,NN,BIKEL1,BIKEL1loss2,188,151.228,0
client,NN,BIKEL1,BIKEL1loss2,189,151.217,0
client,NN,BIKEL1,BIKEL1loss2,190,151.331,0
client,NN,BIKEL1,BIKEL1loss2,191,151.274,0
client,NN,BIKEL1,BIKEL1loss2,192,151.257,0
client,NN,BIKEL1,BIKEL1loss2,193,151.236,0
client,NN,BIKEL1,BIKEL1loss2,194,151.320,0
client,NN,BIKEL1,BIKEL1loss2,195,151.271,0
client,NN,BIKEL1,BIKEL1loss2,196,151.240,0
client,NN,BIKEL1,BIKEL1loss2,197,151.270,0
client,NN,BIKEL1,BIKEL1loss2,198,151.322,0
client,NN,BIKEL1,BIKEL1loss2,199,151.260,0
client,NN,BIKEL1,BIKEL1loss2,200,342.021,0
client,NN,BIKEL1,BIKEL1loss2,201,151.267,0
client,NN,BIKEL1,BIKEL1loss2,202,151.281,0
client,NN,BIKEL1,BIKEL1loss2,203,151.292,0
client,NN,BIKEL1,BIKEL1loss2,204,151.231,0
client,NN,BIKEL1,BIKEL1loss2,205,151.281,0
client,NN,BIKEL1,BIKEL1loss2,206,151.235,0
client,NN,BIKEL1,BIKEL1loss2,207,151.237,0
client,NN,BIKEL1,BIKEL1loss2,208,151.248,0
client,NN,BIKEL1,BIKEL1loss2,209,151.281,0
client,NN,BIKEL1,BIKEL1loss2,210,151.240,0
client,NN,BIKEL1,BIKEL1loss2,211,754.908,0
client,NN,BIKEL1,BIKEL1loss2,212,151.295,0
client,NN,BIKEL1,BIKEL1loss2,213,756.232,0
client,NN,BIKEL1,BIKEL1loss2,214,151.195,0
client,NN,BIKEL1,BIKEL1loss2,215,151.232,0
client,NN,BIKEL1,BIKEL1loss2,216,151.311,0
client,NN,BIKEL1,BIKEL1loss2,217,151.266,0
client,NN,BIKEL1,BIKEL1loss2,218,151.346,0
client,NN,BIKEL1,BIKEL1loss2,219,151.273,0
client,NN,BIKEL1,BIKEL1loss2,220,151.255,0
client,NN,BIKEL1,BIKEL1loss2,221,151.293,0
client,NN,BIKEL1,BIKEL1loss2,222,151.287,0
client,NN,BIKEL1,BIKEL1loss2,223,151.233,0
client,NN,BIKEL1,BIKEL1loss2,224,151.237,0
client,NN,BIKEL1,BIKEL1loss2,225,151.184,0
client,NN,BIKEL1,BIKEL1loss2,226,760.176,0
client,NN,BIKEL1,BIKEL1loss2,227,151.250,0
client,NN,BIKEL1,BIKEL1loss2,228,151.387,0
client,NN,BIKEL1,BIKEL1loss2,229,151.209,0
client,NN,BIKEL1,BIKEL1loss2,230,151.230,0
client,NN,BIKEL1,BIKEL1loss2,231,151.194,0
client,NN,BIKEL1,BIKEL1loss2,232,151.253,0
client,NN,BIKEL1,BIKEL1loss2,233,151.252,0
client,NN,BIKEL1,BIKEL1loss2,234,151.195,0
client,NN,BIKEL1,BIKEL1loss2,235,151.242,0
client,NN,BIKEL1,BIKEL1loss2,236,151.220,0
client,NN,BIKEL1,BIKEL1loss2,237,151.301,0
client,NN,BIKEL1,BIKEL1loss2,238,151.262,0
client,NN,BIKEL1,BIKEL1loss2,239,151.225,0
client,NN,BIKEL1,BIKEL1loss2,240,151.302,0
client,NN,BIKEL1,BIKEL1loss2,241,151.260,0
client,NN,BIKEL1,BIKEL1loss2,242,151.283,0
client,NN,BIKEL1,BIKEL1loss2,243,151.232,0
client,NN,BIKEL1,BIKEL1loss2,244,151.269,0
client,NN,BIKEL1,BIKEL1loss2,245,151.232,0
client,NN,BIKEL1,BIKEL1loss2,246,151.276,0
client,NN,BIKEL1,BIKEL1loss2,247,151.262,0
client,NN,BIKEL1,BIKEL1loss2,248,151.420,0
client,NN,BIKEL1,BIKEL1loss2,249,151.251,0
client,NN,BIKEL1,BIKEL1loss2,250,151.265,0
client,NN,BIKEL1,BIKEL1loss2,251,151.256,0
client,NN,BIKEL1,BIKEL1loss2,252,342.060,0
client,NN,BIKEL1,BIKEL1loss2,253,151.283,0
client,NN,BIKEL1,BIKEL1loss2,254,342.125,0
client,NN,BIKEL1,BIKEL1loss2,255,151.233,0
client,NN,BIKEL1,BIKEL1loss2,256,151.218,0
client,NN,BIKEL1,BIKEL1loss2,257,151.753,0
client,NN,BIKEL1,BIKEL1loss2,258,151.294,0
client,NN,BIKEL1,BIKEL1loss2,259,151.243,0
client,NN,BIKEL1,BIKEL1loss2,260,151.238,0
client,NN,BIKEL1,BIKEL1loss2,261,151.217,0
client,NN,BIKEL1,BIKEL1loss2,262,151.184,0
client,NN,BIKEL1,BIKEL1loss2,263,151.182,0
client,NN,BIKEL1,BIKEL1loss2,264,151.321,0
client,NN,BIKEL1,BIKEL1loss2,265,151.231,0
client,NN,BIKEL1,BIKEL1loss2,266,151.213,0
client,NN,BIKEL1,BIKEL1loss2,267,151.282,0
client,NN,BIKEL1,BIKEL1loss2,268,151.191,0
client,NN,BIKEL1,BIKEL1loss2,269,151.209,0
client,NN,BIKEL1,BIKEL1loss2,270,151.217,0
client,NN,BIKEL1,BIKEL1loss2,271,151.189,0
client,NN,BIKEL1,BIKEL1loss2,272,341.927,0
client,NN,BIKEL1,BIKEL1loss2,273,151.236,0
client,NN,BIKEL1,BIKEL1loss2,274,151.284,0
client,NN,BIKEL1,BIKEL1loss2,275,151.257,0
client,NN,BIKEL1,BIKEL1loss2,276,151.195,0
client,NN,BIKEL1,BIKEL1loss2,277,151.235,0
client,NN,BIKEL1,BIKEL1loss2,278,151.202,0
client,NN,BIKEL1,BIKEL1loss2,279,151.274,0
client,NN,BIKEL1,BIKEL1loss2,280,151.246,0
client,NN,BIKEL1,BIKEL1loss2,281,151.220,0
client,NN,BIKEL1,BIKEL1loss2,282,151.226,0
client,NN,BIKEL1,BIKEL1loss2,283,151.262,0
client,NN,BIKEL1,BIKEL1loss2,284,151.214,0
client,NN,BIKEL1,BIKEL1loss2,285,151.238,0
client,NN,BIKEL1,BIKEL1loss2,286,151.292,0
client,NN,BIKEL1,BIKEL1loss2,287,151.238,0
client,NN,BIKEL1,BIKEL1loss2,288,151.278,0
client,NN,BIKEL1,BIKEL1loss2,289,151.259,0
client,NN,BIKEL1,BIKEL1loss2,290,341.550,0
client,NN,BIKEL1,BIKEL1loss2,291,151.287,0
client,NN,BIKEL1,BIKEL1loss2,292,151.193,0
client,NN,BIKEL1,BIKEL1loss2,293,151.265,0
client,NN,BIKEL1,BIKEL1loss2,294,151.211,0
client,NN,BIKEL1,BIKEL1loss2,295,151.286,0
client,NN,BIKEL1,BIKEL1loss2,296,151.210,0
client,NN,BIKEL1,BIKEL1loss2,297,151.273,0
client,NN,BIKEL1,BIKEL1loss2,298,151.240,0
client,NN,BIKEL1,BIKEL1loss2,299,151.266,0
client,NN,BIKEL1,BIKEL1loss2,300,151.180,0
client,NN,BIKEL1,BIKEL1loss2,301,151.199,0
client,NN,BIKEL1,BIKEL1loss2,302,151.243,0
client,NN,BIKEL1,BIKEL1loss2,303,151.189,0
client,NN,BIKEL1,BIKEL1loss2,304,151.281,0
client,NN,BIKEL1,BIKEL1loss2,305,151.213,0
client,NN,BIKEL1,BIKEL1loss2,306,341.365,0
client,NN,BIKEL1,BIKEL1loss2,307,151.256,0
client,NN,BIKEL1,BIKEL1loss2,308,151.238,0
client,NN,BIKEL1,BIKEL1loss2,309,151.257,0
client,NN,BIKEL1,BIKEL1loss2,310,151.187,0
client,NN,BIKEL1,BIKEL1loss2,311,151.210,0
client,NN,BIKEL1,BIKEL1loss2,312,151.212,0
client,NN,BIKEL1,BIKEL1loss2,313,151.189,0
client,NN,BIKEL1,BIKEL1loss2,314,151.190,0
client,NN,BIKEL1,BIKEL1loss2,315,151.200,0
client,NN,BIKEL1,BIKEL1loss2,316,151.220,0
client,NN,BIKEL1,BIKEL1loss2,317,151.156,0
client,NN,BIKEL1,BIKEL1loss2,318,151.252,0
client,NN,BIKEL1,BIKEL1loss2,319,151.228,0
client,NN,BIKEL1,BIKEL1loss2,320,151.333,0
client,NN,BIKEL1,BIKEL1loss2,321,151.233,0
client,NN,BIKEL1,BIKEL1loss2,322,757.301,0
client,NN,BIKEL1,BIKEL1loss2,323,151.205,0
client,NN,BIKEL1,BIKEL1loss2,324,151.202,0
client,NN,BIKEL1,BIKEL1loss2,325,151.220,0
client,NN,BIKEL1,BIKEL1loss2,326,151.231,0
client,NN,BIKEL1,BIKEL1loss2,327,151.254,0
client,NN,BIKEL1,BIKEL1loss2,328,151.211,0
client,NN,BIKEL1,BIKEL1loss2,329,151.218,0
client,NN,BIKEL1,BIKEL1loss2,330,151.237,0
client,NN,BIKEL1,BIKEL1loss2,331,151.206,0
client,NN,BIKEL1,BIKEL1loss2,332,151.270,0
client,NN,BIKEL1,BIKEL1loss2,333,151.180,0
client,NN,BIKEL1,BIKEL1loss2,334,151.200,0
client,NN,BIKEL1,BIKEL1loss2,335,151.197,0
client,NN,BIKEL1,BIKEL1loss2,336,151.176,0
client,NN,BIKEL1,BIKEL1loss2,337,151.247,0
client,NN,BIKEL1,BIKEL1loss2,338,151.251,0
client,NN,BIKEL1,BIKEL1loss2,339,151.230,0
client,NN,BIKEL1,BIKEL1loss2,340,151.209,0
client,NN,BIKEL1,BIKEL1loss2,341,151.179,0
client,NN,BIKEL1,BIKEL1loss2,342,341.680,0
client,NN,BIKEL1,BIKEL1loss2,343,151.229,0
client,NN,BIKEL1,BIKEL1loss2,344,151.209,0
client,NN,BIKEL1,BIKEL1loss2,345,151.257,0
client,NN,BIKEL1,BIKEL1loss2,346,151.221,0
client,NN,BIKEL1,BIKEL1loss2,347,151.236,0
client,NN,BIKEL1,BIKEL1loss2,348,151.219,0
client,NN,BIKEL1,BIKEL1loss2,349,151.224,0
client,NN,BIKEL1,BIKEL1loss2,350,151.289,0
client,NN,BIKEL1,BIKEL1loss2,351,151.204,0
client,NN,BIKEL1,BIKEL1loss2,352,151.220,0
client,NN,BIKEL1,BIKEL1loss2,353,151.301,0
client,NN,BIKEL1,BIKEL1loss2,354,151.236,0
client,NN,BIKEL1,BIKEL1loss2,355,151.232,0
client,NN,BIKEL1,BIKEL1loss2,356,151.209,0
client,NN,BIKEL1,BIKEL1loss2,357,752.788,0
client,NN,BIKEL1,BIKEL1loss2,358,151.213,0
client,NN,BIKEL1,BIKEL1loss2,359,151.211,0
client,NN,BIKEL1,BIKEL1loss2,360,532.718,0
client,NN,BIKEL1,BIKEL1loss2,361,151.365,0
client,NN,BIKEL1,BIKEL1loss2,362,151.297,0
client,NN,BIKEL1,BIKEL1loss2,363,151.321,0
client,NN,BIKEL1,BIKEL1loss2,364,151.204,0
client,NN,BIKEL1,BIKEL1loss2,365,151.538,0
client,NN,BIKEL1,BIKEL1loss2,366,151.349,0
client,NN,BIKEL1,BIKEL1loss2,367,151.317,0
client,NN,BIKEL1,BIKEL1loss2,368,151.241,0
client,NN,BIKEL1,BIKEL1loss2,369,151.221,0
client,NN,BIKEL1,BIKEL1loss2,370,151.266,0
client,NN,BIKEL1,BIKEL1loss2,371,151.244,0
client,NN,BIKEL1,BIKEL1loss2,372,151.278,0
client,NN,BIKEL1,BIKEL1loss2,373,151.163,0
client,NN,BIKEL1,BIKEL1loss2,374,151.342,0
client,NN,BIKEL1,BIKEL1loss2,375,151.242,0
client,NN,BIKEL1,BIKEL1loss2,376,151.417,0
client,NN,BIKEL1,BIKEL1loss2,377,151.204,0
client,NN,BIKEL1,BIKEL1loss2,378,151.258,0
client,NN,BIKEL1,BIKEL1loss2,379,151.392,0
client,NN,BIKEL1,BIKEL1loss2,380,151.162,0
client,NN,BIKEL1,BIKEL1loss2,381,341.892,0
client,NN,BIKEL1,BIKEL1loss2,382,151.287,0
client,NN,BIKEL1,BIKEL1loss2,383,151.326,0
client,NN,BIKEL1,BIKEL1loss2,384,151.275,0
client,NN,BIKEL1,BIKEL1loss2,385,151.195,0
client,NN,BIKEL1,BIKEL1loss2,386,151.221,0
client,NN,BIKEL1,BIKEL1loss2,387,151.254,0
client,NN,BIKEL1,BIKEL1loss2,388,151.321,0
client,NN,BIKEL1,BIKEL1loss2,389,151.192,0
client,NN,BIKEL1,BIKEL1loss2,390,151.306,0
client,NN,BIKEL1,BIKEL1loss2,391,151.185,0
client,NN,BIKEL1,BIKEL1loss2,392,151.268,0
client,NN,BIKEL1,BIKEL1loss2,393,341.369,0
client,NN,BIKEL1,BIKEL1loss2,394,151.318,0
client,NN,BIKEL1,BIKEL1loss2,395,151.208,0
client,NN,BIKEL1,BIKEL1loss2,396,151.286,0
client,NN,BIKEL1,BIKEL1loss2,397,151.187,0
client,NN,BIKEL1,BIKEL1loss2,398,151.290,0
client,NN,BIKEL1,BIKEL1loss2,399,151.223,0
client,NN,BIKEL1,BIKEL1loss2,400,151.296,0
client,NN,BIKEL1,BIKEL1loss2,401,151.258,0
client,NN,BIKEL1,BIKEL1loss2,402,151.269,0
client,NN,BIKEL1,BIKEL1loss2,403,151.169,0
client,NN,BIKEL1,BIKEL1loss2,404,151.240,0
client,NN,BIKEL1,BIKEL1loss2,405,151.179,0
client,NN,BIKEL1,BIKEL1loss2,406,151.257,0
client,NN,BIKEL1,BIKEL1loss2,407,151.228,0
client,NN,BIKEL1,BIKEL1loss2,408,151.230,0
client,NN,BIKEL1,BIKEL1loss2,409,151.300,0
client,NN,BIKEL1,BIKEL1loss2,410,151.252,0
client,NN,BIKEL1,BIKEL1loss2,411,151.387,0
client,NN,BIKEL1,BIKEL1loss2,412,342.484,0
client,NN,BIKEL1,BIKEL1loss2,413,151.250,0
client,NN,BIKEL1,BIKEL1loss2,414,151.216,0
client,NN,BIKEL1,BIKEL1loss2,415,151.197,0
client,NN,BIKEL1,BIKEL1loss2,416,151.279,0
client,NN,BIKEL1,BIKEL1loss2,417,151.247,0
client,NN,BIKEL1,BIKEL1loss2,418,151.219,0
client,NN,BIKEL1,BIKEL1loss2,419,341.681,0
client,NN,BIKEL1,BIKEL1loss2,420,151.250,0
client,NN,BIKEL1,BIKEL1loss2,421,151.185,0
client,NN,BIKEL1,BIKEL1loss2,422,151.316,0
client,NN,BIKEL1,BIKEL1loss2,423,151.262,0
client,NN,BIKEL1,BIKEL1loss2,424,151.235,0
client,NN,BIKEL1,BIKEL1loss2,425,151.261,0
client,NN,BIKEL1,BIKEL1loss2,426,151.199,0
client,NN,BIKEL1,BIKEL1loss2,427,151.306,0
client,NN,BIKEL1,BIKEL1loss2,428,151.209,0
client,NN,BIKEL1,BIKEL1loss2,429,151.231,0
client,NN,BIKEL1,BIKEL1loss2,430,151.262,0
client,NN,BIKEL1,BIKEL1loss2,431,151.222,0
client,NN,BIKEL1,BIKEL1loss2,432,342.059,0
client,NN,BIKEL1,BIKEL1loss2,433,151.202,0
client,NN,BIKEL1,BIKEL1loss2,434,151.272,0
client,NN,BIKEL1,BIKEL1loss2,435,341.964,0
client,NN,BIKEL1,BIKEL1loss2,436,151.340,0
client,NN,BIKEL1,BIKEL1loss2,437,151.277,0
client,NN,BIKEL1,BIKEL1loss2,438,151.266,0
client,NN,BIKEL1,BIKEL1loss2,439,151.324,0
client,NN,BIKEL1,BIKEL1loss2,440,151.208,0
client,NN,BIKEL1,BIKEL1loss2,441,151.307,0
client,NN,BIKEL1,BIKEL1loss2,442,151.210,0
client,NN,BIKEL1,BIKEL1loss2,443,151.284,0
client,NN,BIKEL1,BIKEL1loss2,444,151.279,0
client,NN,BIKEL1,BIKEL1loss2,445,151.270,0
client,NN,BIKEL1,BIKEL1loss2,446,151.347,0
client,NN,BIKEL1,BIKEL1loss2,447,151.223,0
client,NN,BIKEL1,BIKEL1loss2,448,151.213,0
client,NN,BIKEL1,BIKEL1loss2,449,151.322,0
client,NN,BIKEL1,BIKEL1loss2,450,151.450,0
client,NN,BIKEL1,BIKEL1loss2,451,151.236,0
client,NN,BIKEL1,BIKEL1loss2,452,341.538,0
client,NN,BIKEL1,BIKEL1loss2,453,151.284,0
client,NN,BIKEL1,BIKEL1loss2,454,151.328,0
client,NN,BIKEL1,BIKEL1loss2,455,151.291,0
client,NN,BIKEL1,BIKEL1loss2,456,151.411,0
client,NN,BIKEL1,BIKEL1loss2,457,151.255,0
client,NN,BIKEL1,BIKEL1loss2,458,151.209,0
client,NN,BIKEL1,BIKEL1loss2,459,151.229,0
client,NN,BIKEL1,BIKEL1loss2,460,151.253,0
client,NN,BIKEL1,BIKEL1loss2,461,151.222,0
client,NN,BIKEL1,BIKEL1loss2,462,151.259,0
client,NN,BIKEL1,BIKEL1loss2,463,151.260,0
client,NN,BIKEL1,BIKEL1loss2,464,151.340,0
client,NN,BIKEL1,BIKEL1loss2,465,151.283,0
client,NN,BIKEL1,BIKEL1loss2,466,151.264,0
client,NN,BIKEL1,BIKEL1loss2,467,151.225,0
client,NN,BIKEL1,BIKEL1loss2,468,151.261,0
client,NN,BIKEL1,BIKEL1loss2,469,151.217,0
client,NN,BIKEL1,BIKEL1loss2,470,151.243,0
client,NN,BIKEL1,BIKEL1loss2,471,151.241,0
client,NN,BIKEL1,BIKEL1loss2,472,151.256,0
client,NN,BIKEL1,BIKEL1loss2,473,151.271,0
client,NN,BIKEL1,BIKEL1loss2,474,151.297,0
client,NN,BIKEL1,BIKEL1loss2,475,151.262,0
client,NN,BIKEL1,BIKEL1loss2,476,151.388,0
client,NN,BIKEL1,BIKEL1loss2,477,151.348,0
client,NN,BIKEL1,BIKEL1loss2,478,151.271,0
client,NN,BIKEL1,BIKEL1loss2,479,151.225,0
client,NN,BIKEL1,BIKEL1loss2,480,151.332,0
client,NN,BIKEL1,BIKEL1loss2,481,151.319,0
client,NN,BIKEL1,BIKEL1loss2,482,151.259,0
client,NN,BIKEL1,BIKEL1loss2,483,151.336,0
client,NN,BIKEL1,BIKEL1loss2,484,151.250,0
