role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss8,84,418.729,0
server,KX,Kyber512,Kyber512loss8,85,50.376,0
server,KX,Kyber512,Kyber512loss8,86,50.395,0
server,KX,Kyber512,Kyber512loss8,87,50.403,0
server,KX,Kyber512,Kyber512loss8,88,50.465,0
server,KX,Kyber512,Kyber512loss8,89,50.407,0
server,KX,Kyber512,Kyber512loss8,90,50.457,0
server,KX,Kyber512,Kyber512loss8,91,50.494,0
server,KX,Kyber512,Kyber512loss8,92,50.394,0
server,KX,Kyber512,Kyber512loss8,93,50.435,0
server,KX,Kyber512,Kyber512loss8,94,50.490,0
server,KX,Kyber512,Kyber512loss8,95,50.438,0
server,KX,Kyber512,Kyber512loss8,96,50.411,0
server,KX,Kyber512,Kyber512loss8,97,50.424,0
server,KX,Kyber512,Kyber512loss8,98,354.276,0
server,KX,Kyber512,Kyber512loss8,99,116.520,0
server,KX,Kyber512,Kyber512loss8,100,100.619,0
server,KX,Kyber512,Kyber512loss8,101,50.433,0
server,KX,Kyber512,Kyber512loss8,102,115.990,0
server,KX,Kyber512,Kyber512loss8,103,358.161,0
server,KX,Kyber512,Kyber512loss8,104,50.518,0
server,KX,Kyber512,Kyber512loss8,105,50.425,0
server,KX,Kyber512,Kyber512loss8,106,50.435,0
server,KX,Kyber512,Kyber512loss8,107,116.332,0
server,KX,Kyber512,Kyber512loss8,108,50.403,0
server,KX,Kyber512,Kyber512loss8,109,879.028,0
server,KX,Kyber512,Kyber512loss8,110,50.531,0
server,KX,Kyber512,Kyber512loss8,111,50.399,0
server,KX,Kyber512,Kyber512loss8,112,50.479,0
server,KX,Kyber512,Kyber512loss8,113,50.495,0
server,KX,Kyber512,Kyber512loss8,114,116.615,0
server,KX,Kyber512,Kyber512loss8,115,115.849,0
server,KX,Kyber512,Kyber512loss8,116,50.372,0
server,KX,Kyber512,Kyber512loss8,117,50.506,0
server,KX,Kyber512,Kyber512loss8,118,50.366,0
server,KX,Kyber512,Kyber512loss8,119,50.481,0
server,KX,Kyber512,Kyber512loss8,120,50.436,0
server,KX,Kyber512,Kyber512loss8,121,50.433,0
server,KX,Kyber512,Kyber512loss8,122,100.648,0
server,KX,Kyber512,Kyber512loss8,123,367.878,0
server,KX,Kyber512,Kyber512loss8,124,50.430,0
server,KX,Kyber512,Kyber512loss8,125,50.484,0
server,KX,Kyber512,Kyber512loss8,126,50.525,0
server,KX,Kyber512,Kyber512loss8,127,50.435,0
server,KX,Kyber512,Kyber512loss8,128,115.862,0
server,KX,Kyber512,Kyber512loss8,129,50.432,0
server,KX,Kyber512,Kyber512loss8,130,116.279,0
server,KX,Kyber512,Kyber512loss8,131,50.379,0
server,KX,Kyber512,Kyber512loss8,132,116.110,0
server,KX,Kyber512,Kyber512loss8,133,50.392,0
server,KX,Kyber512,Kyber512loss8,134,116.131,0
server,KX,Kyber512,Kyber512loss8,135,50.400,0
server,KX,Kyber512,Kyber512loss8,136,50.426,0
server,KX,Kyber512,Kyber512loss8,137,50.412,0
server,KX,Kyber512,Kyber512loss8,138,353.066,0
server,KX,Kyber512,Kyber512loss8,139,116.055,0
server,KX,Kyber512,Kyber512loss8,140,50.407,0
server,KX,Kyber512,Kyber512loss8,141,50.404,0
server,KX,Kyber512,Kyber512loss8,142,50.408,0
server,KX,Kyber512,Kyber512loss8,143,50.403,0
server,KX,Kyber512,Kyber512loss8,144,357.721,0
server,KX,Kyber512,Kyber512loss8,145,50.403,0
server,KX,Kyber512,Kyber512loss8,146,50.427,0
server,KX,Kyber512,Kyber512loss8,147,116.238,0
server,KX,Kyber512,Kyber512loss8,148,50.411,0
server,KX,Kyber512,Kyber512loss8,149,50.394,0
server,KX,Kyber512,Kyber512loss8,150,357.653,0
server,KX,Kyber512,Kyber512loss8,151,50.419,0
server,KX,Kyber512,Kyber512loss8,152,353.160,0
server,KX,Kyber512,Kyber512loss8,153,50.410,0
server,KX,Kyber512,Kyber512loss8,154,165.795,0
server,KX,Kyber512,Kyber512loss8,155,50.384,0
server,KX,Kyber512,Kyber512loss8,156,357.483,0
server,KX,Kyber512,Kyber512loss8,157,50.387,0
server,KX,Kyber512,Kyber512loss8,158,354.432,0
server,KX,Kyber512,Kyber512loss8,159,50.412,0
server,KX,Kyber512,Kyber512loss8,160,210.167,0
server,KX,Kyber512,Kyber512loss8,161,116.295,0
server,KX,Kyber512,Kyber512loss8,162,50.371,0
server,KX,Kyber512,Kyber512loss8,163,50.398,0
server,KX,Kyber512,Kyber512loss8,164,50.472,0
server,KX,Kyber512,Kyber512loss8,165,50.383,0
server,KX,Kyber512,Kyber512loss8,166,50.400,0
server,KX,Kyber512,Kyber512loss8,167,50.434,0
server,KX,Kyber512,Kyber512loss8,168,50.394,0
server,KX,Kyber512,Kyber512loss8,169,50.376,0
server,KX,Kyber512,Kyber512loss8,170,374.605,0
server,KX,Kyber512,Kyber512loss8,171,449.127,0
server,KX,Kyber512,Kyber512loss8,172,50.401,0
server,KX,Kyber512,Kyber512loss8,173,116.128,0
server,KX,Kyber512,Kyber512loss8,174,50.405,0
server,KX,Kyber512,Kyber512loss8,175,50.438,0
server,KX,Kyber512,Kyber512loss8,176,354.596,0
server,KX,Kyber512,Kyber512loss8,177,50.459,0
server,KX,Kyber512,Kyber512loss8,178,115.964,0
server,KX,Kyber512,Kyber512loss8,179,50.392,0
server,KX,Kyber512,Kyber512loss8,180,50.415,0
server,KX,Kyber512,Kyber512loss8,181,50.425,0
server,KX,Kyber512,Kyber512loss8,182,50.403,0
server,KX,Kyber512,Kyber512loss8,183,50.466,0
server,KX,Kyber512,Kyber512loss8,184,626.292,0
server,KX,Kyber512,Kyber512loss8,185,50.422,0
server,KX,Kyber512,Kyber512loss8,186,50.406,0
server,KX,Kyber512,Kyber512loss8,187,116.278,0
server,KX,Kyber512,Kyber512loss8,188,50.369,0
server,KX,Kyber512,Kyber512loss8,189,115.967,0
server,KX,Kyber512,Kyber512loss8,190,50.435,0
server,KX,Kyber512,Kyber512loss8,191,50.415,0
server,KX,Kyber512,Kyber512loss8,192,50.395,0
server,KX,Kyber512,Kyber512loss8,193,50.416,0
server,KX,Kyber512,Kyber512loss8,194,50.409,0
server,KX,Kyber512,Kyber512loss8,195,50.368,0
server,KX,Kyber512,Kyber512loss8,196,356.200,0
server,KX,Kyber512,Kyber512loss8,197,50.432,0
server,KX,Kyber512,Kyber512loss8,198,50.408,0
server,KX,Kyber512,Kyber512loss8,199,50.362,0
server,KX,Kyber512,Kyber512loss8,200,50.408,0
server,KX,Kyber512,Kyber512loss8,201,50.424,0
server,KX,Kyber512,Kyber512loss8,202,357.764,0
server,KX,Kyber512,Kyber512loss8,203,50.434,0
server,KX,Kyber512,Kyber512loss8,204,50.437,0
server,KX,Kyber512,Kyber512loss8,205,50.376,0
server,KX,Kyber512,Kyber512loss8,206,50.397,0
server,KX,Kyber512,Kyber512loss8,207,418.026,0
server,KX,Kyber512,Kyber512loss8,208,50.401,0
server,KX,Kyber512,Kyber512loss8,209,50.386,0
server,KX,Kyber512,Kyber512loss8,210,50.480,0
server,KX,Kyber512,Kyber512loss8,211,116.007,0
server,KX,Kyber512,Kyber512loss8,212,50.421,0
server,KX,Kyber512,Kyber512loss8,213,50.452,0
server,KX,Kyber512,Kyber512loss8,214,50.414,0
server,KX,Kyber512,Kyber512loss8,215,50.385,0
server,KX,Kyber512,Kyber512loss8,216,50.453,0
server,KX,Kyber512,Kyber512loss8,217,115.585,0
server,KX,Kyber512,Kyber512loss8,218,50.487,0
server,KX,Kyber512,Kyber512loss8,219,50.346,0
server,KX,Kyber512,Kyber512loss8,220,50.391,0
server,KX,Kyber512,Kyber512loss8,221,50.412,0
server,KX,Kyber512,Kyber512loss8,222,50.360,0
server,KX,Kyber512,Kyber512loss8,223,50.372,0
server,KX,Kyber512,Kyber512loss8,224,50.458,0
server,KX,Kyber512,Kyber512loss8,225,50.408,0
server,KX,Kyber512,Kyber512loss8,226,50.375,0
server,KX,Kyber512,Kyber512loss8,227,356.483,0
server,KX,Kyber512,Kyber512loss8,228,50.386,0
server,KX,Kyber512,Kyber512loss8,229,115.986,0
server,KX,Kyber512,Kyber512loss8,230,50.536,0
server,KX,Kyber512,Kyber512loss8,231,115.927,0
server,KX,Kyber512,Kyber512loss8,232,352.975,0
server,KX,Kyber512,Kyber512loss8,233,50.470,0
server,KX,Kyber512,Kyber512loss8,234,50.367,0
server,KX,Kyber512,Kyber512loss8,235,355.357,0
server,KX,Kyber512,Kyber512loss8,236,50.408,0
server,KX,Kyber512,Kyber512loss8,237,50.387,0
server,KX,Kyber512,Kyber512loss8,238,320.074,0
server,KX,Kyber512,Kyber512loss8,239,100.479,0
server,KX,Kyber512,Kyber512loss8,240,50.398,0
server,KX,Kyber512,Kyber512loss8,241,50.434,0
server,KX,Kyber512,Kyber512loss8,242,115.667,0
server,KX,Kyber512,Kyber512loss8,243,50.375,0
server,KX,Kyber512,Kyber512loss8,244,50.451,0
server,KX,Kyber512,Kyber512loss8,245,115.751,0
server,KX,Kyber512,Kyber512loss8,246,50.390,0
server,KX,Kyber512,Kyber512loss8,247,50.398,0
server,KX,Kyber512,Kyber512loss8,248,100.504,0
server,KX,Kyber512,Kyber512loss8,249,50.417,0
server,KX,Kyber512,Kyber512loss8,250,50.458,0
server,KX,Kyber512,Kyber512loss8,251,357.478,0
server,KX,Kyber512,Kyber512loss8,252,115.789,0
server,KX,Kyber512,Kyber512loss8,253,116.575,0
server,KX,Kyber512,Kyber512loss8,254,50.421,0
server,KX,Kyber512,Kyber512loss8,255,116.141,0
server,KX,Kyber512,Kyber512loss8,256,50.386,0
server,KX,Kyber512,Kyber512loss8,257,50.426,0
server,KX,Kyber512,Kyber512loss8,258,50.424,0
server,KX,Kyber512,Kyber512loss8,259,50.449,0
server,KX,Kyber512,Kyber512loss8,260,50.448,0
server,KX,Kyber512,Kyber512loss8,261,50.409,0
server,KX,Kyber512,Kyber512loss8,262,50.387,0
server,KX,Kyber512,Kyber512loss8,263,50.488,0
server,KX,Kyber512,Kyber512loss8,264,50.380,0
server,KX,Kyber512,Kyber512loss8,265,50.440,0
server,KX,Kyber512,Kyber512loss8,266,50.435,0
server,KX,Kyber512,Kyber512loss8,267,5632.174,0
server,KX,Kyber512,Kyber512loss8,268,50.385,0
server,KX,Kyber512,Kyber512loss8,269,354.305,0
server,KX,Kyber512,Kyber512loss8,270,50.410,0
server,KX,Kyber512,Kyber512loss8,271,50.372,0
server,KX,Kyber512,Kyber512loss8,272,50.492,0
server,KX,Kyber512,Kyber512loss8,273,50.430,0
server,KX,Kyber512,Kyber512loss8,274,50.396,0
server,KX,Kyber512,Kyber512loss8,275,50.412,0
server,KX,Kyber512,Kyber512loss8,276,50.358,0
server,KX,Kyber512,Kyber512loss8,277,50.386,0
server,KX,Kyber512,Kyber512loss8,278,116.052,0
server,KX,Kyber512,Kyber512loss8,279,50.367,0
server,KX,Kyber512,Kyber512loss8,280,50.460,0
server,KX,Kyber512,Kyber512loss8,281,50.371,0
server,KX,Kyber512,Kyber512loss8,282,50.379,0
server,KX,Kyber512,Kyber512loss8,283,50.426,0
server,KX,Kyber512,Kyber512loss8,284,50.393,0
server,KX,Kyber512,Kyber512loss8,285,50.352,0
server,KX,Kyber512,Kyber512loss8,286,359.005,0
server,KX,Kyber512,Kyber512loss8,287,50.401,0
server,KX,Kyber512,Kyber512loss8,288,50.377,0
server,KX,Kyber512,Kyber512loss8,289,50.537,0
server,KX,Kyber512,Kyber512loss8,290,50.446,0
server,KX,Kyber512,Kyber512loss8,291,50.440,0
server,KX,Kyber512,Kyber512loss8,292,115.851,0
server,KX,Kyber512,Kyber512loss8,293,50.424,0
server,KX,Kyber512,Kyber512loss8,294,50.415,0
server,KX,Kyber512,Kyber512loss8,295,50.411,0
server,KX,Kyber512,Kyber512loss8,296,50.478,0
server,KX,Kyber512,Kyber512loss8,297,50.410,0
server,KX,Kyber512,Kyber512loss8,298,50.442,0
server,KX,Kyber512,Kyber512loss8,299,50.424,0
server,KX,Kyber512,Kyber512loss8,300,115.960,0
server,KX,Kyber512,Kyber512loss8,301,50.436,0
server,KX,Kyber512,Kyber512loss8,302,50.443,0
server,KX,Kyber512,Kyber512loss8,303,50.459,0
server,KX,Kyber512,Kyber512loss8,304,50.442,0
server,KX,Kyber512,Kyber512loss8,305,50.470,0
server,KX,Kyber512,Kyber512loss8,306,50.396,0
server,KX,Kyber512,Kyber512loss8,307,50.472,0
server,KX,Kyber512,Kyber512loss8,308,50.388,0
server,KX,Kyber512,Kyber512loss8,309,117.196,0
server,KX,Kyber512,Kyber512loss8,310,50.377,0
server,KX,Kyber512,Kyber512loss8,311,50.382,0
server,KX,Kyber512,Kyber512loss8,312,50.433,0
server,KX,Kyber512,Kyber512loss8,313,609.011,0
server,KX,Kyber512,Kyber512loss8,314,50.457,0
server,KX,Kyber512,Kyber512loss8,315,50.437,0
server,KX,Kyber512,Kyber512loss8,316,50.515,0
server,KX,Kyber512,Kyber512loss8,317,50.450,0
server,KX,Kyber512,Kyber512loss8,318,50.457,0
server,KX,Kyber512,Kyber512loss8,319,115.650,0
server,KX,Kyber512,Kyber512loss8,320,418.109,0
server,KX,Kyber512,Kyber512loss8,321,50.443,0
server,KX,Kyber512,Kyber512loss8,322,50.446,0
server,KX,Kyber512,Kyber512loss8,323,50.432,0
server,KX,Kyber512,Kyber512loss8,324,410.554,0
server,KX,Kyber512,Kyber512loss8,325,50.493,0
server,KX,Kyber512,Kyber512loss8,326,116.123,0
server,KX,Kyber512,Kyber512loss8,327,50.370,0
server,KX,Kyber512,Kyber512loss8,328,50.397,0
server,KX,Kyber512,Kyber512loss8,329,438.384,0
server,KX,Kyber512,Kyber512loss8,330,50.432,0
server,KX,Kyber512,Kyber512loss8,331,50.451,0
server,KX,Kyber512,Kyber512loss8,332,115.704,0
server,KX,Kyber512,Kyber512loss8,333,353.887,0
server,KX,Kyber512,Kyber512loss8,334,50.437,0
server,KX,Kyber512,Kyber512loss8,335,50.446,0
server,KX,Kyber512,Kyber512loss8,336,50.411,0
server,KX,Kyber512,Kyber512loss8,337,417.444,0
server,KX,Kyber512,Kyber512loss8,338,116.067,0
server,KX,Kyber512,Kyber512loss8,339,614.796,0
server,KX,Kyber512,Kyber512loss8,340,357.730,0
server,KX,Kyber512,Kyber512loss8,341,357.747,0
server,KX,Kyber512,Kyber512loss8,342,50.459,0
server,KX,Kyber512,Kyber512loss8,343,50.416,0
server,KX,Kyber512,Kyber512loss8,344,50.393,0
server,KX,Kyber512,Kyber512loss8,345,116.292,0
server,KX,Kyber512,Kyber512loss8,346,50.418,0
server,KX,Kyber512,Kyber512loss8,347,50.395,0
server,KX,Kyber512,Kyber512loss8,348,50.424,0
server,KX,Kyber512,Kyber512loss8,349,50.404,0
server,KX,Kyber512,Kyber512loss8,350,607.952,0
server,KX,Kyber512,Kyber512loss8,351,50.391,0
server,KX,Kyber512,Kyber512loss8,352,50.509,0
server,KX,Kyber512,Kyber512loss8,353,462.394,0
server,KX,Kyber512,Kyber512loss8,354,50.406,0
server,KX,Kyber512,Kyber512loss8,355,50.533,0
server,KX,Kyber512,Kyber512loss8,356,115.657,0
server,KX,Kyber512,Kyber512loss8,357,50.422,0
server,KX,Kyber512,Kyber512loss8,358,116.065,0
server,KX,Kyber512,Kyber512loss8,359,319.986,0
server,KX,Kyber512,Kyber512loss8,360,50.414,0
server,KX,Kyber512,Kyber512loss8,361,50.401,0
server,KX,Kyber512,Kyber512loss8,362,116.106,0
server,KX,Kyber512,Kyber512loss8,363,356.873,0
server,KX,Kyber512,Kyber512loss8,364,50.521,0
server,KX,Kyber512,Kyber512loss8,365,50.396,0
server,KX,Kyber512,Kyber512loss8,366,371.038,0
server,KX,Kyber512,Kyber512loss8,367,115.878,0
server,KX,Kyber512,Kyber512loss8,368,50.425,0
server,KX,Kyber512,Kyber512loss8,369,50.458,0
server,KX,Kyber512,Kyber512loss8,370,50.408,0
server,KX,Kyber512,Kyber512loss8,371,50.384,0
server,KX,Kyber512,Kyber512loss8,372,50.447,0
server,KX,Kyber512,Kyber512loss8,373,310.731,0
server,KX,Kyber512,Kyber512loss8,374,100.568,0
server,KX,Kyber512,Kyber512loss8,375,50.334,0
server,KX,Kyber512,Kyber512loss8,376,50.334,0
server,KX,Kyber512,Kyber512loss8,377,352.094,0
server,KX,Kyber512,Kyber512loss8,378,115.769,0
server,KX,Kyber512,Kyber512loss8,379,115.723,0
server,KX,Kyber512,Kyber512loss8,380,50.394,0
server,KX,Kyber512,Kyber512loss8,381,50.471,0
server,KX,Kyber512,Kyber512loss8,382,2696.096,0
server,KX,Kyber512,Kyber512loss8,383,50.452,0
server,KX,Kyber512,Kyber512loss8,384,209.922,0
server,KX,Kyber512,Kyber512loss8,385,115.886,0
server,KX,Kyber512,Kyber512loss8,386,50.403,0
server,KX,Kyber512,Kyber512loss8,387,116.128,0
server,KX,Kyber512,Kyber512loss8,388,50.379,0
server,KX,Kyber512,Kyber512loss8,389,358.755,0
server,KX,Kyber512,Kyber512loss8,390,1119.082,0
server,KX,Kyber512,Kyber512loss8,391,115.829,0
server,KX,Kyber512,Kyber512loss8,392,50.379,0
server,KX,Kyber512,Kyber512loss8,393,50.363,0
server,KX,Kyber512,Kyber512loss8,394,116.267,0
server,KX,Kyber512,Kyber512loss8,395,50.425,0
server,KX,Kyber512,Kyber512loss8,396,115.750,0
server,KX,Kyber512,Kyber512loss8,397,50.394,0
server,KX,Kyber512,Kyber512loss8,398,355.543,0
server,KX,Kyber512,Kyber512loss8,399,50.453,0
server,KX,Kyber512,Kyber512loss8,400,50.530,0
server,KX,Kyber512,Kyber512loss8,401,50.373,0
server,KX,Kyber512,Kyber512loss8,402,50.431,0
server,KX,Kyber512,Kyber512loss8,403,50.452,0
server,KX,Kyber512,Kyber512loss8,404,373.015,0
server,KX,Kyber512,Kyber512loss8,405,50.354,0
server,KX,Kyber512,Kyber512loss8,406,50.391,0
server,KX,Kyber512,Kyber512loss8,407,50.507,0
server,KX,Kyber512,Kyber512loss8,408,1208.832,0
server,KX,Kyber512,Kyber512loss8,409,50.382,0
server,KX,Kyber512,Kyber512loss8,410,115.865,0
server,KX,Kyber512,Kyber512loss8,411,50.434,0
server,KX,Kyber512,Kyber512loss8,412,358.253,0
server,KX,Kyber512,Kyber512loss8,413,50.411,0
server,KX,Kyber512,Kyber512loss8,414,50.379,0
server,KX,Kyber512,Kyber512loss8,415,50.421,0
server,KX,Kyber512,Kyber512loss8,416,358.693,0
server,KX,Kyber512,Kyber512loss8,417,116.519,0
server,KX,Kyber512,Kyber512loss8,418,50.389,0
server,KX,Kyber512,Kyber512loss8,419,50.452,0
server,KX,Kyber512,Kyber512loss8,420,50.399,0
server,KX,Kyber512,Kyber512loss8,421,50.390,0
server,KX,Kyber512,Kyber512loss8,422,50.387,0
server,KX,Kyber512,Kyber512loss8,423,50.402,0
server,KX,Kyber512,Kyber512loss8,424,50.443,0
server,KX,Kyber512,Kyber512loss8,425,115.728,0
server,KX,Kyber512,Kyber512loss8,426,351.772,0
server,KX,Kyber512,Kyber512loss8,427,50.423,0
server,KX,Kyber512,Kyber512loss8,428,354.128,0
server,KX,Kyber512,Kyber512loss8,429,115.637,0
server,KX,Kyber512,Kyber512loss8,430,50.407,0
server,KX,Kyber512,Kyber512loss8,431,50.352,0
server,KX,Kyber512,Kyber512loss8,432,50.448,0
server,KX,Kyber512,Kyber512loss8,433,160.709,0
server,KX,Kyber512,Kyber512loss8,434,115.800,0
server,KX,Kyber512,Kyber512loss8,435,351.798,0
server,KX,Kyber512,Kyber512loss8,436,50.421,0
server,KX,Kyber512,Kyber512loss8,437,50.386,0
server,KX,Kyber512,Kyber512loss8,438,875.054,0
server,KX,Kyber512,Kyber512loss8,439,50.373,0
server,KX,Kyber512,Kyber512loss8,440,50.439,0
server,KX,Kyber512,Kyber512loss8,441,50.365,0
server,KX,Kyber512,Kyber512loss8,442,50.466,0
server,KX,Kyber512,Kyber512loss8,443,50.398,0
server,KX,Kyber512,Kyber512loss8,444,50.407,0
server,KX,Kyber512,Kyber512loss8,445,415.703,0
server,KX,Kyber512,Kyber512loss8,446,115.889,0
server,KX,Kyber512,Kyber512loss8,447,50.350,0
server,KX,Kyber512,Kyber512loss8,448,116.502,0
server,KX,Kyber512,Kyber512loss8,449,355.751,0
server,KX,Kyber512,Kyber512loss8,450,50.366,0
server,KX,Kyber512,Kyber512loss8,451,354.285,0
server,KX,Kyber512,Kyber512loss8,452,50.372,0
server,KX,Kyber512,Kyber512loss8,453,50.353,0
server,KX,Kyber512,Kyber512loss8,454,317.843,0
server,KX,Kyber512,Kyber512loss8,455,50.395,0
server,KX,Kyber512,Kyber512loss8,456,432.120,0
server,KX,Kyber512,Kyber512loss8,457,50.396,0
server,KX,Kyber512,Kyber512loss8,458,100.548,0
server,KX,Kyber512,Kyber512loss8,459,50.390,0
server,KX,Kyber512,Kyber512loss8,460,50.352,0
server,KX,Kyber512,Kyber512loss8,461,50.363,0
server,KX,Kyber512,Kyber512loss8,462,50.378,0
server,KX,Kyber512,Kyber512loss8,463,422.870,0
server,KX,Kyber512,Kyber512loss8,464,50.407,0
server,KX,Kyber512,Kyber512loss8,465,50.353,0
server,KX,Kyber512,Kyber512loss8,466,50.328,0
server,KX,Kyber512,Kyber512loss8,467,50.375,0
server,KX,Kyber512,Kyber512loss8,468,355.496,0
server,KX,Kyber512,Kyber512loss8,469,357.839,0
server,KX,Kyber512,Kyber512loss8,470,50.378,0
server,KX,Kyber512,Kyber512loss8,471,420.080,0
server,KX,Kyber512,Kyber512loss8,472,50.415,0
server,KX,Kyber512,Kyber512loss8,473,50.419,0
server,KX,Kyber512,Kyber512loss8,474,657.312,0
server,KX,Kyber512,Kyber512loss8,475,50.426,0
server,KX,Kyber512,Kyber512loss8,476,426.443,0
server,KX,Kyber512,Kyber512loss8,477,50.425,0
server,KX,Kyber512,Kyber512loss8,478,50.375,0
server,KX,Kyber512,Kyber512loss8,479,116.201,0
server,KX,Kyber512,Kyber512loss8,480,50.405,0
server,KX,Kyber512,Kyber512loss8,481,50.469,0
server,KX,Kyber512,Kyber512loss8,482,50.458,0
server,KX,Kyber512,Kyber512loss8,483,50.445,0
server,KX,Kyber512,Kyber512loss8,484,50.427,0
server,KX,Kyber512,Kyber512loss8,485,50.438,0
server,KX,Kyber512,Kyber512loss8,486,50.401,0
server,KX,Kyber512,Kyber512loss8,487,50.420,0
server,KX,Kyber512,Kyber512loss8,488,764.711,0
server,KX,Kyber512,Kyber512loss8,489,316.691,0
server,KX,Kyber512,Kyber512loss8,490,269.545,0
server,KX,Kyber512,Kyber512loss8,491,216.134,0
server,KX,Kyber512,Kyber512loss8,492,116.429,0
server,KX,Kyber512,Kyber512loss8,493,631.034,0
server,KX,Kyber512,Kyber512loss8,494,115.739,0
server,KX,Kyber512,Kyber512loss8,495,50.499,0
server,KX,Kyber512,Kyber512loss8,496,50.406,0
server,KX,Kyber512,Kyber512loss8,497,50.507,0
server,KX,Kyber512,Kyber512loss8,498,50.514,0
server,KX,Kyber512,Kyber512loss8,499,452.724,0
server,KX,Kyber512,Kyber512loss8,500,50.424,0
server,KX,Kyber512,Kyber512loss8,501,50.376,0
server,KX,Kyber512,Kyber512loss8,502,50.439,0
server,KX,Kyber512,Kyber512loss8,503,50.447,0
server,KX,Kyber512,Kyber512loss8,504,50.495,0
server,KX,Kyber512,Kyber512loss8,505,865.842,0
server,KX,Kyber512,Kyber512loss8,506,50.381,0
server,KX,Kyber512,Kyber512loss8,507,822.113,0
server,KX,Kyber512,Kyber512loss8,508,50.485,0
server,KX,Kyber512,Kyber512loss8,509,161.409,0
server,KX,Kyber512,Kyber512loss8,510,50.409,0
server,KX,Kyber512,Kyber512loss8,511,418.805,0
server,KX,Kyber512,Kyber512loss8,512,100.670,0
server,KX,Kyber512,Kyber512loss8,513,50.467,0
server,KX,Kyber512,Kyber512loss8,514,50.436,0
server,KX,Kyber512,Kyber512loss8,515,50.442,0
server,KX,Kyber512,Kyber512loss8,516,100.565,0
server,KX,Kyber512,Kyber512loss8,517,50.451,0
