role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss0,80,101.575,0
server,NX,BIKEL1,BIKEL1loss0,81,101.760,0
server,NX,BIKEL1,BIKEL1loss0,82,101.644,0
server,NX,BIKEL1,BIKEL1loss0,83,101.637,0
server,NX,BIKEL1,BIKEL1loss0,84,101.599,0
server,NX,BIKEL1,BIKEL1loss0,85,101.546,0
server,NX,BIKEL1,BIKEL1loss0,86,101.597,0
server,NX,BIKEL1,BIKEL1loss0,87,101.667,0
server,NX,BIKEL1,BIKEL1loss0,88,101.609,0
server,NX,BIKEL1,BIKEL1loss0,89,101.643,0
server,NX,BIKEL1,BIKEL1loss0,90,101.631,0
server,NX,BIKEL1,BIKEL1loss0,91,101.654,0
server,NX,BIKEL1,BIKEL1loss0,92,101.642,0
server,NX,BIKEL1,BIKEL1loss0,93,101.627,0
server,NX,BIKEL1,BIKEL1loss0,94,101.621,0
server,NX,BIKEL1,BIKEL1loss0,95,101.618,0
server,NX,BIKEL1,BIKEL1loss0,96,101.628,0
server,NX,BIKEL1,BIKEL1loss0,97,101.642,0
server,NX,BIKEL1,BIKEL1loss0,98,101.706,0
server,NX,BIKEL1,BIKEL1loss0,99,101.668,0
server,NX,BIKEL1,BIKEL1loss0,100,101.620,0
server,NX,BIKEL1,BIKEL1loss0,101,101.609,0
server,NX,BIKEL1,BIKEL1loss0,102,101.644,0
server,NX,BIKEL1,BIKEL1loss0,103,101.672,0
server,NX,BIKEL1,BIKEL1loss0,104,101.617,0
server,NX,BIKEL1,BIKEL1loss0,105,101.681,0
server,NX,BIKEL1,BIKEL1loss0,106,101.647,0
server,NX,BIKEL1,BIKEL1loss0,107,101.667,0
server,NX,BIKEL1,BIKEL1loss0,108,102.074,0
server,NX,BIKEL1,BIKEL1loss0,109,101.868,0
server,NX,BIKEL1,BIKEL1loss0,110,101.709,0
server,NX,BIKEL1,BIKEL1loss0,111,101.564,0
server,NX,BIKEL1,BIKEL1loss0,112,101.675,0
server,NX,BIKEL1,BIKEL1loss0,113,101.717,0
server,NX,BIKEL1,BIKEL1loss0,114,101.701,0
server,NX,BIKEL1,BIKEL1loss0,115,101.728,0
server,NX,BIKEL1,BIKEL1loss0,116,101.808,0
server,NX,BIKEL1,BIKEL1loss0,117,101.645,0
server,NX,BIKEL1,BIKEL1loss0,118,101.600,0
server,NX,BIKEL1,BIKEL1loss0,119,101.646,0
server,NX,BIKEL1,BIKEL1loss0,120,101.666,0
server,NX,BIKEL1,BIKEL1loss0,121,101.708,0
server,NX,BIKEL1,BIKEL1loss0,122,101.707,0
server,NX,BIKEL1,BIKEL1loss0,123,101.646,0
server,NX,BIKEL1,BIKEL1loss0,124,101.623,0
server,NX,BIKEL1,BIKEL1loss0,125,101.641,0
server,NX,BIKEL1,BIKEL1loss0,126,101.598,0
server,NX,BIKEL1,BIKEL1loss0,127,101.555,0
server,NX,BIKEL1,BIKEL1loss0,128,101.660,0
server,NX,BIKEL1,BIKEL1loss0,129,101.600,0
server,NX,BIKEL1,BIKEL1loss0,130,101.646,0
server,NX,BIKEL1,BIKEL1loss0,131,101.653,0
server,NX,BIKEL1,BIKEL1loss0,132,101.606,0
server,NX,BIKEL1,BIKEL1loss0,133,101.707,0
server,NX,BIKEL1,BIKEL1loss0,134,101.754,0
server,NX,BIKEL1,BIKEL1loss0,135,101.635,0
server,NX,BIKEL1,BIKEL1loss0,136,101.665,0
server,NX,BIKEL1,BIKEL1loss0,137,101.688,0
server,NX,BIKEL1,BIKEL1loss0,138,101.679,0
server,NX,BIKEL1,BIKEL1loss0,139,101.685,0
server,NX,BIKEL1,BIKEL1loss0,140,101.878,0
server,NX,BIKEL1,BIKEL1loss0,141,101.903,0
server,NX,BIKEL1,BIKEL1loss0,142,101.695,0
server,NX,BIKEL1,BIKEL1loss0,143,101.636,0
server,NX,BIKEL1,BIKEL1loss0,144,101.673,0
server,NX,BIKEL1,BIKEL1loss0,145,101.766,0
server,NX,BIKEL1,BIKEL1loss0,146,101.697,0
server,NX,BIKEL1,BIKEL1loss0,147,101.730,0
server,NX,BIKEL1,BIKEL1loss0,148,101.661,0
server,NX,BIKEL1,BIKEL1loss0,149,101.789,0
server,NX,BIKEL1,BIKEL1loss0,150,101.696,0
server,NX,BIKEL1,BIKEL1loss0,151,101.728,0
server,NX,BIKEL1,BIKEL1loss0,152,101.720,0
server,NX,BIKEL1,BIKEL1loss0,153,101.668,0
server,NX,BIKEL1,BIKEL1loss0,154,101.718,0
server,NX,BIKEL1,BIKEL1loss0,155,101.731,0
server,NX,BIKEL1,BIKEL1loss0,156,101.667,0
server,NX,BIKEL1,BIKEL1loss0,157,101.677,0
server,NX,BIKEL1,BIKEL1loss0,158,101.704,0
server,NX,BIKEL1,BIKEL1loss0,159,101.653,0
server,NX,BIKEL1,BIKEL1loss0,160,101.590,0
server,NX,BIKEL1,BIKEL1loss0,161,101.667,0
server,NX,BIKEL1,BIKEL1loss0,162,101.663,0
server,NX,BIKEL1,BIKEL1loss0,163,101.684,0
server,NX,BIKEL1,BIKEL1loss0,164,101.658,0
server,NX,BIKEL1,BIKEL1loss0,165,101.642,0
server,NX,BIKEL1,BIKEL1loss0,166,101.699,0
server,NX,BIKEL1,BIKEL1loss0,167,101.781,0
server,NX,BIKEL1,BIKEL1loss0,168,101.748,0
server,NX,BIKEL1,BIKEL1loss0,169,101.652,0
server,NX,BIKEL1,BIKEL1loss0,170,101.717,0
server,NX,BIKEL1,BIKEL1loss0,171,101.658,0
server,NX,BIKEL1,BIKEL1loss0,172,101.657,0
server,NX,BIKEL1,BIKEL1loss0,173,101.575,0
server,NX,BIKEL1,BIKEL1loss0,174,101.601,0
server,NX,BIKEL1,BIKEL1loss0,175,101.700,0
server,NX,BIKEL1,BIKEL1loss0,176,101.645,0
server,NX,BIKEL1,BIKEL1loss0,177,101.718,0
server,NX,BIKEL1,BIKEL1loss0,178,101.637,0
server,NX,BIKEL1,BIKEL1loss0,179,101.667,0
server,NX,BIKEL1,BIKEL1loss0,180,101.772,0
server,NX,BIKEL1,BIKEL1loss0,181,101.714,0
server,NX,BIKEL1,BIKEL1loss0,182,101.645,0
server,NX,BIKEL1,BIKEL1loss0,183,101.632,0
server,NX,BIKEL1,BIKEL1loss0,184,101.601,0
server,NX,BIKEL1,BIKEL1loss0,185,101.654,0
server,NX,BIKEL1,BIKEL1loss0,186,101.583,0
server,NX,BIKEL1,BIKEL1loss0,187,101.610,0
server,NX,BIKEL1,BIKEL1loss0,188,101.632,0
server,NX,BIKEL1,BIKEL1loss0,189,105.328,0
server,NX,BIKEL1,BIKEL1loss0,190,101.636,0
server,NX,BIKEL1,BIKEL1loss0,191,101.605,0
server,NX,BIKEL1,BIKEL1loss0,192,101.683,0
server,NX,BIKEL1,BIKEL1loss0,193,101.679,0
server,NX,BIKEL1,BIKEL1loss0,194,101.617,0
server,NX,BIKEL1,BIKEL1loss0,195,101.673,0
server,NX,BIKEL1,BIKEL1loss0,196,101.675,0
server,NX,BIKEL1,BIKEL1loss0,197,101.714,0
server,NX,BIKEL1,BIKEL1loss0,198,101.587,0
server,NX,BIKEL1,BIKEL1loss0,199,101.654,0
server,NX,BIKEL1,BIKEL1loss0,200,101.652,0
server,NX,BIKEL1,BIKEL1loss0,201,101.653,0
server,NX,BIKEL1,BIKEL1loss0,202,101.627,0
server,NX,BIKEL1,BIKEL1loss0,203,101.563,0
server,NX,BIKEL1,BIKEL1loss0,204,101.638,0
server,NX,BIKEL1,BIKEL1loss0,205,101.612,0
server,NX,BIKEL1,BIKEL1loss0,206,101.665,0
server,NX,BIKEL1,BIKEL1loss0,207,101.688,0
server,NX,BIKEL1,BIKEL1loss0,208,101.635,0
server,NX,BIKEL1,BIKEL1loss0,209,101.662,0
server,NX,BIKEL1,BIKEL1loss0,210,101.746,0
server,NX,BIKEL1,BIKEL1loss0,211,101.631,0
server,NX,BIKEL1,BIKEL1loss0,212,101.689,0
server,NX,BIKEL1,BIKEL1loss0,213,101.725,0
server,NX,BIKEL1,BIKEL1loss0,214,101.893,0
server,NX,BIKEL1,BIKEL1loss0,215,101.815,0
server,NX,BIKEL1,BIKEL1loss0,216,101.789,0
server,NX,BIKEL1,BIKEL1loss0,217,101.647,0
server,NX,BIKEL1,BIKEL1loss0,218,101.609,0
server,NX,BIKEL1,BIKEL1loss0,219,101.675,0
server,NX,BIKEL1,BIKEL1loss0,220,101.708,0
server,NX,BIKEL1,BIKEL1loss0,221,101.733,0
server,NX,BIKEL1,BIKEL1loss0,222,101.717,0
server,NX,BIKEL1,BIKEL1loss0,223,101.614,0
server,NX,BIKEL1,BIKEL1loss0,224,101.556,0
server,NX,BIKEL1,BIKEL1loss0,225,101.778,0
server,NX,BIKEL1,BIKEL1loss0,226,101.611,0
server,NX,BIKEL1,BIKEL1loss0,227,101.635,0
server,NX,BIKEL1,BIKEL1loss0,228,101.716,0
server,NX,BIKEL1,BIKEL1loss0,229,101.605,0
server,NX,BIKEL1,BIKEL1loss0,230,101.635,0
server,NX,BIKEL1,BIKEL1loss0,231,101.652,0
server,NX,BIKEL1,BIKEL1loss0,232,101.825,0
server,NX,BIKEL1,BIKEL1loss0,233,101.629,0
server,NX,BIKEL1,BIKEL1loss0,234,101.603,0
server,NX,BIKEL1,BIKEL1loss0,235,101.596,0
server,NX,BIKEL1,BIKEL1loss0,236,101.620,0
server,NX,BIKEL1,BIKEL1loss0,237,101.608,0
server,NX,BIKEL1,BIKEL1loss0,238,101.599,0
server,NX,BIKEL1,BIKEL1loss0,239,101.702,0
server,NX,BIKEL1,BIKEL1loss0,240,101.581,0
server,NX,BIKEL1,BIKEL1loss0,241,101.634,0
server,NX,BIKEL1,BIKEL1loss0,242,101.630,0
server,NX,BIKEL1,BIKEL1loss0,243,101.648,0
server,NX,BIKEL1,BIKEL1loss0,244,101.640,0
server,NX,BIKEL1,BIKEL1loss0,245,101.669,0
server,NX,BIKEL1,BIKEL1loss0,246,101.601,0
server,NX,BIKEL1,BIKEL1loss0,247,101.742,0
server,NX,BIKEL1,BIKEL1loss0,248,101.676,0
server,NX,BIKEL1,BIKEL1loss0,249,101.639,0
server,NX,BIKEL1,BIKEL1loss0,250,101.644,0
server,NX,BIKEL1,BIKEL1loss0,251,101.657,0
server,NX,BIKEL1,BIKEL1loss0,252,101.658,0
server,NX,BIKEL1,BIKEL1loss0,253,101.674,0
server,NX,BIKEL1,BIKEL1loss0,254,101.691,0
server,NX,BIKEL1,BIKEL1loss0,255,101.570,0
server,NX,BIKEL1,BIKEL1loss0,256,101.701,0
server,NX,BIKEL1,BIKEL1loss0,257,101.576,0
server,NX,BIKEL1,BIKEL1loss0,258,101.703,0
server,NX,BIKEL1,BIKEL1loss0,259,101.703,0
server,NX,BIKEL1,BIKEL1loss0,260,101.593,0
server,NX,BIKEL1,BIKEL1loss0,261,101.644,0
server,NX,BIKEL1,BIKEL1loss0,262,101.660,0
server,NX,BIKEL1,BIKEL1loss0,263,101.624,0
server,NX,BIKEL1,BIKEL1loss0,264,101.679,0
server,NX,BIKEL1,BIKEL1loss0,265,101.623,0
server,NX,BIKEL1,BIKEL1loss0,266,101.544,0
server,NX,BIKEL1,BIKEL1loss0,267,101.655,0
server,NX,BIKEL1,BIKEL1loss0,268,101.567,0
server,NX,BIKEL1,BIKEL1loss0,269,101.606,0
server,NX,BIKEL1,BIKEL1loss0,270,101.678,0
server,NX,BIKEL1,BIKEL1loss0,271,101.666,0
server,NX,BIKEL1,BIKEL1loss0,272,101.590,0
server,NX,BIKEL1,BIKEL1loss0,273,101.590,0
server,NX,BIKEL1,BIKEL1loss0,274,101.666,0
server,NX,BIKEL1,BIKEL1loss0,275,101.569,0
server,NX,BIKEL1,BIKEL1loss0,276,101.581,0
server,NX,BIKEL1,BIKEL1loss0,277,101.605,0
server,NX,BIKEL1,BIKEL1loss0,278,101.628,0
server,NX,BIKEL1,BIKEL1loss0,279,101.661,0
server,NX,BIKEL1,BIKEL1loss0,280,101.666,0
server,NX,BIKEL1,BIKEL1loss0,281,101.565,0
server,NX,BIKEL1,BIKEL1loss0,282,101.626,0
server,NX,BIKEL1,BIKEL1loss0,283,101.624,0
server,NX,BIKEL1,BIKEL1loss0,284,101.603,0
server,NX,BIKEL1,BIKEL1loss0,285,101.608,0
server,NX,BIKEL1,BIKEL1loss0,286,101.615,0
server,NX,BIKEL1,BIKEL1loss0,287,101.688,0
server,NX,BIKEL1,BIKEL1loss0,288,101.601,0
server,NX,BIKEL1,BIKEL1loss0,289,101.657,0
server,NX,BIKEL1,BIKEL1loss0,290,101.730,0
server,NX,BIKEL1,BIKEL1loss0,291,101.706,0
server,NX,BIKEL1,BIKEL1loss0,292,101.721,0
server,NX,BIKEL1,BIKEL1loss0,293,101.705,0
server,NX,BIKEL1,BIKEL1loss0,294,101.562,0
server,NX,BIKEL1,BIKEL1loss0,295,101.632,0
server,NX,BIKEL1,BIKEL1loss0,296,101.619,0
server,NX,BIKEL1,BIKEL1loss0,297,101.571,0
server,NX,BIKEL1,BIKEL1loss0,298,101.714,0
server,NX,BIKEL1,BIKEL1loss0,299,101.639,0
server,NX,BIKEL1,BIKEL1loss0,300,101.544,0
server,NX,BIKEL1,BIKEL1loss0,301,101.667,0
server,NX,BIKEL1,BIKEL1loss0,302,101.629,0
server,NX,BIKEL1,BIKEL1loss0,303,101.535,0
server,NX,BIKEL1,BIKEL1loss0,304,101.665,0
server,NX,BIKEL1,BIKEL1loss0,305,101.594,0
server,NX,BIKEL1,BIKEL1loss0,306,101.596,0
server,NX,BIKEL1,BIKEL1loss0,307,101.604,0
server,NX,BIKEL1,BIKEL1loss0,308,101.637,0
server,NX,BIKEL1,BIKEL1loss0,309,101.642,0
server,NX,BIKEL1,BIKEL1loss0,310,101.720,0
server,NX,BIKEL1,BIKEL1loss0,311,101.652,0
server,NX,BIKEL1,BIKEL1loss0,312,101.651,0
server,NX,BIKEL1,BIKEL1loss0,313,101.589,0
server,NX,BIKEL1,BIKEL1loss0,314,101.642,0
server,NX,BIKEL1,BIKEL1loss0,315,101.589,0
server,NX,BIKEL1,BIKEL1loss0,316,101.664,0
server,NX,BIKEL1,BIKEL1loss0,317,101.641,0
server,NX,BIKEL1,BIKEL1loss0,318,101.526,0
server,NX,BIKEL1,BIKEL1loss0,319,101.616,0
server,NX,BIKEL1,BIKEL1loss0,320,101.616,0
server,NX,BIKEL1,BIKEL1loss0,321,101.565,0
server,NX,BIKEL1,BIKEL1loss0,322,101.731,0
server,NX,BIKEL1,BIKEL1loss0,323,101.534,0
server,NX,BIKEL1,BIKEL1loss0,324,101.606,0
server,NX,BIKEL1,BIKEL1loss0,325,101.769,0
server,NX,BIKEL1,BIKEL1loss0,326,101.545,0
server,NX,BIKEL1,BIKEL1loss0,327,101.589,0
server,NX,BIKEL1,BIKEL1loss0,328,101.613,0
server,NX,BIKEL1,BIKEL1loss0,329,101.631,0
server,NX,BIKEL1,BIKEL1loss0,330,101.652,0
server,NX,BIKEL1,BIKEL1loss0,331,101.572,0
server,NX,BIKEL1,BIKEL1loss0,332,101.662,0
server,NX,BIKEL1,BIKEL1loss0,333,101.643,0
server,NX,BIKEL1,BIKEL1loss0,334,101.582,0
server,NX,BIKEL1,BIKEL1loss0,335,101.568,0
server,NX,BIKEL1,BIKEL1loss0,336,101.583,0
server,NX,BIKEL1,BIKEL1loss0,337,101.655,0
server,NX,BIKEL1,BIKEL1loss0,338,101.638,0
server,NX,BIKEL1,BIKEL1loss0,339,101.774,0
server,NX,BIKEL1,BIKEL1loss0,340,101.626,0
server,NX,BIKEL1,BIKEL1loss0,341,101.643,0
server,NX,BIKEL1,BIKEL1loss0,342,101.591,0
server,NX,BIKEL1,BIKEL1loss0,343,101.613,0
server,NX,BIKEL1,BIKEL1loss0,344,101.575,0
server,NX,BIKEL1,BIKEL1loss0,345,101.598,0
server,NX,BIKEL1,BIKEL1loss0,346,101.652,0
server,NX,BIKEL1,BIKEL1loss0,347,101.595,0
server,NX,BIKEL1,BIKEL1loss0,348,101.670,0
server,NX,BIKEL1,BIKEL1loss0,349,101.637,0
server,NX,BIKEL1,BIKEL1loss0,350,101.595,0
server,NX,BIKEL1,BIKEL1loss0,351,101.703,0
server,NX,BIKEL1,BIKEL1loss0,352,101.587,0
server,NX,BIKEL1,BIKEL1loss0,353,101.652,0
server,NX,BIKEL1,BIKEL1loss0,354,101.601,0
server,NX,BIKEL1,BIKEL1loss0,355,101.644,0
server,NX,BIKEL1,BIKEL1loss0,356,101.638,0
server,NX,BIKEL1,BIKEL1loss0,357,101.635,0
server,NX,BIKEL1,BIKEL1loss0,358,101.630,0
server,NX,BIKEL1,BIKEL1loss0,359,101.704,0
server,NX,BIKEL1,BIKEL1loss0,360,101.636,0
server,NX,BIKEL1,BIKEL1loss0,361,101.596,0
server,NX,BIKEL1,BIKEL1loss0,362,101.580,0
server,NX,BIKEL1,BIKEL1loss0,363,101.619,0
server,NX,BIKEL1,BIKEL1loss0,364,101.602,0
server,NX,BIKEL1,BIKEL1loss0,365,101.534,0
server,NX,BIKEL1,BIKEL1loss0,366,101.618,0
server,NX,BIKEL1,BIKEL1loss0,367,101.555,0
server,NX,BIKEL1,BIKEL1loss0,368,101.637,0
server,NX,BIKEL1,BIKEL1loss0,369,101.634,0
server,NX,BIKEL1,BIKEL1loss0,370,101.575,0
server,NX,BIKEL1,BIKEL1loss0,371,101.635,0
server,NX,BIKEL1,BIKEL1loss0,372,101.657,0
server,NX,BIKEL1,BIKEL1loss0,373,101.580,0
server,NX,BIKEL1,BIKEL1loss0,374,101.589,0
server,NX,BIKEL1,BIKEL1loss0,375,101.645,0
server,NX,BIKEL1,BIKEL1loss0,376,101.565,0
server,NX,BIKEL1,BIKEL1loss0,377,101.638,0
server,NX,BIKEL1,BIKEL1loss0,378,101.685,0
server,NX,BIKEL1,BIKEL1loss0,379,101.585,0
server,NX,BIKEL1,BIKEL1loss0,380,101.570,0
server,NX,BIKEL1,BIKEL1loss0,381,101.581,0
server,NX,BIKEL1,BIKEL1loss0,382,101.544,0
server,NX,BIKEL1,BIKEL1loss0,383,101.558,0
server,NX,BIKEL1,BIKEL1loss0,384,101.534,0
server,NX,BIKEL1,BIKEL1loss0,385,101.600,0
server,NX,BIKEL1,BIKEL1loss0,386,101.591,0
server,NX,BIKEL1,BIKEL1loss0,387,101.515,0
server,NX,BIKEL1,BIKEL1loss0,388,101.607,0
server,NX,BIKEL1,BIKEL1loss0,389,101.640,0
server,NX,BIKEL1,BIKEL1loss0,390,101.674,0
server,NX,BIKEL1,BIKEL1loss0,391,101.635,0
server,NX,BIKEL1,BIKEL1loss0,392,101.610,0
server,NX,BIKEL1,BIKEL1loss0,393,101.613,0
server,NX,BIKEL1,BIKEL1loss0,394,101.566,0
server,NX,BIKEL1,BIKEL1loss0,395,101.609,0
server,NX,BIKEL1,BIKEL1loss0,396,101.603,0
server,NX,BIKEL1,BIKEL1loss0,397,101.587,0
server,NX,BIKEL1,BIKEL1loss0,398,101.646,0
server,NX,BIKEL1,BIKEL1loss0,399,101.574,0
server,NX,BIKEL1,BIKEL1loss0,400,101.701,0
server,NX,BIKEL1,BIKEL1loss0,401,101.635,0
server,NX,BIKEL1,BIKEL1loss0,402,101.600,0
server,NX,BIKEL1,BIKEL1loss0,403,101.587,0
server,NX,BIKEL1,BIKEL1loss0,404,101.560,0
server,NX,BIKEL1,BIKEL1loss0,405,101.604,0
server,NX,BIKEL1,BIKEL1loss0,406,101.599,0
server,NX,BIKEL1,BIKEL1loss0,407,101.769,0
server,NX,BIKEL1,BIKEL1loss0,408,101.625,0
server,NX,BIKEL1,BIKEL1loss0,409,101.679,0
server,NX,BIKEL1,BIKEL1loss0,410,101.638,0
server,NX,BIKEL1,BIKEL1loss0,411,101.701,0
server,NX,BIKEL1,BIKEL1loss0,412,101.548,0
server,NX,BIKEL1,BIKEL1loss0,413,101.610,0
server,NX,BIKEL1,BIKEL1loss0,414,101.700,0
server,NX,BIKEL1,BIKEL1loss0,415,101.619,0
server,NX,BIKEL1,BIKEL1loss0,416,101.629,0
server,NX,BIKEL1,BIKEL1loss0,417,101.603,0
server,NX,BIKEL1,BIKEL1loss0,418,101.642,0
server,NX,BIKEL1,BIKEL1loss0,419,101.602,0
server,NX,BIKEL1,BIKEL1loss0,420,101.643,0
server,NX,BIKEL1,BIKEL1loss0,421,101.582,0
server,NX,BIKEL1,BIKEL1loss0,422,101.566,0
server,NX,BIKEL1,BIKEL1loss0,423,101.567,0
server,NX,BIKEL1,BIKEL1loss0,424,101.690,0
server,NX,BIKEL1,BIKEL1loss0,425,101.626,0
server,NX,BIKEL1,BIKEL1loss0,426,101.648,0
server,NX,BIKEL1,BIKEL1loss0,427,101.637,0
server,NX,BIKEL1,BIKEL1loss0,428,101.685,0
server,NX,BIKEL1,BIKEL1loss0,429,101.634,0
server,NX,BIKEL1,BIKEL1loss0,430,101.583,0
server,NX,BIKEL1,BIKEL1loss0,431,101.590,0
server,NX,BIKEL1,BIKEL1loss0,432,101.617,0
server,NX,BIKEL1,BIKEL1loss0,433,101.611,0
server,NX,BIKEL1,BIKEL1loss0,434,101.632,0
server,NX,BIKEL1,BIKEL1loss0,435,101.573,0
server,NX,BIKEL1,BIKEL1loss0,436,101.672,0
server,NX,BIKEL1,BIKEL1loss0,437,101.689,0
server,NX,BIKEL1,BIKEL1loss0,438,101.621,0
server,NX,BIKEL1,BIKEL1loss0,439,101.638,0
server,NX,BIKEL1,BIKEL1loss0,440,101.729,0
server,NX,BIKEL1,BIKEL1loss0,441,101.646,0
server,NX,BIKEL1,BIKEL1loss0,442,101.697,0
server,NX,BIKEL1,BIKEL1loss0,443,101.703,0
server,NX,BIKEL1,BIKEL1loss0,444,101.672,0
server,NX,BIKEL1,BIKEL1loss0,445,101.673,0
server,NX,BIKEL1,BIKEL1loss0,446,101.674,0
server,NX,BIKEL1,BIKEL1loss0,447,101.593,0
server,NX,BIKEL1,BIKEL1loss0,448,101.599,0
server,NX,BIKEL1,BIKEL1loss0,449,101.623,0
server,NX,BIKEL1,BIKEL1loss0,450,101.603,0
server,NX,BIKEL1,BIKEL1loss0,451,101.667,0
server,NX,BIKEL1,BIKEL1loss0,452,101.614,0
server,NX,BIKEL1,BIKEL1loss0,453,101.665,0
server,NX,BIKEL1,BIKEL1loss0,454,101.623,0
server,NX,BIKEL1,BIKEL1loss0,455,101.640,0
server,NX,BIKEL1,BIKEL1loss0,456,101.716,0
server,NX,BIKEL1,BIKEL1loss0,457,101.684,0
server,NX,BIKEL1,BIKEL1loss0,458,101.851,0
server,NX,BIKEL1,BIKEL1loss0,459,101.722,0
server,NX,BIKEL1,BIKEL1loss0,460,101.738,0
server,NX,BIKEL1,BIKEL1loss0,461,101.756,0
server,NX,BIKEL1,BIKEL1loss0,462,101.653,0
server,NX,BIKEL1,BIKEL1loss0,463,101.695,0
server,NX,BIKEL1,BIKEL1loss0,464,101.729,0
server,NX,BIKEL1,BIKEL1loss0,465,101.733,0
server,NX,BIKEL1,BIKEL1loss0,466,101.653,0
server,NX,BIKEL1,BIKEL1loss0,467,101.676,0
server,NX,BIKEL1,BIKEL1loss0,468,101.737,0
server,NX,BIKEL1,BIKEL1loss0,469,101.707,0
server,NX,BIKEL1,BIKEL1loss0,470,101.690,0
server,NX,BIKEL1,BIKEL1loss0,471,101.708,0
server,NX,BIKEL1,BIKEL1loss0,472,101.609,0
server,NX,BIKEL1,BIKEL1loss0,473,101.597,0
server,NX,BIKEL1,BIKEL1loss0,474,101.634,0
server,NX,BIKEL1,BIKEL1loss0,475,101.634,0
server,NX,BIKEL1,BIKEL1loss0,476,101.670,0
server,NX,BIKEL1,BIKEL1loss0,477,101.681,0
server,NX,BIKEL1,BIKEL1loss0,478,101.655,0
server,NX,BIKEL1,BIKEL1loss0,479,101.653,0
server,NX,BIKEL1,BIKEL1loss0,480,101.656,0
server,NX,BIKEL1,BIKEL1loss0,481,101.618,0
server,NX,BIKEL1,BIKEL1loss0,482,101.741,0
server,NX,BIKEL1,BIKEL1loss0,483,101.688,0
server,NX,BIKEL1,BIKEL1loss0,484,101.658,0
