role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss0,142,101.487,0
client,NX,BIKEL1,BIKEL1loss0,143,101.376,0
client,NX,BIKEL1,BIKEL1loss0,144,101.443,0
client,NX,BIKEL1,BIKEL1loss0,145,101.553,0
client,NX,BIKEL1,BIKEL1loss0,146,101.420,0
client,NX,BIKEL1,BIKEL1loss0,147,101.488,0
client,NX,BIKEL1,BIKEL1loss0,148,101.528,0
client,NX,BIKEL1,BIKEL1loss0,149,101.551,0
client,NX,BIKEL1,BIKEL1loss0,150,101.513,0
client,NX,BIKEL1,BIKEL1loss0,151,101.418,0
client,NX,BIKEL1,BIKEL1loss0,152,101.419,0
client,NX,BIKEL1,BIKEL1loss0,153,101.549,0
client,NX,BIKEL1,BIKEL1loss0,154,101.432,0
client,NX,BIKEL1,BIKEL1loss0,155,101.497,0
client,NX,BIKEL1,BIKEL1loss0,156,101.449,0
client,NX,BIKEL1,BIKEL1loss0,157,101.407,0
client,NX,BIKEL1,BIKEL1loss0,158,101.488,0
client,NX,BIKEL1,BIKEL1loss0,159,101.383,0
client,NX,BIKEL1,BIKEL1loss0,160,101.352,0
client,NX,BIKEL1,BIKEL1loss0,161,101.414,0
client,NX,BIKEL1,BIKEL1loss0,162,101.447,0
client,NX,BIKEL1,BIKEL1loss0,163,101.398,0
client,NX,BIKEL1,BIKEL1loss0,164,101.381,0
client,NX,BIKEL1,BIKEL1loss0,165,101.474,0
client,NX,BIKEL1,BIKEL1loss0,166,101.413,0
client,NX,BIKEL1,BIKEL1loss0,167,101.518,0
client,NX,BIKEL1,BIKEL1loss0,168,101.546,0
client,NX,BIKEL1,BIKEL1loss0,169,101.379,0
client,NX,BIKEL1,BIKEL1loss0,170,101.409,0
client,NX,BIKEL1,BIKEL1loss0,171,101.394,0
client,NX,BIKEL1,BIKEL1loss0,172,101.428,0
client,NX,BIKEL1,BIKEL1loss0,173,101.375,0
client,NX,BIKEL1,BIKEL1loss0,174,101.363,0
client,NX,BIKEL1,BIKEL1loss0,175,101.494,0
client,NX,BIKEL1,BIKEL1loss0,176,101.364,0
client,NX,BIKEL1,BIKEL1loss0,177,101.530,0
client,NX,BIKEL1,BIKEL1loss0,178,101.449,0
client,NX,BIKEL1,BIKEL1loss0,179,101.374,0
client,NX,BIKEL1,BIKEL1loss0,180,101.435,0
client,NX,BIKEL1,BIKEL1loss0,181,101.443,0
client,NX,BIKEL1,BIKEL1loss0,182,101.348,0
client,NX,BIKEL1,BIKEL1loss0,183,101.391,0
client,NX,BIKEL1,BIKEL1loss0,184,101.363,0
client,NX,BIKEL1,BIKEL1loss0,185,101.395,0
client,NX,BIKEL1,BIKEL1loss0,186,101.397,0
client,NX,BIKEL1,BIKEL1loss0,187,101.429,0
client,NX,BIKEL1,BIKEL1loss0,188,101.373,0
client,NX,BIKEL1,BIKEL1loss0,189,101.503,0
client,NX,BIKEL1,BIKEL1loss0,190,101.369,0
client,NX,BIKEL1,BIKEL1loss0,191,101.401,0
client,NX,BIKEL1,BIKEL1loss0,192,101.402,0
client,NX,BIKEL1,BIKEL1loss0,193,101.403,0
client,NX,BIKEL1,BIKEL1loss0,194,101.438,0
client,NX,BIKEL1,BIKEL1loss0,195,101.378,0
client,NX,BIKEL1,BIKEL1loss0,196,101.475,0
client,NX,BIKEL1,BIKEL1loss0,197,101.394,0
client,NX,BIKEL1,BIKEL1loss0,198,101.338,0
client,NX,BIKEL1,BIKEL1loss0,199,101.378,0
client,NX,BIKEL1,BIKEL1loss0,200,101.472,0
client,NX,BIKEL1,BIKEL1loss0,201,101.407,0
client,NX,BIKEL1,BIKEL1loss0,202,101.346,0
client,NX,BIKEL1,BIKEL1loss0,203,101.319,0
client,NX,BIKEL1,BIKEL1loss0,204,101.357,0
client,NX,BIKEL1,BIKEL1loss0,205,101.418,0
client,NX,BIKEL1,BIKEL1loss0,206,101.402,0
client,NX,BIKEL1,BIKEL1loss0,207,101.406,0
client,NX,BIKEL1,BIKEL1loss0,208,101.401,0
client,NX,BIKEL1,BIKEL1loss0,209,101.398,0
client,NX,BIKEL1,BIKEL1loss0,210,101.480,0
client,NX,BIKEL1,BIKEL1loss0,211,101.506,0
client,NX,BIKEL1,BIKEL1loss0,212,101.425,0
client,NX,BIKEL1,BIKEL1loss0,213,101.416,0
client,NX,BIKEL1,BIKEL1loss0,214,101.479,0
client,NX,BIKEL1,BIKEL1loss0,215,101.486,0
client,NX,BIKEL1,BIKEL1loss0,216,101.505,0
client,NX,BIKEL1,BIKEL1loss0,217,101.419,0
client,NX,BIKEL1,BIKEL1loss0,218,101.405,0
client,NX,BIKEL1,BIKEL1loss0,219,101.647,0
client,NX,BIKEL1,BIKEL1loss0,220,101.450,0
client,NX,BIKEL1,BIKEL1loss0,221,101.454,0
client,NX,BIKEL1,BIKEL1loss0,222,101.354,0
client,NX,BIKEL1,BIKEL1loss0,223,101.389,0
client,NX,BIKEL1,BIKEL1loss0,224,101.388,0
client,NX,BIKEL1,BIKEL1loss0,225,101.369,0
client,NX,BIKEL1,BIKEL1loss0,226,101.376,0
client,NX,BIKEL1,BIKEL1loss0,227,101.388,0
client,NX,BIKEL1,BIKEL1loss0,228,101.547,0
client,NX,BIKEL1,BIKEL1loss0,229,101.394,0
client,NX,BIKEL1,BIKEL1loss0,230,101.397,0
client,NX,BIKEL1,BIKEL1loss0,231,101.371,0
client,NX,BIKEL1,BIKEL1loss0,232,101.608,0
client,NX,BIKEL1,BIKEL1loss0,233,101.389,0
client,NX,BIKEL1,BIKEL1loss0,234,101.359,0
client,NX,BIKEL1,BIKEL1loss0,235,101.425,0
client,NX,BIKEL1,BIKEL1loss0,236,101.376,0
client,NX,BIKEL1,BIKEL1loss0,237,101.391,0
client,NX,BIKEL1,BIKEL1loss0,238,101.359,0
client,NX,BIKEL1,BIKEL1loss0,239,101.384,0
client,NX,BIKEL1,BIKEL1loss0,240,101.373,0
client,NX,BIKEL1,BIKEL1loss0,241,101.390,0
client,NX,BIKEL1,BIKEL1loss0,242,101.372,0
client,NX,BIKEL1,BIKEL1loss0,243,101.391,0
client,NX,BIKEL1,BIKEL1loss0,244,101.406,0
client,NX,BIKEL1,BIKEL1loss0,245,101.399,0
client,NX,BIKEL1,BIKEL1loss0,246,101.373,0
client,NX,BIKEL1,BIKEL1loss0,247,101.431,0
client,NX,BIKEL1,BIKEL1loss0,248,101.439,0
client,NX,BIKEL1,BIKEL1loss0,249,101.429,0
client,NX,BIKEL1,BIKEL1loss0,250,101.433,0
client,NX,BIKEL1,BIKEL1loss0,251,101.376,0
client,NX,BIKEL1,BIKEL1loss0,252,101.446,0
client,NX,BIKEL1,BIKEL1loss0,253,101.369,0
client,NX,BIKEL1,BIKEL1loss0,254,101.506,0
client,NX,BIKEL1,BIKEL1loss0,255,101.352,0
client,NX,BIKEL1,BIKEL1loss0,256,101.425,0
client,NX,BIKEL1,BIKEL1loss0,257,101.390,0
client,NX,BIKEL1,BIKEL1loss0,258,101.350,0
client,NX,BIKEL1,BIKEL1loss0,259,101.528,0
client,NX,BIKEL1,BIKEL1loss0,260,101.358,0
client,NX,BIKEL1,BIKEL1loss0,261,101.424,0
client,NX,BIKEL1,BIKEL1loss0,262,101.394,0
client,NX,BIKEL1,BIKEL1loss0,263,101.442,0
client,NX,BIKEL1,BIKEL1loss0,264,101.446,0
client,NX,BIKEL1,BIKEL1loss0,265,101.416,0
client,NX,BIKEL1,BIKEL1loss0,266,101.286,0
client,NX,BIKEL1,BIKEL1loss0,267,101.402,0
client,NX,BIKEL1,BIKEL1loss0,268,101.359,0
client,NX,BIKEL1,BIKEL1loss0,269,101.373,0
client,NX,BIKEL1,BIKEL1loss0,270,101.462,0
client,NX,BIKEL1,BIKEL1loss0,271,101.403,0
client,NX,BIKEL1,BIKEL1loss0,272,101.350,0
client,NX,BIKEL1,BIKEL1loss0,273,101.445,0
client,NX,BIKEL1,BIKEL1loss0,274,101.379,0
client,NX,BIKEL1,BIKEL1loss0,275,101.394,0
client,NX,BIKEL1,BIKEL1loss0,276,101.375,0
client,NX,BIKEL1,BIKEL1loss0,277,101.372,0
client,NX,BIKEL1,BIKEL1loss0,278,101.428,0
client,NX,BIKEL1,BIKEL1loss0,279,101.396,0
client,NX,BIKEL1,BIKEL1loss0,280,101.383,0
client,NX,BIKEL1,BIKEL1loss0,281,101.345,0
client,NX,BIKEL1,BIKEL1loss0,282,101.417,0
client,NX,BIKEL1,BIKEL1loss0,283,101.489,0
client,NX,BIKEL1,BIKEL1loss0,284,101.336,0
client,NX,BIKEL1,BIKEL1loss0,285,101.387,0
client,NX,BIKEL1,BIKEL1loss0,286,101.430,0
client,NX,BIKEL1,BIKEL1loss0,287,101.385,0
client,NX,BIKEL1,BIKEL1loss0,288,101.385,0
client,NX,BIKEL1,BIKEL1loss0,289,101.385,0
client,NX,BIKEL1,BIKEL1loss0,290,101.435,0
client,NX,BIKEL1,BIKEL1loss0,291,101.494,0
client,NX,BIKEL1,BIKEL1loss0,292,101.537,0
client,NX,BIKEL1,BIKEL1loss0,293,101.461,0
client,NX,BIKEL1,BIKEL1loss0,294,101.399,0
client,NX,BIKEL1,BIKEL1loss0,295,101.390,0
client,NX,BIKEL1,BIKEL1loss0,296,101.406,0
client,NX,BIKEL1,BIKEL1loss0,297,101.415,0
client,NX,BIKEL1,BIKEL1loss0,298,101.479,0
client,NX,BIKEL1,BIKEL1loss0,299,101.396,0
client,NX,BIKEL1,BIKEL1loss0,300,101.391,0
client,NX,BIKEL1,BIKEL1loss0,301,101.450,0
client,NX,BIKEL1,BIKEL1loss0,302,101.543,0
client,NX,BIKEL1,BIKEL1loss0,303,101.324,0
client,NX,BIKEL1,BIKEL1loss0,304,101.449,0
client,NX,BIKEL1,BIKEL1loss0,305,101.400,0
client,NX,BIKEL1,BIKEL1loss0,306,101.346,0
client,NX,BIKEL1,BIKEL1loss0,307,101.305,0
client,NX,BIKEL1,BIKEL1loss0,308,101.416,0
client,NX,BIKEL1,BIKEL1loss0,309,101.337,0
client,NX,BIKEL1,BIKEL1loss0,310,101.495,0
client,NX,BIKEL1,BIKEL1loss0,311,101.374,0
client,NX,BIKEL1,BIKEL1loss0,312,101.440,0
client,NX,BIKEL1,BIKEL1loss0,313,101.371,0
client,NX,BIKEL1,BIKEL1loss0,314,101.400,0
client,NX,BIKEL1,BIKEL1loss0,315,101.443,0
client,NX,BIKEL1,BIKEL1loss0,316,101.405,0
client,NX,BIKEL1,BIKEL1loss0,317,101.338,0
client,NX,BIKEL1,BIKEL1loss0,318,101.342,0
client,NX,BIKEL1,BIKEL1loss0,319,101.410,0
client,NX,BIKEL1,BIKEL1loss0,320,101.386,0
client,NX,BIKEL1,BIKEL1loss0,321,101.342,0
client,NX,BIKEL1,BIKEL1loss0,322,101.529,0
client,NX,BIKEL1,BIKEL1loss0,323,101.393,0
client,NX,BIKEL1,BIKEL1loss0,324,101.414,0
client,NX,BIKEL1,BIKEL1loss0,325,101.574,0
client,NX,BIKEL1,BIKEL1loss0,326,101.404,0
client,NX,BIKEL1,BIKEL1loss0,327,101.433,0
client,NX,BIKEL1,BIKEL1loss0,328,101.372,0
client,NX,BIKEL1,BIKEL1loss0,329,101.410,0
client,NX,BIKEL1,BIKEL1loss0,330,101.421,0
client,NX,BIKEL1,BIKEL1loss0,331,101.420,0
client,NX,BIKEL1,BIKEL1loss0,332,101.416,0
client,NX,BIKEL1,BIKEL1loss0,333,101.410,0
client,NX,BIKEL1,BIKEL1loss0,334,101.337,0
client,NX,BIKEL1,BIKEL1loss0,335,101.373,0
client,NX,BIKEL1,BIKEL1loss0,336,101.316,0
client,NX,BIKEL1,BIKEL1loss0,337,101.414,0
client,NX,BIKEL1,BIKEL1loss0,338,101.483,0
client,NX,BIKEL1,BIKEL1loss0,339,101.546,0
client,NX,BIKEL1,BIKEL1loss0,340,101.457,0
client,NX,BIKEL1,BIKEL1loss0,341,101.405,0
client,NX,BIKEL1,BIKEL1loss0,342,101.370,0
client,NX,BIKEL1,BIKEL1loss0,343,101.413,0
client,NX,BIKEL1,BIKEL1loss0,344,101.408,0
client,NX,BIKEL1,BIKEL1loss0,345,101.364,0
client,NX,BIKEL1,BIKEL1loss0,346,101.393,0
client,NX,BIKEL1,BIKEL1loss0,347,101.410,0
client,NX,BIKEL1,BIKEL1loss0,348,101.495,0
client,NX,BIKEL1,BIKEL1loss0,349,101.441,0
client,NX,BIKEL1,BIKEL1loss0,350,101.418,0
client,NX,BIKEL1,BIKEL1loss0,351,101.438,0
client,NX,BIKEL1,BIKEL1loss0,352,101.376,0
client,NX,BIKEL1,BIKEL1loss0,353,101.416,0
client,NX,BIKEL1,BIKEL1loss0,354,101.361,0
client,NX,BIKEL1,BIKEL1loss0,355,101.455,0
client,NX,BIKEL1,BIKEL1loss0,356,101.419,0
client,NX,BIKEL1,BIKEL1loss0,357,101.365,0
client,NX,BIKEL1,BIKEL1loss0,358,101.330,0
client,NX,BIKEL1,BIKEL1loss0,359,101.384,0
client,NX,BIKEL1,BIKEL1loss0,360,101.494,0
client,NX,BIKEL1,BIKEL1loss0,361,101.386,0
client,NX,BIKEL1,BIKEL1loss0,362,101.357,0
client,NX,BIKEL1,BIKEL1loss0,363,101.380,0
client,NX,BIKEL1,BIKEL1loss0,364,101.385,0
client,NX,BIKEL1,BIKEL1loss0,365,101.277,0
client,NX,BIKEL1,BIKEL1loss0,366,101.404,0
client,NX,BIKEL1,BIKEL1loss0,367,101.314,0
client,NX,BIKEL1,BIKEL1loss0,368,101.418,0
client,NX,BIKEL1,BIKEL1loss0,369,101.486,0
client,NX,BIKEL1,BIKEL1loss0,370,101.339,0
client,NX,BIKEL1,BIKEL1loss0,371,101.361,0
client,NX,BIKEL1,BIKEL1loss0,372,101.477,0
client,NX,BIKEL1,BIKEL1loss0,373,101.355,0
client,NX,BIKEL1,BIKEL1loss0,374,101.425,0
client,NX,BIKEL1,BIKEL1loss0,375,101.388,0
client,NX,BIKEL1,BIKEL1loss0,376,101.387,0
client,NX,BIKEL1,BIKEL1loss0,377,101.453,0
client,NX,BIKEL1,BIKEL1loss0,378,101.413,0
client,NX,BIKEL1,BIKEL1loss0,379,101.340,0
client,NX,BIKEL1,BIKEL1loss0,380,101.382,0
client,NX,BIKEL1,BIKEL1loss0,381,101.306,0
client,NX,BIKEL1,BIKEL1loss0,382,101.307,0
client,NX,BIKEL1,BIKEL1loss0,383,101.310,0
client,NX,BIKEL1,BIKEL1loss0,384,101.336,0
client,NX,BIKEL1,BIKEL1loss0,385,101.358,0
client,NX,BIKEL1,BIKEL1loss0,386,101.469,0
client,NX,BIKEL1,BIKEL1loss0,387,101.276,0
client,NX,BIKEL1,BIKEL1loss0,388,101.469,0
client,NX,BIKEL1,BIKEL1loss0,389,101.363,0
client,NX,BIKEL1,BIKEL1loss0,390,101.438,0
client,NX,BIKEL1,BIKEL1loss0,391,101.431,0
client,NX,BIKEL1,BIKEL1loss0,392,101.376,0
client,NX,BIKEL1,BIKEL1loss0,393,101.379,0
client,NX,BIKEL1,BIKEL1loss0,394,101.349,0
client,NX,BIKEL1,BIKEL1loss0,395,101.325,0
client,NX,BIKEL1,BIKEL1loss0,396,101.536,0
client,NX,BIKEL1,BIKEL1loss0,397,101.354,0
client,NX,BIKEL1,BIKEL1loss0,398,101.514,0
client,NX,BIKEL1,BIKEL1loss0,399,101.389,0
client,NX,BIKEL1,BIKEL1loss0,400,101.505,0
client,NX,BIKEL1,BIKEL1loss0,401,101.375,0
client,NX,BIKEL1,BIKEL1loss0,402,101.350,0
client,NX,BIKEL1,BIKEL1loss0,403,101.339,0
client,NX,BIKEL1,BIKEL1loss0,404,101.371,0
client,NX,BIKEL1,BIKEL1loss0,405,101.321,0
client,NX,BIKEL1,BIKEL1loss0,406,101.427,0
client,NX,BIKEL1,BIKEL1loss0,407,101.500,0
client,NX,BIKEL1,BIKEL1loss0,408,101.435,0
client,NX,BIKEL1,BIKEL1loss0,409,101.531,0
client,NX,BIKEL1,BIKEL1loss0,410,101.474,0
client,NX,BIKEL1,BIKEL1loss0,411,101.485,0
client,NX,BIKEL1,BIKEL1loss0,412,101.355,0
client,NX,BIKEL1,BIKEL1loss0,413,101.350,0
client,NX,BIKEL1,BIKEL1loss0,414,101.446,0
client,NX,BIKEL1,BIKEL1loss0,415,101.397,0
client,NX,BIKEL1,BIKEL1loss0,416,101.381,0
client,NX,BIKEL1,BIKEL1loss0,417,101.452,0
client,NX,BIKEL1,BIKEL1loss0,418,101.385,0
client,NX,BIKEL1,BIKEL1loss0,419,101.375,0
client,NX,BIKEL1,BIKEL1loss0,420,101.476,0
client,NX,BIKEL1,BIKEL1loss0,421,101.362,0
client,NX,BIKEL1,BIKEL1loss0,422,101.360,0
client,NX,BIKEL1,BIKEL1loss0,423,101.378,0
client,NX,BIKEL1,BIKEL1loss0,424,101.442,0
client,NX,BIKEL1,BIKEL1loss0,425,101.468,0
client,NX,BIKEL1,BIKEL1loss0,426,101.407,0
client,NX,BIKEL1,BIKEL1loss0,427,101.399,0
client,NX,BIKEL1,BIKEL1loss0,428,101.508,0
client,NX,BIKEL1,BIKEL1loss0,429,101.338,0
client,NX,BIKEL1,BIKEL1loss0,430,101.371,0
client,NX,BIKEL1,BIKEL1loss0,431,101.387,0
client,NX,BIKEL1,BIKEL1loss0,432,101.420,0
client,NX,BIKEL1,BIKEL1loss0,433,101.386,0
client,NX,BIKEL1,BIKEL1loss0,434,101.355,0
client,NX,BIKEL1,BIKEL1loss0,435,101.378,0
client,NX,BIKEL1,BIKEL1loss0,436,101.523,0
client,NX,BIKEL1,BIKEL1loss0,437,101.427,0
client,NX,BIKEL1,BIKEL1loss0,438,101.390,0
client,NX,BIKEL1,BIKEL1loss0,439,101.418,0
client,NX,BIKEL1,BIKEL1loss0,440,101.432,0
client,NX,BIKEL1,BIKEL1loss0,441,101.383,0
client,NX,BIKEL1,BIKEL1loss0,442,101.416,0
client,NX,BIKEL1,BIKEL1loss0,443,101.343,0
client,NX,BIKEL1,BIKEL1loss0,444,101.361,0
client,NX,BIKEL1,BIKEL1loss0,445,101.456,0
client,NX,BIKEL1,BIKEL1loss0,446,101.385,0
client,NX,BIKEL1,BIKEL1loss0,447,101.386,0
client,NX,BIKEL1,BIKEL1loss0,448,101.381,0
client,NX,BIKEL1,BIKEL1loss0,449,101.410,0
client,NX,BIKEL1,BIKEL1loss0,450,101.424,0
client,NX,BIKEL1,BIKEL1loss0,451,101.368,0
client,NX,BIKEL1,BIKEL1loss0,452,101.359,0
client,NX,BIKEL1,BIKEL1loss0,453,101.452,0
client,NX,BIKEL1,BIKEL1loss0,454,101.364,0
client,NX,BIKEL1,BIKEL1loss0,455,101.385,0
client,NX,BIKEL1,BIKEL1loss0,456,101.454,0
client,NX,BIKEL1,BIKEL1loss0,457,101.440,0
client,NX,BIKEL1,BIKEL1loss0,458,101.429,0
client,NX,BIKEL1,BIKEL1loss0,459,101.463,0
client,NX,BIKEL1,BIKEL1loss0,460,101.448,0
client,NX,BIKEL1,BIKEL1loss0,461,101.444,0
client,NX,BIKEL1,BIKEL1loss0,462,101.383,0
client,NX,BIKEL1,BIKEL1loss0,463,101.484,0
client,NX,BIKEL1,BIKEL1loss0,464,101.387,0
client,NX,BIKEL1,BIKEL1loss0,465,101.535,0
client,NX,BIKEL1,BIKEL1loss0,466,101.457,0
client,NX,BIKEL1,BIKEL1loss0,467,101.433,0
client,NX,BIKEL1,BIKEL1loss0,468,101.410,0
client,NX,BIKEL1,BIKEL1loss0,469,101.462,0
client,NX,BIKEL1,BIKEL1loss0,470,101.370,0
client,NX,BIKEL1,BIKEL1loss0,471,101.431,0
client,NX,BIKEL1,BIKEL1loss0,472,101.421,0
client,NX,BIKEL1,BIKEL1loss0,473,101.317,0
client,NX,BIKEL1,BIKEL1loss0,474,101.410,0
client,NX,BIKEL1,BIKEL1loss0,475,101.432,0
client,NX,BIKEL1,BIKEL1loss0,476,101.342,0
client,NX,BIKEL1,BIKEL1loss0,477,101.420,0
client,NX,BIKEL1,BIKEL1loss0,478,101.364,0
client,NX,BIKEL1,BIKEL1loss0,479,101.412,0
client,NX,BIKEL1,BIKEL1loss0,480,101.419,0
client,NX,BIKEL1,BIKEL1loss0,481,101.311,0
client,NX,BIKEL1,BIKEL1loss0,482,101.510,0
client,NX,BIKEL1,BIKEL1loss0,483,101.439,0
client,NX,BIKEL1,BIKEL1loss0,484,101.407,0
