role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss10,114,100.511,0
client,NX,X25519,curve25519loss10,115,166.290,0
client,NX,X25519,curve25519loss10,116,100.613,0
client,NX,X25519,curve25519loss10,117,166.318,0
client,NX,X25519,curve25519loss10,118,1149.423,0
client,NX,X25519,curve25519loss10,119,100.581,0
client,NX,X25519,curve25519loss10,120,100.505,0
client,NX,X25519,curve25519loss10,121,1142.636,0
client,NX,X25519,curve25519loss10,122,100.660,0
client,NX,X25519,curve25519loss10,123,100.593,0
client,NX,X25519,curve25519loss10,124,100.540,0
client,NX,X25519,curve25519loss10,125,100.591,0
client,NX,X25519,curve25519loss10,126,100.543,0
client,NX,X25519,curve25519loss10,127,100.558,0
client,NX,X25519,curve25519loss10,128,100.554,0
client,NX,X25519,curve25519loss10,129,100.606,0
client,NX,X25519,curve25519loss10,130,1114.832,0
client,NX,X25519,curve25519loss10,131,100.657,0
client,NX,X25519,curve25519loss10,132,409.003,0
client,NX,X25519,curve25519loss10,133,166.680,0
client,NX,X25519,curve25519loss10,134,100.522,0
client,NX,X25519,curve25519loss10,135,100.626,0
client,NX,X25519,curve25519loss10,136,100.578,0
client,NX,X25519,curve25519loss10,137,100.565,0
client,NX,X25519,curve25519loss10,138,1160.846,0
client,NX,X25519,curve25519loss10,139,100.662,0
client,NX,X25519,curve25519loss10,140,100.664,0
client,NX,X25519,curve25519loss10,141,100.565,0
client,NX,X25519,curve25519loss10,142,100.580,0
client,NX,X25519,curve25519loss10,143,100.581,0
client,NX,X25519,curve25519loss10,144,100.597,0
client,NX,X25519,curve25519loss10,145,1123.874,0
client,NX,X25519,curve25519loss10,146,100.663,0
client,NX,X25519,curve25519loss10,147,1115.313,0
client,NX,X25519,curve25519loss10,148,3533.660,0
client,NX,X25519,curve25519loss10,149,1138.006,0
client,NX,X25519,curve25519loss10,150,100.598,0
client,NX,X25519,curve25519loss10,151,100.548,0
client,NX,X25519,curve25519loss10,152,100.619,0
client,NX,X25519,curve25519loss10,153,100.572,0
client,NX,X25519,curve25519loss10,154,165.950,0
client,NX,X25519,curve25519loss10,155,100.649,0
client,NX,X25519,curve25519loss10,156,100.511,0
client,NX,X25519,curve25519loss10,157,100.626,0
client,NX,X25519,curve25519loss10,158,100.618,0
client,NX,X25519,curve25519loss10,159,100.547,0
client,NX,X25519,curve25519loss10,160,100.621,0
client,NX,X25519,curve25519loss10,161,100.594,0
client,NX,X25519,curve25519loss10,162,1133.578,0
client,NX,X25519,curve25519loss10,163,100.583,0
client,NX,X25519,curve25519loss10,164,1140.271,0
client,NX,X25519,curve25519loss10,165,100.616,0
client,NX,X25519,curve25519loss10,166,100.587,0
client,NX,X25519,curve25519loss10,167,100.608,0
client,NX,X25519,curve25519loss10,168,100.601,0
client,NX,X25519,curve25519loss10,169,1133.453,0
client,NX,X25519,curve25519loss10,170,100.658,0
client,NX,X25519,curve25519loss10,171,100.603,0
client,NX,X25519,curve25519loss10,172,100.591,0
client,NX,X25519,curve25519loss10,173,100.600,0
client,NX,X25519,curve25519loss10,174,100.557,0
client,NX,X25519,curve25519loss10,175,406.266,0
client,NX,X25519,curve25519loss10,176,100.592,0
client,NX,X25519,curve25519loss10,177,100.576,0
client,NX,X25519,curve25519loss10,178,100.666,0
client,NX,X25519,curve25519loss10,179,1156.100,0
client,NX,X25519,curve25519loss10,180,100.663,0
client,NX,X25519,curve25519loss10,181,1115.156,0
client,NX,X25519,curve25519loss10,182,100.616,0
client,NX,X25519,curve25519loss10,183,2139.385,0
client,NX,X25519,curve25519loss10,184,100.666,0
client,NX,X25519,curve25519loss10,185,408.978,0
client,NX,X25519,curve25519loss10,186,100.775,0
client,NX,X25519,curve25519loss10,187,100.608,0
client,NX,X25519,curve25519loss10,188,100.560,0
client,NX,X25519,curve25519loss10,189,100.652,0
client,NX,X25519,curve25519loss10,190,100.584,0
client,NX,X25519,curve25519loss10,191,100.634,0
client,NX,X25519,curve25519loss10,192,100.643,0
client,NX,X25519,curve25519loss10,193,100.618,0
client,NX,X25519,curve25519loss10,194,100.646,0
client,NX,X25519,curve25519loss10,195,100.603,0
client,NX,X25519,curve25519loss10,196,100.596,0
client,NX,X25519,curve25519loss10,197,404.260,0
client,NX,X25519,curve25519loss10,198,1114.058,0
client,NX,X25519,curve25519loss10,199,100.729,0
client,NX,X25519,curve25519loss10,200,100.634,0
client,NX,X25519,curve25519loss10,201,100.589,0
client,NX,X25519,curve25519loss10,202,1105.854,0
client,NX,X25519,curve25519loss10,203,1126.822,0
client,NX,X25519,curve25519loss10,204,100.694,0
client,NX,X25519,curve25519loss10,205,402.118,0
client,NX,X25519,curve25519loss10,206,100.755,0
client,NX,X25519,curve25519loss10,207,100.692,0
client,NX,X25519,curve25519loss10,208,100.675,0
client,NX,X25519,curve25519loss10,209,100.705,0
client,NX,X25519,curve25519loss10,210,100.622,0
client,NX,X25519,curve25519loss10,211,100.658,0
client,NX,X25519,curve25519loss10,212,1132.483,0
client,NX,X25519,curve25519loss10,213,100.689,0
client,NX,X25519,curve25519loss10,214,1115.258,0
client,NX,X25519,curve25519loss10,215,406.784,0
client,NX,X25519,curve25519loss10,216,1128.965,0
client,NX,X25519,curve25519loss10,217,100.591,0
client,NX,X25519,curve25519loss10,218,100.503,0
client,NX,X25519,curve25519loss10,219,100.653,0
client,NX,X25519,curve25519loss10,220,2775.713,0
client,NX,X25519,curve25519loss10,221,165.912,0
client,NX,X25519,curve25519loss10,222,100.602,0
client,NX,X25519,curve25519loss10,223,100.711,0
client,NX,X25519,curve25519loss10,224,100.555,0
client,NX,X25519,curve25519loss10,225,100.599,0
client,NX,X25519,curve25519loss10,226,100.653,0
client,NX,X25519,curve25519loss10,227,1443.742,0
client,NX,X25519,curve25519loss10,228,422.625,0
client,NX,X25519,curve25519loss10,229,1106.297,0
client,NX,X25519,curve25519loss10,230,3161.015,0
client,NX,X25519,curve25519loss10,231,100.666,0
client,NX,X25519,curve25519loss10,232,100.682,0
client,NX,X25519,curve25519loss10,233,100.564,0
client,NX,X25519,curve25519loss10,234,100.631,0
client,NX,X25519,curve25519loss10,235,100.632,0
client,NX,X25519,curve25519loss10,236,100.648,0
client,NX,X25519,curve25519loss10,237,1123.650,0
client,NX,X25519,curve25519loss10,238,100.611,0
client,NX,X25519,curve25519loss10,239,1115.167,0
client,NX,X25519,curve25519loss10,240,100.664,0
client,NX,X25519,curve25519loss10,241,100.524,0
client,NX,X25519,curve25519loss10,242,166.217,0
client,NX,X25519,curve25519loss10,243,100.597,0
client,NX,X25519,curve25519loss10,244,100.705,0
client,NX,X25519,curve25519loss10,245,100.658,0
client,NX,X25519,curve25519loss10,246,100.629,0
client,NX,X25519,curve25519loss10,247,100.575,0
client,NX,X25519,curve25519loss10,248,100.592,0
client,NX,X25519,curve25519loss10,249,401.980,0
client,NX,X25519,curve25519loss10,250,1122.222,0
client,NX,X25519,curve25519loss10,251,100.590,0
client,NX,X25519,curve25519loss10,252,1115.224,0
client,NX,X25519,curve25519loss10,253,100.665,0
client,NX,X25519,curve25519loss10,254,385.000,0
client,NX,X25519,curve25519loss10,255,2138.214,0
client,NX,X25519,curve25519loss10,256,100.639,0
client,NX,X25519,curve25519loss10,257,100.724,0
client,NX,X25519,curve25519loss10,258,100.655,0
client,NX,X25519,curve25519loss10,259,100.647,0
client,NX,X25519,curve25519loss10,260,100.754,0
client,NX,X25519,curve25519loss10,261,100.579,0
client,NX,X25519,curve25519loss10,262,1123.437,0
client,NX,X25519,curve25519loss10,263,1151.904,0
client,NX,X25519,curve25519loss10,264,100.658,0
client,NX,X25519,curve25519loss10,265,100.695,0
client,NX,X25519,curve25519loss10,266,100.603,0
client,NX,X25519,curve25519loss10,267,100.599,0
client,NX,X25519,curve25519loss10,268,1108.084,0
client,NX,X25519,curve25519loss10,269,100.655,0
client,NX,X25519,curve25519loss10,270,100.661,0
client,NX,X25519,curve25519loss10,271,100.558,0
client,NX,X25519,curve25519loss10,272,100.636,0
client,NX,X25519,curve25519loss10,273,100.666,0
client,NX,X25519,curve25519loss10,274,422.089,0
client,NX,X25519,curve25519loss10,275,100.686,0
client,NX,X25519,curve25519loss10,276,100.612,0
client,NX,X25519,curve25519loss10,277,100.583,0
client,NX,X25519,curve25519loss10,278,100.608,0
client,NX,X25519,curve25519loss10,279,13430.355,0
client,NX,X25519,curve25519loss10,280,100.729,0
client,NX,X25519,curve25519loss10,281,481.938,0
client,NX,X25519,curve25519loss10,282,100.637,0
client,NX,X25519,curve25519loss10,283,166.171,0
client,NX,X25519,curve25519loss10,284,1120.415,0
client,NX,X25519,curve25519loss10,285,100.593,0
client,NX,X25519,curve25519loss10,286,8169.042,0
client,NX,X25519,curve25519loss10,287,256.865,0
client,NX,X25519,curve25519loss10,288,100.676,0
client,NX,X25519,curve25519loss10,289,1164.453,0
client,NX,X25519,curve25519loss10,290,100.663,0
client,NX,X25519,curve25519loss10,291,408.982,0
client,NX,X25519,curve25519loss10,292,407.984,0
client,NX,X25519,curve25519loss10,293,100.677,0
client,NX,X25519,curve25519loss10,294,100.760,0
client,NX,X25519,curve25519loss10,295,1120.558,0
client,NX,X25519,curve25519loss10,296,100.658,0
client,NX,X25519,curve25519loss10,297,100.629,0
client,NX,X25519,curve25519loss10,298,419.038,0
client,NX,X25519,curve25519loss10,299,409.174,0
client,NX,X25519,curve25519loss10,300,100.690,0
client,NX,X25519,curve25519loss10,301,100.687,0
client,NX,X25519,curve25519loss10,302,421.166,0
client,NX,X25519,curve25519loss10,303,165.927,0
client,NX,X25519,curve25519loss10,304,100.585,0
client,NX,X25519,curve25519loss10,305,100.572,0
client,NX,X25519,curve25519loss10,306,100.625,0
client,NX,X25519,curve25519loss10,307,100.734,0
client,NX,X25519,curve25519loss10,308,100.623,0
client,NX,X25519,curve25519loss10,309,4539.657,0
client,NX,X25519,curve25519loss10,310,100.709,0
client,NX,X25519,curve25519loss10,311,100.723,0
client,NX,X25519,curve25519loss10,312,406.336,0
client,NX,X25519,curve25519loss10,313,1473.710,0
client,NX,X25519,curve25519loss10,314,100.540,0
client,NX,X25519,curve25519loss10,315,1131.770,0
client,NX,X25519,curve25519loss10,316,1151.917,0
client,NX,X25519,curve25519loss10,317,100.611,0
client,NX,X25519,curve25519loss10,318,100.661,0
client,NX,X25519,curve25519loss10,319,100.587,0
client,NX,X25519,curve25519loss10,320,1407.641,0
client,NX,X25519,curve25519loss10,321,166.699,0
client,NX,X25519,curve25519loss10,322,409.211,0
client,NX,X25519,curve25519loss10,323,100.674,0
client,NX,X25519,curve25519loss10,324,100.585,0
client,NX,X25519,curve25519loss10,325,166.249,0
client,NX,X25519,curve25519loss10,326,100.594,0
client,NX,X25519,curve25519loss10,327,100.536,0
client,NX,X25519,curve25519loss10,328,1271.763,0
client,NX,X25519,curve25519loss10,329,100.615,0
client,NX,X25519,curve25519loss10,330,100.646,0
client,NX,X25519,curve25519loss10,331,1150.786,0
client,NX,X25519,curve25519loss10,332,100.614,0
client,NX,X25519,curve25519loss10,333,100.555,0
client,NX,X25519,curve25519loss10,334,100.563,0
client,NX,X25519,curve25519loss10,335,1196.600,0
client,NX,X25519,curve25519loss10,336,2956.114,0
client,NX,X25519,curve25519loss10,337,1138.159,0
client,NX,X25519,curve25519loss10,338,100.610,0
client,NX,X25519,curve25519loss10,339,1115.202,0
client,NX,X25519,curve25519loss10,340,100.613,0
client,NX,X25519,curve25519loss10,341,100.683,0
client,NX,X25519,curve25519loss10,342,1117.484,0
client,NX,X25519,curve25519loss10,343,1112.963,0
client,NX,X25519,curve25519loss10,344,100.641,0
client,NX,X25519,curve25519loss10,345,1115.233,0
client,NX,X25519,curve25519loss10,346,100.578,0
client,NX,X25519,curve25519loss10,347,1115.299,0
client,NX,X25519,curve25519loss10,348,100.643,0
client,NX,X25519,curve25519loss10,349,2178.231,0
client,NX,X25519,curve25519loss10,350,406.741,0
client,NX,X25519,curve25519loss10,351,100.690,0
client,NX,X25519,curve25519loss10,352,100.712,0
client,NX,X25519,curve25519loss10,353,406.336,0
client,NX,X25519,curve25519loss10,354,100.596,0
client,NX,X25519,curve25519loss10,355,100.657,0
client,NX,X25519,curve25519loss10,356,100.573,0
client,NX,X25519,curve25519loss10,357,100.604,0
client,NX,X25519,curve25519loss10,358,1142.438,0
client,NX,X25519,curve25519loss10,359,406.719,0
client,NX,X25519,curve25519loss10,360,100.634,0
client,NX,X25519,curve25519loss10,361,2141.408,0
client,NX,X25519,curve25519loss10,362,405.836,0
client,NX,X25519,curve25519loss10,363,1130.178,0
client,NX,X25519,curve25519loss10,364,100.582,0
client,NX,X25519,curve25519loss10,365,408.981,0
client,NX,X25519,curve25519loss10,366,100.630,0
client,NX,X25519,curve25519loss10,367,2795.240,0
client,NX,X25519,curve25519loss10,368,166.712,0
client,NX,X25519,curve25519loss10,369,1163.307,0
client,NX,X25519,curve25519loss10,370,100.590,0
client,NX,X25519,curve25519loss10,371,409.083,0
client,NX,X25519,curve25519loss10,372,100.552,0
client,NX,X25519,curve25519loss10,373,100.589,0
client,NX,X25519,curve25519loss10,374,100.581,0
client,NX,X25519,curve25519loss10,375,100.549,0
client,NX,X25519,curve25519loss10,376,100.525,0
client,NX,X25519,curve25519loss10,377,100.643,0
client,NX,X25519,curve25519loss10,378,100.550,0
client,NX,X25519,curve25519loss10,379,100.598,0
client,NX,X25519,curve25519loss10,380,100.596,0
client,NX,X25519,curve25519loss10,381,100.560,0
client,NX,X25519,curve25519loss10,382,409.553,0
client,NX,X25519,curve25519loss10,383,1121.070,0
client,NX,X25519,curve25519loss10,384,2136.956,0
client,NX,X25519,curve25519loss10,385,405.803,0
client,NX,X25519,curve25519loss10,386,100.586,0
client,NX,X25519,curve25519loss10,387,166.046,0
client,NX,X25519,curve25519loss10,388,1119.299,0
client,NX,X25519,curve25519loss10,389,100.618,0
client,NX,X25519,curve25519loss10,390,100.518,0
client,NX,X25519,curve25519loss10,391,404.474,0
client,NX,X25519,curve25519loss10,392,100.630,0
client,NX,X25519,curve25519loss10,393,100.531,0
client,NX,X25519,curve25519loss10,394,1112.772,0
client,NX,X25519,curve25519loss10,395,100.587,0
client,NX,X25519,curve25519loss10,396,100.538,0
client,NX,X25519,curve25519loss10,397,100.614,0
client,NX,X25519,curve25519loss10,398,166.673,0
client,NX,X25519,curve25519loss10,399,1131.222,0
client,NX,X25519,curve25519loss10,400,100.518,0
client,NX,X25519,curve25519loss10,401,100.501,0
client,NX,X25519,curve25519loss10,402,100.598,0
client,NX,X25519,curve25519loss10,403,100.504,0
client,NX,X25519,curve25519loss10,404,100.488,0
client,NX,X25519,curve25519loss10,405,100.556,0
client,NX,X25519,curve25519loss10,406,100.622,0
client,NX,X25519,curve25519loss10,407,166.393,0
client,NX,X25519,curve25519loss10,408,100.612,0
client,NX,X25519,curve25519loss10,409,1115.546,0
client,NX,X25519,curve25519loss10,410,1112.953,0
client,NX,X25519,curve25519loss10,411,100.536,0
client,NX,X25519,curve25519loss10,412,165.976,0
client,NX,X25519,curve25519loss10,413,100.644,0
client,NX,X25519,curve25519loss10,414,100.551,0
client,NX,X25519,curve25519loss10,415,100.637,0
client,NX,X25519,curve25519loss10,416,100.722,0
client,NX,X25519,curve25519loss10,417,100.590,0
client,NX,X25519,curve25519loss10,418,100.589,0
client,NX,X25519,curve25519loss10,419,406.975,0
client,NX,X25519,curve25519loss10,420,166.711,0
client,NX,X25519,curve25519loss10,421,100.564,0
client,NX,X25519,curve25519loss10,422,100.527,0
client,NX,X25519,curve25519loss10,423,100.608,0
client,NX,X25519,curve25519loss10,424,100.658,0
client,NX,X25519,curve25519loss10,425,100.679,0
client,NX,X25519,curve25519loss10,426,100.645,0
client,NX,X25519,curve25519loss10,427,405.076,0
client,NX,X25519,curve25519loss10,428,100.592,0
client,NX,X25519,curve25519loss10,429,100.554,0
client,NX,X25519,curve25519loss10,430,100.588,0
client,NX,X25519,curve25519loss10,431,100.596,0
client,NX,X25519,curve25519loss10,432,100.562,0
client,NX,X25519,curve25519loss10,433,423.519,0
client,NX,X25519,curve25519loss10,434,100.523,0
client,NX,X25519,curve25519loss10,435,100.517,0
client,NX,X25519,curve25519loss10,436,100.514,0
client,NX,X25519,curve25519loss10,437,100.527,0
client,NX,X25519,curve25519loss10,438,100.619,0
client,NX,X25519,curve25519loss10,439,100.550,0
client,NX,X25519,curve25519loss10,440,1110.627,0
client,NX,X25519,curve25519loss10,441,1113.044,0
client,NX,X25519,curve25519loss10,442,100.646,0
client,NX,X25519,curve25519loss10,443,100.631,0
client,NX,X25519,curve25519loss10,444,1142.448,0
client,NX,X25519,curve25519loss10,445,100.605,0
client,NX,X25519,curve25519loss10,446,100.595,0
client,NX,X25519,curve25519loss10,447,100.581,0
client,NX,X25519,curve25519loss10,448,1105.998,0
client,NX,X25519,curve25519loss10,449,100.770,0
client,NX,X25519,curve25519loss10,450,1115.096,0
client,NX,X25519,curve25519loss10,451,1805.782,0
client,NX,X25519,curve25519loss10,452,782.630,0
client,NX,X25519,curve25519loss10,453,3658.104,0
client,NX,X25519,curve25519loss10,454,100.587,0
client,NX,X25519,curve25519loss10,455,100.505,0
client,NX,X25519,curve25519loss10,456,1103.875,0
client,NX,X25519,curve25519loss10,457,100.757,0
client,NX,X25519,curve25519loss10,458,2139.302,0
client,NX,X25519,curve25519loss10,459,100.672,0
client,NX,X25519,curve25519loss10,460,100.606,0
client,NX,X25519,curve25519loss10,461,100.604,0
client,NX,X25519,curve25519loss10,462,100.699,0
client,NX,X25519,curve25519loss10,463,100.676,0
client,NX,X25519,curve25519loss10,464,100.654,0
client,NX,X25519,curve25519loss10,465,100.574,0
client,NX,X25519,curve25519loss10,466,100.595,0
client,NX,X25519,curve25519loss10,467,100.575,0
client,NX,X25519,curve25519loss10,468,100.527,0
client,NX,X25519,curve25519loss10,469,100.594,0
client,NX,X25519,curve25519loss10,470,1132.409,0
client,NX,X25519,curve25519loss10,471,166.379,0
client,NX,X25519,curve25519loss10,472,1179.000,0
client,NX,X25519,curve25519loss10,473,100.693,0
client,NX,X25519,curve25519loss10,474,100.608,0
client,NX,X25519,curve25519loss10,475,100.794,0
client,NX,X25519,curve25519loss10,476,100.528,0
client,NX,X25519,curve25519loss10,477,1131.444,0
client,NX,X25519,curve25519loss10,478,100.673,0
client,NX,X25519,curve25519loss10,479,463.780,0
client,NX,X25519,curve25519loss10,480,100.539,0
client,NX,X25519,curve25519loss10,481,100.536,0
client,NX,X25519,curve25519loss10,482,1129.106,0
client,NX,X25519,curve25519loss10,483,100.583,0
client,NX,X25519,curve25519loss10,484,100.526,0
client,NX,X25519,curve25519loss10,485,2653.672,0
client,NX,X25519,curve25519loss10,486,100.735,0
client,NX,X25519,curve25519loss10,487,100.695,0
client,NX,X25519,curve25519loss10,488,100.536,0
client,NX,X25519,curve25519loss10,489,100.694,0
client,NX,X25519,curve25519loss10,490,100.741,0
client,NX,X25519,curve25519loss10,491,100.772,0
client,NX,X25519,curve25519loss10,492,418.052,0
client,NX,X25519,curve25519loss10,493,2163.325,0
client,NX,X25519,curve25519loss10,494,100.594,0
client,NX,X25519,curve25519loss10,495,409.095,0
client,NX,X25519,curve25519loss10,496,100.588,0
client,NX,X25519,curve25519loss10,497,100.586,0
client,NX,X25519,curve25519loss10,498,3462.666,0
client,NX,X25519,curve25519loss10,499,100.779,0
client,NX,X25519,curve25519loss10,500,1101.259,0
client,NX,X25519,curve25519loss10,501,100.653,0
client,NX,X25519,curve25519loss10,502,100.555,0
client,NX,X25519,curve25519loss10,503,100.582,0
client,NX,X25519,curve25519loss10,504,100.629,0
client,NX,X25519,curve25519loss10,505,100.611,0
client,NX,X25519,curve25519loss10,506,100.523,0
client,NX,X25519,curve25519loss10,507,100.534,0
client,NX,X25519,curve25519loss10,508,100.516,0
client,NX,X25519,curve25519loss10,509,100.560,0
client,NX,X25519,curve25519loss10,510,100.666,0
client,NX,X25519,curve25519loss10,511,100.660,0
client,NX,X25519,curve25519loss10,512,100.612,0
client,NX,X25519,curve25519loss10,513,100.717,0
client,NX,X25519,curve25519loss10,514,165.815,0
client,NX,X25519,curve25519loss10,515,403.283,0
client,NX,X25519,curve25519loss10,516,100.631,0
client,NX,X25519,curve25519loss10,517,100.597,0
client,NX,X25519,curve25519loss10,518,1120.647,0
client,NX,X25519,curve25519loss10,519,100.624,0
client,NX,X25519,curve25519loss10,520,100.568,0
client,NX,X25519,curve25519loss10,521,1142.620,0
client,NX,X25519,curve25519loss10,522,2175.997,0
client,NX,X25519,curve25519loss10,523,100.589,0
client,NX,X25519,curve25519loss10,524,100.640,0
client,NX,X25519,curve25519loss10,525,100.598,0
client,NX,X25519,curve25519loss10,526,12639.724,0
client,NX,X25519,curve25519loss10,527,1137.918,0
client,NX,X25519,curve25519loss10,528,100.673,0
client,NX,X25519,curve25519loss10,529,165.893,0
client,NX,X25519,curve25519loss10,530,100.538,0
client,NX,X25519,curve25519loss10,531,2128.798,0
client,NX,X25519,curve25519loss10,532,100.550,0
client,NX,X25519,curve25519loss10,533,100.704,0
client,NX,X25519,curve25519loss10,534,166.026,0
client,NX,X25519,curve25519loss10,535,2117.046,0
client,NX,X25519,curve25519loss10,536,100.571,0
client,NX,X25519,curve25519loss10,537,100.722,0
client,NX,X25519,curve25519loss10,538,100.535,0
client,NX,X25519,curve25519loss10,539,403.053,0
client,NX,X25519,curve25519loss10,540,1137.087,0
client,NX,X25519,curve25519loss10,541,166.519,0
client,NX,X25519,curve25519loss10,542,408.207,0
client,NX,X25519,curve25519loss10,543,100.684,0
client,NX,X25519,curve25519loss10,544,165.935,0
client,NX,X25519,curve25519loss10,545,100.702,0
client,NX,X25519,curve25519loss10,546,100.708,0
client,NX,X25519,curve25519loss10,547,3539.585,0
client,NX,X25519,curve25519loss10,548,100.592,0
client,NX,X25519,curve25519loss10,549,1101.415,0
client,NX,X25519,curve25519loss10,550,100.731,0
client,NX,X25519,curve25519loss10,551,100.579,0
client,NX,X25519,curve25519loss10,552,100.574,0
client,NX,X25519,curve25519loss10,553,100.650,0
client,NX,X25519,curve25519loss10,554,2427.079,0
client,NX,X25519,curve25519loss10,555,100.719,0
client,NX,X25519,curve25519loss10,556,1101.229,0
client,NX,X25519,curve25519loss10,557,100.718,0
client,NX,X25519,curve25519loss10,558,165.802,0
client,NX,X25519,curve25519loss10,559,100.620,0
client,NX,X25519,curve25519loss10,560,1104.720,0
client,NX,X25519,curve25519loss10,561,100.547,0
client,NX,X25519,curve25519loss10,562,100.528,0
client,NX,X25519,curve25519loss10,563,100.577,0
client,NX,X25519,curve25519loss10,564,1105.994,0
client,NX,X25519,curve25519loss10,565,100.590,0
client,NX,X25519,curve25519loss10,566,1115.287,0
client,NX,X25519,curve25519loss10,567,100.715,0
client,NX,X25519,curve25519loss10,568,100.613,0
client,NX,X25519,curve25519loss10,569,404.347,0
client,NX,X25519,curve25519loss10,570,100.651,0
client,NX,X25519,curve25519loss10,571,1124.313,0
client,NX,X25519,curve25519loss10,572,166.518,0
