role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss20,154,0.332,0
server,XK,Kyber768,Kyber768loss20,155,256.296,0
server,XK,Kyber768,Kyber768loss20,156,0.275,0
server,XK,Kyber768,Kyber768loss20,157,206.960,0
server,XK,Kyber768,Kyber768loss20,158,0.424,0
server,XK,Kyber768,Kyber768loss20,159,0.401,0
server,XK,Kyber768,Kyber768loss20,160,207.540,0
server,XK,Kyber768,Kyber768loss20,161,208.063,0
server,XK,Kyber768,Kyber768loss20,162,207.963,0
server,XK,Kyber768,Kyber768loss20,163,0.538,0
server,XK,Kyber768,Kyber768loss20,164,0.229,0
server,XK,Kyber768,Kyber768loss20,165,3.453,0
server,XK,Kyber768,Kyber768loss20,166,0.342,0
server,XK,Kyber768,Kyber768loss20,167,0.246,0
server,XK,Kyber768,Kyber768loss20,168,1359.419,0
server,XK,Kyber768,Kyber768loss20,169,439.795,0
server,XK,Kyber768,Kyber768loss20,170,0.376,0
server,XK,Kyber768,Kyber768loss20,171,207.850,0
server,XK,Kyber768,Kyber768loss20,172,0.333,0
server,XK,Kyber768,Kyber768loss20,173,0.373,0
server,XK,Kyber768,Kyber768loss20,174,639.075,0
server,XK,Kyber768,Kyber768loss20,175,207.707,0
server,XK,Kyber768,Kyber768loss20,176,12864.089,0
server,XK,Kyber768,Kyber768loss20,177,208.183,0
server,XK,Kyber768,Kyber768loss20,178,0.370,0
server,XK,Kyber768,Kyber768loss20,179,0.370,0
server,XK,Kyber768,Kyber768loss20,180,0.404,0
server,XK,Kyber768,Kyber768loss20,181,3.507,0
server,XK,Kyber768,Kyber768loss20,182,3131.893,0
server,XK,Kyber768,Kyber768loss20,183,208.133,0
server,XK,Kyber768,Kyber768loss20,184,0.414,0
server,XK,Kyber768,Kyber768loss20,185,207.341,0
server,XK,Kyber768,Kyber768loss20,186,0.350,0
server,XK,Kyber768,Kyber768loss20,187,207.227,0
server,XK,Kyber768,Kyber768loss20,188,0.231,0
server,XK,Kyber768,Kyber768loss20,189,207.321,0
server,XK,Kyber768,Kyber768loss20,190,207.998,0
server,XK,Kyber768,Kyber768loss20,191,207.671,0
server,XK,Kyber768,Kyber768loss20,192,207.797,0
server,XK,Kyber768,Kyber768loss20,193,0.396,0
server,XK,Kyber768,Kyber768loss20,194,208.147,0
server,XK,Kyber768,Kyber768loss20,195,0.364,0
server,XK,Kyber768,Kyber768loss20,196,1792.078,0
server,XK,Kyber768,Kyber768loss20,197,207.632,0
server,XK,Kyber768,Kyber768loss20,198,415.862,0
server,XK,Kyber768,Kyber768loss20,199,3.818,0
server,XK,Kyber768,Kyber768loss20,200,208.321,0
server,XK,Kyber768,Kyber768loss20,201,208.198,0
server,XK,Kyber768,Kyber768loss20,202,416.188,0
server,XK,Kyber768,Kyber768loss20,203,3999.960,0
server,XK,Kyber768,Kyber768loss20,204,4736.028,0
server,XK,Kyber768,Kyber768loss20,205,0.569,0
server,XK,Kyber768,Kyber768loss20,206,207.289,0
server,XK,Kyber768,Kyber768loss20,207,823.871,0
server,XK,Kyber768,Kyber768loss20,208,415.695,0
server,XK,Kyber768,Kyber768loss20,209,0.405,0
server,XK,Kyber768,Kyber768loss20,210,0.349,0
server,XK,Kyber768,Kyber768loss20,211,0.394,0
server,XK,Kyber768,Kyber768loss20,212,207.454,0
server,XK,Kyber768,Kyber768loss20,213,0.339,0
server,XK,Kyber768,Kyber768loss20,214,207.167,0
server,XK,Kyber768,Kyber768loss20,215,12032.309,0
server,XK,Kyber768,Kyber768loss20,216,410.924,0
server,XK,Kyber768,Kyber768loss20,217,0.269,0
server,XK,Kyber768,Kyber768loss20,218,5440.221,0
server,XK,Kyber768,Kyber768loss20,219,0.345,0
server,XK,Kyber768,Kyber768loss20,220,2256.165,0
server,XK,Kyber768,Kyber768loss20,221,0.260,0
server,XK,Kyber768,Kyber768loss20,222,0.343,0
server,XK,Kyber768,Kyber768loss20,223,410.974,0
server,XK,Kyber768,Kyber768loss20,224,207.876,0
server,XK,Kyber768,Kyber768loss20,225,0.377,0
server,XK,Kyber768,Kyber768loss20,226,207.582,0
server,XK,Kyber768,Kyber768loss20,227,0.398,0
server,XK,Kyber768,Kyber768loss20,228,0.386,0
server,XK,Kyber768,Kyber768loss20,229,0.356,0
server,XK,Kyber768,Kyber768loss20,230,0.393,0
server,XK,Kyber768,Kyber768loss20,231,488.161,0
server,XK,Kyber768,Kyber768loss20,232,0.372,0
server,XK,Kyber768,Kyber768loss20,233,0.257,0
server,XK,Kyber768,Kyber768loss20,234,207.240,0
server,XK,Kyber768,Kyber768loss20,235,0.344,0
server,XK,Kyber768,Kyber768loss20,236,0.261,0
server,XK,Kyber768,Kyber768loss20,237,207.414,0
server,XK,Kyber768,Kyber768loss20,238,0.403,0
server,XK,Kyber768,Kyber768loss20,239,1791.893,0
server,XK,Kyber768,Kyber768loss20,240,208.068,0
server,XK,Kyber768,Kyber768loss20,241,0.230,0
server,XK,Kyber768,Kyber768loss20,242,207.107,0
server,XK,Kyber768,Kyber768loss20,243,2559.814,0
server,XK,Kyber768,Kyber768loss20,244,0.398,0
server,XK,Kyber768,Kyber768loss20,245,207.381,0
server,XK,Kyber768,Kyber768loss20,246,431.792,0
server,XK,Kyber768,Kyber768loss20,247,0.424,0
server,XK,Kyber768,Kyber768loss20,248,208.271,0
server,XK,Kyber768,Kyber768loss20,249,0.293,0
server,XK,Kyber768,Kyber768loss20,250,0.246,0
server,XK,Kyber768,Kyber768loss20,251,206.448,0
server,XK,Kyber768,Kyber768loss20,252,0.349,0
server,XK,Kyber768,Kyber768loss20,253,5584.109,0
server,XK,Kyber768,Kyber768loss20,254,1232.037,0
server,XK,Kyber768,Kyber768loss20,255,0.362,0
server,XK,Kyber768,Kyber768loss20,256,2048.191,0
server,XK,Kyber768,Kyber768loss20,257,207.686,0
server,XK,Kyber768,Kyber768loss20,258,0.441,0
server,XK,Kyber768,Kyber768loss20,259,3.460,0
server,XK,Kyber768,Kyber768loss20,260,203.822,0
server,XK,Kyber768,Kyber768loss20,261,415.730,0
server,XK,Kyber768,Kyber768loss20,262,208.171,0
server,XK,Kyber768,Kyber768loss20,263,0.387,0
server,XK,Kyber768,Kyber768loss20,264,207.921,0
server,XK,Kyber768,Kyber768loss20,265,207.631,0
server,XK,Kyber768,Kyber768loss20,266,2304.262,0
server,XK,Kyber768,Kyber768loss20,267,4.036,0
server,XK,Kyber768,Kyber768loss20,268,413.759,0
server,XK,Kyber768,Kyber768loss20,269,0.442,0
server,XK,Kyber768,Kyber768loss20,270,623.844,0
server,XK,Kyber768,Kyber768loss20,271,208.042,0
server,XK,Kyber768,Kyber768loss20,272,0.362,0
server,XK,Kyber768,Kyber768loss20,273,0.243,0
server,XK,Kyber768,Kyber768loss20,274,430.790,0
server,XK,Kyber768,Kyber768loss20,275,1664.044,0
server,XK,Kyber768,Kyber768loss20,276,2256.128,0
server,XK,Kyber768,Kyber768loss20,277,207.944,0
server,XK,Kyber768,Kyber768loss20,278,0.566,0
server,XK,Kyber768,Kyber768loss20,279,416.031,0
server,XK,Kyber768,Kyber768loss20,280,0.430,0
server,XK,Kyber768,Kyber768loss20,281,623.396,0
server,XK,Kyber768,Kyber768loss20,282,0.375,0
server,XK,Kyber768,Kyber768loss20,283,4.127,0
server,XK,Kyber768,Kyber768loss20,284,207.033,0
server,XK,Kyber768,Kyber768loss20,285,0.395,0
server,XK,Kyber768,Kyber768loss20,286,0.246,0
server,XK,Kyber768,Kyber768loss20,287,210.055,0
server,XK,Kyber768,Kyber768loss20,288,0.401,0
server,XK,Kyber768,Kyber768loss20,289,0.399,0
server,XK,Kyber768,Kyber768loss20,290,208.151,0
server,XK,Kyber768,Kyber768loss20,291,207.761,0
server,XK,Kyber768,Kyber768loss20,292,2112.293,0
server,XK,Kyber768,Kyber768loss20,293,0.290,0
server,XK,Kyber768,Kyber768loss20,294,2256.170,0
server,XK,Kyber768,Kyber768loss20,295,207.666,0
server,XK,Kyber768,Kyber768loss20,296,415.724,0
server,XK,Kyber768,Kyber768loss20,297,4.804,0
server,XK,Kyber768,Kyber768loss20,298,0.382,0
server,XK,Kyber768,Kyber768loss20,299,207.490,0
server,XK,Kyber768,Kyber768loss20,300,4.759,0
server,XK,Kyber768,Kyber768loss20,301,0.345,0
server,XK,Kyber768,Kyber768loss20,302,207.421,0
server,XK,Kyber768,Kyber768loss20,303,0.391,0
server,XK,Kyber768,Kyber768loss20,304,2256.191,0
server,XK,Kyber768,Kyber768loss20,305,416.109,0
server,XK,Kyber768,Kyber768loss20,306,0.407,0
server,XK,Kyber768,Kyber768loss20,307,207.685,0
server,XK,Kyber768,Kyber768loss20,308,0.377,0
server,XK,Kyber768,Kyber768loss20,309,1792.080,0
server,XK,Kyber768,Kyber768loss20,310,1600.035,0
server,XK,Kyber768,Kyber768loss20,311,208.148,0
server,XK,Kyber768,Kyber768loss20,312,417.498,0
server,XK,Kyber768,Kyber768loss20,313,413.916,0
server,XK,Kyber768,Kyber768loss20,314,207.573,0
server,XK,Kyber768,Kyber768loss20,315,0.387,0
server,XK,Kyber768,Kyber768loss20,316,417.473,0
server,XK,Kyber768,Kyber768loss20,317,206.019,0
server,XK,Kyber768,Kyber768loss20,318,0.419,0
server,XK,Kyber768,Kyber768loss20,319,416.063,0
server,XK,Kyber768,Kyber768loss20,320,0.421,0
server,XK,Kyber768,Kyber768loss20,321,0.397,0
server,XK,Kyber768,Kyber768loss20,322,0.383,0
server,XK,Kyber768,Kyber768loss20,323,0.352,0
server,XK,Kyber768,Kyber768loss20,324,0.388,0
server,XK,Kyber768,Kyber768loss20,325,0.362,0
server,XK,Kyber768,Kyber768loss20,326,205.499,0
server,XK,Kyber768,Kyber768loss20,327,1983.838,0
server,XK,Kyber768,Kyber768loss20,328,0.364,0
server,XK,Kyber768,Kyber768loss20,329,207.421,0
server,XK,Kyber768,Kyber768loss20,330,207.946,0
server,XK,Kyber768,Kyber768loss20,331,207.430,0
server,XK,Kyber768,Kyber768loss20,332,204.050,0
server,XK,Kyber768,Kyber768loss20,333,417.531,0
server,XK,Kyber768,Kyber768loss20,334,2256.171,0
server,XK,Kyber768,Kyber768loss20,335,615.905,0
server,XK,Kyber768,Kyber768loss20,336,2048.315,0
server,XK,Kyber768,Kyber768loss20,337,207.529,0
server,XK,Kyber768,Kyber768loss20,338,0.380,0
server,XK,Kyber768,Kyber768loss20,339,5.186,0
server,XK,Kyber768,Kyber768loss20,340,0.354,0
server,XK,Kyber768,Kyber768loss20,341,0.372,0
server,XK,Kyber768,Kyber768loss20,342,0.360,0
server,XK,Kyber768,Kyber768loss20,343,207.843,0
server,XK,Kyber768,Kyber768loss20,344,415.959,0
server,XK,Kyber768,Kyber768loss20,345,0.346,0
server,XK,Kyber768,Kyber768loss20,346,0.354,0
server,XK,Kyber768,Kyber768loss20,347,202.120,0
server,XK,Kyber768,Kyber768loss20,348,417.655,0
server,XK,Kyber768,Kyber768loss20,349,208.292,0
server,XK,Kyber768,Kyber768loss20,350,208.206,0
server,XK,Kyber768,Kyber768loss20,351,415.853,0
server,XK,Kyber768,Kyber768loss20,352,0.345,0
server,XK,Kyber768,Kyber768loss20,353,207.351,0
server,XK,Kyber768,Kyber768loss20,354,208.026,0
server,XK,Kyber768,Kyber768loss20,355,207.993,0
server,XK,Kyber768,Kyber768loss20,356,0.389,0
server,XK,Kyber768,Kyber768loss20,357,0.383,0
server,XK,Kyber768,Kyber768loss20,358,0.336,0
server,XK,Kyber768,Kyber768loss20,359,206.361,0
server,XK,Kyber768,Kyber768loss20,360,0.341,0
server,XK,Kyber768,Kyber768loss20,361,0.250,0
server,XK,Kyber768,Kyber768loss20,362,0.394,0
server,XK,Kyber768,Kyber768loss20,363,870.879,0
server,XK,Kyber768,Kyber768loss20,364,416.051,0
server,XK,Kyber768,Kyber768loss20,365,0.350,0
server,XK,Kyber768,Kyber768loss20,366,0.357,0
server,XK,Kyber768,Kyber768loss20,367,207.957,0
server,XK,Kyber768,Kyber768loss20,368,0.430,0
server,XK,Kyber768,Kyber768loss20,369,207.451,0
server,XK,Kyber768,Kyber768loss20,370,0.380,0
server,XK,Kyber768,Kyber768loss20,371,0.474,0
server,XK,Kyber768,Kyber768loss20,372,0.250,0
server,XK,Kyber768,Kyber768loss20,373,0.375,0
server,XK,Kyber768,Kyber768loss20,374,24448.266,0
server,XK,Kyber768,Kyber768loss20,375,0.551,0
server,XK,Kyber768,Kyber768loss20,376,206.922,0
server,XK,Kyber768,Kyber768loss20,377,207.652,0
server,XK,Kyber768,Kyber768loss20,378,823.916,0
server,XK,Kyber768,Kyber768loss20,379,207.634,0
server,XK,Kyber768,Kyber768loss20,380,207.891,0
server,XK,Kyber768,Kyber768loss20,381,0.255,0
server,XK,Kyber768,Kyber768loss20,382,0.380,0
server,XK,Kyber768,Kyber768loss20,383,0.530,0
server,XK,Kyber768,Kyber768loss20,384,206.770,0
server,XK,Kyber768,Kyber768loss20,385,0.372,0
server,XK,Kyber768,Kyber768loss20,386,0.360,0
server,XK,Kyber768,Kyber768loss20,387,0.390,0
server,XK,Kyber768,Kyber768loss20,388,0.244,0
server,XK,Kyber768,Kyber768loss20,389,1792.075,0
server,XK,Kyber768,Kyber768loss20,390,0.251,0
server,XK,Kyber768,Kyber768loss20,391,823.247,0
server,XK,Kyber768,Kyber768loss20,392,207.964,0
server,XK,Kyber768,Kyber768loss20,393,0.376,0
server,XK,Kyber768,Kyber768loss20,394,0.388,0
server,XK,Kyber768,Kyber768loss20,395,0.362,0
server,XK,Kyber768,Kyber768loss20,396,416.343,0
server,XK,Kyber768,Kyber768loss20,397,0.318,0
server,XK,Kyber768,Kyber768loss20,398,0.326,0
server,XK,Kyber768,Kyber768loss20,399,0.255,0
server,XK,Kyber768,Kyber768loss20,400,207.420,0
server,XK,Kyber768,Kyber768loss20,401,0.337,0
server,XK,Kyber768,Kyber768loss20,402,207.454,0
server,XK,Kyber768,Kyber768loss20,403,5120.269,0
server,XK,Kyber768,Kyber768loss20,404,207.652,0
server,XK,Kyber768,Kyber768loss20,405,415.790,0
server,XK,Kyber768,Kyber768loss20,406,5376.017,0
server,XK,Kyber768,Kyber768loss20,407,0.423,0
server,XK,Kyber768,Kyber768loss20,408,0.386,0
server,XK,Kyber768,Kyber768loss20,409,414.829,0
server,XK,Kyber768,Kyber768loss20,410,415.993,0
server,XK,Kyber768,Kyber768loss20,411,0.425,0
server,XK,Kyber768,Kyber768loss20,412,0.407,0
server,XK,Kyber768,Kyber768loss20,413,22656.093,0
server,XK,Kyber768,Kyber768loss20,414,0.367,0
server,XK,Kyber768,Kyber768loss20,415,1791.894,0
server,XK,Kyber768,Kyber768loss20,416,0.400,0
server,XK,Kyber768,Kyber768loss20,417,823.589,0
server,XK,Kyber768,Kyber768loss20,418,2240.266,0
server,XK,Kyber768,Kyber768loss20,419,207.239,0
server,XK,Kyber768,Kyber768loss20,420,208.144,0
server,XK,Kyber768,Kyber768loss20,421,0.359,0
server,XK,Kyber768,Kyber768loss20,422,0.258,0
server,XK,Kyber768,Kyber768loss20,423,1344.261,0
server,XK,Kyber768,Kyber768loss20,424,0.337,0
server,XK,Kyber768,Kyber768loss20,425,207.475,0
server,XK,Kyber768,Kyber768loss20,426,207.799,0
server,XK,Kyber768,Kyber768loss20,427,0.418,0
server,XK,Kyber768,Kyber768loss20,428,0.400,0
server,XK,Kyber768,Kyber768loss20,429,0.402,0
server,XK,Kyber768,Kyber768loss20,430,0.425,0
server,XK,Kyber768,Kyber768loss20,431,415.652,0
server,XK,Kyber768,Kyber768loss20,432,415.689,0
server,XK,Kyber768,Kyber768loss20,433,2048.101,0
server,XK,Kyber768,Kyber768loss20,434,6223.900,0
server,XK,Kyber768,Kyber768loss20,435,207.999,0
server,XK,Kyber768,Kyber768loss20,436,0.430,0
server,XK,Kyber768,Kyber768loss20,437,207.998,0
server,XK,Kyber768,Kyber768loss20,438,2255.639,0
server,XK,Kyber768,Kyber768loss20,439,415.995,0
server,XK,Kyber768,Kyber768loss20,440,1079.713,0
server,XK,Kyber768,Kyber768loss20,441,0.414,0
server,XK,Kyber768,Kyber768loss20,442,0.351,0
server,XK,Kyber768,Kyber768loss20,443,0.404,0
server,XK,Kyber768,Kyber768loss20,444,415.838,0
server,XK,Kyber768,Kyber768loss20,445,0.539,0
server,XK,Kyber768,Kyber768loss20,446,0.366,0
server,XK,Kyber768,Kyber768loss20,447,1856.135,0
server,XK,Kyber768,Kyber768loss20,448,2304.071,0
server,XK,Kyber768,Kyber768loss20,449,0.542,0
server,XK,Kyber768,Kyber768loss20,450,0.351,0
server,XK,Kyber768,Kyber768loss20,451,208.271,0
server,XK,Kyber768,Kyber768loss20,452,415.831,0
server,XK,Kyber768,Kyber768loss20,453,207.690,0
server,XK,Kyber768,Kyber768loss20,454,208.222,0
server,XK,Kyber768,Kyber768loss20,455,0.272,0
server,XK,Kyber768,Kyber768loss20,456,623.399,0
server,XK,Kyber768,Kyber768loss20,457,0.338,0
server,XK,Kyber768,Kyber768loss20,458,2048.046,0
server,XK,Kyber768,Kyber768loss20,459,2543.845,0
server,XK,Kyber768,Kyber768loss20,460,0.337,0
server,XK,Kyber768,Kyber768loss20,461,0.409,0
server,XK,Kyber768,Kyber768loss20,462,5056.195,0
server,XK,Kyber768,Kyber768loss20,463,1488.043,0
server,XK,Kyber768,Kyber768loss20,464,207.814,0
server,XK,Kyber768,Kyber768loss20,465,0.403,0
server,XK,Kyber768,Kyber768loss20,466,959.647,0
server,XK,Kyber768,Kyber768loss20,467,208.068,0
server,XK,Kyber768,Kyber768loss20,468,0.585,0
server,XK,Kyber768,Kyber768loss20,469,450.054,0
server,XK,Kyber768,Kyber768loss20,470,0.348,0
server,XK,Kyber768,Kyber768loss20,471,208.074,0
server,XK,Kyber768,Kyber768loss20,472,823.706,0
server,XK,Kyber768,Kyber768loss20,473,0.350,0
server,XK,Kyber768,Kyber768loss20,474,823.351,0
server,XK,Kyber768,Kyber768loss20,475,0.357,0
server,XK,Kyber768,Kyber768loss20,476,208.044,0
server,XK,Kyber768,Kyber768loss20,477,1793.998,0
server,XK,Kyber768,Kyber768loss20,478,0.303,0
server,XK,Kyber768,Kyber768loss20,479,420.846,0
server,XK,Kyber768,Kyber768loss20,480,415.472,0
server,XK,Kyber768,Kyber768loss20,481,0.256,0
server,XK,Kyber768,Kyber768loss20,482,822.867,0
server,XK,Kyber768,Kyber768loss20,483,207.592,0
server,XK,Kyber768,Kyber768loss20,484,207.687,0
server,XK,Kyber768,Kyber768loss20,485,0.381,0
server,XK,Kyber768,Kyber768loss20,486,0.392,0
server,XK,Kyber768,Kyber768loss20,487,208.097,0
server,XK,Kyber768,Kyber768loss20,488,0.371,0
server,XK,Kyber768,Kyber768loss20,489,415.717,0
server,XK,Kyber768,Kyber768loss20,490,207.843,0
server,XK,Kyber768,Kyber768loss20,491,415.807,0
server,XK,Kyber768,Kyber768loss20,492,0.353,0
server,XK,Kyber768,Kyber768loss20,493,207.412,0
server,XK,Kyber768,Kyber768loss20,494,0.398,0
server,XK,Kyber768,Kyber768loss20,495,207.558,0
server,XK,Kyber768,Kyber768loss20,496,0.239,0
server,XK,Kyber768,Kyber768loss20,497,0.356,0
server,XK,Kyber768,Kyber768loss20,498,416.043,0
server,XK,Kyber768,Kyber768loss20,499,423.895,0
server,XK,Kyber768,Kyber768loss20,500,0.352,0
server,XK,Kyber768,Kyber768loss20,501,0.252,0
server,XK,Kyber768,Kyber768loss20,502,0.354,0
server,XK,Kyber768,Kyber768loss20,503,0.339,0
server,XK,Kyber768,Kyber768loss20,504,11904.279,0
server,XK,Kyber768,Kyber768loss20,505,0.408,0
server,XK,Kyber768,Kyber768loss20,506,0.448,0
server,XK,Kyber768,Kyber768loss20,507,207.499,0
server,XK,Kyber768,Kyber768loss20,508,207.719,0
server,XK,Kyber768,Kyber768loss20,509,207.900,0
server,XK,Kyber768,Kyber768loss20,510,0.426,0
server,XK,Kyber768,Kyber768loss20,511,0.349,0
server,XK,Kyber768,Kyber768loss20,512,206.563,0
server,XK,Kyber768,Kyber768loss20,513,207.759,0
server,XK,Kyber768,Kyber768loss20,514,415.691,0
