role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss20,287,210.099,0
client,XK,Kyber768,Kyber768loss20,288,0.406,0
client,XK,Kyber768,Kyber768loss20,289,0.419,0
client,XK,Kyber768,Kyber768loss20,290,208.150,0
client,XK,Kyber768,Kyber768loss20,291,207.796,0
client,XK,Kyber768,Kyber768loss20,292,2112.304,0
client,XK,Kyber768,Kyber768loss20,293,0.440,0
client,XK,Kyber768,Kyber768loss20,294,2256.306,0
client,XK,Kyber768,Kyber768loss20,295,207.717,0
client,XK,Kyber768,Kyber768loss20,296,415.786,0
client,XK,Kyber768,Kyber768loss20,297,4.845,0
client,XK,Kyber768,Kyber768loss20,298,0.488,0
client,XK,Kyber768,Kyber768loss20,299,207.523,0
client,XK,Kyber768,Kyber768loss20,300,207.627,0
client,XK,Kyber768,Kyber768loss20,301,0.426,0
client,XK,Kyber768,Kyber768loss20,302,207.608,0
client,XK,Kyber768,Kyber768loss20,303,0.414,0
client,XK,Kyber768,Kyber768loss20,304,2256.096,0
client,XK,Kyber768,Kyber768loss20,305,623.962,0
client,XK,Kyber768,Kyber768loss20,306,0.406,0
client,XK,Kyber768,Kyber768loss20,307,207.743,0
client,XK,Kyber768,Kyber768loss20,308,0.467,0
client,XK,Kyber768,Kyber768loss20,309,1792.109,0
client,XK,Kyber768,Kyber768loss20,310,1600.057,0
client,XK,Kyber768,Kyber768loss20,311,208.264,0
client,XK,Kyber768,Kyber768loss20,312,417.684,0
client,XK,Kyber768,Kyber768loss20,313,413.953,0
client,XK,Kyber768,Kyber768loss20,314,207.852,0
client,XK,Kyber768,Kyber768loss20,315,0.401,0
client,XK,Kyber768,Kyber768loss20,316,417.505,0
client,XK,Kyber768,Kyber768loss20,317,206.056,0
client,XK,Kyber768,Kyber768loss20,318,0.432,0
client,XK,Kyber768,Kyber768loss20,319,416.119,0
client,XK,Kyber768,Kyber768loss20,320,0.413,0
client,XK,Kyber768,Kyber768loss20,321,0.413,0
client,XK,Kyber768,Kyber768loss20,322,0.381,0
client,XK,Kyber768,Kyber768loss20,323,0.383,0
client,XK,Kyber768,Kyber768loss20,324,0.411,0
client,XK,Kyber768,Kyber768loss20,325,0.389,0
client,XK,Kyber768,Kyber768loss20,326,205.547,0
client,XK,Kyber768,Kyber768loss20,327,2191.981,0
client,XK,Kyber768,Kyber768loss20,328,0.477,0
client,XK,Kyber768,Kyber768loss20,329,415.192,0
client,XK,Kyber768,Kyber768loss20,330,208.263,0
client,XK,Kyber768,Kyber768loss20,331,211.344,0
client,XK,Kyber768,Kyber768loss20,332,204.215,0
client,XK,Kyber768,Kyber768loss20,333,417.588,0
client,XK,Kyber768,Kyber768loss20,334,2463.934,0
client,XK,Kyber768,Kyber768loss20,335,616.131,0
client,XK,Kyber768,Kyber768loss20,336,2048.321,0
client,XK,Kyber768,Kyber768loss20,337,207.736,0
client,XK,Kyber768,Kyber768loss20,338,0.429,0
client,XK,Kyber768,Kyber768loss20,339,5.216,0
client,XK,Kyber768,Kyber768loss20,340,0.456,0
client,XK,Kyber768,Kyber768loss20,341,0.408,0
client,XK,Kyber768,Kyber768loss20,342,0.448,0
client,XK,Kyber768,Kyber768loss20,343,208.013,0
client,XK,Kyber768,Kyber768loss20,344,415.982,0
client,XK,Kyber768,Kyber768loss20,345,0.394,0
client,XK,Kyber768,Kyber768loss20,346,4.947,0
client,XK,Kyber768,Kyber768loss20,347,202.168,0
client,XK,Kyber768,Kyber768loss20,348,417.711,0
client,XK,Kyber768,Kyber768loss20,349,208.293,0
client,XK,Kyber768,Kyber768loss20,350,208.215,0
client,XK,Kyber768,Kyber768loss20,351,623.931,0
client,XK,Kyber768,Kyber768loss20,352,0.393,0
client,XK,Kyber768,Kyber768loss20,353,207.421,0
client,XK,Kyber768,Kyber768loss20,354,208.059,0
client,XK,Kyber768,Kyber768loss20,355,208.024,0
client,XK,Kyber768,Kyber768loss20,356,0.406,0
client,XK,Kyber768,Kyber768loss20,357,0.420,0
client,XK,Kyber768,Kyber768loss20,358,0.423,0
client,XK,Kyber768,Kyber768loss20,359,206.420,0
client,XK,Kyber768,Kyber768loss20,360,0.375,0
client,XK,Kyber768,Kyber768loss20,361,0.455,0
client,XK,Kyber768,Kyber768loss20,362,0.418,0
client,XK,Kyber768,Kyber768loss20,363,871.023,0
client,XK,Kyber768,Kyber768loss20,364,623.942,0
client,XK,Kyber768,Kyber768loss20,365,0.419,0
client,XK,Kyber768,Kyber768loss20,366,207.274,0
client,XK,Kyber768,Kyber768loss20,367,208.009,0
client,XK,Kyber768,Kyber768loss20,368,0.420,0
client,XK,Kyber768,Kyber768loss20,369,207.517,0
client,XK,Kyber768,Kyber768loss20,370,0.402,0
client,XK,Kyber768,Kyber768loss20,371,0.506,0
client,XK,Kyber768,Kyber768loss20,372,0.392,0
client,XK,Kyber768,Kyber768loss20,373,206.237,0
client,XK,Kyber768,Kyber768loss20,374,24448.256,0
client,XK,Kyber768,Kyber768loss20,375,0.575,0
client,XK,Kyber768,Kyber768loss20,376,206.961,0
client,XK,Kyber768,Kyber768loss20,377,207.704,0
client,XK,Kyber768,Kyber768loss20,378,823.971,0
client,XK,Kyber768,Kyber768loss20,379,207.707,0
client,XK,Kyber768,Kyber768loss20,380,208.050,0
client,XK,Kyber768,Kyber768loss20,381,0.486,0
client,XK,Kyber768,Kyber768loss20,382,0.404,0
client,XK,Kyber768,Kyber768loss20,383,0.592,0
client,XK,Kyber768,Kyber768loss20,384,206.804,0
client,XK,Kyber768,Kyber768loss20,385,0.394,0
client,XK,Kyber768,Kyber768loss20,386,0.391,0
client,XK,Kyber768,Kyber768loss20,387,0.414,0
client,XK,Kyber768,Kyber768loss20,388,0.378,0
client,XK,Kyber768,Kyber768loss20,389,1792.100,0
client,XK,Kyber768,Kyber768loss20,390,0.416,0
client,XK,Kyber768,Kyber768loss20,391,823.312,0
client,XK,Kyber768,Kyber768loss20,392,208.016,0
client,XK,Kyber768,Kyber768loss20,393,0.406,0
client,XK,Kyber768,Kyber768loss20,394,0.415,0
client,XK,Kyber768,Kyber768loss20,395,0.380,0
client,XK,Kyber768,Kyber768loss20,396,416.521,0
client,XK,Kyber768,Kyber768loss20,397,3.638,0
client,XK,Kyber768,Kyber768loss20,398,0.362,0
client,XK,Kyber768,Kyber768loss20,399,0.470,0
client,XK,Kyber768,Kyber768loss20,400,823.277,0
client,XK,Kyber768,Kyber768loss20,401,0.410,0
client,XK,Kyber768,Kyber768loss20,402,207.498,0
client,XK,Kyber768,Kyber768loss20,403,5120.256,0
client,XK,Kyber768,Kyber768loss20,404,207.691,0
client,XK,Kyber768,Kyber768loss20,405,1031.661,0
client,XK,Kyber768,Kyber768loss20,406,5380.918,0
client,XK,Kyber768,Kyber768loss20,407,0.422,0
client,XK,Kyber768,Kyber768loss20,408,0.415,0
client,XK,Kyber768,Kyber768loss20,409,414.901,0
client,XK,Kyber768,Kyber768loss20,410,416.235,0
client,XK,Kyber768,Kyber768loss20,411,0.445,0
client,XK,Kyber768,Kyber768loss20,412,0.399,0
client,XK,Kyber768,Kyber768loss20,413,22656.152,0
client,XK,Kyber768,Kyber768loss20,414,0.397,0
client,XK,Kyber768,Kyber768loss20,415,1792.144,0
client,XK,Kyber768,Kyber768loss20,416,0.490,0
client,XK,Kyber768,Kyber768loss20,417,823.630,0
client,XK,Kyber768,Kyber768loss20,418,2240.319,0
client,XK,Kyber768,Kyber768loss20,419,207.591,0
client,XK,Kyber768,Kyber768loss20,420,415.988,0
client,XK,Kyber768,Kyber768loss20,421,0.409,0
client,XK,Kyber768,Kyber768loss20,422,0.436,0
client,XK,Kyber768,Kyber768loss20,423,1959.998,0
client,XK,Kyber768,Kyber768loss20,424,0.390,0
client,XK,Kyber768,Kyber768loss20,425,415.326,0
client,XK,Kyber768,Kyber768loss20,426,207.870,0
client,XK,Kyber768,Kyber768loss20,427,0.433,0
client,XK,Kyber768,Kyber768loss20,428,0.392,0
client,XK,Kyber768,Kyber768loss20,429,207.942,0
client,XK,Kyber768,Kyber768loss20,430,0.440,0
client,XK,Kyber768,Kyber768loss20,431,415.714,0
client,XK,Kyber768,Kyber768loss20,432,415.716,0
client,XK,Kyber768,Kyber768loss20,433,2048.157,0
client,XK,Kyber768,Kyber768loss20,434,6223.943,0
client,XK,Kyber768,Kyber768loss20,435,208.207,0
client,XK,Kyber768,Kyber768loss20,436,0.429,0
client,XK,Kyber768,Kyber768loss20,437,208.233,0
client,XK,Kyber768,Kyber768loss20,438,2255.690,0
client,XK,Kyber768,Kyber768loss20,439,416.029,0
client,XK,Kyber768,Kyber768loss20,440,1079.845,0
client,XK,Kyber768,Kyber768loss20,441,0.515,0
client,XK,Kyber768,Kyber768loss20,442,0.382,0
client,XK,Kyber768,Kyber768loss20,443,0.447,0
client,XK,Kyber768,Kyber768loss20,444,415.921,0
client,XK,Kyber768,Kyber768loss20,445,0.573,0
client,XK,Kyber768,Kyber768loss20,446,0.410,0
client,XK,Kyber768,Kyber768loss20,447,1860.981,0
client,XK,Kyber768,Kyber768loss20,448,2304.276,0
client,XK,Kyber768,Kyber768loss20,449,0.570,0
client,XK,Kyber768,Kyber768loss20,450,0.419,0
client,XK,Kyber768,Kyber768loss20,451,208.262,0
client,XK,Kyber768,Kyber768loss20,452,415.847,0
client,XK,Kyber768,Kyber768loss20,453,207.722,0
client,XK,Kyber768,Kyber768loss20,454,208.350,0
client,XK,Kyber768,Kyber768loss20,455,0.504,0
client,XK,Kyber768,Kyber768loss20,456,623.439,0
client,XK,Kyber768,Kyber768loss20,457,0.383,0
client,XK,Kyber768,Kyber768loss20,458,4096.065,0
client,XK,Kyber768,Kyber768loss20,459,2751.739,0
client,XK,Kyber768,Kyber768loss20,460,0.384,0
client,XK,Kyber768,Kyber768loss20,461,0.410,0
client,XK,Kyber768,Kyber768loss20,462,5056.204,0
client,XK,Kyber768,Kyber768loss20,463,1696.150,0
client,XK,Kyber768,Kyber768loss20,464,207.909,0
client,XK,Kyber768,Kyber768loss20,465,0.417,0
client,XK,Kyber768,Kyber768loss20,466,959.796,0
client,XK,Kyber768,Kyber768loss20,467,208.099,0
client,XK,Kyber768,Kyber768loss20,468,0.551,0
client,XK,Kyber768,Kyber768loss20,469,450.099,0
client,XK,Kyber768,Kyber768loss20,470,0.411,0
client,XK,Kyber768,Kyber768loss20,471,208.181,0
client,XK,Kyber768,Kyber768loss20,472,1031.628,0
client,XK,Kyber768,Kyber768loss20,473,0.398,0
client,XK,Kyber768,Kyber768loss20,474,823.413,0
client,XK,Kyber768,Kyber768loss20,475,0.451,0
client,XK,Kyber768,Kyber768loss20,476,208.252,0
client,XK,Kyber768,Kyber768loss20,477,1794.108,0
client,XK,Kyber768,Kyber768loss20,478,0.549,0
client,XK,Kyber768,Kyber768loss20,479,421.154,0
client,XK,Kyber768,Kyber768loss20,480,415.788,0
client,XK,Kyber768,Kyber768loss20,481,0.534,0
client,XK,Kyber768,Kyber768loss20,482,823.158,0
client,XK,Kyber768,Kyber768loss20,483,415.657,0
client,XK,Kyber768,Kyber768loss20,484,447.698,0
client,XK,Kyber768,Kyber768loss20,485,0.384,0
client,XK,Kyber768,Kyber768loss20,486,0.426,0
client,XK,Kyber768,Kyber768loss20,487,208.122,0
client,XK,Kyber768,Kyber768loss20,488,0.402,0
client,XK,Kyber768,Kyber768loss20,489,415.753,0
client,XK,Kyber768,Kyber768loss20,490,207.866,0
client,XK,Kyber768,Kyber768loss20,491,416.068,0
client,XK,Kyber768,Kyber768loss20,492,0.372,0
client,XK,Kyber768,Kyber768loss20,493,207.455,0
client,XK,Kyber768,Kyber768loss20,494,0.405,0
client,XK,Kyber768,Kyber768loss20,495,207.594,0
client,XK,Kyber768,Kyber768loss20,496,0.412,0
client,XK,Kyber768,Kyber768loss20,497,207.101,0
client,XK,Kyber768,Kyber768loss20,498,416.092,0
client,XK,Kyber768,Kyber768loss20,499,423.932,0
client,XK,Kyber768,Kyber768loss20,500,0.377,0
client,XK,Kyber768,Kyber768loss20,501,0.425,0
client,XK,Kyber768,Kyber768loss20,502,0.440,0
client,XK,Kyber768,Kyber768loss20,503,0.421,0
client,XK,Kyber768,Kyber768loss20,504,11904.273,0
client,XK,Kyber768,Kyber768loss20,505,0.434,0
client,XK,Kyber768,Kyber768loss20,506,0.443,0
client,XK,Kyber768,Kyber768loss20,507,207.548,0
client,XK,Kyber768,Kyber768loss20,508,207.875,0
client,XK,Kyber768,Kyber768loss20,509,207.955,0
client,XK,Kyber768,Kyber768loss20,510,0.514,0
client,XK,Kyber768,Kyber768loss20,511,0.435,0
client,XK,Kyber768,Kyber768loss20,512,206.601,0
client,XK,Kyber768,Kyber768loss20,513,207.785,0
client,XK,Kyber768,Kyber768loss20,514,415.746,0
