role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss10,365,200.811,0
client,IK,X25519,curve25519loss10,366,200.854,0
client,IK,X25519,curve25519loss10,367,200.812,0
client,IK,X25519,curve25519loss10,368,507.143,0
client,IK,X25519,curve25519loss10,369,200.852,0
client,IK,X25519,curve25519loss10,370,200.939,0
client,IK,X25519,curve25519loss10,371,200.867,0
client,IK,X25519,curve25519loss10,372,200.951,0
client,IK,X25519,curve25519loss10,373,328.782,0
client,IK,X25519,curve25519loss10,374,200.767,0
client,IK,X25519,curve25519loss10,375,200.853,0
client,IK,X25519,curve25519loss10,376,200.816,0
client,IK,X25519,curve25519loss10,377,1242.837,0
client,IK,X25519,curve25519loss10,378,1215.895,0
client,IK,X25519,curve25519loss10,379,200.862,0
client,IK,X25519,curve25519loss10,380,200.830,0
client,IK,X25519,curve25519loss10,381,200.801,0
client,IK,X25519,curve25519loss10,382,200.878,0
client,IK,X25519,curve25519loss10,383,200.839,0
client,IK,X25519,curve25519loss10,384,201.011,0
client,IK,X25519,curve25519loss10,385,2249.971,0
client,IK,X25519,curve25519loss10,386,200.829,0
client,IK,X25519,curve25519loss10,387,1206.816,0
client,IK,X25519,curve25519loss10,388,2367.329,0
client,IK,X25519,curve25519loss10,389,200.835,0
client,IK,X25519,curve25519loss10,390,200.828,0
client,IK,X25519,curve25519loss10,391,200.954,0
client,IK,X25519,curve25519loss10,392,1253.540,0
client,IK,X25519,curve25519loss10,393,200.780,0
client,IK,X25519,curve25519loss10,394,200.837,0
client,IK,X25519,curve25519loss10,395,200.889,0
client,IK,X25519,curve25519loss10,396,200.802,0
client,IK,X25519,curve25519loss10,397,200.907,0
client,IK,X25519,curve25519loss10,398,1235.282,0
client,IK,X25519,curve25519loss10,399,1215.866,0
client,IK,X25519,curve25519loss10,400,200.898,0
client,IK,X25519,curve25519loss10,401,200.773,0
client,IK,X25519,curve25519loss10,402,1212.088,0
client,IK,X25519,curve25519loss10,403,200.753,0
client,IK,X25519,curve25519loss10,404,200.850,0
client,IK,X25519,curve25519loss10,405,200.839,0
client,IK,X25519,curve25519loss10,406,200.910,0
client,IK,X25519,curve25519loss10,407,200.734,0
client,IK,X25519,curve25519loss10,408,200.833,0
client,IK,X25519,curve25519loss10,409,1212.425,0
client,IK,X25519,curve25519loss10,410,200.786,0
client,IK,X25519,curve25519loss10,411,1206.935,0
client,IK,X25519,curve25519loss10,412,200.785,0
client,IK,X25519,curve25519loss10,413,200.900,0
client,IK,X25519,curve25519loss10,414,200.908,0
client,IK,X25519,curve25519loss10,415,328.355,0
client,IK,X25519,curve25519loss10,416,328.919,0
client,IK,X25519,curve25519loss10,417,607.399,0
client,IK,X25519,curve25519loss10,418,200.871,0
client,IK,X25519,curve25519loss10,419,606.777,0
client,IK,X25519,curve25519loss10,420,328.472,0
client,IK,X25519,curve25519loss10,421,200.799,0
client,IK,X25519,curve25519loss10,422,200.908,0
client,IK,X25519,curve25519loss10,423,1201.716,0
client,IK,X25519,curve25519loss10,424,200.794,0
client,IK,X25519,curve25519loss10,425,10258.877,0
client,IK,X25519,curve25519loss10,426,607.763,0
client,IK,X25519,curve25519loss10,427,200.822,0
client,IK,X25519,curve25519loss10,428,200.891,0
client,IK,X25519,curve25519loss10,429,200.861,0
client,IK,X25519,curve25519loss10,430,200.898,0
client,IK,X25519,curve25519loss10,431,2272.454,0
client,IK,X25519,curve25519loss10,432,200.828,0
client,IK,X25519,curve25519loss10,433,200.774,0
client,IK,X25519,curve25519loss10,434,1390.359,0
client,IK,X25519,curve25519loss10,435,2239.604,0
client,IK,X25519,curve25519loss10,436,201.036,0
client,IK,X25519,curve25519loss10,437,602.415,0
client,IK,X25519,curve25519loss10,438,200.880,0
client,IK,X25519,curve25519loss10,439,200.935,0
client,IK,X25519,curve25519loss10,440,1226.188,0
client,IK,X25519,curve25519loss10,441,1215.989,0
client,IK,X25519,curve25519loss10,442,200.820,0
client,IK,X25519,curve25519loss10,443,200.898,0
client,IK,X25519,curve25519loss10,444,200.790,0
client,IK,X25519,curve25519loss10,445,506.426,0
client,IK,X25519,curve25519loss10,446,200.835,0
client,IK,X25519,curve25519loss10,447,200.890,0
client,IK,X25519,curve25519loss10,448,200.839,0
client,IK,X25519,curve25519loss10,449,200.838,0
client,IK,X25519,curve25519loss10,450,1222.597,0
client,IK,X25519,curve25519loss10,451,200.828,0
client,IK,X25519,curve25519loss10,452,200.817,0
client,IK,X25519,curve25519loss10,453,200.902,0
client,IK,X25519,curve25519loss10,454,200.903,0
client,IK,X25519,curve25519loss10,455,1244.025,0
client,IK,X25519,curve25519loss10,456,200.849,0
client,IK,X25519,curve25519loss10,457,200.891,0
client,IK,X25519,curve25519loss10,458,200.852,0
client,IK,X25519,curve25519loss10,459,200.814,0
client,IK,X25519,curve25519loss10,460,200.925,0
client,IK,X25519,curve25519loss10,461,200.917,0
client,IK,X25519,curve25519loss10,462,200.836,0
client,IK,X25519,curve25519loss10,463,200.971,0
client,IK,X25519,curve25519loss10,464,200.998,0
client,IK,X25519,curve25519loss10,465,200.884,0
client,IK,X25519,curve25519loss10,466,200.943,0
client,IK,X25519,curve25519loss10,467,200.829,0
client,IK,X25519,curve25519loss10,468,200.808,0
client,IK,X25519,curve25519loss10,469,590.586,0
client,IK,X25519,curve25519loss10,470,200.774,0
client,IK,X25519,curve25519loss10,471,200.794,0
client,IK,X25519,curve25519loss10,472,1208.285,0
client,IK,X25519,curve25519loss10,473,200.857,0
client,IK,X25519,curve25519loss10,474,200.810,0
client,IK,X25519,curve25519loss10,475,200.824,0
client,IK,X25519,curve25519loss10,476,200.919,0
client,IK,X25519,curve25519loss10,477,200.808,0
client,IK,X25519,curve25519loss10,478,200.882,0
client,IK,X25519,curve25519loss10,479,200.788,0
client,IK,X25519,curve25519loss10,480,200.840,0
client,IK,X25519,curve25519loss10,481,200.805,0
client,IK,X25519,curve25519loss10,482,1653.273,0
client,IK,X25519,curve25519loss10,483,1210.137,0
client,IK,X25519,curve25519loss10,484,2239.854,0
client,IK,X25519,curve25519loss10,485,605.780,0
client,IK,X25519,curve25519loss10,486,200.882,0
client,IK,X25519,curve25519loss10,487,200.908,0
client,IK,X25519,curve25519loss10,488,200.902,0
client,IK,X25519,curve25519loss10,489,200.978,0
client,IK,X25519,curve25519loss10,490,200.851,0
client,IK,X25519,curve25519loss10,491,1255.224,0
client,IK,X25519,curve25519loss10,492,200.777,0
client,IK,X25519,curve25519loss10,493,200.778,0
client,IK,X25519,curve25519loss10,494,1211.961,0
client,IK,X25519,curve25519loss10,495,200.770,0
client,IK,X25519,curve25519loss10,496,1207.001,0
client,IK,X25519,curve25519loss10,497,200.808,0
client,IK,X25519,curve25519loss10,498,200.841,0
client,IK,X25519,curve25519loss10,499,1248.162,0
client,IK,X25519,curve25519loss10,500,200.877,0
client,IK,X25519,curve25519loss10,501,200.801,0
client,IK,X25519,curve25519loss10,502,200.838,0
client,IK,X25519,curve25519loss10,503,608.831,0
client,IK,X25519,curve25519loss10,504,200.774,0
client,IK,X25519,curve25519loss10,505,200.808,0
client,IK,X25519,curve25519loss10,506,1202.504,0
client,IK,X25519,curve25519loss10,507,200.762,0
client,IK,X25519,curve25519loss10,508,200.776,0
client,IK,X25519,curve25519loss10,509,201.009,0
client,IK,X25519,curve25519loss10,510,200.874,0
client,IK,X25519,curve25519loss10,511,201.028,0
client,IK,X25519,curve25519loss10,512,200.969,0
client,IK,X25519,curve25519loss10,513,200.800,0
client,IK,X25519,curve25519loss10,514,200.773,0
client,IK,X25519,curve25519loss10,515,1207.999,0
client,IK,X25519,curve25519loss10,516,200.752,0
client,IK,X25519,curve25519loss10,517,200.983,0
client,IK,X25519,curve25519loss10,518,609.645,0
client,IK,X25519,curve25519loss10,519,200.871,0
client,IK,X25519,curve25519loss10,520,200.821,0
client,IK,X25519,curve25519loss10,521,200.954,0
client,IK,X25519,curve25519loss10,522,1510.724,0
client,IK,X25519,curve25519loss10,523,328.795,0
client,IK,X25519,curve25519loss10,524,754.872,0
client,IK,X25519,curve25519loss10,525,1663.913,0
client,IK,X25519,curve25519loss10,526,1230.489,0
client,IK,X25519,curve25519loss10,527,200.774,0
client,IK,X25519,curve25519loss10,528,1207.069,0
client,IK,X25519,curve25519loss10,529,603.512,0
client,IK,X25519,curve25519loss10,530,328.548,0
client,IK,X25519,curve25519loss10,531,724.940,0
client,IK,X25519,curve25519loss10,532,200.835,0
client,IK,X25519,curve25519loss10,533,1213.603,0
client,IK,X25519,curve25519loss10,534,1215.963,0
client,IK,X25519,curve25519loss10,535,1215.783,0
client,IK,X25519,curve25519loss10,536,603.687,0
client,IK,X25519,curve25519loss10,537,200.905,0
client,IK,X25519,curve25519loss10,538,200.911,0
client,IK,X25519,curve25519loss10,539,605.866,0
client,IK,X25519,curve25519loss10,540,200.837,0
client,IK,X25519,curve25519loss10,541,201.006,0
client,IK,X25519,curve25519loss10,542,200.843,0
client,IK,X25519,curve25519loss10,543,328.539,0
client,IK,X25519,curve25519loss10,544,200.793,0
client,IK,X25519,curve25519loss10,545,200.835,0
client,IK,X25519,curve25519loss10,546,200.854,0
client,IK,X25519,curve25519loss10,547,1205.978,0
client,IK,X25519,curve25519loss10,548,200.782,0
client,IK,X25519,curve25519loss10,549,200.820,0
client,IK,X25519,curve25519loss10,550,200.748,0
client,IK,X25519,curve25519loss10,551,1203.786,0
client,IK,X25519,curve25519loss10,552,328.498,0
client,IK,X25519,curve25519loss10,553,201.107,0
client,IK,X25519,curve25519loss10,554,201.107,0
client,IK,X25519,curve25519loss10,555,2262.095,0
client,IK,X25519,curve25519loss10,556,1215.908,0
client,IK,X25519,curve25519loss10,557,200.813,0
client,IK,X25519,curve25519loss10,558,200.760,0
client,IK,X25519,curve25519loss10,559,1211.920,0
client,IK,X25519,curve25519loss10,560,200.775,0
client,IK,X25519,curve25519loss10,561,604.884,0
client,IK,X25519,curve25519loss10,562,200.794,0
client,IK,X25519,curve25519loss10,563,200.807,0
client,IK,X25519,curve25519loss10,564,606.093,0
client,IK,X25519,curve25519loss10,565,200.821,0
client,IK,X25519,curve25519loss10,566,201.010,0
client,IK,X25519,curve25519loss10,567,200.992,0
client,IK,X25519,curve25519loss10,568,1217.133,0
client,IK,X25519,curve25519loss10,569,1215.925,0
client,IK,X25519,curve25519loss10,570,2239.693,0
client,IK,X25519,curve25519loss10,571,200.837,0
client,IK,X25519,curve25519loss10,572,730.363,0
