role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss10,69,0.311,0
server,IK,X25519,curve25519loss10,70,401.826,0
server,IK,X25519,curve25519loss10,71,0.319,0
server,IK,X25519,curve25519loss10,72,0.343,0
server,IK,X25519,curve25519loss10,73,0.347,0
server,IK,X25519,curve25519loss10,74,0.361,0
server,IK,X25519,curve25519loss10,75,0.401,0
server,IK,X25519,curve25519loss10,76,0.377,0
server,IK,X25519,curve25519loss10,77,0.431,0
server,IK,X25519,curve25519loss10,78,406.785,0
server,IK,X25519,curve25519loss10,79,0.332,0
server,IK,X25519,curve25519loss10,80,0.372,0
server,IK,X25519,curve25519loss10,81,0.344,0
server,IK,X25519,curve25519loss10,82,0.339,0
server,IK,X25519,curve25519loss10,83,0.323,0
server,IK,X25519,curve25519loss10,84,0.272,0
server,IK,X25519,curve25519loss10,85,0.286,0
server,IK,X25519,curve25519loss10,86,0.271,0
server,IK,X25519,curve25519loss10,87,0.323,0
server,IK,X25519,curve25519loss10,88,407.821,0
server,IK,X25519,curve25519loss10,89,407.361,0
server,IK,X25519,curve25519loss10,90,0.366,0
server,IK,X25519,curve25519loss10,91,0.341,0
server,IK,X25519,curve25519loss10,92,0.364,0
server,IK,X25519,curve25519loss10,93,0.396,0
server,IK,X25519,curve25519loss10,94,0.378,0
server,IK,X25519,curve25519loss10,95,0.371,0
server,IK,X25519,curve25519loss10,96,0.424,0
server,IK,X25519,curve25519loss10,97,0.394,0
server,IK,X25519,curve25519loss10,98,0.306,0
server,IK,X25519,curve25519loss10,99,403.022,0
server,IK,X25519,curve25519loss10,100,0.353,0
server,IK,X25519,curve25519loss10,101,0.335,0
server,IK,X25519,curve25519loss10,102,0.337,0
server,IK,X25519,curve25519loss10,103,0.316,0
server,IK,X25519,curve25519loss10,104,0.388,0
server,IK,X25519,curve25519loss10,105,0.333,0
server,IK,X25519,curve25519loss10,106,0.300,0
server,IK,X25519,curve25519loss10,107,0.295,0
server,IK,X25519,curve25519loss10,108,0.348,0
server,IK,X25519,curve25519loss10,109,0.331,0
server,IK,X25519,curve25519loss10,110,0.286,0
server,IK,X25519,curve25519loss10,111,0.304,0
server,IK,X25519,curve25519loss10,112,0.320,0
server,IK,X25519,curve25519loss10,113,408.853,0
server,IK,X25519,curve25519loss10,114,0.335,0
server,IK,X25519,curve25519loss10,115,0.363,0
server,IK,X25519,curve25519loss10,116,0.283,0
server,IK,X25519,curve25519loss10,117,0.311,0
server,IK,X25519,curve25519loss10,118,0.339,0
server,IK,X25519,curve25519loss10,119,0.321,0
server,IK,X25519,curve25519loss10,120,0.307,0
server,IK,X25519,curve25519loss10,121,0.321,0
server,IK,X25519,curve25519loss10,122,0.306,0
server,IK,X25519,curve25519loss10,123,0.381,0
server,IK,X25519,curve25519loss10,124,0.401,0
server,IK,X25519,curve25519loss10,125,0.301,0
server,IK,X25519,curve25519loss10,126,0.270,0
server,IK,X25519,curve25519loss10,127,0.313,0
server,IK,X25519,curve25519loss10,128,0.305,0
server,IK,X25519,curve25519loss10,129,0.357,0
server,IK,X25519,curve25519loss10,130,0.323,0
server,IK,X25519,curve25519loss10,131,0.296,0
server,IK,X25519,curve25519loss10,132,0.312,0
server,IK,X25519,curve25519loss10,133,0.338,0
server,IK,X25519,curve25519loss10,134,0.271,0
server,IK,X25519,curve25519loss10,135,0.350,0
server,IK,X25519,curve25519loss10,136,0.340,0
server,IK,X25519,curve25519loss10,137,0.330,0
server,IK,X25519,curve25519loss10,138,0.316,0
server,IK,X25519,curve25519loss10,139,0.324,0
server,IK,X25519,curve25519loss10,140,0.302,0
server,IK,X25519,curve25519loss10,141,0.330,0
server,IK,X25519,curve25519loss10,142,0.324,0
server,IK,X25519,curve25519loss10,143,0.271,0
server,IK,X25519,curve25519loss10,144,0.298,0
server,IK,X25519,curve25519loss10,145,0.282,0
server,IK,X25519,curve25519loss10,146,0.363,0
server,IK,X25519,curve25519loss10,147,2446.094,0
server,IK,X25519,curve25519loss10,148,0.341,0
server,IK,X25519,curve25519loss10,149,0.270,0
server,IK,X25519,curve25519loss10,150,0.332,0
server,IK,X25519,curve25519loss10,151,0.313,0
server,IK,X25519,curve25519loss10,152,409.073,0
server,IK,X25519,curve25519loss10,153,0.264,0
server,IK,X25519,curve25519loss10,154,0.268,0
server,IK,X25519,curve25519loss10,155,0.311,0
server,IK,X25519,curve25519loss10,156,0.272,0
server,IK,X25519,curve25519loss10,157,0.385,0
server,IK,X25519,curve25519loss10,158,0.358,0
server,IK,X25519,curve25519loss10,159,0.369,0
server,IK,X25519,curve25519loss10,160,0.307,0
server,IK,X25519,curve25519loss10,161,0.343,0
server,IK,X25519,curve25519loss10,162,0.319,0
server,IK,X25519,curve25519loss10,163,0.261,0
server,IK,X25519,curve25519loss10,164,2446.089,0
server,IK,X25519,curve25519loss10,165,0.340,0
server,IK,X25519,curve25519loss10,166,0.349,0
server,IK,X25519,curve25519loss10,167,0.380,0
server,IK,X25519,curve25519loss10,168,0.381,0
server,IK,X25519,curve25519loss10,169,0.312,0
server,IK,X25519,curve25519loss10,170,0.334,0
server,IK,X25519,curve25519loss10,171,0.372,0
server,IK,X25519,curve25519loss10,172,404.073,0
server,IK,X25519,curve25519loss10,173,0.335,0
server,IK,X25519,curve25519loss10,174,0.320,0
server,IK,X25519,curve25519loss10,175,0.353,0
server,IK,X25519,curve25519loss10,176,0.359,0
server,IK,X25519,curve25519loss10,177,0.340,0
server,IK,X25519,curve25519loss10,178,0.328,0
server,IK,X25519,curve25519loss10,179,0.275,0
server,IK,X25519,curve25519loss10,180,0.438,0
server,IK,X25519,curve25519loss10,181,0.309,0
server,IK,X25519,curve25519loss10,182,0.316,0
server,IK,X25519,curve25519loss10,183,0.338,0
server,IK,X25519,curve25519loss10,184,0.335,0
server,IK,X25519,curve25519loss10,185,0.366,0
server,IK,X25519,curve25519loss10,186,0.355,0
server,IK,X25519,curve25519loss10,187,0.329,0
server,IK,X25519,curve25519loss10,188,0.393,0
server,IK,X25519,curve25519loss10,189,0.351,0
server,IK,X25519,curve25519loss10,190,0.317,0
server,IK,X25519,curve25519loss10,191,0.314,0
server,IK,X25519,curve25519loss10,192,402.786,0
server,IK,X25519,curve25519loss10,193,0.351,0
server,IK,X25519,curve25519loss10,194,0.383,0
server,IK,X25519,curve25519loss10,195,0.328,0
server,IK,X25519,curve25519loss10,196,0.300,0
server,IK,X25519,curve25519loss10,197,0.385,0
server,IK,X25519,curve25519loss10,198,0.335,0
server,IK,X25519,curve25519loss10,199,0.337,0
server,IK,X25519,curve25519loss10,200,2460.095,0
server,IK,X25519,curve25519loss10,201,3063.671,0
server,IK,X25519,curve25519loss10,202,0.382,0
server,IK,X25519,curve25519loss10,203,0.376,0
server,IK,X25519,curve25519loss10,204,0.319,0
server,IK,X25519,curve25519loss10,205,0.335,0
server,IK,X25519,curve25519loss10,206,0.338,0
server,IK,X25519,curve25519loss10,207,0.348,0
server,IK,X25519,curve25519loss10,208,0.337,0
server,IK,X25519,curve25519loss10,209,0.308,0
server,IK,X25519,curve25519loss10,210,0.277,0
server,IK,X25519,curve25519loss10,211,0.295,0
server,IK,X25519,curve25519loss10,212,0.270,0
server,IK,X25519,curve25519loss10,213,0.360,0
server,IK,X25519,curve25519loss10,214,0.371,0
server,IK,X25519,curve25519loss10,215,0.391,0
server,IK,X25519,curve25519loss10,216,0.347,0
server,IK,X25519,curve25519loss10,217,0.366,0
server,IK,X25519,curve25519loss10,218,0.370,0
server,IK,X25519,curve25519loss10,219,0.343,0
server,IK,X25519,curve25519loss10,220,0.392,0
server,IK,X25519,curve25519loss10,221,0.315,0
server,IK,X25519,curve25519loss10,222,0.263,0
server,IK,X25519,curve25519loss10,223,0.356,0
server,IK,X25519,curve25519loss10,224,0.323,0
server,IK,X25519,curve25519loss10,225,0.335,0
server,IK,X25519,curve25519loss10,226,0.378,0
server,IK,X25519,curve25519loss10,227,0.317,0
server,IK,X25519,curve25519loss10,228,0.328,0
server,IK,X25519,curve25519loss10,229,0.380,0
server,IK,X25519,curve25519loss10,230,0.321,0
server,IK,X25519,curve25519loss10,231,0.366,0
server,IK,X25519,curve25519loss10,232,0.331,0
server,IK,X25519,curve25519loss10,233,0.321,0
server,IK,X25519,curve25519loss10,234,0.286,0
server,IK,X25519,curve25519loss10,235,0.291,0
server,IK,X25519,curve25519loss10,236,0.270,0
server,IK,X25519,curve25519loss10,237,0.294,0
server,IK,X25519,curve25519loss10,238,0.313,0
server,IK,X25519,curve25519loss10,239,0.303,0
server,IK,X25519,curve25519loss10,240,0.408,0
server,IK,X25519,curve25519loss10,241,0.305,0
server,IK,X25519,curve25519loss10,242,403.130,0
server,IK,X25519,curve25519loss10,243,0.317,0
server,IK,X25519,curve25519loss10,244,0.301,0
server,IK,X25519,curve25519loss10,245,0.273,0
server,IK,X25519,curve25519loss10,246,0.363,0
server,IK,X25519,curve25519loss10,247,0.322,0
server,IK,X25519,curve25519loss10,248,0.360,0
server,IK,X25519,curve25519loss10,249,0.371,0
server,IK,X25519,curve25519loss10,250,0.417,0
server,IK,X25519,curve25519loss10,251,0.391,0
server,IK,X25519,curve25519loss10,252,0.285,0
server,IK,X25519,curve25519loss10,253,0.327,0
server,IK,X25519,curve25519loss10,254,0.372,0
server,IK,X25519,curve25519loss10,255,404.095,0
server,IK,X25519,curve25519loss10,256,407.818,0
server,IK,X25519,curve25519loss10,257,0.347,0
server,IK,X25519,curve25519loss10,258,0.386,0
server,IK,X25519,curve25519loss10,259,0.355,0
server,IK,X25519,curve25519loss10,260,0.342,0
server,IK,X25519,curve25519loss10,261,0.389,0
server,IK,X25519,curve25519loss10,262,0.323,0
server,IK,X25519,curve25519loss10,263,0.307,0
server,IK,X25519,curve25519loss10,264,0.317,0
server,IK,X25519,curve25519loss10,265,0.321,0
server,IK,X25519,curve25519loss10,266,0.323,0
server,IK,X25519,curve25519loss10,267,406.220,0
server,IK,X25519,curve25519loss10,268,0.263,0
server,IK,X25519,curve25519loss10,269,0.354,0
server,IK,X25519,curve25519loss10,270,0.315,0
server,IK,X25519,curve25519loss10,271,0.265,0
server,IK,X25519,curve25519loss10,272,402.112,0
server,IK,X25519,curve25519loss10,273,0.349,0
server,IK,X25519,curve25519loss10,274,0.331,0
server,IK,X25519,curve25519loss10,275,0.323,0
server,IK,X25519,curve25519loss10,276,0.402,0
server,IK,X25519,curve25519loss10,277,0.416,0
server,IK,X25519,curve25519loss10,278,0.440,0
server,IK,X25519,curve25519loss10,279,0.413,0
server,IK,X25519,curve25519loss10,280,0.302,0
server,IK,X25519,curve25519loss10,281,0.302,0
server,IK,X25519,curve25519loss10,282,0.350,0
server,IK,X25519,curve25519loss10,283,0.268,0
server,IK,X25519,curve25519loss10,284,0.321,0
server,IK,X25519,curve25519loss10,285,0.371,0
server,IK,X25519,curve25519loss10,286,0.277,0
server,IK,X25519,curve25519loss10,287,0.315,0
server,IK,X25519,curve25519loss10,288,0.378,0
server,IK,X25519,curve25519loss10,289,0.363,0
server,IK,X25519,curve25519loss10,290,0.362,0
server,IK,X25519,curve25519loss10,291,0.339,0
server,IK,X25519,curve25519loss10,292,0.344,0
server,IK,X25519,curve25519loss10,293,0.347,0
server,IK,X25519,curve25519loss10,294,0.347,0
server,IK,X25519,curve25519loss10,295,0.389,0
server,IK,X25519,curve25519loss10,296,0.348,0
server,IK,X25519,curve25519loss10,297,0.324,0
server,IK,X25519,curve25519loss10,298,0.361,0
server,IK,X25519,curve25519loss10,299,0.390,0
server,IK,X25519,curve25519loss10,300,0.337,0
server,IK,X25519,curve25519loss10,301,0.263,0
server,IK,X25519,curve25519loss10,302,0.304,0
server,IK,X25519,curve25519loss10,303,0.338,0
server,IK,X25519,curve25519loss10,304,0.317,0
server,IK,X25519,curve25519loss10,305,0.333,0
server,IK,X25519,curve25519loss10,306,0.332,0
server,IK,X25519,curve25519loss10,307,0.330,0
server,IK,X25519,curve25519loss10,308,0.315,0
server,IK,X25519,curve25519loss10,309,0.316,0
server,IK,X25519,curve25519loss10,310,0.346,0
server,IK,X25519,curve25519loss10,311,0.359,0
server,IK,X25519,curve25519loss10,312,0.326,0
server,IK,X25519,curve25519loss10,313,402.743,0
server,IK,X25519,curve25519loss10,314,0.373,0
server,IK,X25519,curve25519loss10,315,406.790,0
server,IK,X25519,curve25519loss10,316,0.384,0
server,IK,X25519,curve25519loss10,317,0.346,0
server,IK,X25519,curve25519loss10,318,0.305,0
server,IK,X25519,curve25519loss10,319,0.330,0
server,IK,X25519,curve25519loss10,320,403.984,0
server,IK,X25519,curve25519loss10,321,0.379,0
server,IK,X25519,curve25519loss10,322,0.440,0
server,IK,X25519,curve25519loss10,323,0.333,0
server,IK,X25519,curve25519loss10,324,0.280,0
server,IK,X25519,curve25519loss10,325,0.430,0
server,IK,X25519,curve25519loss10,326,0.276,0
server,IK,X25519,curve25519loss10,327,0.341,0
server,IK,X25519,curve25519loss10,328,0.342,0
server,IK,X25519,curve25519loss10,329,0.267,0
server,IK,X25519,curve25519loss10,330,0.299,0
server,IK,X25519,curve25519loss10,331,0.442,0
server,IK,X25519,curve25519loss10,332,3695.776,0
server,IK,X25519,curve25519loss10,333,0.364,0
server,IK,X25519,curve25519loss10,334,0.340,0
server,IK,X25519,curve25519loss10,335,0.370,0
server,IK,X25519,curve25519loss10,336,0.401,0
server,IK,X25519,curve25519loss10,337,0.364,0
server,IK,X25519,curve25519loss10,338,0.353,0
server,IK,X25519,curve25519loss10,339,0.331,0
server,IK,X25519,curve25519loss10,340,0.328,0
server,IK,X25519,curve25519loss10,341,0.319,0
server,IK,X25519,curve25519loss10,342,0.481,0
server,IK,X25519,curve25519loss10,343,0.317,0
server,IK,X25519,curve25519loss10,344,0.284,0
server,IK,X25519,curve25519loss10,345,0.356,0
server,IK,X25519,curve25519loss10,346,0.334,0
server,IK,X25519,curve25519loss10,347,0.309,0
server,IK,X25519,curve25519loss10,348,0.326,0
server,IK,X25519,curve25519loss10,349,0.332,0
server,IK,X25519,curve25519loss10,350,0.283,0
server,IK,X25519,curve25519loss10,351,0.269,0
server,IK,X25519,curve25519loss10,352,0.433,0
server,IK,X25519,curve25519loss10,353,0.366,0
server,IK,X25519,curve25519loss10,354,0.355,0
server,IK,X25519,curve25519loss10,355,0.369,0
server,IK,X25519,curve25519loss10,356,0.332,0
server,IK,X25519,curve25519loss10,357,0.270,0
server,IK,X25519,curve25519loss10,358,0.364,0
server,IK,X25519,curve25519loss10,359,0.316,0
server,IK,X25519,curve25519loss10,360,0.310,0
server,IK,X25519,curve25519loss10,361,0.340,0
server,IK,X25519,curve25519loss10,362,0.311,0
server,IK,X25519,curve25519loss10,363,0.346,0
server,IK,X25519,curve25519loss10,364,0.332,0
server,IK,X25519,curve25519loss10,365,0.387,0
server,IK,X25519,curve25519loss10,366,0.333,0
server,IK,X25519,curve25519loss10,367,0.381,0
server,IK,X25519,curve25519loss10,368,0.365,0
server,IK,X25519,curve25519loss10,369,0.376,0
server,IK,X25519,curve25519loss10,370,0.420,0
server,IK,X25519,curve25519loss10,371,0.418,0
server,IK,X25519,curve25519loss10,372,0.458,0
server,IK,X25519,curve25519loss10,373,0.346,0
server,IK,X25519,curve25519loss10,374,0.320,0
server,IK,X25519,curve25519loss10,375,0.349,0
server,IK,X25519,curve25519loss10,376,0.321,0
server,IK,X25519,curve25519loss10,377,0.299,0
server,IK,X25519,curve25519loss10,378,0.313,0
server,IK,X25519,curve25519loss10,379,0.273,0
server,IK,X25519,curve25519loss10,380,0.322,0
server,IK,X25519,curve25519loss10,381,0.308,0
server,IK,X25519,curve25519loss10,382,0.329,0
server,IK,X25519,curve25519loss10,383,0.345,0
server,IK,X25519,curve25519loss10,384,0.365,0
server,IK,X25519,curve25519loss10,385,0.345,0
server,IK,X25519,curve25519loss10,386,0.336,0
server,IK,X25519,curve25519loss10,387,0.359,0
server,IK,X25519,curve25519loss10,388,0.330,0
server,IK,X25519,curve25519loss10,389,0.355,0
server,IK,X25519,curve25519loss10,390,0.341,0
server,IK,X25519,curve25519loss10,391,0.284,0
server,IK,X25519,curve25519loss10,392,0.372,0
server,IK,X25519,curve25519loss10,393,0.324,0
server,IK,X25519,curve25519loss10,394,0.372,0
server,IK,X25519,curve25519loss10,395,0.397,0
server,IK,X25519,curve25519loss10,396,0.273,0
server,IK,X25519,curve25519loss10,397,0.444,0
server,IK,X25519,curve25519loss10,398,0.324,0
server,IK,X25519,curve25519loss10,399,0.348,0
server,IK,X25519,curve25519loss10,400,0.333,0
server,IK,X25519,curve25519loss10,401,0.358,0
server,IK,X25519,curve25519loss10,402,0.324,0
server,IK,X25519,curve25519loss10,403,0.336,0
server,IK,X25519,curve25519loss10,404,0.342,0
server,IK,X25519,curve25519loss10,405,0.340,0
server,IK,X25519,curve25519loss10,406,0.422,0
server,IK,X25519,curve25519loss10,407,0.376,0
server,IK,X25519,curve25519loss10,408,0.376,0
server,IK,X25519,curve25519loss10,409,0.335,0
server,IK,X25519,curve25519loss10,410,0.322,0
server,IK,X25519,curve25519loss10,411,0.353,0
server,IK,X25519,curve25519loss10,412,0.316,0
server,IK,X25519,curve25519loss10,413,0.342,0
server,IK,X25519,curve25519loss10,414,0.449,0
server,IK,X25519,curve25519loss10,415,0.407,0
server,IK,X25519,curve25519loss10,416,0.406,0
server,IK,X25519,curve25519loss10,417,0.291,0
server,IK,X25519,curve25519loss10,418,0.282,0
server,IK,X25519,curve25519loss10,419,406.378,0
server,IK,X25519,curve25519loss10,420,0.382,0
server,IK,X25519,curve25519loss10,421,0.344,0
server,IK,X25519,curve25519loss10,422,0.408,0
server,IK,X25519,curve25519loss10,423,0.339,0
server,IK,X25519,curve25519loss10,424,0.296,0
server,IK,X25519,curve25519loss10,425,7004.163,0
server,IK,X25519,curve25519loss10,426,407.268,0
server,IK,X25519,curve25519loss10,427,0.347,0
server,IK,X25519,curve25519loss10,428,0.389,0
server,IK,X25519,curve25519loss10,429,0.372,0
server,IK,X25519,curve25519loss10,430,0.452,0
server,IK,X25519,curve25519loss10,431,0.274,0
server,IK,X25519,curve25519loss10,432,0.329,0
server,IK,X25519,curve25519loss10,433,0.368,0
server,IK,X25519,curve25519loss10,434,0.327,0
server,IK,X25519,curve25519loss10,435,0.336,0
server,IK,X25519,curve25519loss10,436,0.281,0
server,IK,X25519,curve25519loss10,437,401.866,0
server,IK,X25519,curve25519loss10,438,0.395,0
server,IK,X25519,curve25519loss10,439,0.350,0
server,IK,X25519,curve25519loss10,440,0.313,0
server,IK,X25519,curve25519loss10,441,0.327,0
server,IK,X25519,curve25519loss10,442,0.333,0
server,IK,X25519,curve25519loss10,443,0.423,0
server,IK,X25519,curve25519loss10,444,0.346,0
server,IK,X25519,curve25519loss10,445,0.339,0
server,IK,X25519,curve25519loss10,446,0.400,0
server,IK,X25519,curve25519loss10,447,0.411,0
server,IK,X25519,curve25519loss10,448,0.393,0
server,IK,X25519,curve25519loss10,449,0.396,0
server,IK,X25519,curve25519loss10,450,0.325,0
server,IK,X25519,curve25519loss10,451,0.279,0
server,IK,X25519,curve25519loss10,452,0.353,0
server,IK,X25519,curve25519loss10,453,0.326,0
server,IK,X25519,curve25519loss10,454,0.430,0
server,IK,X25519,curve25519loss10,455,0.324,0
server,IK,X25519,curve25519loss10,456,0.390,0
server,IK,X25519,curve25519loss10,457,0.350,0
server,IK,X25519,curve25519loss10,458,0.367,0
server,IK,X25519,curve25519loss10,459,0.344,0
server,IK,X25519,curve25519loss10,460,0.420,0
server,IK,X25519,curve25519loss10,461,0.358,0
server,IK,X25519,curve25519loss10,462,0.331,0
server,IK,X25519,curve25519loss10,463,0.396,0
server,IK,X25519,curve25519loss10,464,0.462,0
server,IK,X25519,curve25519loss10,465,0.392,0
server,IK,X25519,curve25519loss10,466,0.310,0
server,IK,X25519,curve25519loss10,467,0.365,0
server,IK,X25519,curve25519loss10,468,0.295,0
server,IK,X25519,curve25519loss10,469,390.124,0
server,IK,X25519,curve25519loss10,470,0.334,0
server,IK,X25519,curve25519loss10,471,0.335,0
server,IK,X25519,curve25519loss10,472,0.324,0
server,IK,X25519,curve25519loss10,473,0.334,0
server,IK,X25519,curve25519loss10,474,0.324,0
server,IK,X25519,curve25519loss10,475,0.354,0
server,IK,X25519,curve25519loss10,476,0.264,0
server,IK,X25519,curve25519loss10,477,0.358,0
server,IK,X25519,curve25519loss10,478,0.361,0
server,IK,X25519,curve25519loss10,479,0.342,0
server,IK,X25519,curve25519loss10,480,0.356,0
server,IK,X25519,curve25519loss10,481,0.348,0
server,IK,X25519,curve25519loss10,482,404.049,0
server,IK,X25519,curve25519loss10,483,0.316,0
server,IK,X25519,curve25519loss10,484,0.330,0
server,IK,X25519,curve25519loss10,485,405.269,0
server,IK,X25519,curve25519loss10,486,0.400,0
server,IK,X25519,curve25519loss10,487,0.370,0
server,IK,X25519,curve25519loss10,488,0.364,0
server,IK,X25519,curve25519loss10,489,0.444,0
server,IK,X25519,curve25519loss10,490,0.324,0
server,IK,X25519,curve25519loss10,491,0.342,0
server,IK,X25519,curve25519loss10,492,0.332,0
server,IK,X25519,curve25519loss10,493,0.356,0
server,IK,X25519,curve25519loss10,494,0.335,0
server,IK,X25519,curve25519loss10,495,0.340,0
server,IK,X25519,curve25519loss10,496,0.334,0
server,IK,X25519,curve25519loss10,497,0.414,0
server,IK,X25519,curve25519loss10,498,0.423,0
server,IK,X25519,curve25519loss10,499,0.344,0
server,IK,X25519,curve25519loss10,500,0.341,0
server,IK,X25519,curve25519loss10,501,0.326,0
server,IK,X25519,curve25519loss10,502,0.335,0
server,IK,X25519,curve25519loss10,503,408.345,0
server,IK,X25519,curve25519loss10,504,0.346,0
server,IK,X25519,curve25519loss10,505,0.401,0
server,IK,X25519,curve25519loss10,506,0.331,0
server,IK,X25519,curve25519loss10,507,0.326,0
server,IK,X25519,curve25519loss10,508,0.337,0
server,IK,X25519,curve25519loss10,509,0.547,0
server,IK,X25519,curve25519loss10,510,0.325,0
server,IK,X25519,curve25519loss10,511,0.267,0
server,IK,X25519,curve25519loss10,512,0.391,0
server,IK,X25519,curve25519loss10,513,0.379,0
server,IK,X25519,curve25519loss10,514,0.412,0
server,IK,X25519,curve25519loss10,515,0.325,0
server,IK,X25519,curve25519loss10,516,0.309,0
server,IK,X25519,curve25519loss10,517,0.266,0
server,IK,X25519,curve25519loss10,518,409.127,0
server,IK,X25519,curve25519loss10,519,0.345,0
server,IK,X25519,curve25519loss10,520,0.325,0
server,IK,X25519,curve25519loss10,521,0.274,0
server,IK,X25519,curve25519loss10,522,0.324,0
server,IK,X25519,curve25519loss10,523,0.423,0
server,IK,X25519,curve25519loss10,524,0.401,0
server,IK,X25519,curve25519loss10,525,0.309,0
server,IK,X25519,curve25519loss10,526,0.309,0
server,IK,X25519,curve25519loss10,527,0.336,0
server,IK,X25519,curve25519loss10,528,0.325,0
server,IK,X25519,curve25519loss10,529,403.034,0
server,IK,X25519,curve25519loss10,530,0.366,0
server,IK,X25519,curve25519loss10,531,0.295,0
server,IK,X25519,curve25519loss10,532,0.371,0
server,IK,X25519,curve25519loss10,533,0.299,0
server,IK,X25519,curve25519loss10,534,0.353,0
server,IK,X25519,curve25519loss10,535,0.324,0
server,IK,X25519,curve25519loss10,536,403.244,0
server,IK,X25519,curve25519loss10,537,0.418,0
server,IK,X25519,curve25519loss10,538,0.342,0
server,IK,X25519,curve25519loss10,539,405.350,0
server,IK,X25519,curve25519loss10,540,0.323,0
server,IK,X25519,curve25519loss10,541,0.263,0
server,IK,X25519,curve25519loss10,542,0.343,0
server,IK,X25519,curve25519loss10,543,0.332,0
server,IK,X25519,curve25519loss10,544,0.288,0
server,IK,X25519,curve25519loss10,545,0.327,0
server,IK,X25519,curve25519loss10,546,0.315,0
server,IK,X25519,curve25519loss10,547,0.273,0
server,IK,X25519,curve25519loss10,548,0.280,0
server,IK,X25519,curve25519loss10,549,0.312,0
server,IK,X25519,curve25519loss10,550,0.299,0
server,IK,X25519,curve25519loss10,551,1.207,0
server,IK,X25519,curve25519loss10,552,0.589,0
server,IK,X25519,curve25519loss10,553,0.634,0
server,IK,X25519,curve25519loss10,554,0.631,0
server,IK,X25519,curve25519loss10,555,0.500,0
server,IK,X25519,curve25519loss10,556,0.356,0
server,IK,X25519,curve25519loss10,557,0.345,0
server,IK,X25519,curve25519loss10,558,0.351,0
server,IK,X25519,curve25519loss10,559,0.315,0
server,IK,X25519,curve25519loss10,560,0.320,0
server,IK,X25519,curve25519loss10,561,404.419,0
server,IK,X25519,curve25519loss10,562,0.357,0
server,IK,X25519,curve25519loss10,563,0.309,0
server,IK,X25519,curve25519loss10,564,405.597,0
server,IK,X25519,curve25519loss10,565,0.361,0
server,IK,X25519,curve25519loss10,566,0.437,0
server,IK,X25519,curve25519loss10,567,0.310,0
server,IK,X25519,curve25519loss10,568,0.292,0
server,IK,X25519,curve25519loss10,569,0.268,0
server,IK,X25519,curve25519loss10,570,0.321,0
server,IK,X25519,curve25519loss10,571,0.326,0
server,IK,X25519,curve25519loss10,572,402.257,0
server,IK,X25519,curve25519loss10,573,404.052,0
server,IK,X25519,curve25519loss10,574,0.388,0
server,IK,X25519,curve25519loss10,575,0.372,0
server,IK,X25519,curve25519loss10,576,0.371,0
