role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss14,82,0.107,0
server,IN,Kyber512,Kyber512loss14,83,65.496,0
server,IN,Kyber512,Kyber512loss14,84,50.303,0
server,IN,Kyber512,Kyber512loss14,85,0.149,0
server,IN,Kyber512,Kyber512loss14,86,0.100,0
server,IN,Kyber512,Kyber512loss14,87,66.145,0
server,IN,Kyber512,Kyber512loss14,88,0.104,0
server,IN,Kyber512,Kyber512loss14,89,50.269,0
server,IN,Kyber512,Kyber512loss14,90,0.103,0
server,IN,Kyber512,Kyber512loss14,91,0.113,0
server,IN,Kyber512,Kyber512loss14,92,50.323,0
server,IN,Kyber512,Kyber512loss14,93,0.141,0
server,IN,Kyber512,Kyber512loss14,94,0.111,0
server,IN,Kyber512,Kyber512loss14,95,0.100,0
server,IN,Kyber512,Kyber512loss14,96,0.112,0
server,IN,Kyber512,Kyber512loss14,97,0.138,0
server,IN,Kyber512,Kyber512loss14,98,0.102,0
server,IN,Kyber512,Kyber512loss14,99,0.112,0
server,IN,Kyber512,Kyber512loss14,100,0.138,0
server,IN,Kyber512,Kyber512loss14,101,0.104,0
server,IN,Kyber512,Kyber512loss14,102,65.828,0
server,IN,Kyber512,Kyber512loss14,103,0.108,0
server,IN,Kyber512,Kyber512loss14,104,0.143,0
server,IN,Kyber512,Kyber512loss14,105,65.763,0
server,IN,Kyber512,Kyber512loss14,106,0.107,0
server,IN,Kyber512,Kyber512loss14,107,0.090,0
server,IN,Kyber512,Kyber512loss14,108,50.262,0
server,IN,Kyber512,Kyber512loss14,109,66.161,0
server,IN,Kyber512,Kyber512loss14,110,0.182,0
server,IN,Kyber512,Kyber512loss14,111,0.100,0
server,IN,Kyber512,Kyber512loss14,112,154.273,0
server,IN,Kyber512,Kyber512loss14,113,0.089,0
server,IN,Kyber512,Kyber512loss14,114,0.104,0
server,IN,Kyber512,Kyber512loss14,115,0.101,0
server,IN,Kyber512,Kyber512loss14,116,0.099,0
server,IN,Kyber512,Kyber512loss14,117,0.109,0
server,IN,Kyber512,Kyber512loss14,118,0.128,0
server,IN,Kyber512,Kyber512loss14,119,0.104,0
server,IN,Kyber512,Kyber512loss14,120,0.106,0
server,IN,Kyber512,Kyber512loss14,121,352.092,0
server,IN,Kyber512,Kyber512loss14,122,305.421,0
server,IN,Kyber512,Kyber512loss14,123,0.105,0
server,IN,Kyber512,Kyber512loss14,124,50.266,0
server,IN,Kyber512,Kyber512loss14,125,0.105,0
server,IN,Kyber512,Kyber512loss14,126,0.103,0
server,IN,Kyber512,Kyber512loss14,127,0.106,0
server,IN,Kyber512,Kyber512loss14,128,0.107,0
server,IN,Kyber512,Kyber512loss14,129,558.544,0
server,IN,Kyber512,Kyber512loss14,130,0.119,0
server,IN,Kyber512,Kyber512loss14,131,65.888,0
server,IN,Kyber512,Kyber512loss14,132,0.109,0
server,IN,Kyber512,Kyber512loss14,133,0.103,0
server,IN,Kyber512,Kyber512loss14,134,109.639,0
server,IN,Kyber512,Kyber512loss14,135,65.896,0
server,IN,Kyber512,Kyber512loss14,136,0.104,0
server,IN,Kyber512,Kyber512loss14,137,306.750,0
server,IN,Kyber512,Kyber512loss14,138,0.115,0
server,IN,Kyber512,Kyber512loss14,139,0.104,0
server,IN,Kyber512,Kyber512loss14,140,0.101,0
server,IN,Kyber512,Kyber512loss14,141,0.106,0
server,IN,Kyber512,Kyber512loss14,142,65.713,0
server,IN,Kyber512,Kyber512loss14,143,0.109,0
server,IN,Kyber512,Kyber512loss14,144,0.111,0
server,IN,Kyber512,Kyber512loss14,145,305.283,0
server,IN,Kyber512,Kyber512loss14,146,0.140,0
server,IN,Kyber512,Kyber512loss14,147,0.151,0
server,IN,Kyber512,Kyber512loss14,148,0.103,0
server,IN,Kyber512,Kyber512loss14,149,0.156,0
server,IN,Kyber512,Kyber512loss14,150,0.104,0
server,IN,Kyber512,Kyber512loss14,151,0.097,0
server,IN,Kyber512,Kyber512loss14,152,65.850,0
server,IN,Kyber512,Kyber512loss14,153,0.102,0
server,IN,Kyber512,Kyber512loss14,154,0.117,0
server,IN,Kyber512,Kyber512loss14,155,0.102,0
server,IN,Kyber512,Kyber512loss14,156,0.103,0
server,IN,Kyber512,Kyber512loss14,157,0.117,0
server,IN,Kyber512,Kyber512loss14,158,0.102,0
server,IN,Kyber512,Kyber512loss14,159,0.109,0
server,IN,Kyber512,Kyber512loss14,160,0.102,0
server,IN,Kyber512,Kyber512loss14,161,0.118,0
server,IN,Kyber512,Kyber512loss14,162,0.103,0
server,IN,Kyber512,Kyber512loss14,163,304.108,0
server,IN,Kyber512,Kyber512loss14,164,0.103,0
server,IN,Kyber512,Kyber512loss14,165,0.104,0
server,IN,Kyber512,Kyber512loss14,166,0.098,0
server,IN,Kyber512,Kyber512loss14,167,0.103,0
server,IN,Kyber512,Kyber512loss14,168,0.108,0
server,IN,Kyber512,Kyber512loss14,169,0.102,0
server,IN,Kyber512,Kyber512loss14,170,0.141,0
server,IN,Kyber512,Kyber512loss14,171,0.103,0
server,IN,Kyber512,Kyber512loss14,172,0.105,0
server,IN,Kyber512,Kyber512loss14,173,0.111,0
server,IN,Kyber512,Kyber512loss14,174,0.105,0
server,IN,Kyber512,Kyber512loss14,175,0.104,0
server,IN,Kyber512,Kyber512loss14,176,161.310,0
server,IN,Kyber512,Kyber512loss14,177,0.090,0
server,IN,Kyber512,Kyber512loss14,178,0.102,0
server,IN,Kyber512,Kyber512loss14,179,0.101,0
server,IN,Kyber512,Kyber512loss14,180,0.124,0
server,IN,Kyber512,Kyber512loss14,181,155.221,0
server,IN,Kyber512,Kyber512loss14,182,0.108,0
server,IN,Kyber512,Kyber512loss14,183,0.104,0
server,IN,Kyber512,Kyber512loss14,184,0.110,0
server,IN,Kyber512,Kyber512loss14,185,2052.522,0
server,IN,Kyber512,Kyber512loss14,186,65.907,0
server,IN,Kyber512,Kyber512loss14,187,0.099,0
server,IN,Kyber512,Kyber512loss14,188,0.114,0
server,IN,Kyber512,Kyber512loss14,189,0.102,0
server,IN,Kyber512,Kyber512loss14,190,65.652,0
server,IN,Kyber512,Kyber512loss14,191,0.104,0
server,IN,Kyber512,Kyber512loss14,192,0.092,0
server,IN,Kyber512,Kyber512loss14,193,0.140,0
server,IN,Kyber512,Kyber512loss14,194,0.090,0
server,IN,Kyber512,Kyber512loss14,195,0.100,0
server,IN,Kyber512,Kyber512loss14,196,0.098,0
server,IN,Kyber512,Kyber512loss14,197,0.089,0
server,IN,Kyber512,Kyber512loss14,198,0.101,0
server,IN,Kyber512,Kyber512loss14,199,0.092,0
server,IN,Kyber512,Kyber512loss14,200,0.107,0
server,IN,Kyber512,Kyber512loss14,201,0.087,0
server,IN,Kyber512,Kyber512loss14,202,0.099,0
server,IN,Kyber512,Kyber512loss14,203,0.101,0
server,IN,Kyber512,Kyber512loss14,204,0.125,0
server,IN,Kyber512,Kyber512loss14,205,65.414,0
server,IN,Kyber512,Kyber512loss14,206,109.521,0
server,IN,Kyber512,Kyber512loss14,207,0.105,0
server,IN,Kyber512,Kyber512loss14,208,50.245,0
server,IN,Kyber512,Kyber512loss14,209,0.084,0
server,IN,Kyber512,Kyber512loss14,210,0.132,0
server,IN,Kyber512,Kyber512loss14,211,0.099,0
server,IN,Kyber512,Kyber512loss14,212,0.102,0
server,IN,Kyber512,Kyber512loss14,213,0.101,0
server,IN,Kyber512,Kyber512loss14,214,0.112,0
server,IN,Kyber512,Kyber512loss14,215,0.101,0
server,IN,Kyber512,Kyber512loss14,216,66.041,0
server,IN,Kyber512,Kyber512loss14,217,0.103,0
server,IN,Kyber512,Kyber512loss14,218,0.101,0
server,IN,Kyber512,Kyber512loss14,219,0.105,0
server,IN,Kyber512,Kyber512loss14,220,65.395,0
server,IN,Kyber512,Kyber512loss14,221,0.157,0
server,IN,Kyber512,Kyber512loss14,222,0.108,0
server,IN,Kyber512,Kyber512loss14,223,307.993,0
server,IN,Kyber512,Kyber512loss14,224,0.106,0
server,IN,Kyber512,Kyber512loss14,225,301.964,0
server,IN,Kyber512,Kyber512loss14,226,0.101,0
server,IN,Kyber512,Kyber512loss14,227,0.111,0
server,IN,Kyber512,Kyber512loss14,228,0.100,0
server,IN,Kyber512,Kyber512loss14,229,0.103,0
server,IN,Kyber512,Kyber512loss14,230,50.292,0
server,IN,Kyber512,Kyber512loss14,231,0.115,0
server,IN,Kyber512,Kyber512loss14,232,2740.499,0
server,IN,Kyber512,Kyber512loss14,233,0.086,0
server,IN,Kyber512,Kyber512loss14,234,66.132,0
server,IN,Kyber512,Kyber512loss14,235,0.107,0
server,IN,Kyber512,Kyber512loss14,236,0.103,0
server,IN,Kyber512,Kyber512loss14,237,0.127,0
server,IN,Kyber512,Kyber512loss14,238,0.112,0
server,IN,Kyber512,Kyber512loss14,239,0.104,0
server,IN,Kyber512,Kyber512loss14,240,66.114,0
server,IN,Kyber512,Kyber512loss14,241,12109.963,0
server,IN,Kyber512,Kyber512loss14,242,0.110,0
server,IN,Kyber512,Kyber512loss14,243,0.110,0
server,IN,Kyber512,Kyber512loss14,244,0.107,0
server,IN,Kyber512,Kyber512loss14,245,0.107,0
server,IN,Kyber512,Kyber512loss14,246,0.105,0
server,IN,Kyber512,Kyber512loss14,247,0.148,0
server,IN,Kyber512,Kyber512loss14,248,0.121,0
server,IN,Kyber512,Kyber512loss14,249,0.102,0
server,IN,Kyber512,Kyber512loss14,250,66.141,0
server,IN,Kyber512,Kyber512loss14,251,0.102,0
server,IN,Kyber512,Kyber512loss14,252,0.109,0
server,IN,Kyber512,Kyber512loss14,253,0.105,0
server,IN,Kyber512,Kyber512loss14,254,301.934,0
server,IN,Kyber512,Kyber512loss14,255,65.315,0
server,IN,Kyber512,Kyber512loss14,256,0.102,0
server,IN,Kyber512,Kyber512loss14,257,2214.979,0
server,IN,Kyber512,Kyber512loss14,258,0.089,0
server,IN,Kyber512,Kyber512loss14,259,0.111,0
server,IN,Kyber512,Kyber512loss14,260,0.099,0
server,IN,Kyber512,Kyber512loss14,261,0.098,0
server,IN,Kyber512,Kyber512loss14,262,0.096,0
server,IN,Kyber512,Kyber512loss14,263,0.127,0
server,IN,Kyber512,Kyber512loss14,264,0.102,0
server,IN,Kyber512,Kyber512loss14,265,65.289,0
server,IN,Kyber512,Kyber512loss14,266,317.873,0
server,IN,Kyber512,Kyber512loss14,267,0.088,0
server,IN,Kyber512,Kyber512loss14,268,2189.928,0
server,IN,Kyber512,Kyber512loss14,269,0.103,0
server,IN,Kyber512,Kyber512loss14,270,0.115,0
server,IN,Kyber512,Kyber512loss14,271,0.090,0
server,IN,Kyber512,Kyber512loss14,272,50.277,0
server,IN,Kyber512,Kyber512loss14,273,2471.023,0
server,IN,Kyber512,Kyber512loss14,274,307.583,0
server,IN,Kyber512,Kyber512loss14,275,0.107,0
server,IN,Kyber512,Kyber512loss14,276,0.100,0
server,IN,Kyber512,Kyber512loss14,277,0.102,0
server,IN,Kyber512,Kyber512loss14,278,0.115,0
server,IN,Kyber512,Kyber512loss14,279,305.272,0
server,IN,Kyber512,Kyber512loss14,280,0.100,0
server,IN,Kyber512,Kyber512loss14,281,0.097,0
server,IN,Kyber512,Kyber512loss14,282,0.103,0
server,IN,Kyber512,Kyber512loss14,283,0.116,0
server,IN,Kyber512,Kyber512loss14,284,0.102,0
server,IN,Kyber512,Kyber512loss14,285,0.135,0
server,IN,Kyber512,Kyber512loss14,286,305.249,0
server,IN,Kyber512,Kyber512loss14,287,0.106,0
server,IN,Kyber512,Kyber512loss14,288,0.119,0
server,IN,Kyber512,Kyber512loss14,289,66.184,0
server,IN,Kyber512,Kyber512loss14,290,0.103,0
server,IN,Kyber512,Kyber512loss14,291,0.106,0
server,IN,Kyber512,Kyber512loss14,292,0.091,0
server,IN,Kyber512,Kyber512loss14,293,0.102,0
server,IN,Kyber512,Kyber512loss14,294,0.124,0
server,IN,Kyber512,Kyber512loss14,295,303.539,0
server,IN,Kyber512,Kyber512loss14,296,5913.124,0
server,IN,Kyber512,Kyber512loss14,297,305.424,0
server,IN,Kyber512,Kyber512loss14,298,0.102,0
server,IN,Kyber512,Kyber512loss14,299,0.103,0
server,IN,Kyber512,Kyber512loss14,300,0.103,0
server,IN,Kyber512,Kyber512loss14,301,0.100,0
server,IN,Kyber512,Kyber512loss14,302,65.709,0
server,IN,Kyber512,Kyber512loss14,303,2151.067,0
server,IN,Kyber512,Kyber512loss14,304,0.104,0
server,IN,Kyber512,Kyber512loss14,305,0.116,0
server,IN,Kyber512,Kyber512loss14,306,0.161,0
server,IN,Kyber512,Kyber512loss14,307,65.549,0
server,IN,Kyber512,Kyber512loss14,308,65.545,0
server,IN,Kyber512,Kyber512loss14,309,305.528,0
server,IN,Kyber512,Kyber512loss14,310,0.101,0
server,IN,Kyber512,Kyber512loss14,311,2151.000,0
server,IN,Kyber512,Kyber512loss14,312,0.104,0
server,IN,Kyber512,Kyber512loss14,313,0.114,0
server,IN,Kyber512,Kyber512loss14,314,305.344,0
server,IN,Kyber512,Kyber512loss14,315,65.491,0
server,IN,Kyber512,Kyber512loss14,316,4724.768,0
server,IN,Kyber512,Kyber512loss14,317,0.120,0
server,IN,Kyber512,Kyber512loss14,318,50.266,0
server,IN,Kyber512,Kyber512loss14,319,0.102,0
server,IN,Kyber512,Kyber512loss14,320,105.443,0
server,IN,Kyber512,Kyber512loss14,321,0.095,0
server,IN,Kyber512,Kyber512loss14,322,0.126,0
server,IN,Kyber512,Kyber512loss14,323,0.142,0
server,IN,Kyber512,Kyber512loss14,324,0.107,0
server,IN,Kyber512,Kyber512loss14,325,0.172,0
server,IN,Kyber512,Kyber512loss14,326,2381.881,0
server,IN,Kyber512,Kyber512loss14,327,0.108,0
server,IN,Kyber512,Kyber512loss14,328,562.400,0
server,IN,Kyber512,Kyber512loss14,329,0.091,0
server,IN,Kyber512,Kyber512loss14,330,0.191,0
server,IN,Kyber512,Kyber512loss14,331,0.133,0
server,IN,Kyber512,Kyber512loss14,332,0.191,0
server,IN,Kyber512,Kyber512loss14,333,0.149,0
server,IN,Kyber512,Kyber512loss14,334,0.085,0
server,IN,Kyber512,Kyber512loss14,335,0.100,0
server,IN,Kyber512,Kyber512loss14,336,22541.959,0
server,IN,Kyber512,Kyber512loss14,337,0.103,0
server,IN,Kyber512,Kyber512loss14,338,65.914,0
server,IN,Kyber512,Kyber512loss14,339,0.098,0
server,IN,Kyber512,Kyber512loss14,340,0.109,0
server,IN,Kyber512,Kyber512loss14,341,305.178,0
server,IN,Kyber512,Kyber512loss14,342,0.099,0
server,IN,Kyber512,Kyber512loss14,343,0.090,0
server,IN,Kyber512,Kyber512loss14,344,0.090,0
server,IN,Kyber512,Kyber512loss14,345,0.106,0
server,IN,Kyber512,Kyber512loss14,346,0.100,0
server,IN,Kyber512,Kyber512loss14,347,0.113,0
server,IN,Kyber512,Kyber512loss14,348,106.494,0
server,IN,Kyber512,Kyber512loss14,349,0.097,0
server,IN,Kyber512,Kyber512loss14,350,0.108,0
server,IN,Kyber512,Kyber512loss14,351,2126.010,0
server,IN,Kyber512,Kyber512loss14,352,0.098,0
server,IN,Kyber512,Kyber512loss14,353,0.089,0
server,IN,Kyber512,Kyber512loss14,354,50.206,0
server,IN,Kyber512,Kyber512loss14,355,303.333,0
server,IN,Kyber512,Kyber512loss14,356,0.109,0
server,IN,Kyber512,Kyber512loss14,357,104.341,0
server,IN,Kyber512,Kyber512loss14,358,2382.036,0
server,IN,Kyber512,Kyber512loss14,359,0.101,0
server,IN,Kyber512,Kyber512loss14,360,65.982,0
server,IN,Kyber512,Kyber512loss14,361,0.107,0
server,IN,Kyber512,Kyber512loss14,362,65.993,0
server,IN,Kyber512,Kyber512loss14,363,0.099,0
server,IN,Kyber512,Kyber512loss14,364,0.100,0
server,IN,Kyber512,Kyber512loss14,365,0.131,0
server,IN,Kyber512,Kyber512loss14,366,0.105,0
server,IN,Kyber512,Kyber512loss14,367,0.102,0
server,IN,Kyber512,Kyber512loss14,368,0.097,0
server,IN,Kyber512,Kyber512loss14,369,0.098,0
server,IN,Kyber512,Kyber512loss14,370,0.098,0
server,IN,Kyber512,Kyber512loss14,371,0.102,0
server,IN,Kyber512,Kyber512loss14,372,0.098,0
server,IN,Kyber512,Kyber512loss14,373,0.100,0
server,IN,Kyber512,Kyber512loss14,374,66.202,0
server,IN,Kyber512,Kyber512loss14,375,106.532,0
server,IN,Kyber512,Kyber512loss14,376,0.104,0
server,IN,Kyber512,Kyber512loss14,377,0.091,0
server,IN,Kyber512,Kyber512loss14,378,65.995,0
server,IN,Kyber512,Kyber512loss14,379,304.659,0
server,IN,Kyber512,Kyber512loss14,380,0.090,0
server,IN,Kyber512,Kyber512loss14,381,0.123,0
server,IN,Kyber512,Kyber512loss14,382,0.136,0
server,IN,Kyber512,Kyber512loss14,383,50.315,0
server,IN,Kyber512,Kyber512loss14,384,0.114,0
server,IN,Kyber512,Kyber512loss14,385,66.106,0
server,IN,Kyber512,Kyber512loss14,386,0.102,0
server,IN,Kyber512,Kyber512loss14,387,65.792,0
server,IN,Kyber512,Kyber512loss14,388,0.089,0
server,IN,Kyber512,Kyber512loss14,389,0.102,0
server,IN,Kyber512,Kyber512loss14,390,2214.983,0
server,IN,Kyber512,Kyber512loss14,391,0.100,0
server,IN,Kyber512,Kyber512loss14,392,0.111,0
server,IN,Kyber512,Kyber512loss14,393,0.112,0
server,IN,Kyber512,Kyber512loss14,394,0.110,0
server,IN,Kyber512,Kyber512loss14,395,0.099,0
server,IN,Kyber512,Kyber512loss14,396,0.101,0
server,IN,Kyber512,Kyber512loss14,397,0.116,0
server,IN,Kyber512,Kyber512loss14,398,0.128,0
server,IN,Kyber512,Kyber512loss14,399,0.102,0
server,IN,Kyber512,Kyber512loss14,400,1061.895,0
server,IN,Kyber512,Kyber512loss14,401,0.104,0
server,IN,Kyber512,Kyber512loss14,402,65.865,0
server,IN,Kyber512,Kyber512loss14,403,65.642,0
server,IN,Kyber512,Kyber512loss14,404,0.104,0
server,IN,Kyber512,Kyber512loss14,405,0.112,0
server,IN,Kyber512,Kyber512loss14,406,0.105,0
server,IN,Kyber512,Kyber512loss14,407,5479.028,0
server,IN,Kyber512,Kyber512loss14,408,0.105,0
server,IN,Kyber512,Kyber512loss14,409,0.106,0
server,IN,Kyber512,Kyber512loss14,410,0.090,0
server,IN,Kyber512,Kyber512loss14,411,0.090,0
server,IN,Kyber512,Kyber512loss14,412,0.101,0
server,IN,Kyber512,Kyber512loss14,413,0.106,0
server,IN,Kyber512,Kyber512loss14,414,0.103,0
server,IN,Kyber512,Kyber512loss14,415,2214.985,0
server,IN,Kyber512,Kyber512loss14,416,307.478,0
server,IN,Kyber512,Kyber512loss14,417,0.099,0
server,IN,Kyber512,Kyber512loss14,418,303.071,0
server,IN,Kyber512,Kyber512loss14,419,0.099,0
server,IN,Kyber512,Kyber512loss14,420,0.098,0
server,IN,Kyber512,Kyber512loss14,421,0.149,0
server,IN,Kyber512,Kyber512loss14,422,0.100,0
server,IN,Kyber512,Kyber512loss14,423,0.123,0
server,IN,Kyber512,Kyber512loss14,424,0.100,0
server,IN,Kyber512,Kyber512loss14,425,0.089,0
server,IN,Kyber512,Kyber512loss14,426,0.116,0
server,IN,Kyber512,Kyber512loss14,427,105.271,0
server,IN,Kyber512,Kyber512loss14,428,305.751,0
server,IN,Kyber512,Kyber512loss14,429,2125.864,0
server,IN,Kyber512,Kyber512loss14,430,0.088,0
server,IN,Kyber512,Kyber512loss14,431,0.088,0
server,IN,Kyber512,Kyber512loss14,432,0.095,0
server,IN,Kyber512,Kyber512loss14,433,0.106,0
server,IN,Kyber512,Kyber512loss14,434,65.862,0
server,IN,Kyber512,Kyber512loss14,435,0.103,0
server,IN,Kyber512,Kyber512loss14,436,0.104,0
server,IN,Kyber512,Kyber512loss14,437,0.091,0
server,IN,Kyber512,Kyber512loss14,438,308.609,0
server,IN,Kyber512,Kyber512loss14,439,0.105,0
server,IN,Kyber512,Kyber512loss14,440,65.976,0
server,IN,Kyber512,Kyber512loss14,441,0.102,0
server,IN,Kyber512,Kyber512loss14,442,158.269,0
server,IN,Kyber512,Kyber512loss14,443,0.101,0
server,IN,Kyber512,Kyber512loss14,444,65.955,0
server,IN,Kyber512,Kyber512loss14,445,306.592,0
server,IN,Kyber512,Kyber512loss14,446,0.115,0
server,IN,Kyber512,Kyber512loss14,447,0.095,0
server,IN,Kyber512,Kyber512loss14,448,0.102,0
server,IN,Kyber512,Kyber512loss14,449,0.113,0
server,IN,Kyber512,Kyber512loss14,450,0.088,0
server,IN,Kyber512,Kyber512loss14,451,0.104,0
server,IN,Kyber512,Kyber512loss14,452,0.110,0
server,IN,Kyber512,Kyber512loss14,453,50.295,0
server,IN,Kyber512,Kyber512loss14,454,2214.897,0
server,IN,Kyber512,Kyber512loss14,455,0.117,0
server,IN,Kyber512,Kyber512loss14,456,0.110,0
server,IN,Kyber512,Kyber512loss14,457,318.000,0
server,IN,Kyber512,Kyber512loss14,458,0.113,0
server,IN,Kyber512,Kyber512loss14,459,0.101,0
server,IN,Kyber512,Kyber512loss14,460,825.195,0
server,IN,Kyber512,Kyber512loss14,461,0.103,0
server,IN,Kyber512,Kyber512loss14,462,0.100,0
server,IN,Kyber512,Kyber512loss14,463,0.111,0
server,IN,Kyber512,Kyber512loss14,464,0.094,0
server,IN,Kyber512,Kyber512loss14,465,65.914,0
server,IN,Kyber512,Kyber512loss14,466,0.106,0
server,IN,Kyber512,Kyber512loss14,467,0.122,0
server,IN,Kyber512,Kyber512loss14,468,0.123,0
server,IN,Kyber512,Kyber512loss14,469,0.100,0
server,IN,Kyber512,Kyber512loss14,470,65.540,0
server,IN,Kyber512,Kyber512loss14,471,301.925,0
server,IN,Kyber512,Kyber512loss14,472,0.137,0
server,IN,Kyber512,Kyber512loss14,473,65.825,0
server,IN,Kyber512,Kyber512loss14,474,65.503,0
server,IN,Kyber512,Kyber512loss14,475,0.113,0
server,IN,Kyber512,Kyber512loss14,476,1357.894,0
server,IN,Kyber512,Kyber512loss14,477,0.131,0
server,IN,Kyber512,Kyber512loss14,478,0.096,0
server,IN,Kyber512,Kyber512loss14,479,0.102,0
server,IN,Kyber512,Kyber512loss14,480,0.137,0
server,IN,Kyber512,Kyber512loss14,481,0.118,0
server,IN,Kyber512,Kyber512loss14,482,0.099,0
server,IN,Kyber512,Kyber512loss14,483,0.102,0
server,IN,Kyber512,Kyber512loss14,484,305.367,0
server,IN,Kyber512,Kyber512loss14,485,0.103,0
server,IN,Kyber512,Kyber512loss14,486,0.097,0
server,IN,Kyber512,Kyber512loss14,487,0.124,0
server,IN,Kyber512,Kyber512loss14,488,0.087,0
server,IN,Kyber512,Kyber512loss14,489,0.107,0
server,IN,Kyber512,Kyber512loss14,490,108.702,0
server,IN,Kyber512,Kyber512loss14,491,0.106,0
server,IN,Kyber512,Kyber512loss14,492,0.121,0
server,IN,Kyber512,Kyber512loss14,493,0.111,0
server,IN,Kyber512,Kyber512loss14,494,0.103,0
server,IN,Kyber512,Kyber512loss14,495,66.211,0
server,IN,Kyber512,Kyber512loss14,496,0.103,0
server,IN,Kyber512,Kyber512loss14,497,65.952,0
server,IN,Kyber512,Kyber512loss14,498,0.100,0
server,IN,Kyber512,Kyber512loss14,499,0.109,0
server,IN,Kyber512,Kyber512loss14,500,0.103,0
server,IN,Kyber512,Kyber512loss14,501,0.131,0
server,IN,Kyber512,Kyber512loss14,502,1369.162,0
server,IN,Kyber512,Kyber512loss14,503,0.119,0
server,IN,Kyber512,Kyber512loss14,504,0.106,0
server,IN,Kyber512,Kyber512loss14,505,0.110,0
server,IN,Kyber512,Kyber512loss14,506,0.099,0
server,IN,Kyber512,Kyber512loss14,507,304.211,0
server,IN,Kyber512,Kyber512loss14,508,0.108,0
server,IN,Kyber512,Kyber512loss14,509,0.102,0
server,IN,Kyber512,Kyber512loss14,510,0.109,0
server,IN,Kyber512,Kyber512loss14,511,0.173,0
server,IN,Kyber512,Kyber512loss14,512,65.851,0
server,IN,Kyber512,Kyber512loss14,513,2368.135,0
server,IN,Kyber512,Kyber512loss14,514,0.106,0
server,IN,Kyber512,Kyber512loss14,515,0.120,0
server,IN,Kyber512,Kyber512loss14,516,0.137,0
