role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss14,130,460.496,0
client,IK,Kyber512,Kyber512loss14,131,50.367,0
client,IK,Kyber512,Kyber512loss14,132,50.425,0
client,IK,Kyber512,Kyber512loss14,133,115.964,0
client,IK,Kyber512,Kyber512loss14,134,2265.215,0
client,IK,Kyber512,Kyber512loss14,135,50.386,0
client,IK,Kyber512,Kyber512loss14,136,115.955,0
client,IK,Kyber512,Kyber512loss14,137,181.785,0
client,IK,Kyber512,Kyber512loss14,138,510.929,0
client,IK,Kyber512,Kyber512loss14,139,50.367,0
client,IK,Kyber512,Kyber512loss14,140,50.480,0
client,IK,Kyber512,Kyber512loss14,141,50.396,0
client,IK,Kyber512,Kyber512loss14,142,116.462,0
client,IK,Kyber512,Kyber512loss14,143,50.394,0
client,IK,Kyber512,Kyber512loss14,144,357.360,0
client,IK,Kyber512,Kyber512loss14,145,613.769,0
client,IK,Kyber512,Kyber512loss14,146,115.625,0
client,IK,Kyber512,Kyber512loss14,147,50.393,0
client,IK,Kyber512,Kyber512loss14,148,490.061,0
client,IK,Kyber512,Kyber512loss14,149,50.424,0
client,IK,Kyber512,Kyber512loss14,150,50.384,0
client,IK,Kyber512,Kyber512loss14,151,116.230,0
client,IK,Kyber512,Kyber512loss14,152,115.578,0
client,IK,Kyber512,Kyber512loss14,153,50.398,0
client,IK,Kyber512,Kyber512loss14,154,677.509,0
client,IK,Kyber512,Kyber512loss14,155,50.560,0
client,IK,Kyber512,Kyber512loss14,156,50.418,0
client,IK,Kyber512,Kyber512loss14,157,116.276,0
client,IK,Kyber512,Kyber512loss14,158,115.711,0
client,IK,Kyber512,Kyber512loss14,159,115.972,0
client,IK,Kyber512,Kyber512loss14,160,424.728,0
client,IK,Kyber512,Kyber512loss14,161,50.566,0
client,IK,Kyber512,Kyber512loss14,162,50.509,0
client,IK,Kyber512,Kyber512loss14,163,50.368,0
client,IK,Kyber512,Kyber512loss14,164,50.370,0
client,IK,Kyber512,Kyber512loss14,165,50.373,0
client,IK,Kyber512,Kyber512loss14,166,50.425,0
client,IK,Kyber512,Kyber512loss14,167,50.366,0
client,IK,Kyber512,Kyber512loss14,168,50.502,0
client,IK,Kyber512,Kyber512loss14,169,355.372,0
client,IK,Kyber512,Kyber512loss14,170,50.382,0
client,IK,Kyber512,Kyber512loss14,171,50.386,0
client,IK,Kyber512,Kyber512loss14,172,50.368,0
client,IK,Kyber512,Kyber512loss14,173,466.360,0
client,IK,Kyber512,Kyber512loss14,174,50.376,0
client,IK,Kyber512,Kyber512loss14,175,50.399,0
client,IK,Kyber512,Kyber512loss14,176,50.502,0
client,IK,Kyber512,Kyber512loss14,177,116.257,0
client,IK,Kyber512,Kyber512loss14,178,116.055,0
client,IK,Kyber512,Kyber512loss14,179,50.391,0
client,IK,Kyber512,Kyber512loss14,180,50.430,0
client,IK,Kyber512,Kyber512loss14,181,418.323,0
client,IK,Kyber512,Kyber512loss14,182,115.950,0
client,IK,Kyber512,Kyber512loss14,183,50.381,0
client,IK,Kyber512,Kyber512loss14,184,115.870,0
client,IK,Kyber512,Kyber512loss14,185,352.180,0
client,IK,Kyber512,Kyber512loss14,186,50.411,0
client,IK,Kyber512,Kyber512loss14,187,181.909,0
client,IK,Kyber512,Kyber512loss14,188,115.758,0
client,IK,Kyber512,Kyber512loss14,189,50.401,0
client,IK,Kyber512,Kyber512loss14,190,424.041,0
client,IK,Kyber512,Kyber512loss14,191,50.446,0
client,IK,Kyber512,Kyber512loss14,192,50.373,0
client,IK,Kyber512,Kyber512loss14,193,204.767,0
client,IK,Kyber512,Kyber512loss14,194,677.348,0
client,IK,Kyber512,Kyber512loss14,195,372.027,0
client,IK,Kyber512,Kyber512loss14,196,257.094,0
client,IK,Kyber512,Kyber512loss14,197,50.579,0
client,IK,Kyber512,Kyber512loss14,198,467.187,0
client,IK,Kyber512,Kyber512loss14,199,181.680,0
client,IK,Kyber512,Kyber512loss14,200,50.498,0
client,IK,Kyber512,Kyber512loss14,201,50.361,0
client,IK,Kyber512,Kyber512loss14,202,50.370,0
client,IK,Kyber512,Kyber512loss14,203,50.433,0
client,IK,Kyber512,Kyber512loss14,204,50.402,0
client,IK,Kyber512,Kyber512loss14,205,50.402,0
client,IK,Kyber512,Kyber512loss14,206,50.370,0
client,IK,Kyber512,Kyber512loss14,207,50.434,0
client,IK,Kyber512,Kyber512loss14,208,50.406,0
client,IK,Kyber512,Kyber512loss14,209,116.224,0
client,IK,Kyber512,Kyber512loss14,210,115.849,0
client,IK,Kyber512,Kyber512loss14,211,254.564,0
client,IK,Kyber512,Kyber512loss14,212,50.363,0
client,IK,Kyber512,Kyber512loss14,213,50.532,0
client,IK,Kyber512,Kyber512loss14,214,374.661,0
client,IK,Kyber512,Kyber512loss14,215,158.955,0
client,IK,Kyber512,Kyber512loss14,216,679.499,0
client,IK,Kyber512,Kyber512loss14,217,50.540,0
client,IK,Kyber512,Kyber512loss14,218,50.432,0
client,IK,Kyber512,Kyber512loss14,219,50.628,0
client,IK,Kyber512,Kyber512loss14,220,50.383,0
client,IK,Kyber512,Kyber512loss14,221,50.376,0
client,IK,Kyber512,Kyber512loss14,222,50.418,0
client,IK,Kyber512,Kyber512loss14,223,115.703,0
client,IK,Kyber512,Kyber512loss14,224,160.921,0
client,IK,Kyber512,Kyber512loss14,225,50.399,0
client,IK,Kyber512,Kyber512loss14,226,353.100,0
client,IK,Kyber512,Kyber512loss14,227,50.444,0
client,IK,Kyber512,Kyber512loss14,228,50.439,0
client,IK,Kyber512,Kyber512loss14,229,100.665,0
client,IK,Kyber512,Kyber512loss14,230,226.999,0
client,IK,Kyber512,Kyber512loss14,231,50.437,0
client,IK,Kyber512,Kyber512loss14,232,50.410,0
client,IK,Kyber512,Kyber512loss14,233,374.982,0
client,IK,Kyber512,Kyber512loss14,234,116.239,0
client,IK,Kyber512,Kyber512loss14,235,370.709,0
client,IK,Kyber512,Kyber512loss14,236,566.676,0
client,IK,Kyber512,Kyber512loss14,237,50.475,0
client,IK,Kyber512,Kyber512loss14,238,50.380,0
client,IK,Kyber512,Kyber512loss14,239,50.409,0
client,IK,Kyber512,Kyber512loss14,240,50.451,0
client,IK,Kyber512,Kyber512loss14,241,181.928,0
client,IK,Kyber512,Kyber512loss14,242,424.023,0
client,IK,Kyber512,Kyber512loss14,243,50.416,0
client,IK,Kyber512,Kyber512loss14,244,50.370,0
client,IK,Kyber512,Kyber512loss14,245,50.409,0
client,IK,Kyber512,Kyber512loss14,246,353.122,0
client,IK,Kyber512,Kyber512loss14,247,50.464,0
client,IK,Kyber512,Kyber512loss14,248,50.386,0
client,IK,Kyber512,Kyber512loss14,249,50.422,0
client,IK,Kyber512,Kyber512loss14,250,5337.273,0
client,IK,Kyber512,Kyber512loss14,251,613.761,0
client,IK,Kyber512,Kyber512loss14,252,1934.713,0
client,IK,Kyber512,Kyber512loss14,253,371.623,0
client,IK,Kyber512,Kyber512loss14,254,50.530,0
client,IK,Kyber512,Kyber512loss14,255,50.412,0
client,IK,Kyber512,Kyber512loss14,256,116.625,0
client,IK,Kyber512,Kyber512loss14,257,50.408,0
client,IK,Kyber512,Kyber512loss14,258,50.439,0
client,IK,Kyber512,Kyber512loss14,259,357.393,0
client,IK,Kyber512,Kyber512loss14,260,50.397,0
client,IK,Kyber512,Kyber512loss14,261,50.379,0
client,IK,Kyber512,Kyber512loss14,262,156.636,0
client,IK,Kyber512,Kyber512loss14,263,20928.201,0
client,IK,Kyber512,Kyber512loss14,264,116.494,0
client,IK,Kyber512,Kyber512loss14,265,5926.958,0
client,IK,Kyber512,Kyber512loss14,266,115.583,0
client,IK,Kyber512,Kyber512loss14,267,50.362,0
client,IK,Kyber512,Kyber512loss14,268,352.173,0
client,IK,Kyber512,Kyber512loss14,269,50.387,0
client,IK,Kyber512,Kyber512loss14,270,50.407,0
client,IK,Kyber512,Kyber512loss14,271,115.980,0
client,IK,Kyber512,Kyber512loss14,272,50.387,0
client,IK,Kyber512,Kyber512loss14,273,356.573,0
client,IK,Kyber512,Kyber512loss14,274,50.434,0
client,IK,Kyber512,Kyber512loss14,275,353.135,0
client,IK,Kyber512,Kyber512loss14,276,50.409,0
client,IK,Kyber512,Kyber512loss14,277,50.526,0
client,IK,Kyber512,Kyber512loss14,278,50.374,0
client,IK,Kyber512,Kyber512loss14,279,50.396,0
client,IK,Kyber512,Kyber512loss14,280,274.206,0
client,IK,Kyber512,Kyber512loss14,281,50.392,0
client,IK,Kyber512,Kyber512loss14,282,352.184,0
client,IK,Kyber512,Kyber512loss14,283,50.382,0
client,IK,Kyber512,Kyber512loss14,284,260.453,0
client,IK,Kyber512,Kyber512loss14,285,356.828,0
client,IK,Kyber512,Kyber512loss14,286,460.524,0
client,IK,Kyber512,Kyber512loss14,287,274.753,0
client,IK,Kyber512,Kyber512loss14,288,115.825,0
client,IK,Kyber512,Kyber512loss14,289,2265.259,0
client,IK,Kyber512,Kyber512loss14,290,115.860,0
client,IK,Kyber512,Kyber512loss14,291,50.519,0
client,IK,Kyber512,Kyber512loss14,292,1435.213,0
client,IK,Kyber512,Kyber512loss14,293,50.374,0
client,IK,Kyber512,Kyber512loss14,294,50.393,0
client,IK,Kyber512,Kyber512loss14,295,115.750,0
client,IK,Kyber512,Kyber512loss14,296,50.468,0
client,IK,Kyber512,Kyber512loss14,297,50.499,0
client,IK,Kyber512,Kyber512loss14,298,50.400,0
client,IK,Kyber512,Kyber512loss14,299,116.640,0
client,IK,Kyber512,Kyber512loss14,300,50.374,0
client,IK,Kyber512,Kyber512loss14,301,50.478,0
client,IK,Kyber512,Kyber512loss14,302,50.362,0
client,IK,Kyber512,Kyber512loss14,303,182.021,0
client,IK,Kyber512,Kyber512loss14,304,115.841,0
client,IK,Kyber512,Kyber512loss14,305,50.399,0
client,IK,Kyber512,Kyber512loss14,306,680.115,0
client,IK,Kyber512,Kyber512loss14,307,1997.788,0
client,IK,Kyber512,Kyber512loss14,308,115.808,0
client,IK,Kyber512,Kyber512loss14,309,50.377,0
client,IK,Kyber512,Kyber512loss14,310,50.387,0
client,IK,Kyber512,Kyber512loss14,311,166.017,0
client,IK,Kyber512,Kyber512loss14,312,50.371,0
client,IK,Kyber512,Kyber512loss14,313,50.368,0
client,IK,Kyber512,Kyber512loss14,314,50.380,0
client,IK,Kyber512,Kyber512loss14,315,116.669,0
client,IK,Kyber512,Kyber512loss14,316,50.441,0
client,IK,Kyber512,Kyber512loss14,317,116.003,0
client,IK,Kyber512,Kyber512loss14,318,50.619,0
client,IK,Kyber512,Kyber512loss14,319,50.394,0
client,IK,Kyber512,Kyber512loss14,320,5440.274,0
client,IK,Kyber512,Kyber512loss14,321,50.365,0
client,IK,Kyber512,Kyber512loss14,322,116.467,0
client,IK,Kyber512,Kyber512loss14,323,50.400,0
client,IK,Kyber512,Kyber512loss14,324,50.387,0
client,IK,Kyber512,Kyber512loss14,325,50.426,0
client,IK,Kyber512,Kyber512loss14,326,50.386,0
client,IK,Kyber512,Kyber512loss14,327,116.303,0
client,IK,Kyber512,Kyber512loss14,328,50.363,0
client,IK,Kyber512,Kyber512loss14,329,50.494,0
client,IK,Kyber512,Kyber512loss14,330,50.431,0
client,IK,Kyber512,Kyber512loss14,331,50.354,0
client,IK,Kyber512,Kyber512loss14,332,116.334,0
client,IK,Kyber512,Kyber512loss14,333,50.367,0
client,IK,Kyber512,Kyber512loss14,334,50.394,0
client,IK,Kyber512,Kyber512loss14,335,50.412,0
client,IK,Kyber512,Kyber512loss14,336,116.195,0
client,IK,Kyber512,Kyber512loss14,337,50.395,0
client,IK,Kyber512,Kyber512loss14,338,116.147,0
client,IK,Kyber512,Kyber512loss14,339,50.443,0
client,IK,Kyber512,Kyber512loss14,340,116.093,0
client,IK,Kyber512,Kyber512loss14,341,352.162,0
client,IK,Kyber512,Kyber512loss14,342,2482.281,0
client,IK,Kyber512,Kyber512loss14,343,50.427,0
client,IK,Kyber512,Kyber512loss14,344,50.395,0
client,IK,Kyber512,Kyber512loss14,345,116.127,0
client,IK,Kyber512,Kyber512loss14,346,50.343,0
client,IK,Kyber512,Kyber512loss14,347,116.565,0
client,IK,Kyber512,Kyber512loss14,348,257.131,0
client,IK,Kyber512,Kyber512loss14,349,50.382,0
client,IK,Kyber512,Kyber512loss14,350,50.402,0
client,IK,Kyber512,Kyber512loss14,351,2265.260,0
client,IK,Kyber512,Kyber512loss14,352,357.794,0
client,IK,Kyber512,Kyber512loss14,353,115.989,0
client,IK,Kyber512,Kyber512loss14,354,50.560,0
client,IK,Kyber512,Kyber512loss14,355,50.394,0
client,IK,Kyber512,Kyber512loss14,356,674.231,0
client,IK,Kyber512,Kyber512loss14,357,422.975,0
client,IK,Kyber512,Kyber512loss14,358,373.792,0
client,IK,Kyber512,Kyber512loss14,359,115.945,0
client,IK,Kyber512,Kyber512loss14,360,50.434,0
client,IK,Kyber512,Kyber512loss14,361,466.914,0
client,IK,Kyber512,Kyber512loss14,362,115.720,0
client,IK,Kyber512,Kyber512loss14,363,367.753,0
client,IK,Kyber512,Kyber512loss14,364,50.478,0
client,IK,Kyber512,Kyber512loss14,365,115.997,0
client,IK,Kyber512,Kyber512loss14,366,2201.279,0
client,IK,Kyber512,Kyber512loss14,367,420.500,0
client,IK,Kyber512,Kyber512loss14,368,115.748,0
client,IK,Kyber512,Kyber512loss14,369,116.088,0
client,IK,Kyber512,Kyber512loss14,370,50.421,0
client,IK,Kyber512,Kyber512loss14,371,116.247,0
client,IK,Kyber512,Kyber512loss14,372,50.415,0
client,IK,Kyber512,Kyber512loss14,373,116.321,0
client,IK,Kyber512,Kyber512loss14,374,50.446,0
client,IK,Kyber512,Kyber512loss14,375,50.376,0
client,IK,Kyber512,Kyber512loss14,376,50.402,0
client,IK,Kyber512,Kyber512loss14,377,50.367,0
client,IK,Kyber512,Kyber512loss14,378,355.633,0
client,IK,Kyber512,Kyber512loss14,379,50.399,0
client,IK,Kyber512,Kyber512loss14,380,50.400,0
client,IK,Kyber512,Kyber512loss14,381,50.506,0
client,IK,Kyber512,Kyber512loss14,382,561.120,0
client,IK,Kyber512,Kyber512loss14,383,50.447,0
client,IK,Kyber512,Kyber512loss14,384,116.266,0
client,IK,Kyber512,Kyber512loss14,385,357.962,0
client,IK,Kyber512,Kyber512loss14,386,50.427,0
client,IK,Kyber512,Kyber512loss14,387,50.502,0
client,IK,Kyber512,Kyber512loss14,388,50.411,0
client,IK,Kyber512,Kyber512loss14,389,50.454,0
client,IK,Kyber512,Kyber512loss14,390,115.926,0
client,IK,Kyber512,Kyber512loss14,391,50.581,0
client,IK,Kyber512,Kyber512loss14,392,50.378,0
client,IK,Kyber512,Kyber512loss14,393,116.220,0
client,IK,Kyber512,Kyber512loss14,394,50.432,0
client,IK,Kyber512,Kyber512loss14,395,115.892,0
client,IK,Kyber512,Kyber512loss14,396,2201.338,0
client,IK,Kyber512,Kyber512loss14,397,422.560,0
client,IK,Kyber512,Kyber512loss14,398,50.445,0
client,IK,Kyber512,Kyber512loss14,399,50.405,0
client,IK,Kyber512,Kyber512loss14,400,50.455,0
client,IK,Kyber512,Kyber512loss14,401,50.469,0
client,IK,Kyber512,Kyber512loss14,402,50.406,0
client,IK,Kyber512,Kyber512loss14,403,50.402,0
client,IK,Kyber512,Kyber512loss14,404,50.385,0
client,IK,Kyber512,Kyber512loss14,405,50.421,0
client,IK,Kyber512,Kyber512loss14,406,50.456,0
client,IK,Kyber512,Kyber512loss14,407,210.274,0
client,IK,Kyber512,Kyber512loss14,408,50.401,0
client,IK,Kyber512,Kyber512loss14,409,100.700,0
client,IK,Kyber512,Kyber512loss14,410,115.969,0
client,IK,Kyber512,Kyber512loss14,411,50.445,0
client,IK,Kyber512,Kyber512loss14,412,50.343,0
client,IK,Kyber512,Kyber512loss14,413,368.856,0
client,IK,Kyber512,Kyber512loss14,414,50.349,0
client,IK,Kyber512,Kyber512loss14,415,50.349,0
client,IK,Kyber512,Kyber512loss14,416,50.499,0
client,IK,Kyber512,Kyber512loss14,417,50.366,0
client,IK,Kyber512,Kyber512loss14,418,50.440,0
client,IK,Kyber512,Kyber512loss14,419,461.674,0
client,IK,Kyber512,Kyber512loss14,420,50.374,0
client,IK,Kyber512,Kyber512loss14,421,50.378,0
client,IK,Kyber512,Kyber512loss14,422,50.545,0
client,IK,Kyber512,Kyber512loss14,423,115.767,0
client,IK,Kyber512,Kyber512loss14,424,116.230,0
client,IK,Kyber512,Kyber512loss14,425,50.420,0
client,IK,Kyber512,Kyber512loss14,426,115.927,0
client,IK,Kyber512,Kyber512loss14,427,614.927,0
client,IK,Kyber512,Kyber512loss14,428,50.367,0
client,IK,Kyber512,Kyber512loss14,429,50.346,0
client,IK,Kyber512,Kyber512loss14,430,115.562,0
client,IK,Kyber512,Kyber512loss14,431,774.821,0
client,IK,Kyber512,Kyber512loss14,432,2240.183,0
client,IK,Kyber512,Kyber512loss14,433,115.934,0
client,IK,Kyber512,Kyber512loss14,434,50.373,0
client,IK,Kyber512,Kyber512loss14,435,436.186,0
client,IK,Kyber512,Kyber512loss14,436,424.725,0
client,IK,Kyber512,Kyber512loss14,437,356.049,0
client,IK,Kyber512,Kyber512loss14,438,402.256,0
client,IK,Kyber512,Kyber512loss14,439,50.373,0
client,IK,Kyber512,Kyber512loss14,440,371.556,0
client,IK,Kyber512,Kyber512loss14,441,50.410,0
client,IK,Kyber512,Kyber512loss14,442,50.402,0
client,IK,Kyber512,Kyber512loss14,443,50.359,0
client,IK,Kyber512,Kyber512loss14,444,50.425,0
client,IK,Kyber512,Kyber512loss14,445,115.893,0
client,IK,Kyber512,Kyber512loss14,446,115.827,0
client,IK,Kyber512,Kyber512loss14,447,50.405,0
client,IK,Kyber512,Kyber512loss14,448,116.145,0
client,IK,Kyber512,Kyber512loss14,449,50.372,0
client,IK,Kyber512,Kyber512loss14,450,115.629,0
client,IK,Kyber512,Kyber512loss14,451,358.782,0
client,IK,Kyber512,Kyber512loss14,452,50.440,0
client,IK,Kyber512,Kyber512loss14,453,50.515,0
client,IK,Kyber512,Kyber512loss14,454,50.372,0
client,IK,Kyber512,Kyber512loss14,455,50.427,0
client,IK,Kyber512,Kyber512loss14,456,3269.871,0
client,IK,Kyber512,Kyber512loss14,457,50.371,0
client,IK,Kyber512,Kyber512loss14,458,50.466,0
client,IK,Kyber512,Kyber512loss14,459,351.991,0
client,IK,Kyber512,Kyber512loss14,460,116.163,0
client,IK,Kyber512,Kyber512loss14,461,50.469,0
client,IK,Kyber512,Kyber512loss14,462,50.393,0
client,IK,Kyber512,Kyber512loss14,463,50.382,0
client,IK,Kyber512,Kyber512loss14,464,115.621,0
client,IK,Kyber512,Kyber512loss14,465,358.753,0
client,IK,Kyber512,Kyber512loss14,466,116.552,0
client,IK,Kyber512,Kyber512loss14,467,158.992,0
client,IK,Kyber512,Kyber512loss14,468,116.504,0
client,IK,Kyber512,Kyber512loss14,469,115.769,0
client,IK,Kyber512,Kyber512loss14,470,50.430,0
client,IK,Kyber512,Kyber512loss14,471,50.386,0
client,IK,Kyber512,Kyber512loss14,472,50.432,0
client,IK,Kyber512,Kyber512loss14,473,50.438,0
client,IK,Kyber512,Kyber512loss14,474,50.374,0
client,IK,Kyber512,Kyber512loss14,475,181.544,0
client,IK,Kyber512,Kyber512loss14,476,50.404,0
client,IK,Kyber512,Kyber512loss14,477,50.498,0
client,IK,Kyber512,Kyber512loss14,478,116.416,0
client,IK,Kyber512,Kyber512loss14,479,50.421,0
client,IK,Kyber512,Kyber512loss14,480,116.129,0
client,IK,Kyber512,Kyber512loss14,481,50.404,0
client,IK,Kyber512,Kyber512loss14,482,50.363,0
client,IK,Kyber512,Kyber512loss14,483,355.668,0
client,IK,Kyber512,Kyber512loss14,484,357.712,0
client,IK,Kyber512,Kyber512loss14,485,374.951,0
client,IK,Kyber512,Kyber512loss14,486,100.611,0
client,IK,Kyber512,Kyber512loss14,487,50.419,0
client,IK,Kyber512,Kyber512loss14,488,50.410,0
client,IK,Kyber512,Kyber512loss14,489,50.406,0
client,IK,Kyber512,Kyber512loss14,490,674.114,0
client,IK,Kyber512,Kyber512loss14,491,358.983,0
client,IK,Kyber512,Kyber512loss14,492,3328.219,0
client,IK,Kyber512,Kyber512loss14,493,50.376,0
client,IK,Kyber512,Kyber512loss14,494,50.366,0
client,IK,Kyber512,Kyber512loss14,495,50.370,0
client,IK,Kyber512,Kyber512loss14,496,2331.057,0
client,IK,Kyber512,Kyber512loss14,497,50.550,0
client,IK,Kyber512,Kyber512loss14,498,50.553,0
client,IK,Kyber512,Kyber512loss14,499,50.369,0
client,IK,Kyber512,Kyber512loss14,500,115.965,0
client,IK,Kyber512,Kyber512loss14,501,257.108,0
client,IK,Kyber512,Kyber512loss14,502,50.455,0
client,IK,Kyber512,Kyber512loss14,503,50.413,0
client,IK,Kyber512,Kyber512loss14,504,116.015,0
client,IK,Kyber512,Kyber512loss14,505,354.012,0
client,IK,Kyber512,Kyber512loss14,506,50.428,0
client,IK,Kyber512,Kyber512loss14,507,418.900,0
client,IK,Kyber512,Kyber512loss14,508,1676.017,0
client,IK,Kyber512,Kyber512loss14,509,460.582,0
client,IK,Kyber512,Kyber512loss14,510,358.972,0
client,IK,Kyber512,Kyber512loss14,511,357.788,0
client,IK,Kyber512,Kyber512loss14,512,357.724,0
client,IK,Kyber512,Kyber512loss14,513,165.959,0
client,IK,Kyber512,Kyber512loss14,514,50.372,0
client,IK,Kyber512,Kyber512loss14,515,100.519,0
client,IK,Kyber512,Kyber512loss14,516,50.417,0
