role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss14,340,65.750,0
server,IK,Kyber512,Kyber512loss14,341,301.927,0
server,IK,Kyber512,Kyber512loss14,342,2432.070,0
server,IK,Kyber512,Kyber512loss14,343,0.169,0
server,IK,Kyber512,Kyber512loss14,344,0.137,0
server,IK,Kyber512,Kyber512loss14,345,0.136,0
server,IK,Kyber512,Kyber512loss14,346,0.126,0
server,IK,Kyber512,Kyber512loss14,347,66.262,0
server,IK,Kyber512,Kyber512loss14,348,0.132,0
server,IK,Kyber512,Kyber512loss14,349,0.144,0
server,IK,Kyber512,Kyber512loss14,350,0.159,0
server,IK,Kyber512,Kyber512loss14,351,2214.969,0
server,IK,Kyber512,Kyber512loss14,352,307.568,0
server,IK,Kyber512,Kyber512loss14,353,0.126,0
server,IK,Kyber512,Kyber512loss14,354,0.172,0
server,IK,Kyber512,Kyber512loss14,355,0.179,0
server,IK,Kyber512,Kyber512loss14,356,558.044,0
server,IK,Kyber512,Kyber512loss14,357,50.357,0
server,IK,Kyber512,Kyber512loss14,358,0.168,0
server,IK,Kyber512,Kyber512loss14,359,65.690,0
server,IK,Kyber512,Kyber512loss14,360,0.124,0
server,IK,Kyber512,Kyber512loss14,361,0.122,0
server,IK,Kyber512,Kyber512loss14,362,0.141,0
server,IK,Kyber512,Kyber512loss14,363,0.150,0
server,IK,Kyber512,Kyber512loss14,364,0.169,0
server,IK,Kyber512,Kyber512loss14,365,0.171,0
server,IK,Kyber512,Kyber512loss14,366,2150.983,0
server,IK,Kyber512,Kyber512loss14,367,0.163,0
server,IK,Kyber512,Kyber512loss14,368,0.146,0
server,IK,Kyber512,Kyber512loss14,369,65.799,0
server,IK,Kyber512,Kyber512loss14,370,0.227,0
server,IK,Kyber512,Kyber512loss14,371,65.789,0
server,IK,Kyber512,Kyber512loss14,372,0.148,0
server,IK,Kyber512,Kyber512loss14,373,0.136,0
server,IK,Kyber512,Kyber512loss14,374,0.138,0
server,IK,Kyber512,Kyber512loss14,375,0.143,0
server,IK,Kyber512,Kyber512loss14,376,0.135,0
server,IK,Kyber512,Kyber512loss14,377,0.137,0
server,IK,Kyber512,Kyber512loss14,378,305.363,0
server,IK,Kyber512,Kyber512loss14,379,0.137,0
server,IK,Kyber512,Kyber512loss14,380,0.161,0
server,IK,Kyber512,Kyber512loss14,381,0.128,0
server,IK,Kyber512,Kyber512loss14,382,301.964,0
server,IK,Kyber512,Kyber512loss14,383,0.126,0
server,IK,Kyber512,Kyber512loss14,384,0.172,0
server,IK,Kyber512,Kyber512loss14,385,307.728,0
server,IK,Kyber512,Kyber512loss14,386,0.141,0
server,IK,Kyber512,Kyber512loss14,387,0.128,0
server,IK,Kyber512,Kyber512loss14,388,0.158,0
server,IK,Kyber512,Kyber512loss14,389,0.128,0
server,IK,Kyber512,Kyber512loss14,390,0.158,0
server,IK,Kyber512,Kyber512loss14,391,0.139,0
server,IK,Kyber512,Kyber512loss14,392,0.137,0
server,IK,Kyber512,Kyber512loss14,393,65.902,0
server,IK,Kyber512,Kyber512loss14,394,0.248,0
server,IK,Kyber512,Kyber512loss14,395,65.702,0
server,IK,Kyber512,Kyber512loss14,396,2151.056,0
server,IK,Kyber512,Kyber512loss14,397,0.237,0
server,IK,Kyber512,Kyber512loss14,398,0.180,0
server,IK,Kyber512,Kyber512loss14,399,0.196,0
server,IK,Kyber512,Kyber512loss14,400,0.233,0
server,IK,Kyber512,Kyber512loss14,401,0.229,0
server,IK,Kyber512,Kyber512loss14,402,0.222,0
server,IK,Kyber512,Kyber512loss14,403,0.137,0
server,IK,Kyber512,Kyber512loss14,404,0.123,0
server,IK,Kyber512,Kyber512loss14,405,0.159,0
server,IK,Kyber512,Kyber512loss14,406,0.124,0
server,IK,Kyber512,Kyber512loss14,407,159.991,0
server,IK,Kyber512,Kyber512loss14,408,0.167,0
server,IK,Kyber512,Kyber512loss14,409,50.299,0
server,IK,Kyber512,Kyber512loss14,410,0.123,0
server,IK,Kyber512,Kyber512loss14,411,0.119,0
server,IK,Kyber512,Kyber512loss14,412,0.149,0
server,IK,Kyber512,Kyber512loss14,413,318.648,0
server,IK,Kyber512,Kyber512loss14,414,0.164,0
server,IK,Kyber512,Kyber512loss14,415,0.155,0
server,IK,Kyber512,Kyber512loss14,416,0.127,0
server,IK,Kyber512,Kyber512loss14,417,0.153,0
server,IK,Kyber512,Kyber512loss14,418,0.171,0
server,IK,Kyber512,Kyber512loss14,419,0.127,0
server,IK,Kyber512,Kyber512loss14,420,0.184,0
server,IK,Kyber512,Kyber512loss14,421,0.202,0
server,IK,Kyber512,Kyber512loss14,422,0.178,0
server,IK,Kyber512,Kyber512loss14,423,0.209,0
server,IK,Kyber512,Kyber512loss14,424,66.034,0
server,IK,Kyber512,Kyber512loss14,425,0.185,0
server,IK,Kyber512,Kyber512loss14,426,0.124,0
server,IK,Kyber512,Kyber512loss14,427,564.684,0
server,IK,Kyber512,Kyber512loss14,428,0.181,0
server,IK,Kyber512,Kyber512loss14,429,0.162,0
server,IK,Kyber512,Kyber512loss14,430,65.363,0
server,IK,Kyber512,Kyber512loss14,431,724.596,0
server,IK,Kyber512,Kyber512loss14,432,2189.961,0
server,IK,Kyber512,Kyber512loss14,433,0.155,0
server,IK,Kyber512,Kyber512loss14,434,0.128,0
server,IK,Kyber512,Kyber512loss14,435,66.136,0
server,IK,Kyber512,Kyber512loss14,436,308.588,0
server,IK,Kyber512,Kyber512loss14,437,305.778,0
server,IK,Kyber512,Kyber512loss14,438,352.064,0
server,IK,Kyber512,Kyber512loss14,439,0.126,0
server,IK,Kyber512,Kyber512loss14,440,321.270,0
server,IK,Kyber512,Kyber512loss14,441,0.147,0
server,IK,Kyber512,Kyber512loss14,442,0.164,0
server,IK,Kyber512,Kyber512loss14,443,0.176,0
server,IK,Kyber512,Kyber512loss14,444,0.185,0
server,IK,Kyber512,Kyber512loss14,445,0.197,0
server,IK,Kyber512,Kyber512loss14,446,0.132,0
server,IK,Kyber512,Kyber512loss14,447,0.122,0
server,IK,Kyber512,Kyber512loss14,448,0.126,0
server,IK,Kyber512,Kyber512loss14,449,0.124,0
server,IK,Kyber512,Kyber512loss14,450,65.369,0
server,IK,Kyber512,Kyber512loss14,451,308.453,0
server,IK,Kyber512,Kyber512loss14,452,0.230,0
server,IK,Kyber512,Kyber512loss14,453,0.130,0
server,IK,Kyber512,Kyber512loss14,454,0.134,0
server,IK,Kyber512,Kyber512loss14,455,0.148,0
server,IK,Kyber512,Kyber512loss14,456,3154.021,0
server,IK,Kyber512,Kyber512loss14,457,0.133,0
server,IK,Kyber512,Kyber512loss14,458,0.192,0
server,IK,Kyber512,Kyber512loss14,459,301.711,0
server,IK,Kyber512,Kyber512loss14,460,65.925,0
server,IK,Kyber512,Kyber512loss14,461,0.137,0
server,IK,Kyber512,Kyber512loss14,462,0.141,0
server,IK,Kyber512,Kyber512loss14,463,0.176,0
server,IK,Kyber512,Kyber512loss14,464,65.369,0
server,IK,Kyber512,Kyber512loss14,465,308.361,0
server,IK,Kyber512,Kyber512loss14,466,0.137,0
server,IK,Kyber512,Kyber512loss14,467,108.686,0
server,IK,Kyber512,Kyber512loss14,468,0.160,0
server,IK,Kyber512,Kyber512loss14,469,0.128,0
server,IK,Kyber512,Kyber512loss14,470,0.128,0
server,IK,Kyber512,Kyber512loss14,471,0.130,0
server,IK,Kyber512,Kyber512loss14,472,0.143,0
server,IK,Kyber512,Kyber512loss14,473,0.128,0
server,IK,Kyber512,Kyber512loss14,474,0.134,0
server,IK,Kyber512,Kyber512loss14,475,65.520,0
server,IK,Kyber512,Kyber512loss14,476,0.129,0
server,IK,Kyber512,Kyber512loss14,477,0.125,0
server,IK,Kyber512,Kyber512loss14,478,0.176,0
server,IK,Kyber512,Kyber512loss14,479,0.133,0
server,IK,Kyber512,Kyber512loss14,480,0.123,0
server,IK,Kyber512,Kyber512loss14,481,0.173,0
server,IK,Kyber512,Kyber512loss14,482,0.132,0
server,IK,Kyber512,Kyber512loss14,483,305.304,0
server,IK,Kyber512,Kyber512loss14,484,307.446,0
server,IK,Kyber512,Kyber512loss14,485,0.171,0
server,IK,Kyber512,Kyber512loss14,486,50.332,0
server,IK,Kyber512,Kyber512loss14,487,0.131,0
server,IK,Kyber512,Kyber512loss14,488,0.133,0
server,IK,Kyber512,Kyber512loss14,489,0.136,0
server,IK,Kyber512,Kyber512loss14,490,305.057,0
server,IK,Kyber512,Kyber512loss14,491,308.718,0
server,IK,Kyber512,Kyber512loss14,492,3277.946,0
server,IK,Kyber512,Kyber512loss14,493,0.164,0
server,IK,Kyber512,Kyber512loss14,494,0.137,0
server,IK,Kyber512,Kyber512loss14,495,0.143,0
server,IK,Kyber512,Kyber512loss14,496,2215.007,0
server,IK,Kyber512,Kyber512loss14,497,0.132,0
server,IK,Kyber512,Kyber512loss14,498,0.125,0
server,IK,Kyber512,Kyber512loss14,499,0.131,0
server,IK,Kyber512,Kyber512loss14,500,0.138,0
server,IK,Kyber512,Kyber512loss14,501,0.140,0
server,IK,Kyber512,Kyber512loss14,502,0.167,0
server,IK,Kyber512,Kyber512loss14,503,0.176,0
server,IK,Kyber512,Kyber512loss14,504,0.155,0
server,IK,Kyber512,Kyber512loss14,505,303.787,0
server,IK,Kyber512,Kyber512loss14,506,0.175,0
server,IK,Kyber512,Kyber512loss14,507,302.949,0
server,IK,Kyber512,Kyber512loss14,508,1625.784,0
server,IK,Kyber512,Kyber512loss14,509,0.124,0
server,IK,Kyber512,Kyber512loss14,510,308.667,0
server,IK,Kyber512,Kyber512loss14,511,307.545,0
server,IK,Kyber512,Kyber512loss14,512,307.487,0
server,IK,Kyber512,Kyber512loss14,513,50.402,0
server,IK,Kyber512,Kyber512loss14,514,0.151,0
server,IK,Kyber512,Kyber512loss14,515,50.311,0
server,IK,Kyber512,Kyber512loss14,516,0.189,0
