role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss18,162,1.659,0
server,NX,BIKEL1,BIKEL1loss18,163,1.361,0
server,NX,BIKEL1,BIKEL1loss18,164,1.803,0
server,NX,BIKEL1,BIKEL1loss18,165,1.723,0
server,NX,BIKEL1,BIKEL1loss18,166,4.905,0
server,NX,BIKEL1,BIKEL1loss18,167,1654.889,0
server,NX,BIKEL1,BIKEL1loss18,168,5.359,0
server,NX,BIKEL1,BIKEL1loss18,169,409.621,0
server,NX,BIKEL1,BIKEL1loss18,170,1.568,0
server,NX,BIKEL1,BIKEL1loss18,171,5.641,0
server,NX,BIKEL1,BIKEL1loss18,172,1.822,0
server,NX,BIKEL1,BIKEL1loss18,173,1916.414,0
server,NX,BIKEL1,BIKEL1loss18,174,615.644,0
server,NX,BIKEL1,BIKEL1loss18,175,415.287,0
server,NX,BIKEL1,BIKEL1loss18,176,5376.011,0
server,NX,BIKEL1,BIKEL1loss18,177,1.431,0
server,NX,BIKEL1,BIKEL1loss18,178,209.095,0
server,NX,BIKEL1,BIKEL1loss18,179,1.806,0
server,NX,BIKEL1,BIKEL1loss18,180,15486.776,0
server,NX,BIKEL1,BIKEL1loss18,181,1.791,0
server,NX,BIKEL1,BIKEL1loss18,182,1.654,0
server,NX,BIKEL1,BIKEL1loss18,183,1.376,0
server,NX,BIKEL1,BIKEL1loss18,184,1.768,0
server,NX,BIKEL1,BIKEL1loss18,185,1.384,0
server,NX,BIKEL1,BIKEL1loss18,186,1220.882,0
server,NX,BIKEL1,BIKEL1loss18,187,1.643,0
server,NX,BIKEL1,BIKEL1loss18,188,1.370,0
server,NX,BIKEL1,BIKEL1loss18,189,14976.023,0
server,NX,BIKEL1,BIKEL1loss18,190,1.394,0
server,NX,BIKEL1,BIKEL1loss18,191,1.818,0
server,NX,BIKEL1,BIKEL1loss18,192,1798.118,0
server,NX,BIKEL1,BIKEL1loss18,193,209.012,0
server,NX,BIKEL1,BIKEL1loss18,194,415.747,0
server,NX,BIKEL1,BIKEL1loss18,195,207.283,0
server,NX,BIKEL1,BIKEL1loss18,196,1.728,0
server,NX,BIKEL1,BIKEL1loss18,197,4.757,0
server,NX,BIKEL1,BIKEL1loss18,198,1.647,0
server,NX,BIKEL1,BIKEL1loss18,199,206.679,0
server,NX,BIKEL1,BIKEL1loss18,200,1.682,0
server,NX,BIKEL1,BIKEL1loss18,201,211.544,0
server,NX,BIKEL1,BIKEL1loss18,202,1.460,0
server,NX,BIKEL1,BIKEL1loss18,203,2259.920,0
server,NX,BIKEL1,BIKEL1loss18,204,412.418,0
server,NX,BIKEL1,BIKEL1loss18,205,1.950,0
server,NX,BIKEL1,BIKEL1loss18,206,206.181,0
server,NX,BIKEL1,BIKEL1loss18,207,416.651,0
server,NX,BIKEL1,BIKEL1loss18,208,257.070,0
server,NX,BIKEL1,BIKEL1loss18,209,207.589,0
server,NX,BIKEL1,BIKEL1loss18,210,1.648,0
server,NX,BIKEL1,BIKEL1loss18,211,1.616,0
server,NX,BIKEL1,BIKEL1loss18,212,203.473,0
server,NX,BIKEL1,BIKEL1loss18,213,3007.972,0
server,NX,BIKEL1,BIKEL1loss18,214,208.625,0
server,NX,BIKEL1,BIKEL1loss18,215,214.528,0
server,NX,BIKEL1,BIKEL1loss18,216,1.723,0
server,NX,BIKEL1,BIKEL1loss18,217,1.638,0
server,NX,BIKEL1,BIKEL1loss18,218,1.628,0
server,NX,BIKEL1,BIKEL1loss18,219,1.592,0
server,NX,BIKEL1,BIKEL1loss18,220,824.551,0
server,NX,BIKEL1,BIKEL1loss18,221,1.617,0
server,NX,BIKEL1,BIKEL1loss18,222,1.601,0
server,NX,BIKEL1,BIKEL1loss18,223,1.348,0
server,NX,BIKEL1,BIKEL1loss18,224,209.057,0
server,NX,BIKEL1,BIKEL1loss18,225,1.365,0
server,NX,BIKEL1,BIKEL1loss18,226,211.865,0
server,NX,BIKEL1,BIKEL1loss18,227,1.474,0
server,NX,BIKEL1,BIKEL1loss18,228,9873.012,0
server,NX,BIKEL1,BIKEL1loss18,229,415.390,0
server,NX,BIKEL1,BIKEL1loss18,230,1.492,0
server,NX,BIKEL1,BIKEL1loss18,231,8831.752,0
server,NX,BIKEL1,BIKEL1loss18,232,207.449,0
server,NX,BIKEL1,BIKEL1loss18,233,209.175,0
server,NX,BIKEL1,BIKEL1loss18,234,1.662,0
server,NX,BIKEL1,BIKEL1loss18,235,412.379,0
server,NX,BIKEL1,BIKEL1loss18,236,1.464,0
server,NX,BIKEL1,BIKEL1loss18,237,208.786,0
server,NX,BIKEL1,BIKEL1loss18,238,207.689,0
server,NX,BIKEL1,BIKEL1loss18,239,1.872,0
server,NX,BIKEL1,BIKEL1loss18,240,1.678,0
server,NX,BIKEL1,BIKEL1loss18,241,243.002,0
server,NX,BIKEL1,BIKEL1loss18,242,4351.823,0
server,NX,BIKEL1,BIKEL1loss18,243,208.697,0
server,NX,BIKEL1,BIKEL1loss18,244,207.595,0
server,NX,BIKEL1,BIKEL1loss18,245,214.485,0
server,NX,BIKEL1,BIKEL1loss18,246,1.453,0
server,NX,BIKEL1,BIKEL1loss18,247,1.832,0
server,NX,BIKEL1,BIKEL1loss18,248,206.615,0
server,NX,BIKEL1,BIKEL1loss18,249,1.743,0
server,NX,BIKEL1,BIKEL1loss18,250,414.634,0
server,NX,BIKEL1,BIKEL1loss18,251,435.947,0
server,NX,BIKEL1,BIKEL1loss18,252,2049.169,0
server,NX,BIKEL1,BIKEL1loss18,253,1.929,0
server,NX,BIKEL1,BIKEL1loss18,254,212.000,0
server,NX,BIKEL1,BIKEL1loss18,255,5.534,0
server,NX,BIKEL1,BIKEL1loss18,256,1.653,0
server,NX,BIKEL1,BIKEL1loss18,257,1.647,0
server,NX,BIKEL1,BIKEL1loss18,258,222.582,0
server,NX,BIKEL1,BIKEL1loss18,259,1.433,0
server,NX,BIKEL1,BIKEL1loss18,260,1.525,0
server,NX,BIKEL1,BIKEL1loss18,261,4.899,0
server,NX,BIKEL1,BIKEL1loss18,262,1.402,0
server,NX,BIKEL1,BIKEL1loss18,263,2052.867,0
server,NX,BIKEL1,BIKEL1loss18,264,1.682,0
server,NX,BIKEL1,BIKEL1loss18,265,1.389,0
server,NX,BIKEL1,BIKEL1loss18,266,215.949,0
server,NX,BIKEL1,BIKEL1loss18,267,212.908,0
server,NX,BIKEL1,BIKEL1loss18,268,1451.765,0
server,NX,BIKEL1,BIKEL1loss18,269,1.446,0
server,NX,BIKEL1,BIKEL1loss18,270,1.742,0
server,NX,BIKEL1,BIKEL1loss18,271,206.938,0
server,NX,BIKEL1,BIKEL1loss18,272,1.612,0
server,NX,BIKEL1,BIKEL1loss18,273,1.348,0
server,NX,BIKEL1,BIKEL1loss18,274,5120.898,0
server,NX,BIKEL1,BIKEL1loss18,275,1.794,0
server,NX,BIKEL1,BIKEL1loss18,276,414.262,0
server,NX,BIKEL1,BIKEL1loss18,277,5.382,0
server,NX,BIKEL1,BIKEL1loss18,278,1.643,0
server,NX,BIKEL1,BIKEL1loss18,279,1.773,0
server,NX,BIKEL1,BIKEL1loss18,280,1.616,0
server,NX,BIKEL1,BIKEL1loss18,281,4.772,0
server,NX,BIKEL1,BIKEL1loss18,282,1.388,0
server,NX,BIKEL1,BIKEL1loss18,283,1.523,0
server,NX,BIKEL1,BIKEL1loss18,284,211.944,0
server,NX,BIKEL1,BIKEL1loss18,285,1644.737,0
server,NX,BIKEL1,BIKEL1loss18,286,1.390,0
server,NX,BIKEL1,BIKEL1loss18,287,2513.015,0
server,NX,BIKEL1,BIKEL1loss18,288,207.575,0
server,NX,BIKEL1,BIKEL1loss18,289,1.649,0
server,NX,BIKEL1,BIKEL1loss18,290,5.428,0
server,NX,BIKEL1,BIKEL1loss18,291,7.631,0
server,NX,BIKEL1,BIKEL1loss18,292,1.382,0
server,NX,BIKEL1,BIKEL1loss18,293,216.754,0
server,NX,BIKEL1,BIKEL1loss18,294,418.459,0
server,NX,BIKEL1,BIKEL1loss18,295,1.774,0
server,NX,BIKEL1,BIKEL1loss18,296,2174.957,0
server,NX,BIKEL1,BIKEL1loss18,297,206.993,0
server,NX,BIKEL1,BIKEL1loss18,298,1.368,0
server,NX,BIKEL1,BIKEL1loss18,299,1.571,0
server,NX,BIKEL1,BIKEL1loss18,300,209.051,0
server,NX,BIKEL1,BIKEL1loss18,301,1.624,0
server,NX,BIKEL1,BIKEL1loss18,302,1.341,0
server,NX,BIKEL1,BIKEL1loss18,303,1.548,0
server,NX,BIKEL1,BIKEL1loss18,304,1.549,0
server,NX,BIKEL1,BIKEL1loss18,305,4.854,0
server,NX,BIKEL1,BIKEL1loss18,306,1.487,0
server,NX,BIKEL1,BIKEL1loss18,307,1.763,0
server,NX,BIKEL1,BIKEL1loss18,308,645.808,0
server,NX,BIKEL1,BIKEL1loss18,309,207.581,0
server,NX,BIKEL1,BIKEL1loss18,310,1.721,0
server,NX,BIKEL1,BIKEL1loss18,311,1.659,0
server,NX,BIKEL1,BIKEL1loss18,312,208.426,0
server,NX,BIKEL1,BIKEL1loss18,313,1.477,0
server,NX,BIKEL1,BIKEL1loss18,314,1.801,0
server,NX,BIKEL1,BIKEL1loss18,315,8.740,0
server,NX,BIKEL1,BIKEL1loss18,316,205.894,0
server,NX,BIKEL1,BIKEL1loss18,317,1.362,0
server,NX,BIKEL1,BIKEL1loss18,318,208.858,0
server,NX,BIKEL1,BIKEL1loss18,319,1.742,0
server,NX,BIKEL1,BIKEL1loss18,320,1.645,0
server,NX,BIKEL1,BIKEL1loss18,321,1.370,0
server,NX,BIKEL1,BIKEL1loss18,322,2048.947,0
server,NX,BIKEL1,BIKEL1loss18,323,1.621,0
server,NX,BIKEL1,BIKEL1loss18,324,1.613,0
server,NX,BIKEL1,BIKEL1loss18,325,419.184,0
server,NX,BIKEL1,BIKEL1loss18,326,208.863,0
server,NX,BIKEL1,BIKEL1loss18,327,1471.960,0
server,NX,BIKEL1,BIKEL1loss18,328,10112.804,0
server,NX,BIKEL1,BIKEL1loss18,329,615.335,0
server,NX,BIKEL1,BIKEL1loss18,330,1.697,0
server,NX,BIKEL1,BIKEL1loss18,331,1.706,0
server,NX,BIKEL1,BIKEL1loss18,332,5.372,0
server,NX,BIKEL1,BIKEL1loss18,333,1.924,0
server,NX,BIKEL1,BIKEL1loss18,334,1.706,0
server,NX,BIKEL1,BIKEL1loss18,335,1.552,0
server,NX,BIKEL1,BIKEL1loss18,336,1.759,0
server,NX,BIKEL1,BIKEL1loss18,337,209.428,0
server,NX,BIKEL1,BIKEL1loss18,338,1.809,0
server,NX,BIKEL1,BIKEL1loss18,339,614.893,0
server,NX,BIKEL1,BIKEL1loss18,340,1.613,0
server,NX,BIKEL1,BIKEL1loss18,341,1.332,0
server,NX,BIKEL1,BIKEL1loss18,342,1.785,0
server,NX,BIKEL1,BIKEL1loss18,343,206.620,0
server,NX,BIKEL1,BIKEL1loss18,344,1.438,0
server,NX,BIKEL1,BIKEL1loss18,345,5.886,0
server,NX,BIKEL1,BIKEL1loss18,346,1.863,0
server,NX,BIKEL1,BIKEL1loss18,347,213.573,0
server,NX,BIKEL1,BIKEL1loss18,348,1.712,0
server,NX,BIKEL1,BIKEL1loss18,349,1574.837,0
server,NX,BIKEL1,BIKEL1loss18,350,206.544,0
server,NX,BIKEL1,BIKEL1loss18,351,1.639,0
server,NX,BIKEL1,BIKEL1loss18,352,1069.426,0
server,NX,BIKEL1,BIKEL1loss18,353,1.803,0
server,NX,BIKEL1,BIKEL1loss18,354,1.702,0
server,NX,BIKEL1,BIKEL1loss18,355,1.695,0
server,NX,BIKEL1,BIKEL1loss18,356,213.405,0
server,NX,BIKEL1,BIKEL1loss18,357,420.706,0
server,NX,BIKEL1,BIKEL1loss18,358,215.598,0
server,NX,BIKEL1,BIKEL1loss18,359,1.381,0
server,NX,BIKEL1,BIKEL1loss18,360,449.008,0
server,NX,BIKEL1,BIKEL1loss18,361,615.235,0
server,NX,BIKEL1,BIKEL1loss18,362,2304.721,0
server,NX,BIKEL1,BIKEL1loss18,363,1.753,0
server,NX,BIKEL1,BIKEL1loss18,364,1.656,0
server,NX,BIKEL1,BIKEL1loss18,365,5.750,0
server,NX,BIKEL1,BIKEL1loss18,366,206.683,0
server,NX,BIKEL1,BIKEL1loss18,367,1.797,0
server,NX,BIKEL1,BIKEL1loss18,368,206.912,0
server,NX,BIKEL1,BIKEL1loss18,369,1.647,0
server,NX,BIKEL1,BIKEL1loss18,370,5.414,0
server,NX,BIKEL1,BIKEL1loss18,371,3840.915,0
server,NX,BIKEL1,BIKEL1loss18,372,211.957,0
server,NX,BIKEL1,BIKEL1loss18,373,1.401,0
server,NX,BIKEL1,BIKEL1loss18,374,208.618,0
server,NX,BIKEL1,BIKEL1loss18,375,208.703,0
server,NX,BIKEL1,BIKEL1loss18,376,1.786,0
server,NX,BIKEL1,BIKEL1loss18,377,5.070,0
server,NX,BIKEL1,BIKEL1loss18,378,1.652,0
server,NX,BIKEL1,BIKEL1loss18,379,1.366,0
server,NX,BIKEL1,BIKEL1loss18,380,416.879,0
server,NX,BIKEL1,BIKEL1loss18,381,415.561,0
server,NX,BIKEL1,BIKEL1loss18,382,1.672,0
server,NX,BIKEL1,BIKEL1loss18,383,205.599,0
server,NX,BIKEL1,BIKEL1loss18,384,207.334,0
server,NX,BIKEL1,BIKEL1loss18,385,1.563,0
server,NX,BIKEL1,BIKEL1loss18,386,1.739,0
server,NX,BIKEL1,BIKEL1loss18,387,207.066,0
server,NX,BIKEL1,BIKEL1loss18,388,1.657,0
server,NX,BIKEL1,BIKEL1loss18,389,820.368,0
server,NX,BIKEL1,BIKEL1loss18,390,5376.801,0
server,NX,BIKEL1,BIKEL1loss18,391,8127.962,0
server,NX,BIKEL1,BIKEL1loss18,392,1.400,0
server,NX,BIKEL1,BIKEL1loss18,393,617.053,0
server,NX,BIKEL1,BIKEL1loss18,394,1.419,0
server,NX,BIKEL1,BIKEL1loss18,395,449.013,0
server,NX,BIKEL1,BIKEL1loss18,396,1.632,0
server,NX,BIKEL1,BIKEL1loss18,397,1.604,0
server,NX,BIKEL1,BIKEL1loss18,398,1.615,0
server,NX,BIKEL1,BIKEL1loss18,399,1.345,0
server,NX,BIKEL1,BIKEL1loss18,400,1.790,0
server,NX,BIKEL1,BIKEL1loss18,401,1.642,0
server,NX,BIKEL1,BIKEL1loss18,402,1.622,0
server,NX,BIKEL1,BIKEL1loss18,403,210.970,0
server,NX,BIKEL1,BIKEL1loss18,404,211.449,0
server,NX,BIKEL1,BIKEL1loss18,405,3204.720,0
server,NX,BIKEL1,BIKEL1loss18,406,6.033,0
server,NX,BIKEL1,BIKEL1loss18,407,209.749,0
server,NX,BIKEL1,BIKEL1loss18,408,1.635,0
server,NX,BIKEL1,BIKEL1loss18,409,1.374,0
server,NX,BIKEL1,BIKEL1loss18,410,1.718,0
server,NX,BIKEL1,BIKEL1loss18,411,614.722,0
server,NX,BIKEL1,BIKEL1loss18,412,615.664,0
server,NX,BIKEL1,BIKEL1loss18,413,415.612,0
server,NX,BIKEL1,BIKEL1loss18,414,2943.925,0
server,NX,BIKEL1,BIKEL1loss18,415,9856.833,0
server,NX,BIKEL1,BIKEL1loss18,416,1.387,0
server,NX,BIKEL1,BIKEL1loss18,417,208.981,0
server,NX,BIKEL1,BIKEL1loss18,418,207.718,0
server,NX,BIKEL1,BIKEL1loss18,419,10.475,0
server,NX,BIKEL1,BIKEL1loss18,420,207.607,0
server,NX,BIKEL1,BIKEL1loss18,421,1.752,0
server,NX,BIKEL1,BIKEL1loss18,422,206.332,0
server,NX,BIKEL1,BIKEL1loss18,423,1.634,0
server,NX,BIKEL1,BIKEL1loss18,424,1.608,0
server,NX,BIKEL1,BIKEL1loss18,425,5.334,0
server,NX,BIKEL1,BIKEL1loss18,426,613.921,0
server,NX,BIKEL1,BIKEL1loss18,427,1.615,0
server,NX,BIKEL1,BIKEL1loss18,428,413.497,0
server,NX,BIKEL1,BIKEL1loss18,429,1030.550,0
server,NX,BIKEL1,BIKEL1loss18,430,1028.954,0
server,NX,BIKEL1,BIKEL1loss18,431,209.088,0
server,NX,BIKEL1,BIKEL1loss18,432,5.467,0
server,NX,BIKEL1,BIKEL1loss18,433,1.665,0
server,NX,BIKEL1,BIKEL1loss18,434,4.527,0
server,NX,BIKEL1,BIKEL1loss18,435,210.715,0
server,NX,BIKEL1,BIKEL1loss18,436,1.623,0
server,NX,BIKEL1,BIKEL1loss18,437,205.765,0
server,NX,BIKEL1,BIKEL1loss18,438,1.363,0
server,NX,BIKEL1,BIKEL1loss18,439,1.798,0
server,NX,BIKEL1,BIKEL1loss18,440,206.893,0
server,NX,BIKEL1,BIKEL1loss18,441,210.478,0
server,NX,BIKEL1,BIKEL1loss18,442,1.660,0
server,NX,BIKEL1,BIKEL1loss18,443,826.278,0
server,NX,BIKEL1,BIKEL1loss18,444,5439.988,0
server,NX,BIKEL1,BIKEL1loss18,445,1.853,0
server,NX,BIKEL1,BIKEL1loss18,446,206.127,0
server,NX,BIKEL1,BIKEL1loss18,447,1.480,0
server,NX,BIKEL1,BIKEL1loss18,448,209.063,0
server,NX,BIKEL1,BIKEL1loss18,449,1.619,0
server,NX,BIKEL1,BIKEL1loss18,450,1.350,0
server,NX,BIKEL1,BIKEL1loss18,451,1.785,0
server,NX,BIKEL1,BIKEL1loss18,452,621.888,0
server,NX,BIKEL1,BIKEL1loss18,453,1.806,0
server,NX,BIKEL1,BIKEL1loss18,454,206.137,0
server,NX,BIKEL1,BIKEL1loss18,455,1.480,0
server,NX,BIKEL1,BIKEL1loss18,456,211.933,0
server,NX,BIKEL1,BIKEL1loss18,457,1.663,0
server,NX,BIKEL1,BIKEL1loss18,458,618.683,0
server,NX,BIKEL1,BIKEL1loss18,459,214.455,0
server,NX,BIKEL1,BIKEL1loss18,460,936.615,0
server,NX,BIKEL1,BIKEL1loss18,461,207.567,0
server,NX,BIKEL1,BIKEL1loss18,462,1.361,0
server,NX,BIKEL1,BIKEL1loss18,463,4.654,0
server,NX,BIKEL1,BIKEL1loss18,464,209.006,0
server,NX,BIKEL1,BIKEL1loss18,465,1.361,0
server,NX,BIKEL1,BIKEL1loss18,466,208.859,0
server,NX,BIKEL1,BIKEL1loss18,467,1985.064,0
server,NX,BIKEL1,BIKEL1loss18,468,1.606,0
server,NX,BIKEL1,BIKEL1loss18,469,1.331,0
server,NX,BIKEL1,BIKEL1loss18,470,417.129,0
server,NX,BIKEL1,BIKEL1loss18,471,623.199,0
server,NX,BIKEL1,BIKEL1loss18,472,209.044,0
server,NX,BIKEL1,BIKEL1loss18,473,2415.659,0
server,NX,BIKEL1,BIKEL1loss18,474,415.355,0
server,NX,BIKEL1,BIKEL1loss18,475,1.478,0
server,NX,BIKEL1,BIKEL1loss18,476,1.924,0
server,NX,BIKEL1,BIKEL1loss18,477,1.404,0
server,NX,BIKEL1,BIKEL1loss18,478,5264.993,0
server,NX,BIKEL1,BIKEL1loss18,479,1.670,0
server,NX,BIKEL1,BIKEL1loss18,480,1.940,0
server,NX,BIKEL1,BIKEL1loss18,481,1.623,0
server,NX,BIKEL1,BIKEL1loss18,482,207.150,0
