role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss18,60,264.764,0
client,NX,BIKEL1,BIKEL1loss18,61,1.639,0
client,NX,BIKEL1,BIKEL1loss18,62,2.862,0
client,NX,BIKEL1,BIKEL1loss18,63,204.167,0
client,NX,BIKEL1,BIKEL1loss18,64,208.837,0
client,NX,BIKEL1,BIKEL1loss18,65,206.792,0
client,NX,BIKEL1,BIKEL1loss18,66,207.916,0
client,NX,BIKEL1,BIKEL1loss18,67,615.699,0
client,NX,BIKEL1,BIKEL1loss18,68,1.885,0
client,NX,BIKEL1,BIKEL1loss18,69,421.790,0
client,NX,BIKEL1,BIKEL1loss18,70,207.847,0
client,NX,BIKEL1,BIKEL1loss18,71,1.893,0
client,NX,BIKEL1,BIKEL1loss18,72,4.872,0
client,NX,BIKEL1,BIKEL1loss18,73,1.885,0
client,NX,BIKEL1,BIKEL1loss18,74,4.825,0
client,NX,BIKEL1,BIKEL1loss18,75,1.904,0
client,NX,BIKEL1,BIKEL1loss18,76,5.822,0
client,NX,BIKEL1,BIKEL1loss18,77,210.147,0
client,NX,BIKEL1,BIKEL1loss18,78,207.658,0
client,NX,BIKEL1,BIKEL1loss18,79,4.941,0
client,NX,BIKEL1,BIKEL1loss18,80,202.998,0
client,NX,BIKEL1,BIKEL1loss18,81,416.904,0
client,NX,BIKEL1,BIKEL1loss18,82,208.670,0
client,NX,BIKEL1,BIKEL1loss18,83,1.485,0
client,NX,BIKEL1,BIKEL1loss18,84,1.898,0
client,NX,BIKEL1,BIKEL1loss18,85,1.892,0
client,NX,BIKEL1,BIKEL1loss18,86,1.873,0
client,NX,BIKEL1,BIKEL1loss18,87,896.634,0
client,NX,BIKEL1,BIKEL1loss18,88,6.659,0
client,NX,BIKEL1,BIKEL1loss18,89,210.003,0
client,NX,BIKEL1,BIKEL1loss18,90,1.511,0
client,NX,BIKEL1,BIKEL1loss18,91,415.261,0
client,NX,BIKEL1,BIKEL1loss18,92,4.622,0
client,NX,BIKEL1,BIKEL1loss18,93,210.741,0
client,NX,BIKEL1,BIKEL1loss18,94,208.136,0
client,NX,BIKEL1,BIKEL1loss18,95,1.454,0
client,NX,BIKEL1,BIKEL1loss18,96,1.928,0
client,NX,BIKEL1,BIKEL1loss18,97,1.922,0
client,NX,BIKEL1,BIKEL1loss18,98,1.436,0
client,NX,BIKEL1,BIKEL1loss18,99,5.083,0
client,NX,BIKEL1,BIKEL1loss18,100,5328.654,0
client,NX,BIKEL1,BIKEL1loss18,101,1.606,0
client,NX,BIKEL1,BIKEL1loss18,102,3086.999,0
client,NX,BIKEL1,BIKEL1loss18,103,1.910,0
client,NX,BIKEL1,BIKEL1loss18,104,1.871,0
client,NX,BIKEL1,BIKEL1loss18,105,203.793,0
client,NX,BIKEL1,BIKEL1loss18,106,1.477,0
client,NX,BIKEL1,BIKEL1loss18,107,10.054,0
client,NX,BIKEL1,BIKEL1loss18,108,1.901,0
client,NX,BIKEL1,BIKEL1loss18,109,1.473,0
client,NX,BIKEL1,BIKEL1loss18,110,1.948,0
client,NX,BIKEL1,BIKEL1loss18,111,5.864,0
client,NX,BIKEL1,BIKEL1loss18,112,1.912,0
client,NX,BIKEL1,BIKEL1loss18,113,212.985,0
client,NX,BIKEL1,BIKEL1loss18,114,1.952,0
client,NX,BIKEL1,BIKEL1loss18,115,1437.761,0
client,NX,BIKEL1,BIKEL1loss18,116,1.883,0
client,NX,BIKEL1,BIKEL1loss18,117,6784.644,0
client,NX,BIKEL1,BIKEL1loss18,118,1.911,0
client,NX,BIKEL1,BIKEL1loss18,119,206.000,0
client,NX,BIKEL1,BIKEL1loss18,120,415.696,0
client,NX,BIKEL1,BIKEL1loss18,121,927.757,0
client,NX,BIKEL1,BIKEL1loss18,122,207.918,0
client,NX,BIKEL1,BIKEL1loss18,123,1.470,0
client,NX,BIKEL1,BIKEL1loss18,124,208.697,0
client,NX,BIKEL1,BIKEL1loss18,125,1.896,0
client,NX,BIKEL1,BIKEL1loss18,126,1.903,0
client,NX,BIKEL1,BIKEL1loss18,127,1.867,0
client,NX,BIKEL1,BIKEL1loss18,128,8.842,0
client,NX,BIKEL1,BIKEL1loss18,129,1.921,0
client,NX,BIKEL1,BIKEL1loss18,130,1.885,0
client,NX,BIKEL1,BIKEL1loss18,131,1.920,0
client,NX,BIKEL1,BIKEL1loss18,132,210.924,0
client,NX,BIKEL1,BIKEL1loss18,133,2.046,0
client,NX,BIKEL1,BIKEL1loss18,134,206.670,0
client,NX,BIKEL1,BIKEL1loss18,135,456.632,0
client,NX,BIKEL1,BIKEL1loss18,136,384.830,0
client,NX,BIKEL1,BIKEL1loss18,137,1.884,0
client,NX,BIKEL1,BIKEL1loss18,138,1470.735,0
client,NX,BIKEL1,BIKEL1loss18,139,1.854,0
client,NX,BIKEL1,BIKEL1loss18,140,5056.795,0
client,NX,BIKEL1,BIKEL1loss18,141,287.837,0
client,NX,BIKEL1,BIKEL1loss18,142,1.919,0
client,NX,BIKEL1,BIKEL1loss18,143,1.647,0
client,NX,BIKEL1,BIKEL1loss18,144,1.487,0
client,NX,BIKEL1,BIKEL1loss18,145,207.172,0
client,NX,BIKEL1,BIKEL1loss18,146,1.861,0
client,NX,BIKEL1,BIKEL1loss18,147,13.616,0
client,NX,BIKEL1,BIKEL1loss18,148,1.954,0
client,NX,BIKEL1,BIKEL1loss18,149,212.637,0
client,NX,BIKEL1,BIKEL1loss18,150,4.997,0
client,NX,BIKEL1,BIKEL1loss18,151,206.736,0
client,NX,BIKEL1,BIKEL1loss18,152,415.960,0
client,NX,BIKEL1,BIKEL1loss18,153,1.974,0
client,NX,BIKEL1,BIKEL1loss18,154,1.572,0
client,NX,BIKEL1,BIKEL1loss18,155,1.969,0
client,NX,BIKEL1,BIKEL1loss18,156,204.697,0
client,NX,BIKEL1,BIKEL1loss18,157,1.898,0
client,NX,BIKEL1,BIKEL1loss18,158,2192.643,0
client,NX,BIKEL1,BIKEL1loss18,159,1.909,0
client,NX,BIKEL1,BIKEL1loss18,160,3309.889,0
client,NX,BIKEL1,BIKEL1loss18,161,415.742,0
client,NX,BIKEL1,BIKEL1loss18,162,4.865,0
client,NX,BIKEL1,BIKEL1loss18,163,1.884,0
client,NX,BIKEL1,BIKEL1loss18,164,1.484,0
client,NX,BIKEL1,BIKEL1loss18,165,2.714,0
client,NX,BIKEL1,BIKEL1loss18,166,1.910,0
client,NX,BIKEL1,BIKEL1loss18,167,1658.403,0
client,NX,BIKEL1,BIKEL1loss18,168,1.962,0
client,NX,BIKEL1,BIKEL1loss18,169,413.874,0
client,NX,BIKEL1,BIKEL1loss18,170,1.499,0
client,NX,BIKEL1,BIKEL1loss18,171,5.613,0
client,NX,BIKEL1,BIKEL1loss18,172,1.518,0
client,NX,BIKEL1,BIKEL1loss18,173,1920.889,0
client,NX,BIKEL1,BIKEL1loss18,174,615.891,0
client,NX,BIKEL1,BIKEL1loss18,175,415.769,0
client,NX,BIKEL1,BIKEL1loss18,176,2424.692,0
client,NX,BIKEL1,BIKEL1loss18,177,1921.988,0
client,NX,BIKEL1,BIKEL1loss18,178,209.082,0
client,NX,BIKEL1,BIKEL1loss18,179,1.470,0
client,NX,BIKEL1,BIKEL1loss18,180,15487.254,0
client,NX,BIKEL1,BIKEL1loss18,181,1.434,0
client,NX,BIKEL1,BIKEL1loss18,182,1.928,0
client,NX,BIKEL1,BIKEL1loss18,183,1.887,0
client,NX,BIKEL1,BIKEL1loss18,184,1.448,0
client,NX,BIKEL1,BIKEL1loss18,185,1.921,0
client,NX,BIKEL1,BIKEL1loss18,186,1216.829,0
client,NX,BIKEL1,BIKEL1loss18,187,5.748,0
client,NX,BIKEL1,BIKEL1loss18,188,1.860,0
client,NX,BIKEL1,BIKEL1loss18,189,12000.687,0
client,NX,BIKEL1,BIKEL1loss18,190,1921.879,0
client,NX,BIKEL1,BIKEL1loss18,191,1.492,0
client,NX,BIKEL1,BIKEL1loss18,192,1795.981,0
client,NX,BIKEL1,BIKEL1loss18,193,208.678,0
client,NX,BIKEL1,BIKEL1loss18,194,415.976,0
client,NX,BIKEL1,BIKEL1loss18,195,207.776,0
client,NX,BIKEL1,BIKEL1loss18,196,1.478,0
client,NX,BIKEL1,BIKEL1loss18,197,1.867,0
client,NX,BIKEL1,BIKEL1loss18,198,5.081,0
client,NX,BIKEL1,BIKEL1loss18,199,1.894,0
client,NX,BIKEL1,BIKEL1loss18,200,207.139,0
client,NX,BIKEL1,BIKEL1loss18,201,211.720,0
client,NX,BIKEL1,BIKEL1loss18,202,2.516,0
client,NX,BIKEL1,BIKEL1loss18,203,2256.694,0
client,NX,BIKEL1,BIKEL1loss18,204,415.838,0
client,NX,BIKEL1,BIKEL1loss18,205,1.634,0
client,NX,BIKEL1,BIKEL1loss18,206,206.850,0
client,NX,BIKEL1,BIKEL1loss18,207,416.768,0
client,NX,BIKEL1,BIKEL1loss18,208,256.692,0
client,NX,BIKEL1,BIKEL1loss18,209,207.796,0
client,NX,BIKEL1,BIKEL1loss18,210,1.917,0
client,NX,BIKEL1,BIKEL1loss18,211,1.891,0
client,NX,BIKEL1,BIKEL1loss18,212,203.996,0
client,NX,BIKEL1,BIKEL1loss18,213,1.484,0
client,NX,BIKEL1,BIKEL1loss18,214,2192.771,0
client,NX,BIKEL1,BIKEL1loss18,215,1.879,0
client,NX,BIKEL1,BIKEL1loss18,216,214.987,0
client,NX,BIKEL1,BIKEL1loss18,217,1.931,0
client,NX,BIKEL1,BIKEL1loss18,218,1.913,0
client,NX,BIKEL1,BIKEL1loss18,219,1.866,0
client,NX,BIKEL1,BIKEL1loss18,220,824.738,0
client,NX,BIKEL1,BIKEL1loss18,221,1.893,0
client,NX,BIKEL1,BIKEL1loss18,222,1.881,0
client,NX,BIKEL1,BIKEL1loss18,223,1.864,0
client,NX,BIKEL1,BIKEL1loss18,224,208.945,0
client,NX,BIKEL1,BIKEL1loss18,225,1.945,0
client,NX,BIKEL1,BIKEL1loss18,226,208.719,0
client,NX,BIKEL1,BIKEL1loss18,227,1.445,0
client,NX,BIKEL1,BIKEL1loss18,228,9872.674,0
client,NX,BIKEL1,BIKEL1loss18,229,415.902,0
client,NX,BIKEL1,BIKEL1loss18,230,1.467,0
client,NX,BIKEL1,BIKEL1loss18,231,1.597,0
client,NX,BIKEL1,BIKEL1loss18,232,7809.941,0
client,NX,BIKEL1,BIKEL1loss18,233,208.902,0
client,NX,BIKEL1,BIKEL1loss18,234,1.928,0
client,NX,BIKEL1,BIKEL1loss18,235,205.778,0
client,NX,BIKEL1,BIKEL1loss18,236,208.918,0
client,NX,BIKEL1,BIKEL1loss18,237,208.736,0
client,NX,BIKEL1,BIKEL1loss18,238,207.959,0
client,NX,BIKEL1,BIKEL1loss18,239,2.071,0
client,NX,BIKEL1,BIKEL1loss18,240,1.979,0
client,NX,BIKEL1,BIKEL1loss18,241,243.445,0
client,NX,BIKEL1,BIKEL1loss18,242,1.579,0
client,NX,BIKEL1,BIKEL1loss18,243,4559.100,0
client,NX,BIKEL1,BIKEL1loss18,244,207.866,0
client,NX,BIKEL1,BIKEL1loss18,245,1.929,0
client,NX,BIKEL1,BIKEL1loss18,246,214.911,0
client,NX,BIKEL1,BIKEL1loss18,247,1.460,0
client,NX,BIKEL1,BIKEL1loss18,248,207.023,0
client,NX,BIKEL1,BIKEL1loss18,249,1.462,0
client,NX,BIKEL1,BIKEL1loss18,250,415.086,0
client,NX,BIKEL1,BIKEL1loss18,251,432.669,0
client,NX,BIKEL1,BIKEL1loss18,252,2048.903,0
client,NX,BIKEL1,BIKEL1loss18,253,2.140,0
client,NX,BIKEL1,BIKEL1loss18,254,205.378,0
client,NX,BIKEL1,BIKEL1loss18,255,12.697,0
client,NX,BIKEL1,BIKEL1loss18,256,1.898,0
client,NX,BIKEL1,BIKEL1loss18,257,1.914,0
client,NX,BIKEL1,BIKEL1loss18,258,223.057,0
client,NX,BIKEL1,BIKEL1loss18,259,1.562,0
client,NX,BIKEL1,BIKEL1loss18,260,1.466,0
client,NX,BIKEL1,BIKEL1loss18,261,1.453,0
client,NX,BIKEL1,BIKEL1loss18,262,5.057,0
client,NX,BIKEL1,BIKEL1loss18,263,440.699,0
client,NX,BIKEL1,BIKEL1loss18,264,1613.865,0
client,NX,BIKEL1,BIKEL1loss18,265,1.882,0
client,NX,BIKEL1,BIKEL1loss18,266,1.499,0
client,NX,BIKEL1,BIKEL1loss18,267,208.758,0
client,NX,BIKEL1,BIKEL1loss18,268,1455.759,0
client,NX,BIKEL1,BIKEL1loss18,269,1.927,0
client,NX,BIKEL1,BIKEL1loss18,270,1.467,0
client,NX,BIKEL1,BIKEL1loss18,271,207.065,0
client,NX,BIKEL1,BIKEL1loss18,272,1.955,0
client,NX,BIKEL1,BIKEL1loss18,273,1.916,0
client,NX,BIKEL1,BIKEL1loss18,274,5120.832,0
client,NX,BIKEL1,BIKEL1loss18,275,1.482,0
client,NX,BIKEL1,BIKEL1loss18,276,415.244,0
client,NX,BIKEL1,BIKEL1loss18,277,1.906,0
client,NX,BIKEL1,BIKEL1loss18,278,1.599,0
client,NX,BIKEL1,BIKEL1loss18,279,1.460,0
client,NX,BIKEL1,BIKEL1loss18,280,1.895,0
client,NX,BIKEL1,BIKEL1loss18,281,1.864,0
client,NX,BIKEL1,BIKEL1loss18,282,5.073,0
client,NX,BIKEL1,BIKEL1loss18,283,1.473,0
client,NX,BIKEL1,BIKEL1loss18,284,208.641,0
client,NX,BIKEL1,BIKEL1loss18,285,1648.064,0
client,NX,BIKEL1,BIKEL1loss18,286,1.941,0
client,NX,BIKEL1,BIKEL1loss18,287,2512.671,0
client,NX,BIKEL1,BIKEL1loss18,288,207.801,0
client,NX,BIKEL1,BIKEL1loss18,289,1.904,0
client,NX,BIKEL1,BIKEL1loss18,290,5.705,0
client,NX,BIKEL1,BIKEL1loss18,291,5.011,0
client,NX,BIKEL1,BIKEL1loss18,292,4.881,0
client,NX,BIKEL1,BIKEL1loss18,293,216.641,0
client,NX,BIKEL1,BIKEL1loss18,294,415.791,0
client,NX,BIKEL1,BIKEL1loss18,295,1.470,0
client,NX,BIKEL1,BIKEL1loss18,296,2175.142,0
client,NX,BIKEL1,BIKEL1loss18,297,207.821,0
client,NX,BIKEL1,BIKEL1loss18,298,1.894,0
client,NX,BIKEL1,BIKEL1loss18,299,1.468,0
client,NX,BIKEL1,BIKEL1loss18,300,208.720,0
client,NX,BIKEL1,BIKEL1loss18,301,1.913,0
client,NX,BIKEL1,BIKEL1loss18,302,1.893,0
client,NX,BIKEL1,BIKEL1loss18,303,1.486,0
client,NX,BIKEL1,BIKEL1loss18,304,1.472,0
client,NX,BIKEL1,BIKEL1loss18,305,1.477,0
client,NX,BIKEL1,BIKEL1loss18,306,1.453,0
client,NX,BIKEL1,BIKEL1loss18,307,1.455,0
client,NX,BIKEL1,BIKEL1loss18,308,439.186,0
client,NX,BIKEL1,BIKEL1loss18,309,208.878,0
client,NX,BIKEL1,BIKEL1loss18,310,207.956,0
client,NX,BIKEL1,BIKEL1loss18,311,1.950,0
client,NX,BIKEL1,BIKEL1loss18,312,208.629,0
client,NX,BIKEL1,BIKEL1loss18,313,2.692,0
client,NX,BIKEL1,BIKEL1loss18,314,1.440,0
client,NX,BIKEL1,BIKEL1loss18,315,8.993,0
client,NX,BIKEL1,BIKEL1loss18,316,206.125,0
client,NX,BIKEL1,BIKEL1loss18,317,1.918,0
client,NX,BIKEL1,BIKEL1loss18,318,208.793,0
client,NX,BIKEL1,BIKEL1loss18,319,1.447,0
client,NX,BIKEL1,BIKEL1loss18,320,1.920,0
client,NX,BIKEL1,BIKEL1loss18,321,1.887,0
client,NX,BIKEL1,BIKEL1loss18,322,2048.838,0
client,NX,BIKEL1,BIKEL1loss18,323,1.901,0
client,NX,BIKEL1,BIKEL1loss18,324,1.887,0
client,NX,BIKEL1,BIKEL1loss18,325,419.664,0
client,NX,BIKEL1,BIKEL1loss18,326,208.845,0
client,NX,BIKEL1,BIKEL1loss18,327,1.485,0
client,NX,BIKEL1,BIKEL1loss18,328,10560.859,0
client,NX,BIKEL1,BIKEL1loss18,329,615.635,0
client,NX,BIKEL1,BIKEL1loss18,330,2.037,0
client,NX,BIKEL1,BIKEL1loss18,331,2.020,0
client,NX,BIKEL1,BIKEL1loss18,332,5.622,0
client,NX,BIKEL1,BIKEL1loss18,333,2.162,0
client,NX,BIKEL1,BIKEL1loss18,334,2.077,0
client,NX,BIKEL1,BIKEL1loss18,335,1.987,0
client,NX,BIKEL1,BIKEL1loss18,336,1.811,0
client,NX,BIKEL1,BIKEL1loss18,337,206.706,0
client,NX,BIKEL1,BIKEL1loss18,338,1.498,0
client,NX,BIKEL1,BIKEL1loss18,339,615.087,0
client,NX,BIKEL1,BIKEL1loss18,340,1.964,0
client,NX,BIKEL1,BIKEL1loss18,341,1.857,0
client,NX,BIKEL1,BIKEL1loss18,342,1.495,0
client,NX,BIKEL1,BIKEL1loss18,343,207.102,0
client,NX,BIKEL1,BIKEL1loss18,344,1.596,0
client,NX,BIKEL1,BIKEL1loss18,345,5.827,0
client,NX,BIKEL1,BIKEL1loss18,346,1.617,0
client,NX,BIKEL1,BIKEL1loss18,347,1.886,0
client,NX,BIKEL1,BIKEL1loss18,348,214.035,0
client,NX,BIKEL1,BIKEL1loss18,349,1575.003,0
client,NX,BIKEL1,BIKEL1loss18,350,207.518,0
client,NX,BIKEL1,BIKEL1loss18,351,1.918,0
client,NX,BIKEL1,BIKEL1loss18,352,1069.964,0
client,NX,BIKEL1,BIKEL1loss18,353,1.508,0
client,NX,BIKEL1,BIKEL1loss18,354,1.987,0
client,NX,BIKEL1,BIKEL1loss18,355,2.033,0
client,NX,BIKEL1,BIKEL1loss18,356,210.814,0
client,NX,BIKEL1,BIKEL1loss18,357,423.817,0
client,NX,BIKEL1,BIKEL1loss18,358,215.846,0
client,NX,BIKEL1,BIKEL1loss18,359,1.920,0
client,NX,BIKEL1,BIKEL1loss18,360,448.711,0
client,NX,BIKEL1,BIKEL1loss18,361,615.742,0
client,NX,BIKEL1,BIKEL1loss18,362,2304.917,0
client,NX,BIKEL1,BIKEL1loss18,363,1.411,0
client,NX,BIKEL1,BIKEL1loss18,364,1.889,0
client,NX,BIKEL1,BIKEL1loss18,365,5.986,0
client,NX,BIKEL1,BIKEL1loss18,366,207.186,0
client,NX,BIKEL1,BIKEL1loss18,367,1.468,0
client,NX,BIKEL1,BIKEL1loss18,368,207.098,0
client,NX,BIKEL1,BIKEL1loss18,369,1.936,0
client,NX,BIKEL1,BIKEL1loss18,370,1.884,0
client,NX,BIKEL1,BIKEL1loss18,371,3840.928,0
client,NX,BIKEL1,BIKEL1loss18,372,208.674,0
client,NX,BIKEL1,BIKEL1loss18,373,4.921,0
client,NX,BIKEL1,BIKEL1loss18,374,208.731,0
client,NX,BIKEL1,BIKEL1loss18,375,208.615,0
client,NX,BIKEL1,BIKEL1loss18,376,1.903,0
client,NX,BIKEL1,BIKEL1loss18,377,2.358,0
client,NX,BIKEL1,BIKEL1loss18,378,5.276,0
client,NX,BIKEL1,BIKEL1loss18,379,1.920,0
client,NX,BIKEL1,BIKEL1loss18,380,416.732,0
client,NX,BIKEL1,BIKEL1loss18,381,415.745,0
client,NX,BIKEL1,BIKEL1loss18,382,1.972,0
client,NX,BIKEL1,BIKEL1loss18,383,205.810,0
client,NX,BIKEL1,BIKEL1loss18,384,207.824,0
client,NX,BIKEL1,BIKEL1loss18,385,1.522,0
client,NX,BIKEL1,BIKEL1loss18,386,1.455,0
client,NX,BIKEL1,BIKEL1loss18,387,207.299,0
client,NX,BIKEL1,BIKEL1loss18,388,1.922,0
client,NX,BIKEL1,BIKEL1loss18,389,205.615,0
client,NX,BIKEL1,BIKEL1loss18,390,5376.854,0
client,NX,BIKEL1,BIKEL1loss18,391,2112.773,0
client,NX,BIKEL1,BIKEL1loss18,392,4993.898,0
client,NX,BIKEL1,BIKEL1loss18,393,616.692,0
client,NX,BIKEL1,BIKEL1loss18,394,1.950,0
client,NX,BIKEL1,BIKEL1loss18,395,448.669,0
client,NX,BIKEL1,BIKEL1loss18,396,1.914,0
client,NX,BIKEL1,BIKEL1loss18,397,1.888,0
client,NX,BIKEL1,BIKEL1loss18,398,1.893,0
client,NX,BIKEL1,BIKEL1loss18,399,1.855,0
client,NX,BIKEL1,BIKEL1loss18,400,1.410,0
client,NX,BIKEL1,BIKEL1loss18,401,1.892,0
client,NX,BIKEL1,BIKEL1loss18,402,1.871,0
client,NX,BIKEL1,BIKEL1loss18,403,211.175,0
client,NX,BIKEL1,BIKEL1loss18,404,207.988,0
client,NX,BIKEL1,BIKEL1loss18,405,3204.644,0
client,NX,BIKEL1,BIKEL1loss18,406,5.682,0
client,NX,BIKEL1,BIKEL1loss18,407,210.867,0
client,NX,BIKEL1,BIKEL1loss18,408,1.942,0
client,NX,BIKEL1,BIKEL1loss18,409,1.909,0
client,NX,BIKEL1,BIKEL1loss18,410,1.598,0
client,NX,BIKEL1,BIKEL1loss18,411,614.973,0
client,NX,BIKEL1,BIKEL1loss18,412,615.883,0
client,NX,BIKEL1,BIKEL1loss18,413,416.109,0
client,NX,BIKEL1,BIKEL1loss18,414,1.492,0
client,NX,BIKEL1,BIKEL1loss18,415,10752.910,0
client,NX,BIKEL1,BIKEL1loss18,416,1.984,0
client,NX,BIKEL1,BIKEL1loss18,417,208.673,0
client,NX,BIKEL1,BIKEL1loss18,418,207.939,0
client,NX,BIKEL1,BIKEL1loss18,419,10.665,0
client,NX,BIKEL1,BIKEL1loss18,420,204.932,0
client,NX,BIKEL1,BIKEL1loss18,421,1.448,0
client,NX,BIKEL1,BIKEL1loss18,422,207.297,0
client,NX,BIKEL1,BIKEL1loss18,423,1.899,0
client,NX,BIKEL1,BIKEL1loss18,424,1.885,0
client,NX,BIKEL1,BIKEL1loss18,425,1.902,0
client,NX,BIKEL1,BIKEL1loss18,426,617.902,0
client,NX,BIKEL1,BIKEL1loss18,427,1.908,0
client,NX,BIKEL1,BIKEL1loss18,428,413.679,0
client,NX,BIKEL1,BIKEL1loss18,429,824.016,0
client,NX,BIKEL1,BIKEL1loss18,430,1024.871,0
client,NX,BIKEL1,BIKEL1loss18,431,208.683,0
client,NX,BIKEL1,BIKEL1loss18,432,1.949,0
client,NX,BIKEL1,BIKEL1loss18,433,5.805,0
client,NX,BIKEL1,BIKEL1loss18,434,1.848,0
client,NX,BIKEL1,BIKEL1loss18,435,213.831,0
client,NX,BIKEL1,BIKEL1loss18,436,1.914,0
client,NX,BIKEL1,BIKEL1loss18,437,206.002,0
client,NX,BIKEL1,BIKEL1loss18,438,1.933,0
client,NX,BIKEL1,BIKEL1loss18,439,1.486,0
client,NX,BIKEL1,BIKEL1loss18,440,207.118,0
client,NX,BIKEL1,BIKEL1loss18,441,207.798,0
client,NX,BIKEL1,BIKEL1loss18,442,4.860,0
client,NX,BIKEL1,BIKEL1loss18,443,826.735,0
client,NX,BIKEL1,BIKEL1loss18,444,416.619,0
client,NX,BIKEL1,BIKEL1loss18,445,5025.136,0
client,NX,BIKEL1,BIKEL1loss18,446,206.709,0
client,NX,BIKEL1,BIKEL1loss18,447,1.466,0
client,NX,BIKEL1,BIKEL1loss18,448,208.718,0
client,NX,BIKEL1,BIKEL1loss18,449,1.914,0
client,NX,BIKEL1,BIKEL1loss18,450,1.907,0
client,NX,BIKEL1,BIKEL1loss18,451,1.477,0
client,NX,BIKEL1,BIKEL1loss18,452,1.979,0
client,NX,BIKEL1,BIKEL1loss18,453,622.344,0
client,NX,BIKEL1,BIKEL1loss18,454,206.601,0
client,NX,BIKEL1,BIKEL1loss18,455,1.449,0
client,NX,BIKEL1,BIKEL1loss18,456,208.730,0
client,NX,BIKEL1,BIKEL1loss18,457,4.831,0
client,NX,BIKEL1,BIKEL1loss18,458,618.801,0
client,NX,BIKEL1,BIKEL1loss18,459,1.986,0
client,NX,BIKEL1,BIKEL1loss18,460,1149.741,0
client,NX,BIKEL1,BIKEL1loss18,461,207.769,0
client,NX,BIKEL1,BIKEL1loss18,462,1.895,0
client,NX,BIKEL1,BIKEL1loss18,463,4.580,0
client,NX,BIKEL1,BIKEL1loss18,464,208.694,0
client,NX,BIKEL1,BIKEL1loss18,465,1.903,0
client,NX,BIKEL1,BIKEL1loss18,466,208.805,0
client,NX,BIKEL1,BIKEL1loss18,467,1984.793,0
client,NX,BIKEL1,BIKEL1loss18,468,1.887,0
client,NX,BIKEL1,BIKEL1loss18,469,1.894,0
client,NX,BIKEL1,BIKEL1loss18,470,416.815,0
client,NX,BIKEL1,BIKEL1loss18,471,623.639,0
client,NX,BIKEL1,BIKEL1loss18,472,208.703,0
client,NX,BIKEL1,BIKEL1loss18,473,2415.928,0
client,NX,BIKEL1,BIKEL1loss18,474,415.866,0
client,NX,BIKEL1,BIKEL1loss18,475,1.454,0
client,NX,BIKEL1,BIKEL1loss18,476,1.503,0
client,NX,BIKEL1,BIKEL1loss18,477,1.942,0
client,NX,BIKEL1,BIKEL1loss18,478,5264.693,0
client,NX,BIKEL1,BIKEL1loss18,479,1.921,0
client,NX,BIKEL1,BIKEL1loss18,480,3.356,0
client,NX,BIKEL1,BIKEL1loss18,481,1.891,0
client,NX,BIKEL1,BIKEL1loss18,482,1.898,0
