role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss6,242,50.251,0
client,NN,Kyber768,Kyber768loss6,243,50.291,0
client,NN,Kyber768,Kyber768loss6,244,50.326,0
client,NN,Kyber768,Kyber768loss6,245,50.265,0
client,NN,Kyber768,Kyber768loss6,246,50.296,0
client,NN,Kyber768,Kyber768loss6,247,50.267,0
client,NN,Kyber768,Kyber768loss6,248,50.291,0
client,NN,Kyber768,Kyber768loss6,249,50.295,0
client,NN,Kyber768,Kyber768loss6,250,331.626,0
client,NN,Kyber768,Kyber768loss6,251,50.399,0
client,NN,Kyber768,Kyber768loss6,252,2521.195,0
client,NN,Kyber768,Kyber768loss6,253,50.328,0
client,NN,Kyber768,Kyber768loss6,254,50.288,0
client,NN,Kyber768,Kyber768loss6,255,50.371,0
client,NN,Kyber768,Kyber768loss6,256,50.316,0
client,NN,Kyber768,Kyber768loss6,257,50.331,0
client,NN,Kyber768,Kyber768loss6,258,50.304,0
client,NN,Kyber768,Kyber768loss6,259,2457.183,0
client,NN,Kyber768,Kyber768loss6,260,50.354,0
client,NN,Kyber768,Kyber768loss6,261,50.263,0
client,NN,Kyber768,Kyber768loss6,262,115.518,0
client,NN,Kyber768,Kyber768loss6,263,50.357,0
client,NN,Kyber768,Kyber768loss6,264,50.320,0
client,NN,Kyber768,Kyber768loss6,265,372.712,0
client,NN,Kyber768,Kyber768loss6,266,50.349,0
client,NN,Kyber768,Kyber768loss6,267,50.333,0
client,NN,Kyber768,Kyber768loss6,268,50.340,0
client,NN,Kyber768,Kyber768loss6,269,50.298,0
client,NN,Kyber768,Kyber768loss6,270,50.311,0
client,NN,Kyber768,Kyber768loss6,271,355.661,0
client,NN,Kyber768,Kyber768loss6,272,50.307,0
client,NN,Kyber768,Kyber768loss6,273,50.286,0
client,NN,Kyber768,Kyber768loss6,274,50.415,0
client,NN,Kyber768,Kyber768loss6,275,115.973,0
client,NN,Kyber768,Kyber768loss6,276,50.318,0
client,NN,Kyber768,Kyber768loss6,277,50.329,0
client,NN,Kyber768,Kyber768loss6,278,50.319,0
client,NN,Kyber768,Kyber768loss6,279,50.302,0
client,NN,Kyber768,Kyber768loss6,280,50.284,0
client,NN,Kyber768,Kyber768loss6,281,50.306,0
client,NN,Kyber768,Kyber768loss6,282,50.359,0
client,NN,Kyber768,Kyber768loss6,283,50.287,0
client,NN,Kyber768,Kyber768loss6,284,50.345,0
client,NN,Kyber768,Kyber768loss6,285,50.287,0
client,NN,Kyber768,Kyber768loss6,286,50.304,0
client,NN,Kyber768,Kyber768loss6,287,50.274,0
client,NN,Kyber768,Kyber768loss6,288,50.294,0
client,NN,Kyber768,Kyber768loss6,289,50.283,0
client,NN,Kyber768,Kyber768loss6,290,50.311,0
client,NN,Kyber768,Kyber768loss6,291,115.797,0
client,NN,Kyber768,Kyber768loss6,292,50.299,0
client,NN,Kyber768,Kyber768loss6,293,50.381,0
client,NN,Kyber768,Kyber768loss6,294,50.284,0
client,NN,Kyber768,Kyber768loss6,295,314.224,0
client,NN,Kyber768,Kyber768loss6,296,50.329,0
client,NN,Kyber768,Kyber768loss6,297,50.292,0
client,NN,Kyber768,Kyber768loss6,298,50.283,0
client,NN,Kyber768,Kyber768loss6,299,50.359,0
client,NN,Kyber768,Kyber768loss6,300,50.308,0
client,NN,Kyber768,Kyber768loss6,301,50.285,0
client,NN,Kyber768,Kyber768loss6,302,50.317,0
client,NN,Kyber768,Kyber768loss6,303,50.379,0
client,NN,Kyber768,Kyber768loss6,304,50.341,0
client,NN,Kyber768,Kyber768loss6,305,304.126,0
client,NN,Kyber768,Kyber768loss6,306,50.317,0
client,NN,Kyber768,Kyber768loss6,307,50.270,0
client,NN,Kyber768,Kyber768loss6,308,50.279,0
client,NN,Kyber768,Kyber768loss6,309,50.299,0
client,NN,Kyber768,Kyber768loss6,310,50.351,0
client,NN,Kyber768,Kyber768loss6,311,50.292,0
client,NN,Kyber768,Kyber768loss6,312,50.309,0
client,NN,Kyber768,Kyber768loss6,313,50.301,0
client,NN,Kyber768,Kyber768loss6,314,50.316,0
client,NN,Kyber768,Kyber768loss6,315,50.323,0
client,NN,Kyber768,Kyber768loss6,316,50.303,0
client,NN,Kyber768,Kyber768loss6,317,50.266,0
client,NN,Kyber768,Kyber768loss6,318,50.269,0
client,NN,Kyber768,Kyber768loss6,319,50.266,0
client,NN,Kyber768,Kyber768loss6,320,358.182,0
client,NN,Kyber768,Kyber768loss6,321,50.443,0
client,NN,Kyber768,Kyber768loss6,322,50.355,0
client,NN,Kyber768,Kyber768loss6,323,50.268,0
client,NN,Kyber768,Kyber768loss6,324,115.886,0
client,NN,Kyber768,Kyber768loss6,325,50.273,0
client,NN,Kyber768,Kyber768loss6,326,50.271,0
client,NN,Kyber768,Kyber768loss6,327,50.284,0
client,NN,Kyber768,Kyber768loss6,328,50.299,0
client,NN,Kyber768,Kyber768loss6,329,50.273,0
client,NN,Kyber768,Kyber768loss6,330,50.293,0
client,NN,Kyber768,Kyber768loss6,331,50.248,0
client,NN,Kyber768,Kyber768loss6,332,50.286,0
client,NN,Kyber768,Kyber768loss6,333,50.376,0
client,NN,Kyber768,Kyber768loss6,334,50.256,0
client,NN,Kyber768,Kyber768loss6,335,50.250,0
client,NN,Kyber768,Kyber768loss6,336,50.307,0
client,NN,Kyber768,Kyber768loss6,337,50.314,0
client,NN,Kyber768,Kyber768loss6,338,50.264,0
client,NN,Kyber768,Kyber768loss6,339,50.276,0
client,NN,Kyber768,Kyber768loss6,340,50.279,0
client,NN,Kyber768,Kyber768loss6,341,50.257,0
client,NN,Kyber768,Kyber768loss6,342,50.313,0
client,NN,Kyber768,Kyber768loss6,343,50.263,0
client,NN,Kyber768,Kyber768loss6,344,371.076,0
client,NN,Kyber768,Kyber768loss6,345,50.308,0
client,NN,Kyber768,Kyber768loss6,346,354.442,0
client,NN,Kyber768,Kyber768loss6,347,2432.142,0
client,NN,Kyber768,Kyber768loss6,348,50.297,0
client,NN,Kyber768,Kyber768loss6,349,50.265,0
client,NN,Kyber768,Kyber768loss6,350,50.294,0
client,NN,Kyber768,Kyber768loss6,351,50.231,0
client,NN,Kyber768,Kyber768loss6,352,50.262,0
client,NN,Kyber768,Kyber768loss6,353,50.361,0
client,NN,Kyber768,Kyber768loss6,354,50.301,0
client,NN,Kyber768,Kyber768loss6,355,50.282,0
client,NN,Kyber768,Kyber768loss6,356,50.271,0
client,NN,Kyber768,Kyber768loss6,357,50.265,0
client,NN,Kyber768,Kyber768loss6,358,50.331,0
client,NN,Kyber768,Kyber768loss6,359,50.264,0
client,NN,Kyber768,Kyber768loss6,360,50.296,0
client,NN,Kyber768,Kyber768loss6,361,50.254,0
client,NN,Kyber768,Kyber768loss6,362,50.285,0
client,NN,Kyber768,Kyber768loss6,363,587.267,0
client,NN,Kyber768,Kyber768loss6,364,50.277,0
client,NN,Kyber768,Kyber768loss6,365,50.305,0
client,NN,Kyber768,Kyber768loss6,366,50.322,0
client,NN,Kyber768,Kyber768loss6,367,50.290,0
client,NN,Kyber768,Kyber768loss6,368,50.262,0
client,NN,Kyber768,Kyber768loss6,369,414.333,0
client,NN,Kyber768,Kyber768loss6,370,413.787,0
client,NN,Kyber768,Kyber768loss6,371,50.301,0
client,NN,Kyber768,Kyber768loss6,372,50.340,0
client,NN,Kyber768,Kyber768loss6,373,50.306,0
client,NN,Kyber768,Kyber768loss6,374,50.330,0
client,NN,Kyber768,Kyber768loss6,375,50.311,0
client,NN,Kyber768,Kyber768loss6,376,50.277,0
client,NN,Kyber768,Kyber768loss6,377,50.269,0
client,NN,Kyber768,Kyber768loss6,378,50.351,0
client,NN,Kyber768,Kyber768loss6,379,50.253,0
client,NN,Kyber768,Kyber768loss6,380,50.261,0
client,NN,Kyber768,Kyber768loss6,381,50.286,0
client,NN,Kyber768,Kyber768loss6,382,50.284,0
client,NN,Kyber768,Kyber768loss6,383,50.370,0
client,NN,Kyber768,Kyber768loss6,384,50.327,0
client,NN,Kyber768,Kyber768loss6,385,50.287,0
client,NN,Kyber768,Kyber768loss6,386,50.270,0
client,NN,Kyber768,Kyber768loss6,387,50.272,0
client,NN,Kyber768,Kyber768loss6,388,50.315,0
client,NN,Kyber768,Kyber768loss6,389,50.264,0
client,NN,Kyber768,Kyber768loss6,390,50.258,0
client,NN,Kyber768,Kyber768loss6,391,50.288,0
client,NN,Kyber768,Kyber768loss6,392,50.304,0
client,NN,Kyber768,Kyber768loss6,393,50.310,0
client,NN,Kyber768,Kyber768loss6,394,50.286,0
client,NN,Kyber768,Kyber768loss6,395,50.271,0
client,NN,Kyber768,Kyber768loss6,396,50.369,0
client,NN,Kyber768,Kyber768loss6,397,50.397,0
client,NN,Kyber768,Kyber768loss6,398,50.324,0
client,NN,Kyber768,Kyber768loss6,399,50.376,0
client,NN,Kyber768,Kyber768loss6,400,50.296,0
client,NN,Kyber768,Kyber768loss6,401,50.271,0
client,NN,Kyber768,Kyber768loss6,402,50.363,0
client,NN,Kyber768,Kyber768loss6,403,50.258,0
client,NN,Kyber768,Kyber768loss6,404,50.261,0
client,NN,Kyber768,Kyber768loss6,405,50.278,0
client,NN,Kyber768,Kyber768loss6,406,50.285,0
client,NN,Kyber768,Kyber768loss6,407,50.250,0
client,NN,Kyber768,Kyber768loss6,408,50.287,0
client,NN,Kyber768,Kyber768loss6,409,50.294,0
client,NN,Kyber768,Kyber768loss6,410,50.277,0
client,NN,Kyber768,Kyber768loss6,411,50.312,0
client,NN,Kyber768,Kyber768loss6,412,50.393,0
client,NN,Kyber768,Kyber768loss6,413,50.288,0
client,NN,Kyber768,Kyber768loss6,414,50.257,0
client,NN,Kyber768,Kyber768loss6,415,50.292,0
client,NN,Kyber768,Kyber768loss6,416,50.293,0
client,NN,Kyber768,Kyber768loss6,417,50.319,0
client,NN,Kyber768,Kyber768loss6,418,50.289,0
client,NN,Kyber768,Kyber768loss6,419,358.812,0
client,NN,Kyber768,Kyber768loss6,420,50.287,0
client,NN,Kyber768,Kyber768loss6,421,50.319,0
client,NN,Kyber768,Kyber768loss6,422,50.269,0
client,NN,Kyber768,Kyber768loss6,423,50.318,0
client,NN,Kyber768,Kyber768loss6,424,50.328,0
client,NN,Kyber768,Kyber768loss6,425,359.306,0
client,NN,Kyber768,Kyber768loss6,426,50.282,0
client,NN,Kyber768,Kyber768loss6,427,50.283,0
client,NN,Kyber768,Kyber768loss6,428,50.291,0
client,NN,Kyber768,Kyber768loss6,429,50.294,0
client,NN,Kyber768,Kyber768loss6,430,50.268,0
client,NN,Kyber768,Kyber768loss6,431,50.297,0
client,NN,Kyber768,Kyber768loss6,432,50.287,0
client,NN,Kyber768,Kyber768loss6,433,50.284,0
client,NN,Kyber768,Kyber768loss6,434,50.330,0
client,NN,Kyber768,Kyber768loss6,435,50.251,0
client,NN,Kyber768,Kyber768loss6,436,50.266,0
client,NN,Kyber768,Kyber768loss6,437,50.258,0
client,NN,Kyber768,Kyber768loss6,438,50.291,0
client,NN,Kyber768,Kyber768loss6,439,116.277,0
client,NN,Kyber768,Kyber768loss6,440,50.264,0
client,NN,Kyber768,Kyber768loss6,441,116.355,0
client,NN,Kyber768,Kyber768loss6,442,50.273,0
client,NN,Kyber768,Kyber768loss6,443,50.320,0
client,NN,Kyber768,Kyber768loss6,444,50.297,0
client,NN,Kyber768,Kyber768loss6,445,50.345,0
client,NN,Kyber768,Kyber768loss6,446,50.311,0
client,NN,Kyber768,Kyber768loss6,447,50.331,0
client,NN,Kyber768,Kyber768loss6,448,50.300,0
client,NN,Kyber768,Kyber768loss6,449,50.298,0
client,NN,Kyber768,Kyber768loss6,450,50.282,0
client,NN,Kyber768,Kyber768loss6,451,50.254,0
client,NN,Kyber768,Kyber768loss6,452,50.303,0
client,NN,Kyber768,Kyber768loss6,453,50.316,0
client,NN,Kyber768,Kyber768loss6,454,50.299,0
client,NN,Kyber768,Kyber768loss6,455,50.419,0
client,NN,Kyber768,Kyber768loss6,456,50.248,0
client,NN,Kyber768,Kyber768loss6,457,50.289,0
client,NN,Kyber768,Kyber768loss6,458,115.855,0
client,NN,Kyber768,Kyber768loss6,459,50.259,0
client,NN,Kyber768,Kyber768loss6,460,50.287,0
client,NN,Kyber768,Kyber768loss6,461,50.271,0
client,NN,Kyber768,Kyber768loss6,462,50.402,0
client,NN,Kyber768,Kyber768loss6,463,50.278,0
client,NN,Kyber768,Kyber768loss6,464,50.296,0
client,NN,Kyber768,Kyber768loss6,465,50.355,0
client,NN,Kyber768,Kyber768loss6,466,50.258,0
client,NN,Kyber768,Kyber768loss6,467,50.293,0
client,NN,Kyber768,Kyber768loss6,468,50.285,0
client,NN,Kyber768,Kyber768loss6,469,115.870,0
client,NN,Kyber768,Kyber768loss6,470,50.315,0
client,NN,Kyber768,Kyber768loss6,471,50.318,0
client,NN,Kyber768,Kyber768loss6,472,2368.163,0
client,NN,Kyber768,Kyber768loss6,473,50.265,0
client,NN,Kyber768,Kyber768loss6,474,353.296,0
client,NN,Kyber768,Kyber768loss6,475,50.269,0
client,NN,Kyber768,Kyber768loss6,476,50.282,0
client,NN,Kyber768,Kyber768loss6,477,50.273,0
client,NN,Kyber768,Kyber768loss6,478,50.287,0
client,NN,Kyber768,Kyber768loss6,479,50.259,0
client,NN,Kyber768,Kyber768loss6,480,50.272,0
client,NN,Kyber768,Kyber768loss6,481,50.293,0
client,NN,Kyber768,Kyber768loss6,482,116.436,0
client,NN,Kyber768,Kyber768loss6,483,50.255,0
client,NN,Kyber768,Kyber768loss6,484,50.292,0
client,NN,Kyber768,Kyber768loss6,485,50.272,0
client,NN,Kyber768,Kyber768loss6,486,50.261,0
client,NN,Kyber768,Kyber768loss6,487,50.248,0
client,NN,Kyber768,Kyber768loss6,488,50.246,0
client,NN,Kyber768,Kyber768loss6,489,50.270,0
client,NN,Kyber768,Kyber768loss6,490,50.447,0
client,NN,Kyber768,Kyber768loss6,491,115.805,0
client,NN,Kyber768,Kyber768loss6,492,50.292,0
client,NN,Kyber768,Kyber768loss6,493,50.270,0
client,NN,Kyber768,Kyber768loss6,494,50.293,0
client,NN,Kyber768,Kyber768loss6,495,50.258,0
client,NN,Kyber768,Kyber768loss6,496,50.257,0
client,NN,Kyber768,Kyber768loss6,497,50.254,0
client,NN,Kyber768,Kyber768loss6,498,50.262,0
client,NN,Kyber768,Kyber768loss6,499,50.299,0
client,NN,Kyber768,Kyber768loss6,500,50.258,0
client,NN,Kyber768,Kyber768loss6,501,50.263,0
client,NN,Kyber768,Kyber768loss6,502,50.305,0
client,NN,Kyber768,Kyber768loss6,503,354.656,0
client,NN,Kyber768,Kyber768loss6,504,357.809,0
client,NN,Kyber768,Kyber768loss6,505,50.270,0
client,NN,Kyber768,Kyber768loss6,506,50.292,0
client,NN,Kyber768,Kyber768loss6,507,50.312,0
client,NN,Kyber768,Kyber768loss6,508,50.307,0
client,NN,Kyber768,Kyber768loss6,509,116.012,0
client,NN,Kyber768,Kyber768loss6,510,50.282,0
client,NN,Kyber768,Kyber768loss6,511,50.394,0
client,NN,Kyber768,Kyber768loss6,512,2432.134,0
client,NN,Kyber768,Kyber768loss6,513,50.304,0
client,NN,Kyber768,Kyber768loss6,514,50.282,0
client,NN,Kyber768,Kyber768loss6,515,50.308,0
client,NN,Kyber768,Kyber768loss6,516,50.299,0
client,NN,Kyber768,Kyber768loss6,517,50.304,0
