role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss4,187,1023.437,0
client,IN,X25519,curve25519loss4,188,1023.970,0
client,IN,X25519,curve25519loss4,189,0.423,0
client,IN,X25519,curve25519loss4,190,0.387,0
client,IN,X25519,curve25519loss4,191,0.376,0
client,IN,X25519,curve25519loss4,192,0.398,0
client,IN,X25519,curve25519loss4,193,0.381,0
client,IN,X25519,curve25519loss4,194,0.409,0
client,IN,X25519,curve25519loss4,195,1021.240,0
client,IN,X25519,curve25519loss4,196,0.400,0
client,IN,X25519,curve25519loss4,197,1023.434,0
client,IN,X25519,curve25519loss4,198,0.398,0
client,IN,X25519,curve25519loss4,199,3071.460,0
client,IN,X25519,curve25519loss4,200,0.365,0
client,IN,X25519,curve25519loss4,201,0.382,0
client,IN,X25519,curve25519loss4,202,0.362,0
client,IN,X25519,curve25519loss4,203,206.503,0
client,IN,X25519,curve25519loss4,204,0.366,0
client,IN,X25519,curve25519loss4,205,0.390,0
client,IN,X25519,curve25519loss4,206,0.372,0
client,IN,X25519,curve25519loss4,207,0.410,0
client,IN,X25519,curve25519loss4,208,0.388,0
client,IN,X25519,curve25519loss4,209,0.416,0
client,IN,X25519,curve25519loss4,210,0.385,0
client,IN,X25519,curve25519loss4,211,0.376,0
client,IN,X25519,curve25519loss4,212,0.399,0
client,IN,X25519,curve25519loss4,213,3244.082,0
client,IN,X25519,curve25519loss4,214,207.838,0
client,IN,X25519,curve25519loss4,215,0.393,0
client,IN,X25519,curve25519loss4,216,0.374,0
client,IN,X25519,curve25519loss4,217,1007.216,0
client,IN,X25519,curve25519loss4,218,0.403,0
client,IN,X25519,curve25519loss4,219,0.387,0
client,IN,X25519,curve25519loss4,220,0.383,0
client,IN,X25519,curve25519loss4,221,0.475,0
client,IN,X25519,curve25519loss4,222,0.367,0
client,IN,X25519,curve25519loss4,223,0.406,0
client,IN,X25519,curve25519loss4,224,0.371,0
client,IN,X25519,curve25519loss4,225,0.398,0
client,IN,X25519,curve25519loss4,226,0.386,0
client,IN,X25519,curve25519loss4,227,0.409,0
client,IN,X25519,curve25519loss4,228,0.381,0
client,IN,X25519,curve25519loss4,229,0.345,0
client,IN,X25519,curve25519loss4,230,0.404,0
client,IN,X25519,curve25519loss4,231,0.376,0
client,IN,X25519,curve25519loss4,232,0.395,0
client,IN,X25519,curve25519loss4,233,0.386,0
client,IN,X25519,curve25519loss4,234,0.496,0
client,IN,X25519,curve25519loss4,235,208.261,0
client,IN,X25519,curve25519loss4,236,0.380,0
client,IN,X25519,curve25519loss4,237,0.524,0
client,IN,X25519,curve25519loss4,238,0.367,0
client,IN,X25519,curve25519loss4,239,0.388,0
client,IN,X25519,curve25519loss4,240,0.373,0
client,IN,X25519,curve25519loss4,241,0.393,0
client,IN,X25519,curve25519loss4,242,0.373,0
client,IN,X25519,curve25519loss4,243,0.381,0
client,IN,X25519,curve25519loss4,244,0.393,0
client,IN,X25519,curve25519loss4,245,1060.051,0
client,IN,X25519,curve25519loss4,246,0.361,0
client,IN,X25519,curve25519loss4,247,0.374,0
client,IN,X25519,curve25519loss4,248,0.374,0
client,IN,X25519,curve25519loss4,249,0.423,0
client,IN,X25519,curve25519loss4,250,1022.197,0
client,IN,X25519,curve25519loss4,251,0.373,0
client,IN,X25519,curve25519loss4,252,0.377,0
client,IN,X25519,curve25519loss4,253,1023.055,0
client,IN,X25519,curve25519loss4,254,0.429,0
client,IN,X25519,curve25519loss4,255,0.386,0
client,IN,X25519,curve25519loss4,256,0.378,0
client,IN,X25519,curve25519loss4,257,0.415,0
client,IN,X25519,curve25519loss4,258,206.013,0
client,IN,X25519,curve25519loss4,259,0.386,0
client,IN,X25519,curve25519loss4,260,0.409,0
client,IN,X25519,curve25519loss4,261,0.508,0
client,IN,X25519,curve25519loss4,262,0.397,0
client,IN,X25519,curve25519loss4,263,205.973,0
client,IN,X25519,curve25519loss4,264,0.363,0
client,IN,X25519,curve25519loss4,265,0.413,0
client,IN,X25519,curve25519loss4,266,0.376,0
client,IN,X25519,curve25519loss4,267,0.433,0
client,IN,X25519,curve25519loss4,268,0.380,0
client,IN,X25519,curve25519loss4,269,0.403,0
client,IN,X25519,curve25519loss4,270,0.383,0
client,IN,X25519,curve25519loss4,271,0.383,0
client,IN,X25519,curve25519loss4,272,0.389,0
client,IN,X25519,curve25519loss4,273,0.350,0
client,IN,X25519,curve25519loss4,274,0.391,0
client,IN,X25519,curve25519loss4,275,0.364,0
client,IN,X25519,curve25519loss4,276,0.398,0
client,IN,X25519,curve25519loss4,277,0.384,0
client,IN,X25519,curve25519loss4,278,0.376,0
client,IN,X25519,curve25519loss4,279,0.381,0
client,IN,X25519,curve25519loss4,280,0.348,0
client,IN,X25519,curve25519loss4,281,0.419,0
client,IN,X25519,curve25519loss4,282,0.364,0
client,IN,X25519,curve25519loss4,283,1047.812,0
client,IN,X25519,curve25519loss4,284,0.364,0
client,IN,X25519,curve25519loss4,285,0.378,0
client,IN,X25519,curve25519loss4,286,0.386,0
client,IN,X25519,curve25519loss4,287,0.397,0
client,IN,X25519,curve25519loss4,288,0.381,0
client,IN,X25519,curve25519loss4,289,0.395,0
client,IN,X25519,curve25519loss4,290,0.388,0
client,IN,X25519,curve25519loss4,291,0.425,0
client,IN,X25519,curve25519loss4,292,0.391,0
client,IN,X25519,curve25519loss4,293,0.401,0
client,IN,X25519,curve25519loss4,294,0.394,0
client,IN,X25519,curve25519loss4,295,0.377,0
client,IN,X25519,curve25519loss4,296,0.399,0
client,IN,X25519,curve25519loss4,297,0.384,0
client,IN,X25519,curve25519loss4,298,0.393,0
client,IN,X25519,curve25519loss4,299,0.382,0
client,IN,X25519,curve25519loss4,300,0.395,0
client,IN,X25519,curve25519loss4,301,0.384,0
client,IN,X25519,curve25519loss4,302,0.379,0
client,IN,X25519,curve25519loss4,303,0.394,0
client,IN,X25519,curve25519loss4,304,0.380,0
client,IN,X25519,curve25519loss4,305,0.409,0
client,IN,X25519,curve25519loss4,306,0.380,0
client,IN,X25519,curve25519loss4,307,0.414,0
client,IN,X25519,curve25519loss4,308,0.388,0
client,IN,X25519,curve25519loss4,309,3252.945,0
client,IN,X25519,curve25519loss4,310,0.369,0
client,IN,X25519,curve25519loss4,311,0.403,0
client,IN,X25519,curve25519loss4,312,0.367,0
client,IN,X25519,curve25519loss4,313,0.416,0
client,IN,X25519,curve25519loss4,314,0.379,0
client,IN,X25519,curve25519loss4,315,0.406,0
client,IN,X25519,curve25519loss4,316,0.381,0
client,IN,X25519,curve25519loss4,317,0.377,0
client,IN,X25519,curve25519loss4,318,0.393,0
client,IN,X25519,curve25519loss4,319,0.376,0
client,IN,X25519,curve25519loss4,320,0.428,0
client,IN,X25519,curve25519loss4,321,0.376,0
client,IN,X25519,curve25519loss4,322,0.402,0
client,IN,X25519,curve25519loss4,323,0.377,0
client,IN,X25519,curve25519loss4,324,0.374,0
client,IN,X25519,curve25519loss4,325,0.392,0
client,IN,X25519,curve25519loss4,326,0.375,0
client,IN,X25519,curve25519loss4,327,0.395,0
client,IN,X25519,curve25519loss4,328,0.376,0
client,IN,X25519,curve25519loss4,329,0.395,0
client,IN,X25519,curve25519loss4,330,0.387,0
client,IN,X25519,curve25519loss4,331,0.411,0
client,IN,X25519,curve25519loss4,332,0.400,0
client,IN,X25519,curve25519loss4,333,0.376,0
client,IN,X25519,curve25519loss4,334,0.393,0
client,IN,X25519,curve25519loss4,335,0.375,0
client,IN,X25519,curve25519loss4,336,0.406,0
client,IN,X25519,curve25519loss4,337,0.375,0
client,IN,X25519,curve25519loss4,338,0.420,0
client,IN,X25519,curve25519loss4,339,0.383,0
client,IN,X25519,curve25519loss4,340,0.374,0
client,IN,X25519,curve25519loss4,341,0.405,0
client,IN,X25519,curve25519loss4,342,0.377,0
client,IN,X25519,curve25519loss4,343,0.419,0
client,IN,X25519,curve25519loss4,344,0.375,0
client,IN,X25519,curve25519loss4,345,0.407,0
client,IN,X25519,curve25519loss4,346,0.379,0
client,IN,X25519,curve25519loss4,347,0.380,0
client,IN,X25519,curve25519loss4,348,207.393,0
client,IN,X25519,curve25519loss4,349,0.370,0
client,IN,X25519,curve25519loss4,350,0.402,0
client,IN,X25519,curve25519loss4,351,0.373,0
client,IN,X25519,curve25519loss4,352,0.401,0
client,IN,X25519,curve25519loss4,353,0.358,0
client,IN,X25519,curve25519loss4,354,0.357,0
client,IN,X25519,curve25519loss4,355,0.398,0
client,IN,X25519,curve25519loss4,356,1053.155,0
client,IN,X25519,curve25519loss4,357,1023.889,0
client,IN,X25519,curve25519loss4,358,0.414,0
client,IN,X25519,curve25519loss4,359,0.386,0
client,IN,X25519,curve25519loss4,360,0.392,0
client,IN,X25519,curve25519loss4,361,0.405,0
client,IN,X25519,curve25519loss4,362,0.377,0
client,IN,X25519,curve25519loss4,363,1021.736,0
client,IN,X25519,curve25519loss4,364,0.410,0
client,IN,X25519,curve25519loss4,365,0.384,0
client,IN,X25519,curve25519loss4,366,0.375,0
client,IN,X25519,curve25519loss4,367,0.393,0
client,IN,X25519,curve25519loss4,368,0.380,0
client,IN,X25519,curve25519loss4,369,0.409,0
client,IN,X25519,curve25519loss4,370,0.390,0
client,IN,X25519,curve25519loss4,371,0.412,0
client,IN,X25519,curve25519loss4,372,0.382,0
client,IN,X25519,curve25519loss4,373,0.376,0
client,IN,X25519,curve25519loss4,374,1019.527,0
client,IN,X25519,curve25519loss4,375,0.372,0
client,IN,X25519,curve25519loss4,376,0.389,0
client,IN,X25519,curve25519loss4,377,0.380,0
client,IN,X25519,curve25519loss4,378,0.408,0
client,IN,X25519,curve25519loss4,379,0.379,0
client,IN,X25519,curve25519loss4,380,0.408,0
client,IN,X25519,curve25519loss4,381,0.384,0
client,IN,X25519,curve25519loss4,382,0.423,0
client,IN,X25519,curve25519loss4,383,204.332,0
client,IN,X25519,curve25519loss4,384,0.533,0
client,IN,X25519,curve25519loss4,385,1006.821,0
client,IN,X25519,curve25519loss4,386,0.423,0
client,IN,X25519,curve25519loss4,387,0.391,0
client,IN,X25519,curve25519loss4,388,0.383,0
client,IN,X25519,curve25519loss4,389,0.400,0
client,IN,X25519,curve25519loss4,390,0.377,0
client,IN,X25519,curve25519loss4,391,1021.753,0
client,IN,X25519,curve25519loss4,392,0.421,0
client,IN,X25519,curve25519loss4,393,0.392,0
client,IN,X25519,curve25519loss4,394,0.381,0
client,IN,X25519,curve25519loss4,395,0.393,0
client,IN,X25519,curve25519loss4,396,0.379,0
client,IN,X25519,curve25519loss4,397,0.404,0
client,IN,X25519,curve25519loss4,398,1021.176,0
client,IN,X25519,curve25519loss4,399,0.371,0
client,IN,X25519,curve25519loss4,400,0.387,0
client,IN,X25519,curve25519loss4,401,0.377,0
client,IN,X25519,curve25519loss4,402,0.399,0
client,IN,X25519,curve25519loss4,403,0.364,0
client,IN,X25519,curve25519loss4,404,0.380,0
client,IN,X25519,curve25519loss4,405,0.376,0
client,IN,X25519,curve25519loss4,406,0.377,0
client,IN,X25519,curve25519loss4,407,0.383,0
client,IN,X25519,curve25519loss4,408,0.376,0
client,IN,X25519,curve25519loss4,409,0.398,0
client,IN,X25519,curve25519loss4,410,0.376,0
client,IN,X25519,curve25519loss4,411,0.393,0
client,IN,X25519,curve25519loss4,412,0.391,0
client,IN,X25519,curve25519loss4,413,0.407,0
client,IN,X25519,curve25519loss4,414,0.384,0
client,IN,X25519,curve25519loss4,415,1017.077,0
client,IN,X25519,curve25519loss4,416,0.428,0
client,IN,X25519,curve25519loss4,417,0.386,0
client,IN,X25519,curve25519loss4,418,0.377,0
client,IN,X25519,curve25519loss4,419,0.405,0
client,IN,X25519,curve25519loss4,420,0.378,0
client,IN,X25519,curve25519loss4,421,0.432,0
client,IN,X25519,curve25519loss4,422,0.378,0
client,IN,X25519,curve25519loss4,423,0.392,0
client,IN,X25519,curve25519loss4,424,1020.380,0
client,IN,X25519,curve25519loss4,425,0.429,0
client,IN,X25519,curve25519loss4,426,0.376,0
client,IN,X25519,curve25519loss4,427,0.350,0
client,IN,X25519,curve25519loss4,428,0.422,0
client,IN,X25519,curve25519loss4,429,0.376,0
client,IN,X25519,curve25519loss4,430,0.443,0
client,IN,X25519,curve25519loss4,431,0.363,0
client,IN,X25519,curve25519loss4,432,0.390,0
client,IN,X25519,curve25519loss4,433,0.375,0
client,IN,X25519,curve25519loss4,434,0.375,0
client,IN,X25519,curve25519loss4,435,0.403,0
client,IN,X25519,curve25519loss4,436,0.385,0
client,IN,X25519,curve25519loss4,437,0.419,0
client,IN,X25519,curve25519loss4,438,0.377,0
client,IN,X25519,curve25519loss4,439,0.395,0
client,IN,X25519,curve25519loss4,440,0.461,0
client,IN,X25519,curve25519loss4,441,0.399,0
client,IN,X25519,curve25519loss4,442,1016.427,0
client,IN,X25519,curve25519loss4,443,0.428,0
client,IN,X25519,curve25519loss4,444,0.382,0
client,IN,X25519,curve25519loss4,445,0.377,0
client,IN,X25519,curve25519loss4,446,0.418,0
client,IN,X25519,curve25519loss4,447,0.382,0
client,IN,X25519,curve25519loss4,448,0.431,0
client,IN,X25519,curve25519loss4,449,0.482,0
client,IN,X25519,curve25519loss4,450,0.389,0
client,IN,X25519,curve25519loss4,451,0.352,0
client,IN,X25519,curve25519loss4,452,0.399,0
client,IN,X25519,curve25519loss4,453,0.407,0
client,IN,X25519,curve25519loss4,454,0.512,0
client,IN,X25519,curve25519loss4,455,0.398,0
client,IN,X25519,curve25519loss4,456,1017.898,0
client,IN,X25519,curve25519loss4,457,1023.927,0
client,IN,X25519,curve25519loss4,458,0.367,0
client,IN,X25519,curve25519loss4,459,0.387,0
client,IN,X25519,curve25519loss4,460,0.376,0
client,IN,X25519,curve25519loss4,461,0.418,0
client,IN,X25519,curve25519loss4,462,0.363,0
client,IN,X25519,curve25519loss4,463,0.381,0
client,IN,X25519,curve25519loss4,464,205.260,0
client,IN,X25519,curve25519loss4,465,0.375,0
client,IN,X25519,curve25519loss4,466,1007.613,0
client,IN,X25519,curve25519loss4,467,0.365,0
client,IN,X25519,curve25519loss4,468,0.387,0
client,IN,X25519,curve25519loss4,469,2047.073,0
client,IN,X25519,curve25519loss4,470,0.422,0
client,IN,X25519,curve25519loss4,471,1023.447,0
client,IN,X25519,curve25519loss4,472,0.401,0
client,IN,X25519,curve25519loss4,473,0.361,0
client,IN,X25519,curve25519loss4,474,0.372,0
client,IN,X25519,curve25519loss4,475,0.398,0
client,IN,X25519,curve25519loss4,476,0.379,0
client,IN,X25519,curve25519loss4,477,0.381,0
client,IN,X25519,curve25519loss4,478,0.374,0
client,IN,X25519,curve25519loss4,479,0.402,0
client,IN,X25519,curve25519loss4,480,1020.489,0
client,IN,X25519,curve25519loss4,481,0.417,0
client,IN,X25519,curve25519loss4,482,0.398,0
client,IN,X25519,curve25519loss4,483,0.384,0
client,IN,X25519,curve25519loss4,484,0.417,0
client,IN,X25519,curve25519loss4,485,0.378,0
client,IN,X25519,curve25519loss4,486,0.423,0
client,IN,X25519,curve25519loss4,487,0.380,0
client,IN,X25519,curve25519loss4,488,0.392,0
client,IN,X25519,curve25519loss4,489,0.379,0
client,IN,X25519,curve25519loss4,490,0.389,0
client,IN,X25519,curve25519loss4,491,0.380,0
client,IN,X25519,curve25519loss4,492,0.383,0
client,IN,X25519,curve25519loss4,493,0.396,0
client,IN,X25519,curve25519loss4,494,0.378,0
client,IN,X25519,curve25519loss4,495,0.390,0
client,IN,X25519,curve25519loss4,496,0.381,0
client,IN,X25519,curve25519loss4,497,0.408,0
client,IN,X25519,curve25519loss4,498,1016.468,0
client,IN,X25519,curve25519loss4,499,0.406,0
client,IN,X25519,curve25519loss4,500,0.371,0
client,IN,X25519,curve25519loss4,501,0.377,0
client,IN,X25519,curve25519loss4,502,0.408,0
client,IN,X25519,curve25519loss4,503,0.389,0
client,IN,X25519,curve25519loss4,504,0.428,0
client,IN,X25519,curve25519loss4,505,0.380,0
client,IN,X25519,curve25519loss4,506,0.400,0
client,IN,X25519,curve25519loss4,507,0.383,0
client,IN,X25519,curve25519loss4,508,0.376,0
client,IN,X25519,curve25519loss4,509,0.397,0
client,IN,X25519,curve25519loss4,510,0.377,0
client,IN,X25519,curve25519loss4,511,1018.676,0
client,IN,X25519,curve25519loss4,512,0.523,0
client,IN,X25519,curve25519loss4,513,1023.354,0
client,IN,X25519,curve25519loss4,514,0.389,0
client,IN,X25519,curve25519loss4,515,0.417,0
client,IN,X25519,curve25519loss4,516,0.388,0
client,IN,X25519,curve25519loss4,517,0.414,0
client,IN,X25519,curve25519loss4,518,0.382,0
client,IN,X25519,curve25519loss4,519,0.384,0
client,IN,X25519,curve25519loss4,520,0.382,0
client,IN,X25519,curve25519loss4,521,0.434,0
client,IN,X25519,curve25519loss4,522,0.467,0
client,IN,X25519,curve25519loss4,523,0.377,0
client,IN,X25519,curve25519loss4,524,0.497,0
client,IN,X25519,curve25519loss4,525,0.400,0
client,IN,X25519,curve25519loss4,526,2041.750,0
client,IN,X25519,curve25519loss4,527,0.394,0
client,IN,X25519,curve25519loss4,528,0.369,0
client,IN,X25519,curve25519loss4,529,0.366,0
client,IN,X25519,curve25519loss4,530,0.394,0
client,IN,X25519,curve25519loss4,531,1022.147,0
client,IN,X25519,curve25519loss4,532,0.367,0
client,IN,X25519,curve25519loss4,533,0.381,0
client,IN,X25519,curve25519loss4,534,0.376,0
client,IN,X25519,curve25519loss4,535,0.398,0
client,IN,X25519,curve25519loss4,536,0.379,0
client,IN,X25519,curve25519loss4,537,0.395,0
client,IN,X25519,curve25519loss4,538,0.362,0
client,IN,X25519,curve25519loss4,539,204.778,0
client,IN,X25519,curve25519loss4,540,0.364,0
client,IN,X25519,curve25519loss4,541,0.400,0
client,IN,X25519,curve25519loss4,542,0.381,0
client,IN,X25519,curve25519loss4,543,206.691,0
client,IN,X25519,curve25519loss4,544,0.374,0
client,IN,X25519,curve25519loss4,545,0.389,0
client,IN,X25519,curve25519loss4,546,0.364,0
client,IN,X25519,curve25519loss4,547,0.544,0
client,IN,X25519,curve25519loss4,548,0.372,0
client,IN,X25519,curve25519loss4,549,0.422,0
client,IN,X25519,curve25519loss4,550,0.372,0
client,IN,X25519,curve25519loss4,551,0.390,0
client,IN,X25519,curve25519loss4,552,0.384,0
client,IN,X25519,curve25519loss4,553,0.382,0
client,IN,X25519,curve25519loss4,554,1051.463,0
client,IN,X25519,curve25519loss4,555,0.362,0
client,IN,X25519,curve25519loss4,556,0.401,0
client,IN,X25519,curve25519loss4,557,0.379,0
client,IN,X25519,curve25519loss4,558,0.422,0
client,IN,X25519,curve25519loss4,559,0.379,0
client,IN,X25519,curve25519loss4,560,0.395,0
client,IN,X25519,curve25519loss4,561,0.380,0
client,IN,X25519,curve25519loss4,562,0.376,0
client,IN,X25519,curve25519loss4,563,0.385,0
client,IN,X25519,curve25519loss4,564,0.386,0
client,IN,X25519,curve25519loss4,565,0.394,0
client,IN,X25519,curve25519loss4,566,0.377,0
client,IN,X25519,curve25519loss4,567,1018.780,0
client,IN,X25519,curve25519loss4,568,0.362,0
client,IN,X25519,curve25519loss4,569,0.381,0
client,IN,X25519,curve25519loss4,570,0.377,0
client,IN,X25519,curve25519loss4,571,0.394,0
client,IN,X25519,curve25519loss4,572,0.379,0
client,IN,X25519,curve25519loss4,573,0.392,0
client,IN,X25519,curve25519loss4,574,0.380,0
client,IN,X25519,curve25519loss4,575,0.403,0
