role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss2,77,50.465,0
client,KX,Kyber512,Kyber512loss2,78,50.410,0
client,KX,Kyber512,Kyber512loss2,79,50.441,0
client,KX,Kyber512,Kyber512loss2,80,65.843,0
client,KX,Kyber512,Kyber512loss2,81,311.697,0
client,KX,Kyber512,Kyber512loss2,82,50.501,0
client,KX,Kyber512,Kyber512loss2,83,66.058,0
client,KX,Kyber512,Kyber512loss2,84,50.569,0
client,KX,Kyber512,Kyber512loss2,85,50.439,0
client,KX,Kyber512,Kyber512loss2,86,50.419,0
client,KX,Kyber512,Kyber512loss2,87,50.455,0
client,KX,Kyber512,Kyber512loss2,88,50.514,0
client,KX,Kyber512,Kyber512loss2,89,50.532,0
client,KX,Kyber512,Kyber512loss2,90,50.382,0
client,KX,Kyber512,Kyber512loss2,91,50.417,0
client,KX,Kyber512,Kyber512loss2,92,50.448,0
client,KX,Kyber512,Kyber512loss2,93,50.395,0
client,KX,Kyber512,Kyber512loss2,94,50.446,0
client,KX,Kyber512,Kyber512loss2,95,115.650,0
client,KX,Kyber512,Kyber512loss2,96,50.439,0
client,KX,Kyber512,Kyber512loss2,97,116.080,0
client,KX,Kyber512,Kyber512loss2,98,50.397,0
client,KX,Kyber512,Kyber512loss2,99,50.425,0
client,KX,Kyber512,Kyber512loss2,100,50.467,0
client,KX,Kyber512,Kyber512loss2,101,50.384,0
client,KX,Kyber512,Kyber512loss2,102,50.414,0
client,KX,Kyber512,Kyber512loss2,103,50.415,0
client,KX,Kyber512,Kyber512loss2,104,50.386,0
client,KX,Kyber512,Kyber512loss2,105,50.448,0
client,KX,Kyber512,Kyber512loss2,106,50.429,0
client,KX,Kyber512,Kyber512loss2,107,50.422,0
client,KX,Kyber512,Kyber512loss2,108,50.371,0
client,KX,Kyber512,Kyber512loss2,109,50.432,0
client,KX,Kyber512,Kyber512loss2,110,50.440,0
client,KX,Kyber512,Kyber512loss2,111,50.427,0
client,KX,Kyber512,Kyber512loss2,112,50.398,0
client,KX,Kyber512,Kyber512loss2,113,156.231,0
client,KX,Kyber512,Kyber512loss2,114,50.475,0
client,KX,Kyber512,Kyber512loss2,115,66.071,0
client,KX,Kyber512,Kyber512loss2,116,65.821,0
client,KX,Kyber512,Kyber512loss2,117,50.449,0
client,KX,Kyber512,Kyber512loss2,118,50.486,0
client,KX,Kyber512,Kyber512loss2,119,50.425,0
client,KX,Kyber512,Kyber512loss2,120,50.428,0
client,KX,Kyber512,Kyber512loss2,121,50.437,0
client,KX,Kyber512,Kyber512loss2,122,50.390,0
client,KX,Kyber512,Kyber512loss2,123,50.403,0
client,KX,Kyber512,Kyber512loss2,124,50.358,0
client,KX,Kyber512,Kyber512loss2,125,50.402,0
client,KX,Kyber512,Kyber512loss2,126,50.404,0
client,KX,Kyber512,Kyber512loss2,127,50.411,0
client,KX,Kyber512,Kyber512loss2,128,50.370,0
client,KX,Kyber512,Kyber512loss2,129,50.409,0
client,KX,Kyber512,Kyber512loss2,130,50.366,0
client,KX,Kyber512,Kyber512loss2,131,50.390,0
client,KX,Kyber512,Kyber512loss2,132,50.376,0
client,KX,Kyber512,Kyber512loss2,133,50.382,0
client,KX,Kyber512,Kyber512loss2,134,50.400,0
client,KX,Kyber512,Kyber512loss2,135,50.427,0
client,KX,Kyber512,Kyber512loss2,136,50.396,0
client,KX,Kyber512,Kyber512loss2,137,50.398,0
client,KX,Kyber512,Kyber512loss2,138,50.361,0
client,KX,Kyber512,Kyber512loss2,139,50.485,0
client,KX,Kyber512,Kyber512loss2,140,50.445,0
client,KX,Kyber512,Kyber512loss2,141,50.392,0
client,KX,Kyber512,Kyber512loss2,142,50.409,0
client,KX,Kyber512,Kyber512loss2,143,50.423,0
client,KX,Kyber512,Kyber512loss2,144,50.364,0
client,KX,Kyber512,Kyber512loss2,145,50.362,0
client,KX,Kyber512,Kyber512loss2,146,50.395,0
client,KX,Kyber512,Kyber512loss2,147,50.364,0
client,KX,Kyber512,Kyber512loss2,148,50.449,0
client,KX,Kyber512,Kyber512loss2,149,562.004,0
client,KX,Kyber512,Kyber512loss2,150,50.380,0
client,KX,Kyber512,Kyber512loss2,151,115.898,0
client,KX,Kyber512,Kyber512loss2,152,50.418,0
client,KX,Kyber512,Kyber512loss2,153,50.456,0
client,KX,Kyber512,Kyber512loss2,154,100.611,0
client,KX,Kyber512,Kyber512loss2,155,65.606,0
client,KX,Kyber512,Kyber512loss2,156,50.421,0
client,KX,Kyber512,Kyber512loss2,157,50.469,0
client,KX,Kyber512,Kyber512loss2,158,50.399,0
client,KX,Kyber512,Kyber512loss2,159,50.430,0
client,KX,Kyber512,Kyber512loss2,160,50.450,0
client,KX,Kyber512,Kyber512loss2,161,50.410,0
client,KX,Kyber512,Kyber512loss2,162,50.424,0
client,KX,Kyber512,Kyber512loss2,163,50.392,0
client,KX,Kyber512,Kyber512loss2,164,50.397,0
client,KX,Kyber512,Kyber512loss2,165,50.478,0
client,KX,Kyber512,Kyber512loss2,166,50.403,0
client,KX,Kyber512,Kyber512loss2,167,50.411,0
client,KX,Kyber512,Kyber512loss2,168,50.402,0
client,KX,Kyber512,Kyber512loss2,169,50.436,0
client,KX,Kyber512,Kyber512loss2,170,50.392,0
client,KX,Kyber512,Kyber512loss2,171,50.415,0
client,KX,Kyber512,Kyber512loss2,172,50.437,0
client,KX,Kyber512,Kyber512loss2,173,50.415,0
client,KX,Kyber512,Kyber512loss2,174,50.398,0
client,KX,Kyber512,Kyber512loss2,175,50.451,0
client,KX,Kyber512,Kyber512loss2,176,50.412,0
client,KX,Kyber512,Kyber512loss2,177,50.389,0
client,KX,Kyber512,Kyber512loss2,178,50.439,0
client,KX,Kyber512,Kyber512loss2,179,50.389,0
client,KX,Kyber512,Kyber512loss2,180,50.432,0
client,KX,Kyber512,Kyber512loss2,181,50.414,0
client,KX,Kyber512,Kyber512loss2,182,50.393,0
client,KX,Kyber512,Kyber512loss2,183,50.424,0
client,KX,Kyber512,Kyber512loss2,184,50.393,0
client,KX,Kyber512,Kyber512loss2,185,354.255,0
client,KX,Kyber512,Kyber512loss2,186,50.425,0
client,KX,Kyber512,Kyber512loss2,187,50.448,0
client,KX,Kyber512,Kyber512loss2,188,50.407,0
client,KX,Kyber512,Kyber512loss2,189,50.416,0
client,KX,Kyber512,Kyber512loss2,190,50.475,0
client,KX,Kyber512,Kyber512loss2,191,50.430,0
client,KX,Kyber512,Kyber512loss2,192,50.394,0
client,KX,Kyber512,Kyber512loss2,193,50.473,0
client,KX,Kyber512,Kyber512loss2,194,50.441,0
client,KX,Kyber512,Kyber512loss2,195,50.413,0
client,KX,Kyber512,Kyber512loss2,196,50.374,0
client,KX,Kyber512,Kyber512loss2,197,50.446,0
client,KX,Kyber512,Kyber512loss2,198,50.390,0
client,KX,Kyber512,Kyber512loss2,199,50.421,0
client,KX,Kyber512,Kyber512loss2,200,50.483,0
client,KX,Kyber512,Kyber512loss2,201,50.515,0
client,KX,Kyber512,Kyber512loss2,202,50.435,0
client,KX,Kyber512,Kyber512loss2,203,50.384,0
client,KX,Kyber512,Kyber512loss2,204,65.734,0
client,KX,Kyber512,Kyber512loss2,205,50.485,0
client,KX,Kyber512,Kyber512loss2,206,50.441,0
client,KX,Kyber512,Kyber512loss2,207,50.390,0
client,KX,Kyber512,Kyber512loss2,208,50.380,0
client,KX,Kyber512,Kyber512loss2,209,371.667,0
client,KX,Kyber512,Kyber512loss2,210,50.427,0
client,KX,Kyber512,Kyber512loss2,211,50.454,0
client,KX,Kyber512,Kyber512loss2,212,50.421,0
client,KX,Kyber512,Kyber512loss2,213,50.416,0
client,KX,Kyber512,Kyber512loss2,214,50.359,0
client,KX,Kyber512,Kyber512loss2,215,50.401,0
client,KX,Kyber512,Kyber512loss2,216,50.374,0
client,KX,Kyber512,Kyber512loss2,217,50.430,0
client,KX,Kyber512,Kyber512loss2,218,50.404,0
client,KX,Kyber512,Kyber512loss2,219,50.433,0
client,KX,Kyber512,Kyber512loss2,220,50.394,0
client,KX,Kyber512,Kyber512loss2,221,50.447,0
client,KX,Kyber512,Kyber512loss2,222,50.463,0
client,KX,Kyber512,Kyber512loss2,223,50.396,0
client,KX,Kyber512,Kyber512loss2,224,50.401,0
client,KX,Kyber512,Kyber512loss2,225,50.443,0
client,KX,Kyber512,Kyber512loss2,226,50.440,0
client,KX,Kyber512,Kyber512loss2,227,50.400,0
client,KX,Kyber512,Kyber512loss2,228,50.428,0
client,KX,Kyber512,Kyber512loss2,229,50.412,0
client,KX,Kyber512,Kyber512loss2,230,50.455,0
client,KX,Kyber512,Kyber512loss2,231,115.966,0
client,KX,Kyber512,Kyber512loss2,232,50.398,0
client,KX,Kyber512,Kyber512loss2,233,50.405,0
client,KX,Kyber512,Kyber512loss2,234,50.433,0
client,KX,Kyber512,Kyber512loss2,235,50.459,0
client,KX,Kyber512,Kyber512loss2,236,50.389,0
client,KX,Kyber512,Kyber512loss2,237,50.401,0
client,KX,Kyber512,Kyber512loss2,238,50.449,0
client,KX,Kyber512,Kyber512loss2,239,50.406,0
client,KX,Kyber512,Kyber512loss2,240,50.443,0
client,KX,Kyber512,Kyber512loss2,241,50.414,0
client,KX,Kyber512,Kyber512loss2,242,50.438,0
client,KX,Kyber512,Kyber512loss2,243,50.438,0
client,KX,Kyber512,Kyber512loss2,244,50.412,0
client,KX,Kyber512,Kyber512loss2,245,50.455,0
client,KX,Kyber512,Kyber512loss2,246,50.405,0
client,KX,Kyber512,Kyber512loss2,247,50.430,0
client,KX,Kyber512,Kyber512loss2,248,50.406,0
client,KX,Kyber512,Kyber512loss2,249,50.395,0
client,KX,Kyber512,Kyber512loss2,250,100.524,0
client,KX,Kyber512,Kyber512loss2,251,50.380,0
client,KX,Kyber512,Kyber512loss2,252,50.441,0
client,KX,Kyber512,Kyber512loss2,253,50.365,0
client,KX,Kyber512,Kyber512loss2,254,50.362,0
client,KX,Kyber512,Kyber512loss2,255,50.379,0
client,KX,Kyber512,Kyber512loss2,256,50.381,0
client,KX,Kyber512,Kyber512loss2,257,50.435,0
client,KX,Kyber512,Kyber512loss2,258,50.363,0
client,KX,Kyber512,Kyber512loss2,259,50.489,0
client,KX,Kyber512,Kyber512loss2,260,50.390,0
client,KX,Kyber512,Kyber512loss2,261,355.851,0
client,KX,Kyber512,Kyber512loss2,262,50.385,0
client,KX,Kyber512,Kyber512loss2,263,50.452,0
client,KX,Kyber512,Kyber512loss2,264,50.449,0
client,KX,Kyber512,Kyber512loss2,265,50.437,0
client,KX,Kyber512,Kyber512loss2,266,50.413,0
client,KX,Kyber512,Kyber512loss2,267,100.608,0
client,KX,Kyber512,Kyber512loss2,268,50.423,0
client,KX,Kyber512,Kyber512loss2,269,50.428,0
client,KX,Kyber512,Kyber512loss2,270,50.414,0
client,KX,Kyber512,Kyber512loss2,271,50.384,0
client,KX,Kyber512,Kyber512loss2,272,50.417,0
client,KX,Kyber512,Kyber512loss2,273,50.369,0
client,KX,Kyber512,Kyber512loss2,274,50.436,0
client,KX,Kyber512,Kyber512loss2,275,50.446,0
client,KX,Kyber512,Kyber512loss2,276,50.427,0
client,KX,Kyber512,Kyber512loss2,277,50.445,0
client,KX,Kyber512,Kyber512loss2,278,50.470,0
client,KX,Kyber512,Kyber512loss2,279,50.413,0
client,KX,Kyber512,Kyber512loss2,280,50.429,0
client,KX,Kyber512,Kyber512loss2,281,116.409,0
client,KX,Kyber512,Kyber512loss2,282,50.388,0
client,KX,Kyber512,Kyber512loss2,283,50.400,0
client,KX,Kyber512,Kyber512loss2,284,50.449,0
client,KX,Kyber512,Kyber512loss2,285,50.415,0
client,KX,Kyber512,Kyber512loss2,286,116.058,0
client,KX,Kyber512,Kyber512loss2,287,357.827,0
client,KX,Kyber512,Kyber512loss2,288,50.401,0
client,KX,Kyber512,Kyber512loss2,289,50.401,0
client,KX,Kyber512,Kyber512loss2,290,348.571,0
client,KX,Kyber512,Kyber512loss2,291,356.420,0
client,KX,Kyber512,Kyber512loss2,292,50.385,0
client,KX,Kyber512,Kyber512loss2,293,50.433,0
client,KX,Kyber512,Kyber512loss2,294,50.390,0
client,KX,Kyber512,Kyber512loss2,295,50.389,0
client,KX,Kyber512,Kyber512loss2,296,50.425,0
client,KX,Kyber512,Kyber512loss2,297,116.454,0
client,KX,Kyber512,Kyber512loss2,298,50.400,0
client,KX,Kyber512,Kyber512loss2,299,50.430,0
client,KX,Kyber512,Kyber512loss2,300,50.478,0
client,KX,Kyber512,Kyber512loss2,301,50.419,0
client,KX,Kyber512,Kyber512loss2,302,50.439,0
client,KX,Kyber512,Kyber512loss2,303,50.405,0
client,KX,Kyber512,Kyber512loss2,304,50.431,0
client,KX,Kyber512,Kyber512loss2,305,50.399,0
client,KX,Kyber512,Kyber512loss2,306,50.388,0
client,KX,Kyber512,Kyber512loss2,307,50.454,0
client,KX,Kyber512,Kyber512loss2,308,50.413,0
client,KX,Kyber512,Kyber512loss2,309,50.370,0
client,KX,Kyber512,Kyber512loss2,310,50.373,0
client,KX,Kyber512,Kyber512loss2,311,50.477,0
client,KX,Kyber512,Kyber512loss2,312,50.365,0
client,KX,Kyber512,Kyber512loss2,313,50.518,0
client,KX,Kyber512,Kyber512loss2,314,115.918,0
client,KX,Kyber512,Kyber512loss2,315,50.443,0
client,KX,Kyber512,Kyber512loss2,316,50.410,0
client,KX,Kyber512,Kyber512loss2,317,50.476,0
client,KX,Kyber512,Kyber512loss2,318,50.492,0
client,KX,Kyber512,Kyber512loss2,319,50.400,0
client,KX,Kyber512,Kyber512loss2,320,50.425,0
client,KX,Kyber512,Kyber512loss2,321,50.496,0
client,KX,Kyber512,Kyber512loss2,322,50.407,0
client,KX,Kyber512,Kyber512loss2,323,65.872,0
client,KX,Kyber512,Kyber512loss2,324,50.490,0
client,KX,Kyber512,Kyber512loss2,325,100.513,0
client,KX,Kyber512,Kyber512loss2,326,50.531,0
client,KX,Kyber512,Kyber512loss2,327,50.385,0
client,KX,Kyber512,Kyber512loss2,328,50.362,0
client,KX,Kyber512,Kyber512loss2,329,50.355,0
client,KX,Kyber512,Kyber512loss2,330,50.433,0
client,KX,Kyber512,Kyber512loss2,331,50.369,0
client,KX,Kyber512,Kyber512loss2,332,50.431,0
client,KX,Kyber512,Kyber512loss2,333,50.424,0
client,KX,Kyber512,Kyber512loss2,334,100.652,0
client,KX,Kyber512,Kyber512loss2,335,50.422,0
client,KX,Kyber512,Kyber512loss2,336,50.503,0
client,KX,Kyber512,Kyber512loss2,337,50.464,0
client,KX,Kyber512,Kyber512loss2,338,50.393,0
client,KX,Kyber512,Kyber512loss2,339,50.431,0
client,KX,Kyber512,Kyber512loss2,340,50.511,0
client,KX,Kyber512,Kyber512loss2,341,372.873,0
client,KX,Kyber512,Kyber512loss2,342,50.421,0
client,KX,Kyber512,Kyber512loss2,343,50.486,0
client,KX,Kyber512,Kyber512loss2,344,50.448,0
client,KX,Kyber512,Kyber512loss2,345,50.446,0
client,KX,Kyber512,Kyber512loss2,346,50.470,0
client,KX,Kyber512,Kyber512loss2,347,50.461,0
client,KX,Kyber512,Kyber512loss2,348,50.382,0
client,KX,Kyber512,Kyber512loss2,349,50.409,0
client,KX,Kyber512,Kyber512loss2,350,50.389,0
client,KX,Kyber512,Kyber512loss2,351,50.413,0
client,KX,Kyber512,Kyber512loss2,352,50.451,0
client,KX,Kyber512,Kyber512loss2,353,50.491,0
client,KX,Kyber512,Kyber512loss2,354,50.437,0
client,KX,Kyber512,Kyber512loss2,355,50.465,0
client,KX,Kyber512,Kyber512loss2,356,50.414,0
client,KX,Kyber512,Kyber512loss2,357,50.459,0
client,KX,Kyber512,Kyber512loss2,358,354.266,0
client,KX,Kyber512,Kyber512loss2,359,50.472,0
client,KX,Kyber512,Kyber512loss2,360,50.411,0
client,KX,Kyber512,Kyber512loss2,361,50.494,0
client,KX,Kyber512,Kyber512loss2,362,50.459,0
client,KX,Kyber512,Kyber512loss2,363,50.424,0
client,KX,Kyber512,Kyber512loss2,364,50.456,0
client,KX,Kyber512,Kyber512loss2,365,50.576,0
client,KX,Kyber512,Kyber512loss2,366,50.433,0
client,KX,Kyber512,Kyber512loss2,367,50.403,0
client,KX,Kyber512,Kyber512loss2,368,65.621,0
client,KX,Kyber512,Kyber512loss2,369,359.539,0
client,KX,Kyber512,Kyber512loss2,370,50.436,0
client,KX,Kyber512,Kyber512loss2,371,50.408,0
client,KX,Kyber512,Kyber512loss2,372,50.431,0
client,KX,Kyber512,Kyber512loss2,373,50.377,0
client,KX,Kyber512,Kyber512loss2,374,50.395,0
client,KX,Kyber512,Kyber512loss2,375,50.435,0
client,KX,Kyber512,Kyber512loss2,376,50.382,0
client,KX,Kyber512,Kyber512loss2,377,50.354,0
client,KX,Kyber512,Kyber512loss2,378,305.589,0
client,KX,Kyber512,Kyber512loss2,379,50.505,0
client,KX,Kyber512,Kyber512loss2,380,50.429,0
client,KX,Kyber512,Kyber512loss2,381,50.393,0
client,KX,Kyber512,Kyber512loss2,382,50.446,0
client,KX,Kyber512,Kyber512loss2,383,50.441,0
client,KX,Kyber512,Kyber512loss2,384,357.036,0
client,KX,Kyber512,Kyber512loss2,385,116.644,0
client,KX,Kyber512,Kyber512loss2,386,50.519,0
client,KX,Kyber512,Kyber512loss2,387,50.475,0
client,KX,Kyber512,Kyber512loss2,388,50.393,0
client,KX,Kyber512,Kyber512loss2,389,50.428,0
client,KX,Kyber512,Kyber512loss2,390,50.416,0
client,KX,Kyber512,Kyber512loss2,391,50.476,0
client,KX,Kyber512,Kyber512loss2,392,50.479,0
client,KX,Kyber512,Kyber512loss2,393,50.427,0
client,KX,Kyber512,Kyber512loss2,394,50.448,0
client,KX,Kyber512,Kyber512loss2,395,50.507,0
client,KX,Kyber512,Kyber512loss2,396,50.425,0
client,KX,Kyber512,Kyber512loss2,397,50.413,0
client,KX,Kyber512,Kyber512loss2,398,50.551,0
client,KX,Kyber512,Kyber512loss2,399,50.477,0
client,KX,Kyber512,Kyber512loss2,400,50.410,0
client,KX,Kyber512,Kyber512loss2,401,50.468,0
client,KX,Kyber512,Kyber512loss2,402,50.433,0
client,KX,Kyber512,Kyber512loss2,403,50.386,0
client,KX,Kyber512,Kyber512loss2,404,50.426,0
client,KX,Kyber512,Kyber512loss2,405,50.437,0
client,KX,Kyber512,Kyber512loss2,406,50.409,0
client,KX,Kyber512,Kyber512loss2,407,65.661,0
client,KX,Kyber512,Kyber512loss2,408,50.538,0
client,KX,Kyber512,Kyber512loss2,409,50.457,0
client,KX,Kyber512,Kyber512loss2,410,50.442,0
client,KX,Kyber512,Kyber512loss2,411,116.237,0
client,KX,Kyber512,Kyber512loss2,412,50.511,0
client,KX,Kyber512,Kyber512loss2,413,50.487,0
client,KX,Kyber512,Kyber512loss2,414,50.483,0
client,KX,Kyber512,Kyber512loss2,415,50.452,0
client,KX,Kyber512,Kyber512loss2,416,50.471,0
client,KX,Kyber512,Kyber512loss2,417,50.477,0
client,KX,Kyber512,Kyber512loss2,418,50.489,0
client,KX,Kyber512,Kyber512loss2,419,50.486,0
client,KX,Kyber512,Kyber512loss2,420,50.441,0
client,KX,Kyber512,Kyber512loss2,421,50.488,0
client,KX,Kyber512,Kyber512loss2,422,50.434,0
client,KX,Kyber512,Kyber512loss2,423,50.443,0
client,KX,Kyber512,Kyber512loss2,424,50.420,0
client,KX,Kyber512,Kyber512loss2,425,351.897,0
client,KX,Kyber512,Kyber512loss2,426,50.453,0
client,KX,Kyber512,Kyber512loss2,427,50.456,0
client,KX,Kyber512,Kyber512loss2,428,50.446,0
client,KX,Kyber512,Kyber512loss2,429,312.736,0
client,KX,Kyber512,Kyber512loss2,430,50.436,0
client,KX,Kyber512,Kyber512loss2,431,312.972,0
client,KX,Kyber512,Kyber512loss2,432,50.415,0
client,KX,Kyber512,Kyber512loss2,433,50.452,0
client,KX,Kyber512,Kyber512loss2,434,50.444,0
client,KX,Kyber512,Kyber512loss2,435,50.439,0
client,KX,Kyber512,Kyber512loss2,436,50.457,0
client,KX,Kyber512,Kyber512loss2,437,50.429,0
client,KX,Kyber512,Kyber512loss2,438,50.430,0
client,KX,Kyber512,Kyber512loss2,439,50.475,0
client,KX,Kyber512,Kyber512loss2,440,116.226,0
client,KX,Kyber512,Kyber512loss2,441,50.372,0
client,KX,Kyber512,Kyber512loss2,442,50.381,0
client,KX,Kyber512,Kyber512loss2,443,50.411,0
client,KX,Kyber512,Kyber512loss2,444,50.398,0
client,KX,Kyber512,Kyber512loss2,445,50.394,0
client,KX,Kyber512,Kyber512loss2,446,50.418,0
client,KX,Kyber512,Kyber512loss2,447,50.432,0
client,KX,Kyber512,Kyber512loss2,448,50.459,0
client,KX,Kyber512,Kyber512loss2,449,100.442,0
client,KX,Kyber512,Kyber512loss2,450,50.410,0
client,KX,Kyber512,Kyber512loss2,451,50.374,0
client,KX,Kyber512,Kyber512loss2,452,50.388,0
client,KX,Kyber512,Kyber512loss2,453,50.407,0
client,KX,Kyber512,Kyber512loss2,454,50.418,0
client,KX,Kyber512,Kyber512loss2,455,355.503,0
client,KX,Kyber512,Kyber512loss2,456,50.381,0
client,KX,Kyber512,Kyber512loss2,457,50.391,0
client,KX,Kyber512,Kyber512loss2,458,50.389,0
client,KX,Kyber512,Kyber512loss2,459,50.355,0
client,KX,Kyber512,Kyber512loss2,460,658.154,0
client,KX,Kyber512,Kyber512loss2,461,50.399,0
client,KX,Kyber512,Kyber512loss2,462,50.414,0
client,KX,Kyber512,Kyber512loss2,463,50.445,0
client,KX,Kyber512,Kyber512loss2,464,50.419,0
client,KX,Kyber512,Kyber512loss2,465,50.376,0
client,KX,Kyber512,Kyber512loss2,466,50.398,0
client,KX,Kyber512,Kyber512loss2,467,66.296,0
client,KX,Kyber512,Kyber512loss2,468,50.431,0
client,KX,Kyber512,Kyber512loss2,469,50.359,0
client,KX,Kyber512,Kyber512loss2,470,66.403,0
client,KX,Kyber512,Kyber512loss2,471,50.417,0
client,KX,Kyber512,Kyber512loss2,472,50.426,0
client,KX,Kyber512,Kyber512loss2,473,50.434,0
client,KX,Kyber512,Kyber512loss2,474,50.423,0
client,KX,Kyber512,Kyber512loss2,475,50.387,0
client,KX,Kyber512,Kyber512loss2,476,50.423,0
client,KX,Kyber512,Kyber512loss2,477,50.462,0
client,KX,Kyber512,Kyber512loss2,478,50.452,0
client,KX,Kyber512,Kyber512loss2,479,50.419,0
client,KX,Kyber512,Kyber512loss2,480,50.433,0
client,KX,Kyber512,Kyber512loss2,481,50.426,0
client,KX,Kyber512,Kyber512loss2,482,50.388,0
client,KX,Kyber512,Kyber512loss2,483,50.402,0
client,KX,Kyber512,Kyber512loss2,484,50.431,0
client,KX,Kyber512,Kyber512loss2,485,50.388,0
client,KX,Kyber512,Kyber512loss2,486,65.693,0
client,KX,Kyber512,Kyber512loss2,487,50.375,0
client,KX,Kyber512,Kyber512loss2,488,50.409,0
client,KX,Kyber512,Kyber512loss2,489,50.388,0
client,KX,Kyber512,Kyber512loss2,490,50.368,0
client,KX,Kyber512,Kyber512loss2,491,115.927,0
client,KX,Kyber512,Kyber512loss2,492,50.390,0
client,KX,Kyber512,Kyber512loss2,493,50.444,0
client,KX,Kyber512,Kyber512loss2,494,50.442,0
client,KX,Kyber512,Kyber512loss2,495,50.358,0
client,KX,Kyber512,Kyber512loss2,496,428.353,0
client,KX,Kyber512,Kyber512loss2,497,50.394,0
client,KX,Kyber512,Kyber512loss2,498,50.410,0
client,KX,Kyber512,Kyber512loss2,499,50.535,0
client,KX,Kyber512,Kyber512loss2,500,50.372,0
client,KX,Kyber512,Kyber512loss2,501,308.282,0
client,KX,Kyber512,Kyber512loss2,502,100.488,0
client,KX,Kyber512,Kyber512loss2,503,50.416,0
client,KX,Kyber512,Kyber512loss2,504,50.325,0
client,KX,Kyber512,Kyber512loss2,505,50.414,0
client,KX,Kyber512,Kyber512loss2,506,50.413,0
client,KX,Kyber512,Kyber512loss2,507,50.415,0
client,KX,Kyber512,Kyber512loss2,508,50.407,0
client,KX,Kyber512,Kyber512loss2,509,50.459,0
client,KX,Kyber512,Kyber512loss2,510,50.455,0
client,KX,Kyber512,Kyber512loss2,511,50.421,0
client,KX,Kyber512,Kyber512loss2,512,50.523,0
client,KX,Kyber512,Kyber512loss2,513,50.473,0
client,KX,Kyber512,Kyber512loss2,514,50.380,0
client,KX,Kyber512,Kyber512loss2,515,50.419,0
client,KX,Kyber512,Kyber512loss2,516,50.452,0
client,KX,Kyber512,Kyber512loss2,517,50.471,0
