role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss14,110,2477.530,0
server,IN,Kyber512,Kyber512loss14,111,0.101,0
server,IN,Kyber512,Kyber512loss14,112,403.810,0
server,IN,Kyber512,Kyber512loss14,113,0.101,0
server,IN,Kyber512,Kyber512loss14,114,0.092,0
server,IN,Kyber512,Kyber512loss14,115,0.103,0
server,IN,Kyber512,Kyber512loss14,116,0.092,0
server,IN,Kyber512,Kyber512loss14,117,0.102,0
server,IN,Kyber512,Kyber512loss14,118,0.101,0
server,IN,Kyber512,Kyber512loss14,119,0.103,0
server,IN,Kyber512,Kyber512loss14,120,0.105,0
server,IN,Kyber512,Kyber512loss14,121,0.110,0
server,IN,Kyber512,Kyber512loss14,122,0.106,0
server,IN,Kyber512,Kyber512loss14,123,403.396,0
server,IN,Kyber512,Kyber512loss14,124,0.099,0
server,IN,Kyber512,Kyber512loss14,125,0.109,0
server,IN,Kyber512,Kyber512loss14,126,0.116,0
server,IN,Kyber512,Kyber512loss14,127,0.103,0
server,IN,Kyber512,Kyber512loss14,128,303.416,0
server,IN,Kyber512,Kyber512loss14,129,403.219,0
server,IN,Kyber512,Kyber512loss14,130,0.098,0
server,IN,Kyber512,Kyber512loss14,131,0.101,0
server,IN,Kyber512,Kyber512loss14,132,406.824,0
server,IN,Kyber512,Kyber512loss14,133,0.099,0
server,IN,Kyber512,Kyber512loss14,134,0.101,0
server,IN,Kyber512,Kyber512loss14,135,0.101,0
server,IN,Kyber512,Kyber512loss14,136,0.119,0
server,IN,Kyber512,Kyber512loss14,137,128.537,0
server,IN,Kyber512,Kyber512loss14,138,0.110,0
server,IN,Kyber512,Kyber512loss14,139,2641.749,0
server,IN,Kyber512,Kyber512loss14,140,0.099,0
server,IN,Kyber512,Kyber512loss14,141,0.101,0
server,IN,Kyber512,Kyber512loss14,142,435.387,0
server,IN,Kyber512,Kyber512loss14,143,0.101,0
server,IN,Kyber512,Kyber512loss14,144,0.117,0
server,IN,Kyber512,Kyber512loss14,145,0.107,0
server,IN,Kyber512,Kyber512loss14,146,403.973,0
server,IN,Kyber512,Kyber512loss14,147,0.149,0
server,IN,Kyber512,Kyber512loss14,148,0.126,0
server,IN,Kyber512,Kyber512loss14,149,0.123,0
server,IN,Kyber512,Kyber512loss14,150,0.099,0
server,IN,Kyber512,Kyber512loss14,151,0.112,0
server,IN,Kyber512,Kyber512loss14,152,129.174,0
server,IN,Kyber512,Kyber512loss14,153,0.103,0
server,IN,Kyber512,Kyber512loss14,154,0.118,0
server,IN,Kyber512,Kyber512loss14,155,210.707,0
server,IN,Kyber512,Kyber512loss14,156,431.564,0
server,IN,Kyber512,Kyber512loss14,157,0.117,0
server,IN,Kyber512,Kyber512loss14,158,2331.788,0
server,IN,Kyber512,Kyber512loss14,159,0.091,0
server,IN,Kyber512,Kyber512loss14,160,0.101,0
server,IN,Kyber512,Kyber512loss14,161,0.102,0
server,IN,Kyber512,Kyber512loss14,162,0.101,0
server,IN,Kyber512,Kyber512loss14,163,0.105,0
server,IN,Kyber512,Kyber512loss14,164,0.112,0
server,IN,Kyber512,Kyber512loss14,165,0.097,0
server,IN,Kyber512,Kyber512loss14,166,0.088,0
server,IN,Kyber512,Kyber512loss14,167,405.226,0
server,IN,Kyber512,Kyber512loss14,168,0.101,0
server,IN,Kyber512,Kyber512loss14,169,0.104,0
server,IN,Kyber512,Kyber512loss14,170,129.193,0
server,IN,Kyber512,Kyber512loss14,171,0.102,0
server,IN,Kyber512,Kyber512loss14,172,0.106,0
server,IN,Kyber512,Kyber512loss14,173,403.259,0
server,IN,Kyber512,Kyber512loss14,174,0.089,0
server,IN,Kyber512,Kyber512loss14,175,0.115,0
server,IN,Kyber512,Kyber512loss14,176,129.085,0
server,IN,Kyber512,Kyber512loss14,177,0.098,0
server,IN,Kyber512,Kyber512loss14,178,0.102,0
server,IN,Kyber512,Kyber512loss14,179,0.097,0
server,IN,Kyber512,Kyber512loss14,180,0.102,0
server,IN,Kyber512,Kyber512loss14,181,0.104,0
server,IN,Kyber512,Kyber512loss14,182,12429.967,0
server,IN,Kyber512,Kyber512loss14,183,0.102,0
server,IN,Kyber512,Kyber512loss14,184,0.105,0
server,IN,Kyber512,Kyber512loss14,185,0.112,0
server,IN,Kyber512,Kyber512loss14,186,0.105,0
server,IN,Kyber512,Kyber512loss14,187,406.013,0
server,IN,Kyber512,Kyber512loss14,188,0.106,0
server,IN,Kyber512,Kyber512loss14,189,0.115,0
server,IN,Kyber512,Kyber512loss14,190,0.104,0
server,IN,Kyber512,Kyber512loss14,191,0.099,0
server,IN,Kyber512,Kyber512loss14,192,0.132,0
server,IN,Kyber512,Kyber512loss14,193,0.100,0
server,IN,Kyber512,Kyber512loss14,194,0.107,0
server,IN,Kyber512,Kyber512loss14,195,0.106,0
server,IN,Kyber512,Kyber512loss14,196,705.625,0
server,IN,Kyber512,Kyber512loss14,197,203.931,0
server,IN,Kyber512,Kyber512loss14,198,407.590,0
server,IN,Kyber512,Kyber512loss14,199,0.112,0
server,IN,Kyber512,Kyber512loss14,200,0.103,0
server,IN,Kyber512,Kyber512loss14,201,0.103,0
server,IN,Kyber512,Kyber512loss14,202,403.861,0
server,IN,Kyber512,Kyber512loss14,203,0.111,0
server,IN,Kyber512,Kyber512loss14,204,0.104,0
server,IN,Kyber512,Kyber512loss14,205,0.099,0
server,IN,Kyber512,Kyber512loss14,206,0.156,0
server,IN,Kyber512,Kyber512loss14,207,128.909,0
server,IN,Kyber512,Kyber512loss14,208,0.102,0
server,IN,Kyber512,Kyber512loss14,209,0.099,0
server,IN,Kyber512,Kyber512loss14,210,0.099,0
server,IN,Kyber512,Kyber512loss14,211,0.135,0
server,IN,Kyber512,Kyber512loss14,212,128.438,0
server,IN,Kyber512,Kyber512loss14,213,0.113,0
server,IN,Kyber512,Kyber512loss14,214,0.111,0
server,IN,Kyber512,Kyber512loss14,215,0.101,0
server,IN,Kyber512,Kyber512loss14,216,0.089,0
server,IN,Kyber512,Kyber512loss14,217,0.140,0
server,IN,Kyber512,Kyber512loss14,218,0.107,0
server,IN,Kyber512,Kyber512loss14,219,0.119,0
server,IN,Kyber512,Kyber512loss14,220,0.101,0
server,IN,Kyber512,Kyber512loss14,221,0.090,0
server,IN,Kyber512,Kyber512loss14,222,0.117,0
server,IN,Kyber512,Kyber512loss14,223,129.186,0
server,IN,Kyber512,Kyber512loss14,224,0.100,0
server,IN,Kyber512,Kyber512loss14,225,0.107,0
server,IN,Kyber512,Kyber512loss14,226,0.114,0
server,IN,Kyber512,Kyber512loss14,227,128.795,0
server,IN,Kyber512,Kyber512loss14,228,0.106,0
server,IN,Kyber512,Kyber512loss14,229,0.113,0
server,IN,Kyber512,Kyber512loss14,230,707.286,0
server,IN,Kyber512,Kyber512loss14,231,0.135,0
server,IN,Kyber512,Kyber512loss14,232,0.111,0
server,IN,Kyber512,Kyber512loss14,233,0.106,0
server,IN,Kyber512,Kyber512loss14,234,0.120,0
server,IN,Kyber512,Kyber512loss14,235,129.155,0
server,IN,Kyber512,Kyber512loss14,236,0.088,0
server,IN,Kyber512,Kyber512loss14,237,0.123,0
server,IN,Kyber512,Kyber512loss14,238,0.109,0
server,IN,Kyber512,Kyber512loss14,239,0.102,0
server,IN,Kyber512,Kyber512loss14,240,0.105,0
server,IN,Kyber512,Kyber512loss14,241,0.157,0
server,IN,Kyber512,Kyber512loss14,242,0.103,0
server,IN,Kyber512,Kyber512loss14,243,409.107,0
server,IN,Kyber512,Kyber512loss14,244,2331.911,0
server,IN,Kyber512,Kyber512loss14,245,0.103,0
server,IN,Kyber512,Kyber512loss14,246,0.103,0
server,IN,Kyber512,Kyber512loss14,247,0.101,0
server,IN,Kyber512,Kyber512loss14,248,0.102,0
server,IN,Kyber512,Kyber512loss14,249,0.115,0
server,IN,Kyber512,Kyber512loss14,250,0.104,0
server,IN,Kyber512,Kyber512loss14,251,2069.013,0
server,IN,Kyber512,Kyber512loss14,252,0.129,0
server,IN,Kyber512,Kyber512loss14,253,0.101,0
server,IN,Kyber512,Kyber512loss14,254,0.094,0
server,IN,Kyber512,Kyber512loss14,255,0.111,0
server,IN,Kyber512,Kyber512loss14,256,0.177,0
server,IN,Kyber512,Kyber512loss14,257,5915.910,0
server,IN,Kyber512,Kyber512loss14,258,0.132,0
server,IN,Kyber512,Kyber512loss14,259,0.089,0
server,IN,Kyber512,Kyber512loss14,260,0.134,0
server,IN,Kyber512,Kyber512loss14,261,0.110,0
server,IN,Kyber512,Kyber512loss14,262,0.109,0
server,IN,Kyber512,Kyber512loss14,263,0.103,0
server,IN,Kyber512,Kyber512loss14,264,2267.858,0
server,IN,Kyber512,Kyber512loss14,265,0.105,0
server,IN,Kyber512,Kyber512loss14,266,306.908,0
server,IN,Kyber512,Kyber512loss14,267,0.152,0
server,IN,Kyber512,Kyber512loss14,268,0.105,0
server,IN,Kyber512,Kyber512loss14,269,310.180,0
server,IN,Kyber512,Kyber512loss14,270,0.110,0
server,IN,Kyber512,Kyber512loss14,271,128.759,0
server,IN,Kyber512,Kyber512loss14,272,0.104,0
server,IN,Kyber512,Kyber512loss14,273,401.600,0
server,IN,Kyber512,Kyber512loss14,274,128.474,0
server,IN,Kyber512,Kyber512loss14,275,100.235,0
server,IN,Kyber512,Kyber512loss14,276,407.114,0
server,IN,Kyber512,Kyber512loss14,277,128.404,0
server,IN,Kyber512,Kyber512loss14,278,0.098,0
server,IN,Kyber512,Kyber512loss14,279,0.102,0
server,IN,Kyber512,Kyber512loss14,280,0.161,0
server,IN,Kyber512,Kyber512loss14,281,127.929,0
server,IN,Kyber512,Kyber512loss14,282,0.138,0
server,IN,Kyber512,Kyber512loss14,283,0.101,0
server,IN,Kyber512,Kyber512loss14,284,402.112,0
server,IN,Kyber512,Kyber512loss14,285,0.097,0
server,IN,Kyber512,Kyber512loss14,286,128.867,0
server,IN,Kyber512,Kyber512loss14,287,304.101,0
server,IN,Kyber512,Kyber512loss14,288,0.101,0
server,IN,Kyber512,Kyber512loss14,289,0.104,0
server,IN,Kyber512,Kyber512loss14,290,0.105,0
server,IN,Kyber512,Kyber512loss14,291,0.109,0
server,IN,Kyber512,Kyber512loss14,292,0.106,0
server,IN,Kyber512,Kyber512loss14,293,0.143,0
server,IN,Kyber512,Kyber512loss14,294,408.636,0
server,IN,Kyber512,Kyber512loss14,295,407.325,0
server,IN,Kyber512,Kyber512loss14,296,4955.822,0
server,IN,Kyber512,Kyber512loss14,297,307.475,0
server,IN,Kyber512,Kyber512loss14,298,0.107,0
server,IN,Kyber512,Kyber512loss14,299,0.119,0
server,IN,Kyber512,Kyber512loss14,300,403.110,0
server,IN,Kyber512,Kyber512loss14,301,128.519,0
server,IN,Kyber512,Kyber512loss14,302,206.625,0
server,IN,Kyber512,Kyber512loss14,303,128.480,0
server,IN,Kyber512,Kyber512loss14,304,128.442,0
server,IN,Kyber512,Kyber512loss14,305,405.671,0
server,IN,Kyber512,Kyber512loss14,306,0.113,0
server,IN,Kyber512,Kyber512loss14,307,0.106,0
server,IN,Kyber512,Kyber512loss14,308,128.714,0
server,IN,Kyber512,Kyber512loss14,309,0.101,0
server,IN,Kyber512,Kyber512loss14,310,0.143,0
server,IN,Kyber512,Kyber512loss14,311,0.190,0
server,IN,Kyber512,Kyber512loss14,312,0.179,0
server,IN,Kyber512,Kyber512loss14,313,1513.659,0
server,IN,Kyber512,Kyber512loss14,314,0.086,0
server,IN,Kyber512,Kyber512loss14,315,207.034,0
server,IN,Kyber512,Kyber512loss14,316,0.094,0
server,IN,Kyber512,Kyber512loss14,317,128.906,0
server,IN,Kyber512,Kyber512loss14,318,0.100,0
server,IN,Kyber512,Kyber512loss14,319,0.136,0
server,IN,Kyber512,Kyber512loss14,320,0.101,0
server,IN,Kyber512,Kyber512loss14,321,8155.900,0
server,IN,Kyber512,Kyber512loss14,322,0.129,0
server,IN,Kyber512,Kyber512loss14,323,0.124,0
server,IN,Kyber512,Kyber512loss14,324,0.107,0
server,IN,Kyber512,Kyber512loss14,325,402.614,0
server,IN,Kyber512,Kyber512loss14,326,407.475,0
server,IN,Kyber512,Kyber512loss14,327,2459.902,0
server,IN,Kyber512,Kyber512loss14,328,3405.847,0
server,IN,Kyber512,Kyber512loss14,329,431.632,0
server,IN,Kyber512,Kyber512loss14,330,0.088,0
server,IN,Kyber512,Kyber512loss14,331,9501.399,0
server,IN,Kyber512,Kyber512loss14,332,0.087,0
server,IN,Kyber512,Kyber512loss14,333,0.116,0
server,IN,Kyber512,Kyber512loss14,334,403.194,0
server,IN,Kyber512,Kyber512loss14,335,0.132,0
server,IN,Kyber512,Kyber512loss14,336,0.090,0
server,IN,Kyber512,Kyber512loss14,337,0.098,0
server,IN,Kyber512,Kyber512loss14,338,0.149,0
server,IN,Kyber512,Kyber512loss14,339,0.099,0
server,IN,Kyber512,Kyber512loss14,340,0.146,0
server,IN,Kyber512,Kyber512loss14,341,406.308,0
server,IN,Kyber512,Kyber512loss14,342,0.107,0
server,IN,Kyber512,Kyber512loss14,343,2267.983,0
server,IN,Kyber512,Kyber512loss14,344,0.107,0
server,IN,Kyber512,Kyber512loss14,345,128.570,0
server,IN,Kyber512,Kyber512loss14,346,128.659,0
server,IN,Kyber512,Kyber512loss14,347,0.100,0
server,IN,Kyber512,Kyber512loss14,348,0.106,0
server,IN,Kyber512,Kyber512loss14,349,0.108,0
server,IN,Kyber512,Kyber512loss14,350,0.108,0
server,IN,Kyber512,Kyber512loss14,351,0.149,0
server,IN,Kyber512,Kyber512loss14,352,405.476,0
server,IN,Kyber512,Kyber512loss14,353,0.103,0
server,IN,Kyber512,Kyber512loss14,354,0.109,0
server,IN,Kyber512,Kyber512loss14,355,0.099,0
server,IN,Kyber512,Kyber512loss14,356,0.097,0
server,IN,Kyber512,Kyber512loss14,357,0.123,0
server,IN,Kyber512,Kyber512loss14,358,0.138,0
server,IN,Kyber512,Kyber512loss14,359,128.968,0
server,IN,Kyber512,Kyber512loss14,360,0.106,0
server,IN,Kyber512,Kyber512loss14,361,0.143,0
server,IN,Kyber512,Kyber512loss14,362,0.100,0
server,IN,Kyber512,Kyber512loss14,363,0.102,0
server,IN,Kyber512,Kyber512loss14,364,128.687,0
server,IN,Kyber512,Kyber512loss14,365,0.109,0
server,IN,Kyber512,Kyber512loss14,366,129.294,0
server,IN,Kyber512,Kyber512loss14,367,0.096,0
server,IN,Kyber512,Kyber512loss14,368,0.122,0
server,IN,Kyber512,Kyber512loss14,369,128.910,0
server,IN,Kyber512,Kyber512loss14,370,0.100,0
server,IN,Kyber512,Kyber512loss14,371,0.103,0
server,IN,Kyber512,Kyber512loss14,372,0.098,0
server,IN,Kyber512,Kyber512loss14,373,0.104,0
server,IN,Kyber512,Kyber512loss14,374,100.235,0
server,IN,Kyber512,Kyber512loss14,375,1775.233,0
server,IN,Kyber512,Kyber512loss14,376,0.099,0
server,IN,Kyber512,Kyber512loss14,377,0.098,0
server,IN,Kyber512,Kyber512loss14,378,0.162,0
server,IN,Kyber512,Kyber512loss14,379,0.102,0
server,IN,Kyber512,Kyber512loss14,380,0.101,0
server,IN,Kyber512,Kyber512loss14,381,128.725,0
server,IN,Kyber512,Kyber512loss14,382,0.103,0
server,IN,Kyber512,Kyber512loss14,383,0.097,0
server,IN,Kyber512,Kyber512loss14,384,407.214,0
server,IN,Kyber512,Kyber512loss14,385,0.098,0
server,IN,Kyber512,Kyber512loss14,386,0.100,0
server,IN,Kyber512,Kyber512loss14,387,403.845,0
server,IN,Kyber512,Kyber512loss14,388,0.101,0
server,IN,Kyber512,Kyber512loss14,389,207.037,0
server,IN,Kyber512,Kyber512loss14,390,0.103,0
server,IN,Kyber512,Kyber512loss14,391,3419.936,0
server,IN,Kyber512,Kyber512loss14,392,0.215,0
server,IN,Kyber512,Kyber512loss14,393,0.105,0
server,IN,Kyber512,Kyber512loss14,394,437.968,0
server,IN,Kyber512,Kyber512loss14,395,307.720,0
server,IN,Kyber512,Kyber512loss14,396,0.141,0
server,IN,Kyber512,Kyber512loss14,397,0.117,0
server,IN,Kyber512,Kyber512loss14,398,0.101,0
server,IN,Kyber512,Kyber512loss14,399,128.529,0
server,IN,Kyber512,Kyber512loss14,400,405.576,0
server,IN,Kyber512,Kyber512loss14,401,0.101,0
server,IN,Kyber512,Kyber512loss14,402,0.140,0
server,IN,Kyber512,Kyber512loss14,403,128.662,0
server,IN,Kyber512,Kyber512loss14,404,0.098,0
server,IN,Kyber512,Kyber512loss14,405,0.105,0
server,IN,Kyber512,Kyber512loss14,406,128.583,0
server,IN,Kyber512,Kyber512loss14,407,0.093,0
server,IN,Kyber512,Kyber512loss14,408,0.099,0
server,IN,Kyber512,Kyber512loss14,409,0.124,0
server,IN,Kyber512,Kyber512loss14,410,0.129,0
server,IN,Kyber512,Kyber512loss14,411,0.106,0
server,IN,Kyber512,Kyber512loss14,412,0.102,0
server,IN,Kyber512,Kyber512loss14,413,0.109,0
server,IN,Kyber512,Kyber512loss14,414,0.122,0
server,IN,Kyber512,Kyber512loss14,415,129.190,0
server,IN,Kyber512,Kyber512loss14,416,0.101,0
server,IN,Kyber512,Kyber512loss14,417,0.091,0
server,IN,Kyber512,Kyber512loss14,418,408.125,0
server,IN,Kyber512,Kyber512loss14,419,0.129,0
server,IN,Kyber512,Kyber512loss14,420,0.101,0
server,IN,Kyber512,Kyber512loss14,421,707.850,0
server,IN,Kyber512,Kyber512loss14,422,0.104,0
server,IN,Kyber512,Kyber512loss14,423,0.106,0
server,IN,Kyber512,Kyber512loss14,424,0.122,0
server,IN,Kyber512,Kyber512loss14,425,0.124,0
server,IN,Kyber512,Kyber512loss14,426,0.107,0
server,IN,Kyber512,Kyber512loss14,427,0.087,0
server,IN,Kyber512,Kyber512loss14,428,4059.799,0
server,IN,Kyber512,Kyber512loss14,429,0.148,0
server,IN,Kyber512,Kyber512loss14,430,0.138,0
server,IN,Kyber512,Kyber512loss14,431,0.126,0
server,IN,Kyber512,Kyber512loss14,432,0.104,0
server,IN,Kyber512,Kyber512loss14,433,0.107,0
server,IN,Kyber512,Kyber512loss14,434,0.107,0
server,IN,Kyber512,Kyber512loss14,435,402.751,0
server,IN,Kyber512,Kyber512loss14,436,128.687,0
server,IN,Kyber512,Kyber512loss14,437,0.104,0
server,IN,Kyber512,Kyber512loss14,438,0.100,0
server,IN,Kyber512,Kyber512loss14,439,404.266,0
server,IN,Kyber512,Kyber512loss14,440,0.098,0
server,IN,Kyber512,Kyber512loss14,441,0.089,0
server,IN,Kyber512,Kyber512loss14,442,205.085,0
server,IN,Kyber512,Kyber512loss14,443,504.175,0
server,IN,Kyber512,Kyber512loss14,444,403.808,0
server,IN,Kyber512,Kyber512loss14,445,128.449,0
server,IN,Kyber512,Kyber512loss14,446,0.099,0
server,IN,Kyber512,Kyber512loss14,447,0.117,0
server,IN,Kyber512,Kyber512loss14,448,0.115,0
server,IN,Kyber512,Kyber512loss14,449,0.146,0
server,IN,Kyber512,Kyber512loss14,450,0.108,0
server,IN,Kyber512,Kyber512loss14,451,0.113,0
server,IN,Kyber512,Kyber512loss14,452,0.099,0
server,IN,Kyber512,Kyber512loss14,453,0.109,0
server,IN,Kyber512,Kyber512loss14,454,0.114,0
server,IN,Kyber512,Kyber512loss14,455,0.102,0
server,IN,Kyber512,Kyber512loss14,456,0.153,0
server,IN,Kyber512,Kyber512loss14,457,0.129,0
server,IN,Kyber512,Kyber512loss14,458,0.102,0
server,IN,Kyber512,Kyber512loss14,459,0.164,0
server,IN,Kyber512,Kyber512loss14,460,0.104,0
server,IN,Kyber512,Kyber512loss14,461,402.105,0
server,IN,Kyber512,Kyber512loss14,462,0.104,0
server,IN,Kyber512,Kyber512loss14,463,0.099,0
server,IN,Kyber512,Kyber512loss14,464,401.659,0
server,IN,Kyber512,Kyber512loss14,465,1321.572,0
server,IN,Kyber512,Kyber512loss14,466,0.107,0
server,IN,Kyber512,Kyber512loss14,467,128.748,0
server,IN,Kyber512,Kyber512loss14,468,402.351,0
server,IN,Kyber512,Kyber512loss14,469,0.164,0
server,IN,Kyber512,Kyber512loss14,470,406.591,0
server,IN,Kyber512,Kyber512loss14,471,0.103,0
server,IN,Kyber512,Kyber512loss14,472,0.108,0
server,IN,Kyber512,Kyber512loss14,473,128.766,0
server,IN,Kyber512,Kyber512loss14,474,128.470,0
server,IN,Kyber512,Kyber512loss14,475,0.101,0
server,IN,Kyber512,Kyber512loss14,476,129.243,0
server,IN,Kyber512,Kyber512loss14,477,0.148,0
server,IN,Kyber512,Kyber512loss14,478,2317.933,0
server,IN,Kyber512,Kyber512loss14,479,0.191,0
server,IN,Kyber512,Kyber512loss14,480,0.108,0
server,IN,Kyber512,Kyber512loss14,481,0.099,0
server,IN,Kyber512,Kyber512loss14,482,100.179,0
server,IN,Kyber512,Kyber512loss14,483,127.726,0
server,IN,Kyber512,Kyber512loss14,484,0.101,0
server,IN,Kyber512,Kyber512loss14,485,0.100,0
server,IN,Kyber512,Kyber512loss14,486,303.436,0
server,IN,Kyber512,Kyber512loss14,487,0.101,0
server,IN,Kyber512,Kyber512loss14,488,0.122,0
server,IN,Kyber512,Kyber512loss14,489,1371.842,0
server,IN,Kyber512,Kyber512loss14,490,0.099,0
server,IN,Kyber512,Kyber512loss14,491,0.137,0
server,IN,Kyber512,Kyber512loss14,492,0.101,0
server,IN,Kyber512,Kyber512loss14,493,0.120,0
server,IN,Kyber512,Kyber512loss14,494,0.098,0
server,IN,Kyber512,Kyber512loss14,495,0.111,0
server,IN,Kyber512,Kyber512loss14,496,0.093,0
server,IN,Kyber512,Kyber512loss14,497,0.101,0
server,IN,Kyber512,Kyber512loss14,498,0.099,0
server,IN,Kyber512,Kyber512loss14,499,3406.002,0
server,IN,Kyber512,Kyber512loss14,500,407.408,0
server,IN,Kyber512,Kyber512loss14,501,0.100,0
server,IN,Kyber512,Kyber512loss14,502,128.707,0
server,IN,Kyber512,Kyber512loss14,503,129.019,0
server,IN,Kyber512,Kyber512loss14,504,0.103,0
server,IN,Kyber512,Kyber512loss14,505,0.140,0
server,IN,Kyber512,Kyber512loss14,506,0.088,0
server,IN,Kyber512,Kyber512loss14,507,401.665,0
server,IN,Kyber512,Kyber512loss14,508,0.107,0
server,IN,Kyber512,Kyber512loss14,509,406.934,0
server,IN,Kyber512,Kyber512loss14,510,0.103,0
server,IN,Kyber512,Kyber512loss14,511,128.857,0
server,IN,Kyber512,Kyber512loss14,512,0.101,0
server,IN,Kyber512,Kyber512loss14,513,4883.767,0
server,IN,Kyber512,Kyber512loss14,514,0.107,0
server,IN,Kyber512,Kyber512loss14,515,0.111,0
server,IN,Kyber512,Kyber512loss14,516,403.820,0
