role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss14,164,228.334,0
client,IN,Kyber512,Kyber512loss14,165,100.361,0
client,IN,Kyber512,Kyber512loss14,166,100.397,0
client,IN,Kyber512,Kyber512loss14,167,505.490,0
client,IN,Kyber512,Kyber512loss14,168,228.489,0
client,IN,Kyber512,Kyber512loss14,169,100.381,0
client,IN,Kyber512,Kyber512loss14,170,229.419,0
client,IN,Kyber512,Kyber512loss14,171,100.453,0
client,IN,Kyber512,Kyber512loss14,172,100.370,0
client,IN,Kyber512,Kyber512loss14,173,503.496,0
client,IN,Kyber512,Kyber512loss14,174,100.354,0
client,IN,Kyber512,Kyber512loss14,175,100.441,0
client,IN,Kyber512,Kyber512loss14,176,664.238,0
client,IN,Kyber512,Kyber512loss14,177,227.774,0
client,IN,Kyber512,Kyber512loss14,178,100.391,0
client,IN,Kyber512,Kyber512loss14,179,228.186,0
client,IN,Kyber512,Kyber512loss14,180,228.074,0
client,IN,Kyber512,Kyber512loss14,181,100.361,0
client,IN,Kyber512,Kyber512loss14,182,12530.233,0
client,IN,Kyber512,Kyber512loss14,183,227.484,0
client,IN,Kyber512,Kyber512loss14,184,100.417,0
client,IN,Kyber512,Kyber512loss14,185,228.210,0
client,IN,Kyber512,Kyber512loss14,186,100.409,0
client,IN,Kyber512,Kyber512loss14,187,506.273,0
client,IN,Kyber512,Kyber512loss14,188,100.429,0
client,IN,Kyber512,Kyber512loss14,189,1541.037,0
client,IN,Kyber512,Kyber512loss14,190,100.371,0
client,IN,Kyber512,Kyber512loss14,191,100.340,0
client,IN,Kyber512,Kyber512loss14,192,227.966,0
client,IN,Kyber512,Kyber512loss14,193,100.358,0
client,IN,Kyber512,Kyber512loss14,194,228.343,0
client,IN,Kyber512,Kyber512loss14,195,533.972,0
client,IN,Kyber512,Kyber512loss14,196,805.969,0
client,IN,Kyber512,Kyber512loss14,197,304.107,0
client,IN,Kyber512,Kyber512loss14,198,507.847,0
client,IN,Kyber512,Kyber512loss14,199,100.360,0
client,IN,Kyber512,Kyber512loss14,200,227.834,0
client,IN,Kyber512,Kyber512loss14,201,100.304,0
client,IN,Kyber512,Kyber512loss14,202,504.093,0
client,IN,Kyber512,Kyber512loss14,203,100.427,0
client,IN,Kyber512,Kyber512loss14,204,536.888,0
client,IN,Kyber512,Kyber512loss14,205,100.319,0
client,IN,Kyber512,Kyber512loss14,206,100.398,0
client,IN,Kyber512,Kyber512loss14,207,229.144,0
client,IN,Kyber512,Kyber512loss14,208,227.543,0
client,IN,Kyber512,Kyber512loss14,209,227.742,0
client,IN,Kyber512,Kyber512loss14,210,100.456,0
client,IN,Kyber512,Kyber512loss14,211,100.327,0
client,IN,Kyber512,Kyber512loss14,212,356.574,0
client,IN,Kyber512,Kyber512loss14,213,227.923,0
client,IN,Kyber512,Kyber512loss14,214,709.696,0
client,IN,Kyber512,Kyber512loss14,215,227.789,0
client,IN,Kyber512,Kyber512loss14,216,775.879,0
client,IN,Kyber512,Kyber512loss14,217,228.458,0
client,IN,Kyber512,Kyber512loss14,218,100.387,0
client,IN,Kyber512,Kyber512loss14,219,100.467,0
client,IN,Kyber512,Kyber512loss14,220,100.417,0
client,IN,Kyber512,Kyber512loss14,221,100.460,0
client,IN,Kyber512,Kyber512loss14,222,100.433,0
client,IN,Kyber512,Kyber512loss14,223,229.455,0
client,IN,Kyber512,Kyber512loss14,224,100.325,0
client,IN,Kyber512,Kyber512loss14,225,100.334,0
client,IN,Kyber512,Kyber512loss14,226,100.405,0
client,IN,Kyber512,Kyber512loss14,227,356.938,0
client,IN,Kyber512,Kyber512loss14,228,100.366,0
client,IN,Kyber512,Kyber512loss14,229,100.487,0
client,IN,Kyber512,Kyber512loss14,230,807.571,0
client,IN,Kyber512,Kyber512loss14,231,100.400,0
client,IN,Kyber512,Kyber512loss14,232,100.395,0
client,IN,Kyber512,Kyber512loss14,233,228.171,0
client,IN,Kyber512,Kyber512loss14,234,100.409,0
client,IN,Kyber512,Kyber512loss14,235,229.442,0
client,IN,Kyber512,Kyber512loss14,236,227.671,0
client,IN,Kyber512,Kyber512loss14,237,227.944,0
client,IN,Kyber512,Kyber512loss14,238,100.497,0
client,IN,Kyber512,Kyber512loss14,239,227.992,0
client,IN,Kyber512,Kyber512loss14,240,227.781,0
client,IN,Kyber512,Kyber512loss14,241,503.990,0
client,IN,Kyber512,Kyber512loss14,242,100.331,0
client,IN,Kyber512,Kyber512loss14,243,509.402,0
client,IN,Kyber512,Kyber512loss14,244,2559.974,0
client,IN,Kyber512,Kyber512loss14,245,100.397,0
client,IN,Kyber512,Kyber512loss14,246,100.406,0
client,IN,Kyber512,Kyber512loss14,247,100.464,0
client,IN,Kyber512,Kyber512loss14,248,100.350,0
client,IN,Kyber512,Kyber512loss14,249,100.424,0
client,IN,Kyber512,Kyber512loss14,250,228.391,0
client,IN,Kyber512,Kyber512loss14,251,2169.210,0
client,IN,Kyber512,Kyber512loss14,252,100.377,0
client,IN,Kyber512,Kyber512loss14,253,100.369,0
client,IN,Kyber512,Kyber512loss14,254,228.113,0
client,IN,Kyber512,Kyber512loss14,255,100.357,0
client,IN,Kyber512,Kyber512loss14,256,100.371,0
client,IN,Kyber512,Kyber512loss14,257,6016.250,0
client,IN,Kyber512,Kyber512loss14,258,1193.471,0
client,IN,Kyber512,Kyber512loss14,259,100.431,0
client,IN,Kyber512,Kyber512loss14,260,228.428,0
client,IN,Kyber512,Kyber512loss14,261,227.758,0
client,IN,Kyber512,Kyber512loss14,262,100.427,0
client,IN,Kyber512,Kyber512loss14,263,100.408,0
client,IN,Kyber512,Kyber512loss14,264,2368.115,0
client,IN,Kyber512,Kyber512loss14,265,100.419,0
client,IN,Kyber512,Kyber512loss14,266,407.281,0
client,IN,Kyber512,Kyber512loss14,267,100.384,0
client,IN,Kyber512,Kyber512loss14,268,100.370,0
client,IN,Kyber512,Kyber512loss14,269,410.443,0
client,IN,Kyber512,Kyber512loss14,270,228.391,0
client,IN,Kyber512,Kyber512loss14,271,228.978,0
client,IN,Kyber512,Kyber512loss14,272,227.635,0
client,IN,Kyber512,Kyber512loss14,273,501.878,0
client,IN,Kyber512,Kyber512loss14,274,356.587,0
client,IN,Kyber512,Kyber512loss14,275,200.571,0
client,IN,Kyber512,Kyber512loss14,276,507.344,0
client,IN,Kyber512,Kyber512loss14,277,228.781,0
client,IN,Kyber512,Kyber512loss14,278,100.305,0
client,IN,Kyber512,Kyber512loss14,279,100.354,0
client,IN,Kyber512,Kyber512loss14,280,228.412,0
client,IN,Kyber512,Kyber512loss14,281,228.189,0
client,IN,Kyber512,Kyber512loss14,282,100.499,0
client,IN,Kyber512,Kyber512loss14,283,100.383,0
client,IN,Kyber512,Kyber512loss14,284,502.431,0
client,IN,Kyber512,Kyber512loss14,285,100.380,0
client,IN,Kyber512,Kyber512loss14,286,229.143,0
client,IN,Kyber512,Kyber512loss14,287,404.333,0
client,IN,Kyber512,Kyber512loss14,288,814.028,0
client,IN,Kyber512,Kyber512loss14,289,100.496,0
client,IN,Kyber512,Kyber512loss14,290,228.219,0
client,IN,Kyber512,Kyber512loss14,291,100.400,0
client,IN,Kyber512,Kyber512loss14,292,100.394,0
client,IN,Kyber512,Kyber512loss14,293,100.472,0
client,IN,Kyber512,Kyber512loss14,294,508.990,0
client,IN,Kyber512,Kyber512loss14,295,636.407,0
client,IN,Kyber512,Kyber512loss14,296,5056.090,0
client,IN,Kyber512,Kyber512loss14,297,407.852,0
client,IN,Kyber512,Kyber512loss14,298,100.400,0
client,IN,Kyber512,Kyber512loss14,299,100.439,0
client,IN,Kyber512,Kyber512loss14,300,503.336,0
client,IN,Kyber512,Kyber512loss14,301,228.733,0
client,IN,Kyber512,Kyber512loss14,302,306.882,0
client,IN,Kyber512,Kyber512loss14,303,228.756,0
client,IN,Kyber512,Kyber512loss14,304,356.567,0
client,IN,Kyber512,Kyber512loss14,305,505.943,0
client,IN,Kyber512,Kyber512loss14,306,100.375,0
client,IN,Kyber512,Kyber512loss14,307,227.955,0
client,IN,Kyber512,Kyber512loss14,308,229.081,0
client,IN,Kyber512,Kyber512loss14,309,795.527,0
client,IN,Kyber512,Kyber512loss14,310,100.464,0
client,IN,Kyber512,Kyber512loss14,311,100.435,0
client,IN,Kyber512,Kyber512loss14,312,709.224,0
client,IN,Kyber512,Kyber512loss14,313,1613.902,0
client,IN,Kyber512,Kyber512loss14,314,100.326,0
client,IN,Kyber512,Kyber512loss14,315,307.277,0
client,IN,Kyber512,Kyber512loss14,316,100.326,0
client,IN,Kyber512,Kyber512loss14,317,229.069,0
client,IN,Kyber512,Kyber512loss14,318,100.373,0
client,IN,Kyber512,Kyber512loss14,319,100.372,0
client,IN,Kyber512,Kyber512loss14,320,100.460,0
client,IN,Kyber512,Kyber512loss14,321,8256.204,0
client,IN,Kyber512,Kyber512loss14,322,228.475,0
client,IN,Kyber512,Kyber512loss14,323,100.374,0
client,IN,Kyber512,Kyber512loss14,324,100.402,0
client,IN,Kyber512,Kyber512loss14,325,502.956,0
client,IN,Kyber512,Kyber512loss14,326,507.669,0
client,IN,Kyber512,Kyber512loss14,327,2560.211,0
client,IN,Kyber512,Kyber512loss14,328,3634.065,0
client,IN,Kyber512,Kyber512loss14,329,531.838,0
client,IN,Kyber512,Kyber512loss14,330,100.317,0
client,IN,Kyber512,Kyber512loss14,331,9729.461,0
client,IN,Kyber512,Kyber512loss14,332,100.367,0
client,IN,Kyber512,Kyber512loss14,333,100.372,0
client,IN,Kyber512,Kyber512loss14,334,933.347,0
client,IN,Kyber512,Kyber512loss14,335,100.326,0
client,IN,Kyber512,Kyber512loss14,336,228.129,0
client,IN,Kyber512,Kyber512loss14,337,100.329,0
client,IN,Kyber512,Kyber512loss14,338,100.347,0
client,IN,Kyber512,Kyber512loss14,339,100.354,0
client,IN,Kyber512,Kyber512loss14,340,100.432,0
client,IN,Kyber512,Kyber512loss14,341,634.360,0
client,IN,Kyber512,Kyber512loss14,342,100.312,0
client,IN,Kyber512,Kyber512loss14,343,2368.227,0
client,IN,Kyber512,Kyber512loss14,344,227.542,0
client,IN,Kyber512,Kyber512loss14,345,228.800,0
client,IN,Kyber512,Kyber512loss14,346,1496.720,0
client,IN,Kyber512,Kyber512loss14,347,227.950,0
client,IN,Kyber512,Kyber512loss14,348,100.424,0
client,IN,Kyber512,Kyber512loss14,349,228.290,0
client,IN,Kyber512,Kyber512loss14,350,100.368,0
client,IN,Kyber512,Kyber512loss14,351,504.334,0
client,IN,Kyber512,Kyber512loss14,352,505.784,0
client,IN,Kyber512,Kyber512loss14,353,100.299,0
client,IN,Kyber512,Kyber512loss14,354,227.940,0
client,IN,Kyber512,Kyber512loss14,355,228.000,0
client,IN,Kyber512,Kyber512loss14,356,100.358,0
client,IN,Kyber512,Kyber512loss14,357,100.429,0
client,IN,Kyber512,Kyber512loss14,358,100.468,0
client,IN,Kyber512,Kyber512loss14,359,229.190,0
client,IN,Kyber512,Kyber512loss14,360,100.508,0
client,IN,Kyber512,Kyber512loss14,361,228.211,0
client,IN,Kyber512,Kyber512loss14,362,228.006,0
client,IN,Kyber512,Kyber512loss14,363,432.816,0
client,IN,Kyber512,Kyber512loss14,364,356.750,0
client,IN,Kyber512,Kyber512loss14,365,100.423,0
client,IN,Kyber512,Kyber512loss14,366,229.533,0
client,IN,Kyber512,Kyber512loss14,367,100.360,0
client,IN,Kyber512,Kyber512loss14,368,1139.015,0
client,IN,Kyber512,Kyber512loss14,369,356.991,0
client,IN,Kyber512,Kyber512loss14,370,100.341,0
client,IN,Kyber512,Kyber512loss14,371,100.448,0
client,IN,Kyber512,Kyber512loss14,372,100.434,0
client,IN,Kyber512,Kyber512loss14,373,100.340,0
client,IN,Kyber512,Kyber512loss14,374,200.470,0
client,IN,Kyber512,Kyber512loss14,375,1875.470,0
client,IN,Kyber512,Kyber512loss14,376,100.416,0
client,IN,Kyber512,Kyber512loss14,377,100.312,0
client,IN,Kyber512,Kyber512loss14,378,100.455,0
client,IN,Kyber512,Kyber512loss14,379,100.379,0
client,IN,Kyber512,Kyber512loss14,380,535.139,0
client,IN,Kyber512,Kyber512loss14,381,228.873,0
client,IN,Kyber512,Kyber512loss14,382,100.390,0
client,IN,Kyber512,Kyber512loss14,383,100.374,0
client,IN,Kyber512,Kyber512loss14,384,507.524,0
client,IN,Kyber512,Kyber512loss14,385,506.142,0
client,IN,Kyber512,Kyber512loss14,386,100.344,0
client,IN,Kyber512,Kyber512loss14,387,632.008,0
client,IN,Kyber512,Kyber512loss14,388,100.350,0
client,IN,Kyber512,Kyber512loss14,389,307.352,0
client,IN,Kyber512,Kyber512loss14,390,100.334,0
client,IN,Kyber512,Kyber512loss14,391,3520.221,0
client,IN,Kyber512,Kyber512loss14,392,100.464,0
client,IN,Kyber512,Kyber512loss14,393,100.353,0
client,IN,Kyber512,Kyber512loss14,394,538.212,0
client,IN,Kyber512,Kyber512loss14,395,408.027,0
client,IN,Kyber512,Kyber512loss14,396,100.356,0
client,IN,Kyber512,Kyber512loss14,397,100.508,0
client,IN,Kyber512,Kyber512loss14,398,100.336,0
client,IN,Kyber512,Kyber512loss14,399,632.717,0
client,IN,Kyber512,Kyber512loss14,400,633.674,0
client,IN,Kyber512,Kyber512loss14,401,100.324,0
client,IN,Kyber512,Kyber512loss14,402,100.463,0
client,IN,Kyber512,Kyber512loss14,403,228.919,0
client,IN,Kyber512,Kyber512loss14,404,100.310,0
client,IN,Kyber512,Kyber512loss14,405,934.052,0
client,IN,Kyber512,Kyber512loss14,406,456.912,0
client,IN,Kyber512,Kyber512loss14,407,100.459,0
client,IN,Kyber512,Kyber512loss14,408,227.922,0
client,IN,Kyber512,Kyber512loss14,409,100.317,0
client,IN,Kyber512,Kyber512loss14,410,228.309,0
client,IN,Kyber512,Kyber512loss14,411,100.357,0
client,IN,Kyber512,Kyber512loss14,412,100.382,0
client,IN,Kyber512,Kyber512loss14,413,100.338,0
client,IN,Kyber512,Kyber512loss14,414,100.478,0
client,IN,Kyber512,Kyber512loss14,415,229.466,0
client,IN,Kyber512,Kyber512loss14,416,100.436,0
client,IN,Kyber512,Kyber512loss14,417,100.451,0
client,IN,Kyber512,Kyber512loss14,418,508.407,0
client,IN,Kyber512,Kyber512loss14,419,228.519,0
client,IN,Kyber512,Kyber512loss14,420,100.436,0
client,IN,Kyber512,Kyber512loss14,421,935.875,0
client,IN,Kyber512,Kyber512loss14,422,227.823,0
client,IN,Kyber512,Kyber512loss14,423,100.365,0
client,IN,Kyber512,Kyber512loss14,424,100.437,0
client,IN,Kyber512,Kyber512loss14,425,100.418,0
client,IN,Kyber512,Kyber512loss14,426,100.400,0
client,IN,Kyber512,Kyber512loss14,427,100.374,0
client,IN,Kyber512,Kyber512loss14,428,4160.162,0
client,IN,Kyber512,Kyber512loss14,429,713.498,0
client,IN,Kyber512,Kyber512loss14,430,100.325,0
client,IN,Kyber512,Kyber512loss14,431,100.423,0
client,IN,Kyber512,Kyber512loss14,432,100.494,0
client,IN,Kyber512,Kyber512loss14,433,100.416,0
client,IN,Kyber512,Kyber512loss14,434,228.196,0
client,IN,Kyber512,Kyber512loss14,435,631.809,0
client,IN,Kyber512,Kyber512loss14,436,229.002,0
client,IN,Kyber512,Kyber512loss14,437,100.378,0
client,IN,Kyber512,Kyber512loss14,438,100.346,0
client,IN,Kyber512,Kyber512loss14,439,633.357,0
client,IN,Kyber512,Kyber512loss14,440,100.374,0
client,IN,Kyber512,Kyber512loss14,441,100.395,0
client,IN,Kyber512,Kyber512loss14,442,433.323,0
client,IN,Kyber512,Kyber512loss14,443,731.842,0
client,IN,Kyber512,Kyber512loss14,444,504.194,0
client,IN,Kyber512,Kyber512loss14,445,228.789,0
client,IN,Kyber512,Kyber512loss14,446,100.366,0
client,IN,Kyber512,Kyber512loss14,447,100.358,0
client,IN,Kyber512,Kyber512loss14,448,100.464,0
client,IN,Kyber512,Kyber512loss14,449,100.392,0
client,IN,Kyber512,Kyber512loss14,450,227.943,0
client,IN,Kyber512,Kyber512loss14,451,100.376,0
client,IN,Kyber512,Kyber512loss14,452,100.377,0
client,IN,Kyber512,Kyber512loss14,453,100.381,0
client,IN,Kyber512,Kyber512loss14,454,100.443,0
client,IN,Kyber512,Kyber512loss14,455,100.500,0
client,IN,Kyber512,Kyber512loss14,456,100.366,0
client,IN,Kyber512,Kyber512loss14,457,100.362,0
client,IN,Kyber512,Kyber512loss14,458,100.363,0
client,IN,Kyber512,Kyber512loss14,459,228.377,0
client,IN,Kyber512,Kyber512loss14,460,100.375,0
client,IN,Kyber512,Kyber512loss14,461,502.351,0
client,IN,Kyber512,Kyber512loss14,462,100.382,0
client,IN,Kyber512,Kyber512loss14,463,1166.025,0
client,IN,Kyber512,Kyber512loss14,464,1115.765,0
client,IN,Kyber512,Kyber512loss14,465,1421.856,0
client,IN,Kyber512,Kyber512loss14,466,100.419,0
client,IN,Kyber512,Kyber512loss14,467,229.191,0
client,IN,Kyber512,Kyber512loss14,468,502.666,0
client,IN,Kyber512,Kyber512loss14,469,228.505,0
client,IN,Kyber512,Kyber512loss14,470,506.887,0
client,IN,Kyber512,Kyber512loss14,471,100.377,0
client,IN,Kyber512,Kyber512loss14,472,228.312,0
client,IN,Kyber512,Kyber512loss14,473,457.003,0
client,IN,Kyber512,Kyber512loss14,474,228.730,0
client,IN,Kyber512,Kyber512loss14,475,100.460,0
client,IN,Kyber512,Kyber512loss14,476,229.493,0
client,IN,Kyber512,Kyber512loss14,477,100.524,0
client,IN,Kyber512,Kyber512loss14,478,2418.259,0
client,IN,Kyber512,Kyber512loss14,479,100.401,0
client,IN,Kyber512,Kyber512loss14,480,100.417,0
client,IN,Kyber512,Kyber512loss14,481,100.373,0
client,IN,Kyber512,Kyber512loss14,482,327.991,0
client,IN,Kyber512,Kyber512loss14,483,227.931,0
client,IN,Kyber512,Kyber512loss14,484,100.355,0
client,IN,Kyber512,Kyber512loss14,485,100.414,0
client,IN,Kyber512,Kyber512loss14,486,531.374,0
client,IN,Kyber512,Kyber512loss14,487,100.352,0
client,IN,Kyber512,Kyber512loss14,488,228.083,0
client,IN,Kyber512,Kyber512loss14,489,1599.910,0
client,IN,Kyber512,Kyber512loss14,490,100.301,0
client,IN,Kyber512,Kyber512loss14,491,100.385,0
client,IN,Kyber512,Kyber512loss14,492,100.330,0
client,IN,Kyber512,Kyber512loss14,493,100.401,0
client,IN,Kyber512,Kyber512loss14,494,100.343,0
client,IN,Kyber512,Kyber512loss14,495,436.008,0
client,IN,Kyber512,Kyber512loss14,496,227.954,0
client,IN,Kyber512,Kyber512loss14,497,100.421,0
client,IN,Kyber512,Kyber512loss14,498,100.333,0
client,IN,Kyber512,Kyber512loss14,499,3506.200,0
client,IN,Kyber512,Kyber512loss14,500,507.688,0
client,IN,Kyber512,Kyber512loss14,501,227.562,0
client,IN,Kyber512,Kyber512loss14,502,356.812,0
client,IN,Kyber512,Kyber512loss14,503,357.033,0
client,IN,Kyber512,Kyber512loss14,504,100.370,0
client,IN,Kyber512,Kyber512loss14,505,100.388,0
client,IN,Kyber512,Kyber512loss14,506,1148.750,0
client,IN,Kyber512,Kyber512loss14,507,501.891,0
client,IN,Kyber512,Kyber512loss14,508,100.411,0
client,IN,Kyber512,Kyber512loss14,509,507.172,0
client,IN,Kyber512,Kyber512loss14,510,100.390,0
client,IN,Kyber512,Kyber512loss14,511,356.931,0
client,IN,Kyber512,Kyber512loss14,512,227.952,0
client,IN,Kyber512,Kyber512loss14,513,5211.839,0
client,IN,Kyber512,Kyber512loss14,514,100.353,0
client,IN,Kyber512,Kyber512loss14,515,100.377,0
client,IN,Kyber512,Kyber512loss14,516,504.114,0
