role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss8,72,100.627,0
client,IN,X25519,curve25519loss8,73,166.156,0
client,IN,X25519,curve25519loss8,74,1169.875,0
client,IN,X25519,curve25519loss8,75,165.932,0
client,IN,X25519,curve25519loss8,76,100.558,0
client,IN,X25519,curve25519loss8,77,100.551,0
client,IN,X25519,curve25519loss8,78,100.569,0
client,IN,X25519,curve25519loss8,79,100.518,0
client,IN,X25519,curve25519loss8,80,100.622,0
client,IN,X25519,curve25519loss8,81,1121.050,0
client,IN,X25519,curve25519loss8,82,100.570,0
client,IN,X25519,curve25519loss8,83,100.499,0
client,IN,X25519,curve25519loss8,84,100.568,0
client,IN,X25519,curve25519loss8,85,1106.009,0
client,IN,X25519,curve25519loss8,86,100.575,0
client,IN,X25519,curve25519loss8,87,1115.276,0
client,IN,X25519,curve25519loss8,88,1112.823,0
client,IN,X25519,curve25519loss8,89,100.502,0
client,IN,X25519,curve25519loss8,90,2139.394,0
client,IN,X25519,curve25519loss8,91,100.564,0
client,IN,X25519,curve25519loss8,92,100.497,0
client,IN,X25519,curve25519loss8,93,100.513,0
client,IN,X25519,curve25519loss8,94,100.476,0
client,IN,X25519,curve25519loss8,95,100.485,0
client,IN,X25519,curve25519loss8,96,1160.977,0
client,IN,X25519,curve25519loss8,97,100.468,0
client,IN,X25519,curve25519loss8,98,100.511,0
client,IN,X25519,curve25519loss8,99,166.379,0
client,IN,X25519,curve25519loss8,100,100.449,0
client,IN,X25519,curve25519loss8,101,100.477,0
client,IN,X25519,curve25519loss8,102,1134.195,0
client,IN,X25519,curve25519loss8,103,100.555,0
client,IN,X25519,curve25519loss8,104,100.470,0
client,IN,X25519,curve25519loss8,105,100.535,0
client,IN,X25519,curve25519loss8,106,100.450,0
client,IN,X25519,curve25519loss8,107,100.559,0
client,IN,X25519,curve25519loss8,108,100.493,0
client,IN,X25519,curve25519loss8,109,100.468,0
client,IN,X25519,curve25519loss8,110,100.600,0
client,IN,X25519,curve25519loss8,111,100.455,0
client,IN,X25519,curve25519loss8,112,100.466,0
client,IN,X25519,curve25519loss8,113,100.483,0
client,IN,X25519,curve25519loss8,114,100.576,0
client,IN,X25519,curve25519loss8,115,100.508,0
client,IN,X25519,curve25519loss8,116,1149.424,0
client,IN,X25519,curve25519loss8,117,100.603,0
client,IN,X25519,curve25519loss8,118,100.532,0
client,IN,X25519,curve25519loss8,119,100.570,0
client,IN,X25519,curve25519loss8,120,100.565,0
client,IN,X25519,curve25519loss8,121,100.610,0
client,IN,X25519,curve25519loss8,122,100.540,0
client,IN,X25519,curve25519loss8,123,100.592,0
client,IN,X25519,curve25519loss8,124,1151.264,0
client,IN,X25519,curve25519loss8,125,100.495,0
client,IN,X25519,curve25519loss8,126,100.478,0
client,IN,X25519,curve25519loss8,127,100.518,0
client,IN,X25519,curve25519loss8,128,100.482,0
client,IN,X25519,curve25519loss8,129,100.509,0
client,IN,X25519,curve25519loss8,130,100.608,0
client,IN,X25519,curve25519loss8,131,100.505,0
client,IN,X25519,curve25519loss8,132,100.551,0
client,IN,X25519,curve25519loss8,133,100.552,0
client,IN,X25519,curve25519loss8,134,364.409,0
client,IN,X25519,curve25519loss8,135,100.540,0
client,IN,X25519,curve25519loss8,136,100.577,0
client,IN,X25519,curve25519loss8,137,166.366,0
client,IN,X25519,curve25519loss8,138,422.951,0
client,IN,X25519,curve25519loss8,139,100.517,0
client,IN,X25519,curve25519loss8,140,100.615,0
client,IN,X25519,curve25519loss8,141,359.829,0
client,IN,X25519,curve25519loss8,142,100.546,0
client,IN,X25519,curve25519loss8,143,100.580,0
client,IN,X25519,curve25519loss8,144,100.521,0
client,IN,X25519,curve25519loss8,145,100.593,0
client,IN,X25519,curve25519loss8,146,100.505,0
client,IN,X25519,curve25519loss8,147,100.666,0
client,IN,X25519,curve25519loss8,148,100.606,0
client,IN,X25519,curve25519loss8,149,1128.346,0
client,IN,X25519,curve25519loss8,150,166.592,0
client,IN,X25519,curve25519loss8,151,408.121,0
client,IN,X25519,curve25519loss8,152,3495.995,0
client,IN,X25519,curve25519loss8,153,100.642,0
client,IN,X25519,curve25519loss8,154,3149.329,0
client,IN,X25519,curve25519loss8,155,100.641,0
client,IN,X25519,curve25519loss8,156,100.554,0
client,IN,X25519,curve25519loss8,157,100.482,0
client,IN,X25519,curve25519loss8,158,100.626,0
client,IN,X25519,curve25519loss8,159,100.661,0
client,IN,X25519,curve25519loss8,160,100.533,0
client,IN,X25519,curve25519loss8,161,100.583,0
client,IN,X25519,curve25519loss8,162,405.084,0
client,IN,X25519,curve25519loss8,163,100.581,0
client,IN,X25519,curve25519loss8,164,100.496,0
client,IN,X25519,curve25519loss8,165,13614.707,0
client,IN,X25519,curve25519loss8,166,100.539,0
client,IN,X25519,curve25519loss8,167,100.534,0
client,IN,X25519,curve25519loss8,168,1194.385,0
client,IN,X25519,curve25519loss8,169,100.678,0
client,IN,X25519,curve25519loss8,170,100.529,0
client,IN,X25519,curve25519loss8,171,100.651,0
client,IN,X25519,curve25519loss8,172,100.645,0
client,IN,X25519,curve25519loss8,173,100.531,0
client,IN,X25519,curve25519loss8,174,100.599,0
client,IN,X25519,curve25519loss8,175,100.558,0
client,IN,X25519,curve25519loss8,176,100.581,0
client,IN,X25519,curve25519loss8,177,100.561,0
client,IN,X25519,curve25519loss8,178,386.097,0
client,IN,X25519,curve25519loss8,179,383.873,0
client,IN,X25519,curve25519loss8,180,1415.961,0
client,IN,X25519,curve25519loss8,181,100.577,0
client,IN,X25519,curve25519loss8,182,100.493,0
client,IN,X25519,curve25519loss8,183,100.562,0
client,IN,X25519,curve25519loss8,184,1148.267,0
client,IN,X25519,curve25519loss8,185,100.573,0
client,IN,X25519,curve25519loss8,186,100.601,0
client,IN,X25519,curve25519loss8,187,100.554,0
client,IN,X25519,curve25519loss8,188,407.713,0
client,IN,X25519,curve25519loss8,189,100.591,0
client,IN,X25519,curve25519loss8,190,100.593,0
client,IN,X25519,curve25519loss8,191,100.645,0
client,IN,X25519,curve25519loss8,192,100.569,0
client,IN,X25519,curve25519loss8,193,405.133,0
client,IN,X25519,curve25519loss8,194,100.518,0
client,IN,X25519,curve25519loss8,195,100.502,0
client,IN,X25519,curve25519loss8,196,100.574,0
client,IN,X25519,curve25519loss8,197,100.502,0
client,IN,X25519,curve25519loss8,198,405.546,0
client,IN,X25519,curve25519loss8,199,407.915,0
client,IN,X25519,curve25519loss8,200,407.908,0
client,IN,X25519,curve25519loss8,201,100.517,0
client,IN,X25519,curve25519loss8,202,100.512,0
client,IN,X25519,curve25519loss8,203,100.538,0
client,IN,X25519,curve25519loss8,204,100.544,0
client,IN,X25519,curve25519loss8,205,2151.660,0
client,IN,X25519,curve25519loss8,206,100.676,0
client,IN,X25519,curve25519loss8,207,100.499,0
client,IN,X25519,curve25519loss8,208,166.132,0
client,IN,X25519,curve25519loss8,209,100.521,0
client,IN,X25519,curve25519loss8,210,100.480,0
client,IN,X25519,curve25519loss8,211,100.493,0
client,IN,X25519,curve25519loss8,212,100.477,0
client,IN,X25519,curve25519loss8,213,100.518,0
client,IN,X25519,curve25519loss8,214,100.481,0
client,IN,X25519,curve25519loss8,215,100.542,0
client,IN,X25519,curve25519loss8,216,100.499,0
client,IN,X25519,curve25519loss8,217,377.542,0
client,IN,X25519,curve25519loss8,218,100.504,0
client,IN,X25519,curve25519loss8,219,1101.573,0
client,IN,X25519,curve25519loss8,220,100.556,0
client,IN,X25519,curve25519loss8,221,1115.160,0
client,IN,X25519,curve25519loss8,222,166.596,0
client,IN,X25519,curve25519loss8,223,100.480,0
client,IN,X25519,curve25519loss8,224,100.513,0
client,IN,X25519,curve25519loss8,225,100.635,0
client,IN,X25519,curve25519loss8,226,100.493,0
client,IN,X25519,curve25519loss8,227,100.503,0
client,IN,X25519,curve25519loss8,228,100.455,0
client,IN,X25519,curve25519loss8,229,100.506,0
client,IN,X25519,curve25519loss8,230,100.556,0
client,IN,X25519,curve25519loss8,231,100.530,0
client,IN,X25519,curve25519loss8,232,1103.927,0
client,IN,X25519,curve25519loss8,233,166.516,0
client,IN,X25519,curve25519loss8,234,100.565,0
client,IN,X25519,curve25519loss8,235,402.520,0
client,IN,X25519,curve25519loss8,236,100.748,0
client,IN,X25519,curve25519loss8,237,100.648,0
client,IN,X25519,curve25519loss8,238,1112.486,0
client,IN,X25519,curve25519loss8,239,166.512,0
client,IN,X25519,curve25519loss8,240,407.133,0
client,IN,X25519,curve25519loss8,241,100.548,0
client,IN,X25519,curve25519loss8,242,100.532,0
client,IN,X25519,curve25519loss8,243,2168.927,0
client,IN,X25519,curve25519loss8,244,100.617,0
client,IN,X25519,curve25519loss8,245,100.646,0
client,IN,X25519,curve25519loss8,246,1142.392,0
client,IN,X25519,curve25519loss8,247,100.577,0
client,IN,X25519,curve25519loss8,248,100.524,0
client,IN,X25519,curve25519loss8,249,100.449,0
client,IN,X25519,curve25519loss8,250,473.693,0
client,IN,X25519,curve25519loss8,251,100.536,0
client,IN,X25519,curve25519loss8,252,1377.509,0
client,IN,X25519,curve25519loss8,253,100.517,0
client,IN,X25519,curve25519loss8,254,466.102,0
client,IN,X25519,curve25519loss8,255,1147.293,0
client,IN,X25519,curve25519loss8,256,100.622,0
client,IN,X25519,curve25519loss8,257,100.534,0
client,IN,X25519,curve25519loss8,258,1142.575,0
client,IN,X25519,curve25519loss8,259,100.525,0
client,IN,X25519,curve25519loss8,260,1115.300,0
client,IN,X25519,curve25519loss8,261,100.565,0
client,IN,X25519,curve25519loss8,262,100.491,0
client,IN,X25519,curve25519loss8,263,100.466,0
client,IN,X25519,curve25519loss8,264,408.025,0
client,IN,X25519,curve25519loss8,265,1120.964,0
client,IN,X25519,curve25519loss8,266,1113.078,0
client,IN,X25519,curve25519loss8,267,100.545,0
client,IN,X25519,curve25519loss8,268,100.542,0
client,IN,X25519,curve25519loss8,269,1117.636,0
client,IN,X25519,curve25519loss8,270,100.640,0
client,IN,X25519,curve25519loss8,271,100.508,0
client,IN,X25519,curve25519loss8,272,100.541,0
client,IN,X25519,curve25519loss8,273,474.588,0
client,IN,X25519,curve25519loss8,274,100.551,0
client,IN,X25519,curve25519loss8,275,100.581,0
client,IN,X25519,curve25519loss8,276,100.614,0
client,IN,X25519,curve25519loss8,277,1122.302,0
client,IN,X25519,curve25519loss8,278,100.576,0
client,IN,X25519,curve25519loss8,279,100.500,0
client,IN,X25519,curve25519loss8,280,100.594,0
client,IN,X25519,curve25519loss8,281,100.669,0
client,IN,X25519,curve25519loss8,282,100.582,0
client,IN,X25519,curve25519loss8,283,100.543,0
client,IN,X25519,curve25519loss8,284,166.521,0
client,IN,X25519,curve25519loss8,285,3531.208,0
client,IN,X25519,curve25519loss8,286,1203.630,0
client,IN,X25519,curve25519loss8,287,100.575,0
client,IN,X25519,curve25519loss8,288,100.533,0
client,IN,X25519,curve25519loss8,289,2165.050,0
client,IN,X25519,curve25519loss8,290,100.689,0
client,IN,X25519,curve25519loss8,291,100.578,0
client,IN,X25519,curve25519loss8,292,100.586,0
client,IN,X25519,curve25519loss8,293,100.582,0
client,IN,X25519,curve25519loss8,294,100.612,0
client,IN,X25519,curve25519loss8,295,100.583,0
client,IN,X25519,curve25519loss8,296,1123.670,0
client,IN,X25519,curve25519loss8,297,100.604,0
client,IN,X25519,curve25519loss8,298,100.473,0
client,IN,X25519,curve25519loss8,299,100.563,0
client,IN,X25519,curve25519loss8,300,100.652,0
client,IN,X25519,curve25519loss8,301,100.506,0
client,IN,X25519,curve25519loss8,302,100.529,0
client,IN,X25519,curve25519loss8,303,165.671,0
client,IN,X25519,curve25519loss8,304,100.512,0
client,IN,X25519,curve25519loss8,305,2137.680,0
client,IN,X25519,curve25519loss8,306,566.690,0
client,IN,X25519,curve25519loss8,307,100.522,0
client,IN,X25519,curve25519loss8,308,1124.532,0
client,IN,X25519,curve25519loss8,309,166.535,0
client,IN,X25519,curve25519loss8,310,1113.315,0
client,IN,X25519,curve25519loss8,311,100.659,0
client,IN,X25519,curve25519loss8,312,100.513,0
client,IN,X25519,curve25519loss8,313,100.487,0
client,IN,X25519,curve25519loss8,314,407.776,0
client,IN,X25519,curve25519loss8,315,100.570,0
client,IN,X25519,curve25519loss8,316,100.528,0
client,IN,X25519,curve25519loss8,317,100.527,0
client,IN,X25519,curve25519loss8,318,100.460,0
client,IN,X25519,curve25519loss8,319,100.492,0
client,IN,X25519,curve25519loss8,320,100.471,0
client,IN,X25519,curve25519loss8,321,1803.206,0
client,IN,X25519,curve25519loss8,322,100.511,0
client,IN,X25519,curve25519loss8,323,100.610,0
client,IN,X25519,curve25519loss8,324,100.571,0
client,IN,X25519,curve25519loss8,325,1125.350,0
client,IN,X25519,curve25519loss8,326,100.558,0
client,IN,X25519,curve25519loss8,327,409.100,0
client,IN,X25519,curve25519loss8,328,100.544,0
client,IN,X25519,curve25519loss8,329,100.500,0
client,IN,X25519,curve25519loss8,330,166.494,0
client,IN,X25519,curve25519loss8,331,1106.281,0
client,IN,X25519,curve25519loss8,332,100.552,0
client,IN,X25519,curve25519loss8,333,100.468,0
client,IN,X25519,curve25519loss8,334,100.493,0
client,IN,X25519,curve25519loss8,335,1106.174,0
client,IN,X25519,curve25519loss8,336,100.668,0
client,IN,X25519,curve25519loss8,337,100.469,0
client,IN,X25519,curve25519loss8,338,100.466,0
client,IN,X25519,curve25519loss8,339,100.534,0
client,IN,X25519,curve25519loss8,340,100.453,0
client,IN,X25519,curve25519loss8,341,100.517,0
client,IN,X25519,curve25519loss8,342,100.533,0
client,IN,X25519,curve25519loss8,343,1126.690,0
client,IN,X25519,curve25519loss8,344,100.556,0
client,IN,X25519,curve25519loss8,345,100.521,0
client,IN,X25519,curve25519loss8,346,100.482,0
client,IN,X25519,curve25519loss8,347,100.521,0
client,IN,X25519,curve25519loss8,348,100.499,0
client,IN,X25519,curve25519loss8,349,100.581,0
client,IN,X25519,curve25519loss8,350,100.523,0
client,IN,X25519,curve25519loss8,351,100.515,0
client,IN,X25519,curve25519loss8,352,100.464,0
client,IN,X25519,curve25519loss8,353,100.507,0
client,IN,X25519,curve25519loss8,354,1130.821,0
client,IN,X25519,curve25519loss8,355,100.479,0
client,IN,X25519,curve25519loss8,356,100.461,0
client,IN,X25519,curve25519loss8,357,100.588,0
client,IN,X25519,curve25519loss8,358,100.504,0
client,IN,X25519,curve25519loss8,359,564.388,0
client,IN,X25519,curve25519loss8,360,1120.135,0
client,IN,X25519,curve25519loss8,361,406.805,0
client,IN,X25519,curve25519loss8,362,100.563,0
client,IN,X25519,curve25519loss8,363,1117.449,0
client,IN,X25519,curve25519loss8,364,100.502,0
client,IN,X25519,curve25519loss8,365,409.212,0
client,IN,X25519,curve25519loss8,366,1128.994,0
client,IN,X25519,curve25519loss8,367,2136.992,0
client,IN,X25519,curve25519loss8,368,1126.968,0
client,IN,X25519,curve25519loss8,369,1112.873,0
client,IN,X25519,curve25519loss8,370,1151.932,0
client,IN,X25519,curve25519loss8,371,100.576,0
client,IN,X25519,curve25519loss8,372,100.493,0
client,IN,X25519,curve25519loss8,373,3460.517,0
client,IN,X25519,curve25519loss8,374,100.508,0
client,IN,X25519,curve25519loss8,375,1403.400,0
client,IN,X25519,curve25519loss8,376,100.636,0
client,IN,X25519,curve25519loss8,377,100.462,0
client,IN,X25519,curve25519loss8,378,100.526,0
client,IN,X25519,curve25519loss8,379,100.641,0
client,IN,X25519,curve25519loss8,380,100.571,0
client,IN,X25519,curve25519loss8,381,2138.734,0
client,IN,X25519,curve25519loss8,382,100.460,0
client,IN,X25519,curve25519loss8,383,100.483,0
client,IN,X25519,curve25519loss8,384,100.545,0
client,IN,X25519,curve25519loss8,385,100.464,0
client,IN,X25519,curve25519loss8,386,100.630,0
client,IN,X25519,curve25519loss8,387,100.533,0
client,IN,X25519,curve25519loss8,388,100.467,0
client,IN,X25519,curve25519loss8,389,100.584,0
client,IN,X25519,curve25519loss8,390,1115.152,0
client,IN,X25519,curve25519loss8,391,100.489,0
client,IN,X25519,curve25519loss8,392,100.529,0
client,IN,X25519,curve25519loss8,393,404.609,0
client,IN,X25519,curve25519loss8,394,100.564,0
client,IN,X25519,curve25519loss8,395,100.448,0
client,IN,X25519,curve25519loss8,396,100.462,0
client,IN,X25519,curve25519loss8,397,100.469,0
client,IN,X25519,curve25519loss8,398,1103.826,0
client,IN,X25519,curve25519loss8,399,1126.879,0
client,IN,X25519,curve25519loss8,400,100.492,0
client,IN,X25519,curve25519loss8,401,100.565,0
client,IN,X25519,curve25519loss8,402,100.633,0
client,IN,X25519,curve25519loss8,403,408.912,0
client,IN,X25519,curve25519loss8,404,100.565,0
client,IN,X25519,curve25519loss8,405,100.452,0
client,IN,X25519,curve25519loss8,406,406.740,0
client,IN,X25519,curve25519loss8,407,100.585,0
client,IN,X25519,curve25519loss8,408,100.533,0
client,IN,X25519,curve25519loss8,409,100.564,0
client,IN,X25519,curve25519loss8,410,401.994,0
client,IN,X25519,curve25519loss8,411,100.525,0
client,IN,X25519,curve25519loss8,412,100.559,0
client,IN,X25519,curve25519loss8,413,100.560,0
client,IN,X25519,curve25519loss8,414,100.569,0
client,IN,X25519,curve25519loss8,415,100.485,0
client,IN,X25519,curve25519loss8,416,100.579,0
client,IN,X25519,curve25519loss8,417,100.449,0
client,IN,X25519,curve25519loss8,418,100.513,0
client,IN,X25519,curve25519loss8,419,100.459,0
client,IN,X25519,curve25519loss8,420,1103.625,0
client,IN,X25519,curve25519loss8,421,100.602,0
client,IN,X25519,curve25519loss8,422,100.553,0
client,IN,X25519,curve25519loss8,423,100.516,0
client,IN,X25519,curve25519loss8,424,100.700,0
client,IN,X25519,curve25519loss8,425,1158.243,0
client,IN,X25519,curve25519loss8,426,100.607,0
client,IN,X25519,curve25519loss8,427,100.520,0
client,IN,X25519,curve25519loss8,428,100.569,0
client,IN,X25519,curve25519loss8,429,100.512,0
client,IN,X25519,curve25519loss8,430,100.549,0
client,IN,X25519,curve25519loss8,431,469.372,0
client,IN,X25519,curve25519loss8,432,165.921,0
client,IN,X25519,curve25519loss8,433,100.526,0
client,IN,X25519,curve25519loss8,434,100.516,0
client,IN,X25519,curve25519loss8,435,100.644,0
client,IN,X25519,curve25519loss8,436,100.543,0
client,IN,X25519,curve25519loss8,437,100.579,0
client,IN,X25519,curve25519loss8,438,100.547,0
client,IN,X25519,curve25519loss8,439,100.516,0
client,IN,X25519,curve25519loss8,440,100.556,0
client,IN,X25519,curve25519loss8,441,100.614,0
client,IN,X25519,curve25519loss8,442,100.539,0
client,IN,X25519,curve25519loss8,443,100.632,0
client,IN,X25519,curve25519loss8,444,100.517,0
client,IN,X25519,curve25519loss8,445,100.554,0
client,IN,X25519,curve25519loss8,446,100.582,0
client,IN,X25519,curve25519loss8,447,100.671,0
client,IN,X25519,curve25519loss8,448,100.571,0
client,IN,X25519,curve25519loss8,449,656.738,0
client,IN,X25519,curve25519loss8,450,1407.819,0
client,IN,X25519,curve25519loss8,451,100.533,0
client,IN,X25519,curve25519loss8,452,100.595,0
client,IN,X25519,curve25519loss8,453,100.509,0
client,IN,X25519,curve25519loss8,454,362.109,0
client,IN,X25519,curve25519loss8,455,100.521,0
client,IN,X25519,curve25519loss8,456,166.022,0
client,IN,X25519,curve25519loss8,457,100.571,0
client,IN,X25519,curve25519loss8,458,100.470,0
client,IN,X25519,curve25519loss8,459,100.580,0
client,IN,X25519,curve25519loss8,460,100.551,0
client,IN,X25519,curve25519loss8,461,100.537,0
client,IN,X25519,curve25519loss8,462,100.510,0
client,IN,X25519,curve25519loss8,463,369.355,0
client,IN,X25519,curve25519loss8,464,100.518,0
client,IN,X25519,curve25519loss8,465,100.476,0
client,IN,X25519,curve25519loss8,466,100.584,0
client,IN,X25519,curve25519loss8,467,100.509,0
client,IN,X25519,curve25519loss8,468,1201.264,0
client,IN,X25519,curve25519loss8,469,404.325,0
client,IN,X25519,curve25519loss8,470,100.697,0
client,IN,X25519,curve25519loss8,471,100.638,0
client,IN,X25519,curve25519loss8,472,100.610,0
client,IN,X25519,curve25519loss8,473,100.568,0
client,IN,X25519,curve25519loss8,474,100.567,0
client,IN,X25519,curve25519loss8,475,100.507,0
client,IN,X25519,curve25519loss8,476,100.579,0
client,IN,X25519,curve25519loss8,477,100.515,0
client,IN,X25519,curve25519loss8,478,100.670,0
client,IN,X25519,curve25519loss8,479,100.651,0
client,IN,X25519,curve25519loss8,480,100.657,0
client,IN,X25519,curve25519loss8,481,1110.402,0
client,IN,X25519,curve25519loss8,482,100.620,0
client,IN,X25519,curve25519loss8,483,100.518,0
client,IN,X25519,curve25519loss8,484,1117.460,0
client,IN,X25519,curve25519loss8,485,100.502,0
client,IN,X25519,curve25519loss8,486,100.469,0
client,IN,X25519,curve25519loss8,487,1103.913,0
client,IN,X25519,curve25519loss8,488,405.755,0
client,IN,X25519,curve25519loss8,489,1170.628,0
client,IN,X25519,curve25519loss8,490,100.547,0
client,IN,X25519,curve25519loss8,491,100.484,0
client,IN,X25519,curve25519loss8,492,100.550,0
client,IN,X25519,curve25519loss8,493,100.573,0
client,IN,X25519,curve25519loss8,494,100.521,0
client,IN,X25519,curve25519loss8,495,100.544,0
client,IN,X25519,curve25519loss8,496,100.567,0
client,IN,X25519,curve25519loss8,497,2135.001,0
client,IN,X25519,curve25519loss8,498,166.466,0
client,IN,X25519,curve25519loss8,499,100.537,0
client,IN,X25519,curve25519loss8,500,1115.439,0
client,IN,X25519,curve25519loss8,501,100.546,0
client,IN,X25519,curve25519loss8,502,100.543,0
client,IN,X25519,curve25519loss8,503,1405.688,0
client,IN,X25519,curve25519loss8,504,100.540,0
client,IN,X25519,curve25519loss8,505,100.471,0
client,IN,X25519,curve25519loss8,506,100.545,0
client,IN,X25519,curve25519loss8,507,100.480,0
client,IN,X25519,curve25519loss8,508,100.505,0
client,IN,X25519,curve25519loss8,509,100.539,0
client,IN,X25519,curve25519loss8,510,1117.448,0
client,IN,X25519,curve25519loss8,511,1113.006,0
client,IN,X25519,curve25519loss8,512,100.556,0
client,IN,X25519,curve25519loss8,513,100.501,0
client,IN,X25519,curve25519loss8,514,100.594,0
client,IN,X25519,curve25519loss8,515,100.557,0
client,IN,X25519,curve25519loss8,516,165.982,0
client,IN,X25519,curve25519loss8,517,100.588,0
client,IN,X25519,curve25519loss8,518,100.598,0
client,IN,X25519,curve25519loss8,519,100.594,0
client,IN,X25519,curve25519loss8,520,1113.350,0
client,IN,X25519,curve25519loss8,521,100.536,0
client,IN,X25519,curve25519loss8,522,165.813,0
client,IN,X25519,curve25519loss8,523,165.909,0
client,IN,X25519,curve25519loss8,524,100.518,0
client,IN,X25519,curve25519loss8,525,100.558,0
client,IN,X25519,curve25519loss8,526,100.558,0
client,IN,X25519,curve25519loss8,527,100.513,0
client,IN,X25519,curve25519loss8,528,1123.772,0
client,IN,X25519,curve25519loss8,529,100.501,0
client,IN,X25519,curve25519loss8,530,1140.469,0
client,IN,X25519,curve25519loss8,531,100.563,0
client,IN,X25519,curve25519loss8,532,1115.242,0
client,IN,X25519,curve25519loss8,533,100.583,0
client,IN,X25519,curve25519loss8,534,100.480,0
client,IN,X25519,curve25519loss8,535,100.459,0
client,IN,X25519,curve25519loss8,536,1106.076,0
client,IN,X25519,curve25519loss8,537,1152.102,0
client,IN,X25519,curve25519loss8,538,100.667,0
client,IN,X25519,curve25519loss8,539,100.577,0
client,IN,X25519,curve25519loss8,540,165.992,0
client,IN,X25519,curve25519loss8,541,1104.254,0
client,IN,X25519,curve25519loss8,542,100.477,0
client,IN,X25519,curve25519loss8,543,1115.351,0
client,IN,X25519,curve25519loss8,544,100.510,0
client,IN,X25519,curve25519loss8,545,1115.374,0
client,IN,X25519,curve25519loss8,546,100.451,0
client,IN,X25519,curve25519loss8,547,100.452,0
client,IN,X25519,curve25519loss8,548,100.517,0
client,IN,X25519,curve25519loss8,549,100.542,0
client,IN,X25519,curve25519loss8,550,100.478,0
client,IN,X25519,curve25519loss8,551,1161.115,0
client,IN,X25519,curve25519loss8,552,100.559,0
client,IN,X25519,curve25519loss8,553,100.482,0
client,IN,X25519,curve25519loss8,554,100.511,0
client,IN,X25519,curve25519loss8,555,100.513,0
client,IN,X25519,curve25519loss8,556,166.122,0
client,IN,X25519,curve25519loss8,557,100.511,0
client,IN,X25519,curve25519loss8,558,100.509,0
client,IN,X25519,curve25519loss8,559,100.506,0
client,IN,X25519,curve25519loss8,560,100.513,0
client,IN,X25519,curve25519loss8,561,100.525,0
client,IN,X25519,curve25519loss8,562,165.945,0
client,IN,X25519,curve25519loss8,563,100.472,0
client,IN,X25519,curve25519loss8,564,100.532,0
client,IN,X25519,curve25519loss8,565,100.500,0
client,IN,X25519,curve25519loss8,566,100.480,0
client,IN,X25519,curve25519loss8,567,166.608,0
client,IN,X25519,curve25519loss8,568,165.916,0
client,IN,X25519,curve25519loss8,569,100.515,0
client,IN,X25519,curve25519loss8,570,100.473,0
client,IN,X25519,curve25519loss8,571,100.491,0
client,IN,X25519,curve25519loss8,572,1117.550,0
client,IN,X25519,curve25519loss8,573,100.513,0
