role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss10,58,342.185,0
server,KX,BIKEL1,BIKEL1loss10,59,2955.216,0
server,KX,BIKEL1,BIKEL1loss10,60,152.165,0
server,KX,BIKEL1,BIKEL1loss10,61,905.075,0
server,KX,BIKEL1,BIKEL1loss10,62,944.447,0
server,KX,BIKEL1,BIKEL1loss10,63,2641.421,0
server,KX,BIKEL1,BIKEL1loss10,64,152.150,0
server,KX,BIKEL1,BIKEL1loss10,65,1066.276,0
server,KX,BIKEL1,BIKEL1loss10,66,342.705,0
server,KX,BIKEL1,BIKEL1loss10,67,948.946,0
server,KX,BIKEL1,BIKEL1loss10,68,1216.179,0
server,KX,BIKEL1,BIKEL1loss10,69,989.654,0
server,KX,BIKEL1,BIKEL1loss10,70,492.485,0
server,KX,BIKEL1,BIKEL1loss10,71,533.646,0
server,KX,BIKEL1,BIKEL1loss10,72,152.153,0
server,KX,BIKEL1,BIKEL1loss10,73,152.031,0
server,KX,BIKEL1,BIKEL1loss10,74,152.072,0
server,KX,BIKEL1,BIKEL1loss10,75,342.442,0
server,KX,BIKEL1,BIKEL1loss10,76,342.709,0
server,KX,BIKEL1,BIKEL1loss10,77,302.399,0
server,KX,BIKEL1,BIKEL1loss10,78,342.650,0
server,KX,BIKEL1,BIKEL1loss10,79,343.200,0
server,KX,BIKEL1,BIKEL1loss10,80,343.017,0
server,KX,BIKEL1,BIKEL1loss10,81,152.097,0
server,KX,BIKEL1,BIKEL1loss10,82,342.873,0
server,KX,BIKEL1,BIKEL1loss10,83,152.135,0
server,KX,BIKEL1,BIKEL1loss10,84,152.091,0
server,KX,BIKEL1,BIKEL1loss10,85,990.662,0
server,KX,BIKEL1,BIKEL1loss10,86,152.052,0
server,KX,BIKEL1,BIKEL1loss10,87,342.411,0
server,KX,BIKEL1,BIKEL1loss10,88,152.112,0
server,KX,BIKEL1,BIKEL1loss10,89,152.156,0
server,KX,BIKEL1,BIKEL1loss10,90,948.014,0
server,KX,BIKEL1,BIKEL1loss10,91,755.767,0
server,KX,BIKEL1,BIKEL1loss10,92,342.335,0
server,KX,BIKEL1,BIKEL1loss10,93,754.865,0
server,KX,BIKEL1,BIKEL1loss10,94,493.094,0
server,KX,BIKEL1,BIKEL1loss10,95,152.193,0
server,KX,BIKEL1,BIKEL1loss10,96,152.077,0
server,KX,BIKEL1,BIKEL1loss10,97,754.256,0
server,KX,BIKEL1,BIKEL1loss10,98,754.227,0
server,KX,BIKEL1,BIKEL1loss10,99,152.125,0
server,KX,BIKEL1,BIKEL1loss10,100,152.147,0
server,KX,BIKEL1,BIKEL1loss10,101,152.095,0
server,KX,BIKEL1,BIKEL1loss10,102,833.012,0
server,KX,BIKEL1,BIKEL1loss10,103,1102.738,0
server,KX,BIKEL1,BIKEL1loss10,104,152.133,0
server,KX,BIKEL1,BIKEL1loss10,105,302.247,0
server,KX,BIKEL1,BIKEL1loss10,106,152.099,0
server,KX,BIKEL1,BIKEL1loss10,107,152.157,0
server,KX,BIKEL1,BIKEL1loss10,108,152.098,0
server,KX,BIKEL1,BIKEL1loss10,109,342.486,0
server,KX,BIKEL1,BIKEL1loss10,110,152.133,0
server,KX,BIKEL1,BIKEL1loss10,111,533.071,0
server,KX,BIKEL1,BIKEL1loss10,112,152.026,0
server,KX,BIKEL1,BIKEL1loss10,113,152.148,0
server,KX,BIKEL1,BIKEL1loss10,114,773.999,0
server,KX,BIKEL1,BIKEL1loss10,115,152.163,0
server,KX,BIKEL1,BIKEL1loss10,116,343.100,0
server,KX,BIKEL1,BIKEL1loss10,117,342.650,0
server,KX,BIKEL1,BIKEL1loss10,118,152.128,0
server,KX,BIKEL1,BIKEL1loss10,119,1551.857,0
server,KX,BIKEL1,BIKEL1loss10,120,643.136,0
server,KX,BIKEL1,BIKEL1loss10,121,152.103,0
server,KX,BIKEL1,BIKEL1loss10,122,755.117,0
server,KX,BIKEL1,BIKEL1loss10,123,1729.609,0
server,KX,BIKEL1,BIKEL1loss10,124,152.171,0
server,KX,BIKEL1,BIKEL1loss10,125,343.060,0
server,KX,BIKEL1,BIKEL1loss10,126,342.359,0
server,KX,BIKEL1,BIKEL1loss10,127,152.184,0
server,KX,BIKEL1,BIKEL1loss10,128,302.245,0
server,KX,BIKEL1,BIKEL1loss10,129,152.112,0
server,KX,BIKEL1,BIKEL1loss10,130,493.085,0
server,KX,BIKEL1,BIKEL1loss10,131,152.103,0
server,KX,BIKEL1,BIKEL1loss10,132,152.273,0
server,KX,BIKEL1,BIKEL1loss10,133,533.709,0
server,KX,BIKEL1,BIKEL1loss10,134,152.055,0
server,KX,BIKEL1,BIKEL1loss10,135,948.618,0
server,KX,BIKEL1,BIKEL1loss10,136,152.142,0
server,KX,BIKEL1,BIKEL1loss10,137,152.077,0
server,KX,BIKEL1,BIKEL1loss10,138,302.283,0
server,KX,BIKEL1,BIKEL1loss10,139,342.433,0
server,KX,BIKEL1,BIKEL1loss10,140,342.900,0
server,KX,BIKEL1,BIKEL1loss10,141,152.058,0
server,KX,BIKEL1,BIKEL1loss10,142,152.142,0
server,KX,BIKEL1,BIKEL1loss10,143,342.611,0
server,KX,BIKEL1,BIKEL1loss10,144,1073.436,0
server,KX,BIKEL1,BIKEL1loss10,145,152.209,0
server,KX,BIKEL1,BIKEL1loss10,146,152.207,0
server,KX,BIKEL1,BIKEL1loss10,147,302.222,0
server,KX,BIKEL1,BIKEL1loss10,148,342.326,0
server,KX,BIKEL1,BIKEL1loss10,149,643.162,0
server,KX,BIKEL1,BIKEL1loss10,150,342.951,0
server,KX,BIKEL1,BIKEL1loss10,151,756.349,0
server,KX,BIKEL1,BIKEL1loss10,152,533.395,0
server,KX,BIKEL1,BIKEL1loss10,153,152.091,0
server,KX,BIKEL1,BIKEL1loss10,154,758.260,0
server,KX,BIKEL1,BIKEL1loss10,155,152.093,0
server,KX,BIKEL1,BIKEL1loss10,156,152.077,0
server,KX,BIKEL1,BIKEL1loss10,157,152.180,0
server,KX,BIKEL1,BIKEL1loss10,158,302.119,0
server,KX,BIKEL1,BIKEL1loss10,159,152.031,0
server,KX,BIKEL1,BIKEL1loss10,160,152.127,0
server,KX,BIKEL1,BIKEL1loss10,161,152.183,0
server,KX,BIKEL1,BIKEL1loss10,162,753.716,0
server,KX,BIKEL1,BIKEL1loss10,163,152.129,0
server,KX,BIKEL1,BIKEL1loss10,164,755.878,0
server,KX,BIKEL1,BIKEL1loss10,165,152.178,0
server,KX,BIKEL1,BIKEL1loss10,166,302.180,0
server,KX,BIKEL1,BIKEL1loss10,167,152.054,0
server,KX,BIKEL1,BIKEL1loss10,168,342.406,0
server,KX,BIKEL1,BIKEL1loss10,169,152.103,0
server,KX,BIKEL1,BIKEL1loss10,170,493.379,0
server,KX,BIKEL1,BIKEL1loss10,171,152.118,0
server,KX,BIKEL1,BIKEL1loss10,172,452.320,0
server,KX,BIKEL1,BIKEL1loss10,173,152.052,0
server,KX,BIKEL1,BIKEL1loss10,174,152.028,0
server,KX,BIKEL1,BIKEL1loss10,175,1904.337,0
server,KX,BIKEL1,BIKEL1loss10,176,342.284,0
server,KX,BIKEL1,BIKEL1loss10,177,757.399,0
server,KX,BIKEL1,BIKEL1loss10,178,152.070,0
server,KX,BIKEL1,BIKEL1loss10,179,152.138,0
server,KX,BIKEL1,BIKEL1loss10,180,152.208,0
server,KX,BIKEL1,BIKEL1loss10,181,342.264,0
server,KX,BIKEL1,BIKEL1loss10,182,152.249,0
server,KX,BIKEL1,BIKEL1loss10,183,753.529,0
server,KX,BIKEL1,BIKEL1loss10,184,152.114,0
server,KX,BIKEL1,BIKEL1loss10,185,152.047,0
server,KX,BIKEL1,BIKEL1loss10,186,533.004,0
server,KX,BIKEL1,BIKEL1loss10,187,152.061,0
server,KX,BIKEL1,BIKEL1loss10,188,152.099,0
server,KX,BIKEL1,BIKEL1loss10,189,152.059,0
server,KX,BIKEL1,BIKEL1loss10,190,452.258,0
server,KX,BIKEL1,BIKEL1loss10,191,759.122,0
server,KX,BIKEL1,BIKEL1loss10,192,492.441,0
server,KX,BIKEL1,BIKEL1loss10,193,152.063,0
server,KX,BIKEL1,BIKEL1loss10,194,452.328,0
server,KX,BIKEL1,BIKEL1loss10,195,492.491,0
server,KX,BIKEL1,BIKEL1loss10,196,152.264,0
server,KX,BIKEL1,BIKEL1loss10,197,342.507,0
server,KX,BIKEL1,BIKEL1loss10,198,716.382,0
server,KX,BIKEL1,BIKEL1loss10,199,492.768,0
server,KX,BIKEL1,BIKEL1loss10,200,342.618,0
server,KX,BIKEL1,BIKEL1loss10,201,152.062,0
server,KX,BIKEL1,BIKEL1loss10,202,343.079,0
server,KX,BIKEL1,BIKEL1loss10,203,452.345,0
server,KX,BIKEL1,BIKEL1loss10,204,759.168,0
server,KX,BIKEL1,BIKEL1loss10,205,797.686,0
server,KX,BIKEL1,BIKEL1loss10,206,152.173,0
server,KX,BIKEL1,BIKEL1loss10,207,761.192,0
server,KX,BIKEL1,BIKEL1loss10,208,152.274,0
server,KX,BIKEL1,BIKEL1loss10,209,492.681,0
server,KX,BIKEL1,BIKEL1loss10,210,452.270,0
server,KX,BIKEL1,BIKEL1loss10,211,3053.795,0
server,KX,BIKEL1,BIKEL1loss10,212,957.628,0
server,KX,BIKEL1,BIKEL1loss10,213,152.094,0
server,KX,BIKEL1,BIKEL1loss10,214,152.134,0
server,KX,BIKEL1,BIKEL1loss10,215,152.099,0
server,KX,BIKEL1,BIKEL1loss10,216,152.085,0
server,KX,BIKEL1,BIKEL1loss10,217,756.319,0
server,KX,BIKEL1,BIKEL1loss10,218,152.212,0
server,KX,BIKEL1,BIKEL1loss10,219,152.120,0
server,KX,BIKEL1,BIKEL1loss10,220,492.917,0
server,KX,BIKEL1,BIKEL1loss10,221,152.167,0
server,KX,BIKEL1,BIKEL1loss10,222,1384.677,0
server,KX,BIKEL1,BIKEL1loss10,223,775.626,0
server,KX,BIKEL1,BIKEL1loss10,224,152.161,0
server,KX,BIKEL1,BIKEL1loss10,225,152.170,0
server,KX,BIKEL1,BIKEL1loss10,226,833.145,0
server,KX,BIKEL1,BIKEL1loss10,227,152.045,0
server,KX,BIKEL1,BIKEL1loss10,228,948.003,0
server,KX,BIKEL1,BIKEL1loss10,229,492.352,0
server,KX,BIKEL1,BIKEL1loss10,230,343.134,0
server,KX,BIKEL1,BIKEL1loss10,231,152.082,0
server,KX,BIKEL1,BIKEL1loss10,232,342.373,0
server,KX,BIKEL1,BIKEL1loss10,233,343.145,0
server,KX,BIKEL1,BIKEL1loss10,234,152.130,0
server,KX,BIKEL1,BIKEL1loss10,235,957.565,0
server,KX,BIKEL1,BIKEL1loss10,236,302.329,0
server,KX,BIKEL1,BIKEL1loss10,237,761.680,0
server,KX,BIKEL1,BIKEL1loss10,238,802.032,0
server,KX,BIKEL1,BIKEL1loss10,239,452.274,0
server,KX,BIKEL1,BIKEL1loss10,240,793.212,0
server,KX,BIKEL1,BIKEL1loss10,241,342.610,0
server,KX,BIKEL1,BIKEL1loss10,242,152.214,0
server,KX,BIKEL1,BIKEL1loss10,243,152.181,0
server,KX,BIKEL1,BIKEL1loss10,244,152.091,0
server,KX,BIKEL1,BIKEL1loss10,245,533.407,0
server,KX,BIKEL1,BIKEL1loss10,246,602.446,0
server,KX,BIKEL1,BIKEL1loss10,247,602.533,0
server,KX,BIKEL1,BIKEL1loss10,248,493.230,0
server,KX,BIKEL1,BIKEL1loss10,249,607.352,0
server,KX,BIKEL1,BIKEL1loss10,250,342.401,0
server,KX,BIKEL1,BIKEL1loss10,251,343.028,0
server,KX,BIKEL1,BIKEL1loss10,252,152.100,0
server,KX,BIKEL1,BIKEL1loss10,253,342.822,0
server,KX,BIKEL1,BIKEL1loss10,254,152.109,0
server,KX,BIKEL1,BIKEL1loss10,255,342.437,0
server,KX,BIKEL1,BIKEL1loss10,256,755.010,0
server,KX,BIKEL1,BIKEL1loss10,257,152.162,0
server,KX,BIKEL1,BIKEL1loss10,258,492.224,0
server,KX,BIKEL1,BIKEL1loss10,259,152.138,0
server,KX,BIKEL1,BIKEL1loss10,260,533.259,0
server,KX,BIKEL1,BIKEL1loss10,261,342.352,0
server,KX,BIKEL1,BIKEL1loss10,262,152.154,0
server,KX,BIKEL1,BIKEL1loss10,263,152.155,0
server,KX,BIKEL1,BIKEL1loss10,264,1141.940,0
server,KX,BIKEL1,BIKEL1loss10,265,1210.088,0
server,KX,BIKEL1,BIKEL1loss10,266,754.031,0
server,KX,BIKEL1,BIKEL1loss10,267,754.075,0
server,KX,BIKEL1,BIKEL1loss10,268,302.322,0
server,KX,BIKEL1,BIKEL1loss10,269,533.893,0
server,KX,BIKEL1,BIKEL1loss10,270,761.362,0
server,KX,BIKEL1,BIKEL1loss10,271,152.051,0
server,KX,BIKEL1,BIKEL1loss10,272,533.297,0
server,KX,BIKEL1,BIKEL1loss10,273,152.097,0
server,KX,BIKEL1,BIKEL1loss10,274,342.589,0
server,KX,BIKEL1,BIKEL1loss10,275,152.090,0
server,KX,BIKEL1,BIKEL1loss10,276,342.669,0
server,KX,BIKEL1,BIKEL1loss10,277,3304.938,0
server,KX,BIKEL1,BIKEL1loss10,278,152.115,0
server,KX,BIKEL1,BIKEL1loss10,279,755.624,0
server,KX,BIKEL1,BIKEL1loss10,280,152.233,0
server,KX,BIKEL1,BIKEL1loss10,281,986.598,0
server,KX,BIKEL1,BIKEL1loss10,282,342.962,0
server,KX,BIKEL1,BIKEL1loss10,283,152.050,0
server,KX,BIKEL1,BIKEL1loss10,284,951.661,0
server,KX,BIKEL1,BIKEL1loss10,285,343.365,0
server,KX,BIKEL1,BIKEL1loss10,286,152.054,0
server,KX,BIKEL1,BIKEL1loss10,287,756.340,0
server,KX,BIKEL1,BIKEL1loss10,288,342.994,0
server,KX,BIKEL1,BIKEL1loss10,289,1718.277,0
server,KX,BIKEL1,BIKEL1loss10,290,944.926,0
server,KX,BIKEL1,BIKEL1loss10,291,152.087,0
server,KX,BIKEL1,BIKEL1loss10,292,152.117,0
server,KX,BIKEL1,BIKEL1loss10,293,948.439,0
server,KX,BIKEL1,BIKEL1loss10,294,152.201,0
server,KX,BIKEL1,BIKEL1loss10,295,152.154,0
server,KX,BIKEL1,BIKEL1loss10,296,643.173,0
server,KX,BIKEL1,BIKEL1loss10,297,757.914,0
server,KX,BIKEL1,BIKEL1loss10,298,754.122,0
server,KX,BIKEL1,BIKEL1loss10,299,152.157,0
server,KX,BIKEL1,BIKEL1loss10,300,152.257,0
server,KX,BIKEL1,BIKEL1loss10,301,605.613,0
server,KX,BIKEL1,BIKEL1loss10,302,493.289,0
server,KX,BIKEL1,BIKEL1loss10,303,492.431,0
server,KX,BIKEL1,BIKEL1loss10,304,775.672,0
server,KX,BIKEL1,BIKEL1loss10,305,2625.644,0
server,KX,BIKEL1,BIKEL1loss10,306,343.003,0
server,KX,BIKEL1,BIKEL1loss10,307,4219.686,0
server,KX,BIKEL1,BIKEL1loss10,308,152.083,0
server,KX,BIKEL1,BIKEL1loss10,309,1408.758,0
server,KX,BIKEL1,BIKEL1loss10,310,1863.543,0
server,KX,BIKEL1,BIKEL1loss10,311,420.258,0
server,KX,BIKEL1,BIKEL1loss10,312,608.157,0
server,KX,BIKEL1,BIKEL1loss10,313,342.936,0
server,KX,BIKEL1,BIKEL1loss10,314,533.459,0
server,KX,BIKEL1,BIKEL1loss10,315,301.332,0
server,KX,BIKEL1,BIKEL1loss10,316,5143.431,0
server,KX,BIKEL1,BIKEL1loss10,317,152.038,0
server,KX,BIKEL1,BIKEL1loss10,318,492.570,0
server,KX,BIKEL1,BIKEL1loss10,319,533.739,0
server,KX,BIKEL1,BIKEL1loss10,320,533.706,0
server,KX,BIKEL1,BIKEL1loss10,321,152.109,0
server,KX,BIKEL1,BIKEL1loss10,322,757.905,0
server,KX,BIKEL1,BIKEL1loss10,323,152.196,0
server,KX,BIKEL1,BIKEL1loss10,324,997.651,0
server,KX,BIKEL1,BIKEL1loss10,325,152.096,0
server,KX,BIKEL1,BIKEL1loss10,326,152.167,0
server,KX,BIKEL1,BIKEL1loss10,327,342.942,0
server,KX,BIKEL1,BIKEL1loss10,328,154.389,0
server,KX,BIKEL1,BIKEL1loss10,329,609.864,0
server,KX,BIKEL1,BIKEL1loss10,330,343.725,0
server,KX,BIKEL1,BIKEL1loss10,331,152.097,0
server,KX,BIKEL1,BIKEL1loss10,332,342.306,0
server,KX,BIKEL1,BIKEL1loss10,333,759.452,0
server,KX,BIKEL1,BIKEL1loss10,334,756.888,0
server,KX,BIKEL1,BIKEL1loss10,335,452.305,0
server,KX,BIKEL1,BIKEL1loss10,336,759.222,0
server,KX,BIKEL1,BIKEL1loss10,337,1216.178,0
server,KX,BIKEL1,BIKEL1loss10,338,343.149,0
server,KX,BIKEL1,BIKEL1loss10,339,152.106,0
server,KX,BIKEL1,BIKEL1loss10,340,152.127,0
server,KX,BIKEL1,BIKEL1loss10,341,152.075,0
server,KX,BIKEL1,BIKEL1loss10,342,342.952,0
server,KX,BIKEL1,BIKEL1loss10,343,152.246,0
server,KX,BIKEL1,BIKEL1loss10,344,342.503,0
server,KX,BIKEL1,BIKEL1loss10,345,343.233,0
server,KX,BIKEL1,BIKEL1loss10,346,1473.965,0
server,KX,BIKEL1,BIKEL1loss10,347,302.190,0
server,KX,BIKEL1,BIKEL1loss10,348,152.111,0
server,KX,BIKEL1,BIKEL1loss10,349,342.600,0
server,KX,BIKEL1,BIKEL1loss10,350,152.128,0
server,KX,BIKEL1,BIKEL1loss10,351,152.178,0
server,KX,BIKEL1,BIKEL1loss10,352,1326.753,0
server,KX,BIKEL1,BIKEL1loss10,353,152.154,0
server,KX,BIKEL1,BIKEL1loss10,354,492.473,0
server,KX,BIKEL1,BIKEL1loss10,355,492.496,0
server,KX,BIKEL1,BIKEL1loss10,356,152.190,0
server,KX,BIKEL1,BIKEL1loss10,357,152.172,0
server,KX,BIKEL1,BIKEL1loss10,358,302.276,0
server,KX,BIKEL1,BIKEL1loss10,359,342.992,0
server,KX,BIKEL1,BIKEL1loss10,360,755.248,0
server,KX,BIKEL1,BIKEL1loss10,361,999.486,0
server,KX,BIKEL1,BIKEL1loss10,362,152.201,0
server,KX,BIKEL1,BIKEL1loss10,363,152.093,0
server,KX,BIKEL1,BIKEL1loss10,364,152.086,0
server,KX,BIKEL1,BIKEL1loss10,365,152.109,0
server,KX,BIKEL1,BIKEL1loss10,366,6520.929,0
server,KX,BIKEL1,BIKEL1loss10,367,757.864,0
server,KX,BIKEL1,BIKEL1loss10,368,152.104,0
server,KX,BIKEL1,BIKEL1loss10,369,760.955,0
server,KX,BIKEL1,BIKEL1loss10,370,152.115,0
server,KX,BIKEL1,BIKEL1loss10,371,758.375,0
server,KX,BIKEL1,BIKEL1loss10,372,152.223,0
server,KX,BIKEL1,BIKEL1loss10,373,1383.237,0
server,KX,BIKEL1,BIKEL1loss10,374,152.084,0
server,KX,BIKEL1,BIKEL1loss10,375,342.906,0
server,KX,BIKEL1,BIKEL1loss10,376,343.054,0
server,KX,BIKEL1,BIKEL1loss10,377,945.692,0
server,KX,BIKEL1,BIKEL1loss10,378,152.174,0
server,KX,BIKEL1,BIKEL1loss10,379,769.741,0
server,KX,BIKEL1,BIKEL1loss10,380,342.549,0
server,KX,BIKEL1,BIKEL1loss10,381,152.102,0
server,KX,BIKEL1,BIKEL1loss10,382,758.594,0
server,KX,BIKEL1,BIKEL1loss10,383,152.126,0
server,KX,BIKEL1,BIKEL1loss10,384,152.135,0
server,KX,BIKEL1,BIKEL1loss10,385,152.148,0
server,KX,BIKEL1,BIKEL1loss10,386,946.177,0
server,KX,BIKEL1,BIKEL1loss10,387,152.066,0
server,KX,BIKEL1,BIKEL1loss10,388,492.744,0
server,KX,BIKEL1,BIKEL1loss10,389,152.161,0
server,KX,BIKEL1,BIKEL1loss10,390,343.179,0
server,KX,BIKEL1,BIKEL1loss10,391,152.111,0
server,KX,BIKEL1,BIKEL1loss10,392,342.759,0
server,KX,BIKEL1,BIKEL1loss10,393,152.157,0
server,KX,BIKEL1,BIKEL1loss10,394,761.041,0
server,KX,BIKEL1,BIKEL1loss10,395,493.142,0
server,KX,BIKEL1,BIKEL1loss10,396,152.109,0
server,KX,BIKEL1,BIKEL1loss10,397,1665.107,0
server,KX,BIKEL1,BIKEL1loss10,398,342.345,0
server,KX,BIKEL1,BIKEL1loss10,399,342.449,0
server,KX,BIKEL1,BIKEL1loss10,400,152.105,0
server,KX,BIKEL1,BIKEL1loss10,401,533.100,0
server,KX,BIKEL1,BIKEL1loss10,402,719.187,0
server,KX,BIKEL1,BIKEL1loss10,403,608.187,0
server,KX,BIKEL1,BIKEL1loss10,404,796.419,0
server,KX,BIKEL1,BIKEL1loss10,405,1406.305,0
server,KX,BIKEL1,BIKEL1loss10,406,152.127,0
server,KX,BIKEL1,BIKEL1loss10,407,1252.087,0
server,KX,BIKEL1,BIKEL1loss10,408,907.452,0
server,KX,BIKEL1,BIKEL1loss10,409,152.282,0
server,KX,BIKEL1,BIKEL1loss10,410,452.796,0
server,KX,BIKEL1,BIKEL1loss10,411,1094.963,0
server,KX,BIKEL1,BIKEL1loss10,412,152.057,0
server,KX,BIKEL1,BIKEL1loss10,413,302.209,0
server,KX,BIKEL1,BIKEL1loss10,414,152.064,0
server,KX,BIKEL1,BIKEL1loss10,415,758.376,0
server,KX,BIKEL1,BIKEL1loss10,416,152.122,0
server,KX,BIKEL1,BIKEL1loss10,417,759.803,0
server,KX,BIKEL1,BIKEL1loss10,418,793.147,0
server,KX,BIKEL1,BIKEL1loss10,419,5962.747,0
server,KX,BIKEL1,BIKEL1loss10,420,757.876,0
server,KX,BIKEL1,BIKEL1loss10,421,342.949,0
server,KX,BIKEL1,BIKEL1loss10,422,342.771,0
server,KX,BIKEL1,BIKEL1loss10,423,152.154,0
server,KX,BIKEL1,BIKEL1loss10,424,152.074,0
server,KX,BIKEL1,BIKEL1loss10,425,1415.007,0
server,KX,BIKEL1,BIKEL1loss10,426,813.772,0
server,KX,BIKEL1,BIKEL1loss10,427,757.920,0
server,KX,BIKEL1,BIKEL1loss10,428,302.284,0
server,KX,BIKEL1,BIKEL1loss10,429,342.517,0
server,KX,BIKEL1,BIKEL1loss10,430,2936.884,0
server,KX,BIKEL1,BIKEL1loss10,431,1258.141,0
server,KX,BIKEL1,BIKEL1loss10,432,342.780,0
server,KX,BIKEL1,BIKEL1loss10,433,533.766,0
server,KX,BIKEL1,BIKEL1loss10,434,152.117,0
server,KX,BIKEL1,BIKEL1loss10,435,152.166,0
server,KX,BIKEL1,BIKEL1loss10,436,342.170,0
server,KX,BIKEL1,BIKEL1loss10,437,152.075,0
server,KX,BIKEL1,BIKEL1loss10,438,342.992,0
server,KX,BIKEL1,BIKEL1loss10,439,152.139,0
server,KX,BIKEL1,BIKEL1loss10,440,152.062,0
server,KX,BIKEL1,BIKEL1loss10,441,302.253,0
server,KX,BIKEL1,BIKEL1loss10,442,492.940,0
server,KX,BIKEL1,BIKEL1loss10,443,152.100,0
server,KX,BIKEL1,BIKEL1loss10,444,152.271,0
server,KX,BIKEL1,BIKEL1loss10,445,152.140,0
server,KX,BIKEL1,BIKEL1loss10,446,1067.243,0
server,KX,BIKEL1,BIKEL1loss10,447,342.408,0
server,KX,BIKEL1,BIKEL1loss10,448,342.816,0
server,KX,BIKEL1,BIKEL1loss10,449,152.204,0
server,KX,BIKEL1,BIKEL1loss10,450,948.589,0
server,KX,BIKEL1,BIKEL1loss10,451,1169.341,0
server,KX,BIKEL1,BIKEL1loss10,452,602.490,0
server,KX,BIKEL1,BIKEL1loss10,453,881.422,0
server,KX,BIKEL1,BIKEL1loss10,454,1600.730,0
server,KX,BIKEL1,BIKEL1loss10,455,683.619,0
server,KX,BIKEL1,BIKEL1loss10,456,1069.021,0
server,KX,BIKEL1,BIKEL1loss10,457,342.660,0
server,KX,BIKEL1,BIKEL1loss10,458,957.635,0
server,KX,BIKEL1,BIKEL1loss10,459,1249.606,0
server,KX,BIKEL1,BIKEL1loss10,460,493.116,0
server,KX,BIKEL1,BIKEL1loss10,461,342.374,0
server,KX,BIKEL1,BIKEL1loss10,462,947.778,0
server,KX,BIKEL1,BIKEL1loss10,463,606.028,0
server,KX,BIKEL1,BIKEL1loss10,464,1685.295,0
server,KX,BIKEL1,BIKEL1loss10,465,152.140,0
server,KX,BIKEL1,BIKEL1loss10,466,152.081,0
server,KX,BIKEL1,BIKEL1loss10,467,533.462,0
server,KX,BIKEL1,BIKEL1loss10,468,152.050,0
server,KX,BIKEL1,BIKEL1loss10,469,152.048,0
server,KX,BIKEL1,BIKEL1loss10,470,152.049,0
server,KX,BIKEL1,BIKEL1loss10,471,152.105,0
server,KX,BIKEL1,BIKEL1loss10,472,343.003,0
server,KX,BIKEL1,BIKEL1loss10,473,1364.737,0
server,KX,BIKEL1,BIKEL1loss10,474,152.115,0
server,KX,BIKEL1,BIKEL1loss10,475,152.183,0
server,KX,BIKEL1,BIKEL1loss10,476,152.138,0
server,KX,BIKEL1,BIKEL1loss10,477,152.080,0
server,KX,BIKEL1,BIKEL1loss10,478,342.836,0
server,KX,BIKEL1,BIKEL1loss10,479,152.128,0
server,KX,BIKEL1,BIKEL1loss10,480,533.609,0
server,KX,BIKEL1,BIKEL1loss10,481,152.057,0
server,KX,BIKEL1,BIKEL1loss10,482,342.236,0
